pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-28,96.3,-3.41,5.68,"Ramos, Heliot",671218,701542,,foul,,,,,4,Foul,R,R,R,SF,NYY,S,,,1,2,2026,-0.91,1.24,-0.3146505419268812,2.65780908965629,,,656305.0,2,3,Bot,,,,,,,10.26216431450459,-139.8823565000149,-5.154432269707413,-14.190741025699667,29.551817816097493,-14.871292342047342,3.18402231,1.606889764,220.0,75.2,41.0,97.1,2615.0,6.7,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.79,,,,,,,,28,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,224.0,0.0,0.0,65.5,6.0,,0.0,88.0,-1,-1,0.396,0.396,27,26,27,27,2,1,,1.0,,2.0,1.21,0.91,0.91,28.7,-4.704744184613359,11.689974324901316,35.86588223635534,32.84190325533645,13.93730263790947
ST,2026-03-28,87.2,-3.55,5.69,"Ramos, Heliot",671218,701542,,foul,,,,,9,Foul,R,R,R,SF,NYY,S,,,1,1,2026,1.28,0.35,0.5815530694164784,1.9198028166046648,,,656305.0,2,3,Bot,,,,,,,7.116372955535865,-126.67664747883984,-3.2674920969186263,11.88929525519748,30.770797205881365,-27.942502230160887,3.18402231,1.606889764,211.0,68.2,33.0,86.6,3080.0,6.4,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.09,,,,,,,,28,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,52.0,-0.007,-0.073,74.5,7.3,,0.073,88.0,-1,-1,0.403,0.403,27,26,27,27,2,1,,1.0,,2.0,2.71,-1.28,-1.28,30.6,5.807544366450972,-3.999828168468982,34.56717738296086,41.56095513464109,30.251360470412312
FF,2026-03-28,96.1,-3.33,5.63,"Ramos, Heliot",671218,701542,,ball,,,,,14,Ball,R,R,R,SF,NYY,B,,,0,1,2026,-0.86,1.42,1.6862595775347795,1.9151808935010088,,,656305.0,2,3,Bot,,,,,,,15.1392562237138,-138.98313067037571,-7.261927905609076,-14.65273850687364,32.104857104327266,-12.112454158850916,3.18402231,1.606889764,,,,96.2,2563.0,6.8,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.73,,,,,,,,28,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,224.0,0.003,0.027,,,,-0.027,,-1,-1,0.4,0.4,27,26,27,27,2,1,,1.0,,2.0,1.08,0.86,0.86,32.1,,,,,
SI,2026-03-28,95.3,-3.42,5.46,"Ramos, Heliot",671218,701542,,called_strike,,,,,9,Called Strike,R,R,R,SF,NYY,S,,,0,0,2026,-1.63,0.81,0.3888221621027639,1.9610135879967885,,,656305.0,2,3,Bot,,,,,,,13.570577241937016,-138.0065758825958,-5.1245473017100975,-23.840011528902664,30.815977611082616,-20.824945147470512,3.18402231,1.606889764,,,,95.1,2505.0,6.4,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.05,,,,,,,,28,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,237.0,-0.004,-0.042,,,,0.042,,-1,-1,0.404,0.404,27,26,27,27,2,1,,1.0,,2.0,1.73,1.63,1.63,25.0,,,,,
FF,2026-03-28,96.7,-3.43,5.43,"Ramos, Heliot",671218,701542,strikeout,swinging_strike,,,,,12,Heliot Ramos strikes out swinging.,R,R,R,SF,NYY,S,2.0,,3,2,2026,-0.49,1.32,0.0066667802820989,3.867114992122948,650333.0,,646240.0,2,1,Bot,,,,,,,10.256810415002564,-140.44700968161877,-1.5064345054055377,-8.843813817271336,31.661109610296315,-14.591547104649592,3.18402231,1.606889764,,,,97.3,2430.0,6.7,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.79,,0.0,0.0,1.0,0.0,0.0,,9,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.052,-0.278,64.7,5.3,,0.278,,0,0,0.552,0.552,27,26,27,27,1,0,,1.0,,2.0,1.13,0.49,0.49,26.3,8.100945997794044,19.6784791696723,17.985541724772098,37.0859019938684,13.131401431599318
FF,2026-03-28,96.1,-3.22,5.5,"Ramos, Heliot",671218,701542,,ball,,,,,11,Ball,R,R,R,SF,NYY,B,,,2,2,2026,-0.66,1.15,-0.6163075289968872,3.8460473530145824,650333.0,,646240.0,2,1,Bot,,,,,,,8.403004774134926,-139.83147131761876,-1.3364627067510926,-10.458123426683269,27.43632091213647,-16.91744924178272,3.18402231,1.606889764,,,,97.3,2529.0,6.7,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.81,,,,,,,,9,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.011,0.062,,,,-0.062,,0,0,0.541,0.541,27,26,27,27,1,0,,1.0,,2.0,1.3,0.66,0.66,28.7,,,,,
SI,2026-03-28,96.2,-3.35,5.56,"Ramos, Heliot",671218,701542,,foul,,,,,13,Foul,R,R,R,SF,NYY,S,,,2,2,2026,-1.3,0.58,-1.0800667849100614,2.0410099320186017,650333.0,,646240.0,2,1,Bot,,,,,,,8.941972221113163,-139.79011613095648,-4.832463434890659,-19.07944104447667,32.72380959699831,-23.632975365237435,3.18402231,1.606889764,2.0,77.5,-40.0,96.2,2489.0,6.4,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.07,,,,,,,,9,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.0,68.4,6.4,,0.0,88.0,0,0,0.541,0.541,27,26,27,27,1,0,,1.0,,2.0,1.9,1.3,1.3,26.2,6.95992171564992,-0.4800306268211213,36.372949155872405,23.05611124833169,23.7393599049149
FF,2026-03-28,96.7,-3.45,5.48,"Ramos, Heliot",671218,701542,,foul,,,,,2,Foul,R,R,R,SF,NYY,S,,,2,2,2026,-0.66,1.44,0.1888435770859026,3.070418219886402,650333.0,,646240.0,2,1,Bot,,,,,,,11.242223927069146,-140.4944834330182,-4.106583043323449,-11.101001451106937,28.85141671583047,-12.212513418802072,3.18402231,1.606889764,255.0,80.5,29.0,98.2,2718.0,7.0,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.51,,,,,,,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.0,68.2,5.9,,0.0,88.0,0,0,0.541,0.541,27,26,27,27,1,0,,1.0,,2.0,0.98,0.66,0.66,28.0,-1.4704544313312902,16.70286308961135,28.38064463059048,38.688558353983936,13.879177361316334
FF,2026-03-28,97.2,-3.39,5.58,"Ramos, Heliot",671218,701542,,foul,,,,,12,Foul,R,R,R,SF,NYY,S,,,2,2,2026,-0.8,1.35,0.926407359543992,3.2727101431427132,650333.0,,646240.0,2,1,Bot,,,,,,,13.370079123753785,-140.9819068026197,-3.637563712750753,-13.60220433891383,31.2258993948361,-13.48235397649132,3.18402231,1.606889764,243.0,79.1,28.0,98.0,2576.0,6.8,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.66,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.0,63.4,6.0,,0.0,88.0,0,0,0.541,0.541,27,26,27,27,1,0,,1.0,,2.0,1.07,0.8,0.8,30.8,1.4342374920342311,19.07866439949627,23.026259428785835,48.47804577548672,10.654912917578836
ST,2026-03-28,86.2,-3.44,5.74,"Ramos, Heliot",671218,701542,,ball,,,,,14,Ball,R,R,R,SF,NYY,B,,,1,2,2026,1.43,0.3,1.107305936853202,0.955329266313587,650333.0,,646240.0,2,1,Bot,,,,,,,7.717270058866213,-125.188829711107,-5.396055062424475,13.0925710470111,28.740601683958324,-28.010926763688335,3.18402231,1.606889764,,,,85.9,3090.0,6.5,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.96,,,,,,,,9,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.007,0.036,,,,-0.036,,0,0,0.534,0.534,27,26,27,27,1,0,,1.0,,2.0,2.81,-1.43,-1.43,33.9,,,,,
FF,2026-03-28,97.9,-3.28,5.63,"Ramos, Heliot",671218,701542,,foul,,,,,1,Foul,R,R,R,SF,NYY,S,,,1,2,2026,-0.87,1.28,-0.67085276603085,2.971525912696362,650333.0,,646240.0,2,1,Bot,,,,,,,9.076838136545534,-142.26511468012777,-4.494129073648815,-13.90060434490905,34.459499932846796,-14.001036718025295,3.18402231,1.606889764,213.0,72.9,42.0,98.5,2564.0,6.8,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.66,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0,65.8,5.5,,0.0,88.0,0,0,0.534,0.534,27,26,27,27,1,0,,1.0,,2.0,1.12,0.87,0.87,29.2,-2.9957099415534065,12.735994541126876,33.64969239932141,29.256509426768968,18.833402393640217
FF,2026-03-28,95.5,-3.53,5.55,"Ramos, Heliot",671218,701542,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SF,NYY,S,,,1,1,2026,-0.7,1.15,0.1286652417777607,2.83289808023306,,650333.0,646240.0,2,1,Bot,,,,,,,11.147059836679048,-138.75594515699046,-4.048758159947685,-11.30277080045696,27.70203824039299,-16.495516587721777,3.18402231,1.606889764,,,,96.4,2549.0,6.6,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.87,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.011,-0.063,71.2,6.1,,0.063,,0,0,0.541,0.541,27,26,27,27,1,0,,1.0,,2.0,1.33,0.7,0.7,26.9,6.607706562742167,10.637111239258983,32.57932173737936,38.471375718078775,19.18106706399142
ST,2026-03-28,86.9,-3.27,5.82,"Ramos, Heliot",671218,701542,,ball,,,,,14,Ball,R,R,R,SF,NYY,B,,,0,1,2026,1.33,0.35,2.1792096211304837,1.5402005524266706,,650333.0,646240.0,2,1,Bot,,,,,,,10.138488782207755,-126.16049777421578,-4.481182612252228,11.809160895487894,28.174745635414588,-27.701008668077684,3.18402231,1.606889764,,,,86.7,3124.0,6.5,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.98,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.004,0.018,,,,-0.018,,0,0,0.537,0.537,27,26,27,27,1,0,,1.0,,2.0,2.71,-1.33,-1.33,32.6,,,,,
SI,2026-03-28,95.1,-3.22,5.61,"Ramos, Heliot",671218,701542,,called_strike,,,,,7,Called Strike,R,R,R,SF,NYY,S,,,0,0,2026,-1.51,0.52,-0.4454801415461087,2.025109004467432,,650333.0,646240.0,2,1,Bot,,,,,,,10.701502940424373,-138.09819940169902,-4.743626913639626,-21.70297616557775,30.29801999436569,-24.59855540259685,3.18402231,1.606889764,,,,95.8,2332.0,6.8,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.75,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,-0.006,-0.047,,,,0.047,,0,0,0.543,0.543,27,26,27,27,1,0,,1.0,,2.0,2.01,1.51,1.51,29.0,,,,,
FF,2026-03-28,96.2,-1.89,5.83,"Ramos, Heliot",671218,670280,walk,ball,,,,,13,Heliot Ramos walks.,R,R,R,SF,NYY,B,,,3,2,2026,-0.71,1.52,-1.131102495846731,2.2849240135977618,,,,0,9,Bot,,,,,,,3.6787428296327302,-139.8729900112839,-7.165564023871132,-10.211116226293008,31.983282630369708,-10.755650097288996,3.18402231,1.606889764,,,,97.0,2253.0,6.8,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.68,,0.700091,0.7,1.0,0.0,0.0,,67,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,214.0,0.082,0.356,,,,-0.356,,-2,-2,0.11,0.11,31,26,32,27,1,3,1.0,1.0,4.0,2.0,0.95,0.71,0.71,35.9,,,,,
CU,2026-03-28,77.9,-1.89,5.86,"Ramos, Heliot",671218,670280,,ball,,,,,14,Ball,R,R,R,SF,NYY,B,,,2,2,2026,0.59,-0.39,0.9170633171447268,2.2821996036212866,,,,0,9,Bot,,,,,,,4.8626122692486415,-113.38852985023964,0.1591209151148569,4.215931102865956,20.497620349732756,-35.7882718968909,3.18402231,1.606889764,,,,78.1,2438.0,6.4,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.13,,,,,,,,67,6,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,53.0,0.022,0.112,,,,-0.112,,-2,-2,0.088,0.088,31,26,32,27,1,3,1.0,1.0,4.0,2.0,4.14,-0.59,-0.59,41.8,,,,,
FF,2026-03-28,94.9,-3.09,5.28,"Ramos, Heliot",671218,656234,single,hit_into_play,,,,,1,Heliot Ramos singles on a ground ball to left fielder Cody Bellinger. Rafael Devers to 3rd.,R,R,R,SF,NYY,X,7.0,ground_ball,3,1,2026,-0.68,0.75,-0.6397708032941085,2.973938682428026,,646240.0,,0,6,Bot,91.0,113.17,,,,,7.861981405390578,-138.0526321013841,-1.876012601800112,-10.464697613412037,31.981123376239665,-22.36963370196048,3.18402231,1.606889764,31.0,92.2,-4.0,94.6,2476.0,6.2,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.26,0.234,0.213,0.9,1.0,1.0,0.0,2.0,47,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,234.0,0.074,0.38,67.9,6.5,0.249,-0.38,92.2,-2,-2,0.376,0.376,30,26,31,27,1,2,3.0,1.0,2.0,2.0,1.79,0.68,0.68,23.1,12.517790330367792,-1.9161971373422215,27.552912621354945,28.40807662123576,28.32605454909409
FF,2026-03-28,96.1,-1.97,5.9,"Ramos, Heliot",671218,670280,,ball,,,,,12,Ball,R,R,R,SF,NYY,B,,,1,2,2026,-0.68,1.62,1.3232571990229838,3.755939493949759,,,,0,9,Bot,,,,,,,10.242550201041256,-139.56172667644347,-3.6536554621814785,-11.20797075434348,32.564578542807496,-10.397115862595136,3.18402231,1.606889764,,,,96.7,2489.0,6.8,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.66,,,,,,,,67,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,210.0,0.007,0.043,,,,-0.043,,-2,-2,0.081,0.081,31,26,32,27,1,3,1.0,1.0,4.0,2.0,0.87,0.68,0.68,39.9,,,,,
FS,2026-03-28,91.3,-1.91,5.94,"Ramos, Heliot",671218,670280,,foul,,,,,5,Foul,R,R,R,SF,NYY,S,,,1,2,2026,-0.39,0.45,0.0118839787351298,2.1100119690619192,,,,0,9,Bot,,,,,,,5.6608587893092,-132.92945918489704,-4.599567362862879,-5.717991428135534,26.263066546391673,-26.05387763676476,3.18402231,1.606889764,217.0,75.0,46.0,92.3,1769.0,6.7,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.8,,,,,,,,67,4,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,216.0,0.0,0.0,69.9,6.5,,0.0,88.0,-2,-2,0.081,0.081,31,26,32,27,1,3,1.0,1.0,4.0,2.0,2.26,0.39,0.39,39.5,-0.9724869887687952,6.782693060005146,38.30139838482735,36.55273787234477,21.721319255507183
FF,2026-03-28,95.7,-3.0,5.28,"Ramos, Heliot",671218,656234,,ball,,,,,11,Ball,R,R,R,SF,NYY,B,,,2,1,2026,-0.75,0.91,-1.2077733216365991,2.881183626946465,,646240.0,,0,6,Bot,,,,,,,6.356548893405473,-139.22836133823768,-2.595213002617518,-11.219836029922805,32.828111297263945,-19.969718165929613,3.18402231,1.606889764,,,,95.2,2504.0,6.1,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.4,,,,,,,,47,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,235.0,0.018,0.115,,,,-0.115,,-2,-2,0.358,0.358,30,26,31,27,1,2,3.0,1.0,2.0,2.0,1.59,0.75,0.75,20.9,,,,,
SI,2026-03-28,95.5,-3.18,5.09,"Ramos, Heliot",671218,656234,,ball,,,,,11,Ball,R,R,R,SF,NYY,B,,,1,1,2026,-1.13,-0.04,-1.7631965083884191,2.7091760983939013,,646240.0,,0,6,Bot,,,,,,,6.2409724294697035,-138.88270802529826,-0.3141547403359824,-16.04334780623171,33.21364785551534,-32.85745784485653,3.18402231,1.606889764,,,,94.7,2188.0,6.0,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.5,,,,,,,,47,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,245.0,0.009,0.045,,,,-0.045,,-2,-2,0.349,0.349,30,26,31,27,1,2,3.0,1.0,2.0,2.0,2.56,1.13,1.13,11.6,,,,,
CU,2026-03-28,77.2,-1.92,5.89,"Ramos, Heliot",671218,670280,,ball,,,,,14,Ball,R,R,R,SF,NYY,B,,,0,2,2026,0.47,-0.55,1.592366571790807,0.2442899734077936,,,,0,9,Bot,,,,,,,6.505768665845137,-112.1823759587827,-3.675222904459486,2.6965978314739134,22.014064650804503,-36.29884448810391,3.18402231,1.606889764,,,,76.9,2331.0,6.4,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.13,,,,,,,,67,3,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,53.0,0.005,0.024,,,,-0.024,,-2,-2,0.076,0.076,31,26,32,27,1,3,1.0,1.0,4.0,2.0,4.41,-0.47,-0.47,37.1,,,,,
CU,2026-03-28,76.6,-1.9,5.88,"Ramos, Heliot",671218,670280,,called_strike,,,,,6,Called Strike,R,R,R,SF,NYY,S,,,0,1,2026,0.61,-0.46,0.4457286464123117,2.674078457003311,,,,0,9,Bot,,,,,,,3.76365895154292,-111.56257053916426,1.3068070386460315,4.410961368388181,20.317037176333265,-36.513037213109904,3.18402231,1.606889764,,,,76.6,2232.0,6.3,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.24,,,,,,,,67,2,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,55.0,-0.012,-0.055,,,,0.055,,-2,-2,0.088,0.088,31,26,32,27,1,3,1.0,1.0,4.0,2.0,4.35,-0.61,-0.61,36.1,,,,,
SI,2026-03-28,94.9,-3.07,5.37,"Ramos, Heliot",671218,656234,,ball,,,,,12,Ball,R,R,R,SF,NYY,B,,,0,1,2026,-1.06,0.26,0.7810822727395905,3.380819228493482,,646240.0,,0,6,Bot,,,,,,,12.275837306025611,-137.58634225265828,0.1179921269123137,-16.333121284547367,32.06694917038723,-29.205892780582182,3.18402231,1.606889764,,,,94.0,2094.0,6.1,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.44,,,,,,,,47,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,240.0,0.007,0.026,,,,-0.026,,-2,-2,0.342,0.342,30,26,31,27,1,2,3.0,1.0,2.0,2.0,2.3,1.06,1.06,20.6,,,,,
FF,2026-03-28,96.0,-3.04,5.35,"Ramos, Heliot",671218,656234,,foul,,,,,1,Foul,R,R,R,SF,NYY,S,,,0,0,2026,-0.67,1.16,-0.4201168566742409,2.739124025399767,,646240.0,,0,6,Bot,,,,,,,8.328913051261507,-139.60205729134506,-3.8450122696554474,-10.490645448968555,28.046543884298273,-16.23627405809019,3.18402231,1.606889764,46.0,74.1,31.0,95.9,2431.0,6.1,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.45,,,,,,,,47,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,236.0,-0.01,-0.043,70.9,6.4,,0.043,88.0,-2,-2,0.352,0.352,30,26,31,27,1,2,3.0,1.0,2.0,2.0,1.29,0.67,0.67,24.9,-0.5814783686542406,9.409121310648096,34.67737576691603,32.16250056049642,18.294491977509928
FF,2026-03-28,95.7,-1.77,5.9,"Ramos, Heliot",671218,670280,,foul,,,,,5,Foul,R,R,R,SF,NYY,S,,,0,0,2026,-0.95,1.49,-0.0087658119880945,2.5195381084220707,,,,0,9,Bot,,,,,,,6.824156875534598,-139.0381496615178,-6.4974606973107525,-13.95583302824732,34.03853818928145,-11.56173027108791,3.18402231,1.606889764,242.0,74.7,34.0,96.0,2377.0,6.8,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.74,,,,,,,,67,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,-0.007,-0.039,70.3,6.4,,0.039,88.0,-2,-2,0.095,0.095,31,26,32,27,1,3,1.0,1.0,4.0,2.0,1.02,0.95,0.95,40.8,-1.855426919984866,10.16685744019673,35.612058857647504,35.81677141572946,16.519528760922835
SI,2026-03-27,97.8,-1.47,6.28,"Ramos, Heliot",671218,693645,strikeout,swinging_strike,,,,,13,Heliot Ramos strikes out swinging.,R,R,R,SF,NYY,S,2.0,,1,2,2026,-1.28,0.84,-0.8417320369517458,1.9273389082084456,,,,1,5,Bot,,,,,,,4.701582507583187,-142.16082013286163,-7.943315547986994,-18.3730640903426,34.8759242566275,-19.082440532079417,3.18402231,1.606889764,,,,98.0,2207.0,6.6,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.9,,0.0,0.0,1.0,0.0,0.0,,33,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,-0.015,-0.18,76.6,6.8,,0.18,,0,0,0.53,0.53,25,26,25,27,2,1,,2.0,5.0,1.0,1.56,1.28,1.28,45.6,7.705633000427216,3.5626007813046834,39.24855662512424,24.804030790224207,19.19637391580676
SI,2026-03-27,98.5,-1.43,6.27,"Ramos, Heliot",671218,693645,,ball,,,,,13,Ball,R,R,R,SF,NYY,B,,,0,2,2026,-1.21,1.02,-0.2038274676549976,1.3851541631029192,,,,1,5,Bot,,,,,,,6.161780388594353,-142.96824159716556,-9.951671033625368,-17.991400306713086,35.26561415911202,-15.95026334124216,3.18402231,1.606889764,,,,98.7,2216.0,6.7,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.79,,,,,,,,33,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.002,0.017,,,,-0.017,,0,0,0.528,0.528,25,26,25,27,2,1,,2.0,5.0,1.0,1.35,1.21,1.21,47.6,,,,,
FC,2026-03-27,94.3,-1.65,6.25,"Ramos, Heliot",671218,693645,,foul,,,,,2,Foul,R,R,R,SF,NYY,S,,,0,2,2026,0.45,1.03,0.1573208376061337,2.9166223544398524,,,,1,5,Bot,,,,,,,3.6483143794672706,-137.3005348855848,-5.136806254621814,4.950324661384488,29.520938004744956,-18.19134664646122,3.18402231,1.606889764,,,,95.2,2389.0,6.7,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.79,,,,,,,,33,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,179.0,0.0,0.0,71.9,6.1,,0.0,,0,0,0.528,0.528,25,26,25,27,2,1,,2.0,5.0,1.0,1.52,-0.45,-0.45,48.7,5.035714715885745,13.238648552197253,29.5841044085906,37.5055397185852,21.04870738714865
FC,2026-03-27,93.9,-1.57,6.3,"Ramos, Heliot",671218,693645,,swinging_strike,,,,,5,Swinging Strike,R,R,R,SF,NYY,S,,,0,1,2026,0.5,1.11,0.2034928141072998,2.111854049595618,,,,1,5,Bot,,,,,,,3.445701510391513,-136.6434235020801,-7.439203545308237,5.478721620911638,29.542177923034902,-16.786375931716012,3.18402231,1.606889764,,,,94.6,2387.0,6.7,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.83,,,,,,,,33,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,-0.006,-0.052,75.3,6.7,,0.052,,0,0,0.534,0.534,25,26,25,27,2,1,,2.0,5.0,1.0,1.47,-0.5,-0.5,48.3,0.7259339103130457,14.500458713640269,39.3700694649891,38.79243495991082,16.6719555674024
SI,2026-03-27,96.8,-1.47,6.24,"Ramos, Heliot",671218,693645,,called_strike,,,,,7,Called Strike,R,R,R,SF,NYY,S,,,0,0,2026,-1.07,0.88,-0.2850836843944628,1.8745053806933107,,,,1,5,Bot,,,,,,,5.657352319364934,-140.64254357005464,-7.970650599084985,-15.484714087503518,31.942350018533652,-18.817686587179416,3.18402231,1.606889764,,,,97.7,2190.0,6.9,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.6,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.003,-0.039,,,,0.039,,0,0,0.537,0.537,25,26,25,27,2,1,,2.0,5.0,1.0,1.56,1.07,1.07,46.8,,,,,
FF,2026-03-27,99.5,-1.42,6.34,"Ramos, Heliot",671218,693645,double,hit_into_play,,,,,14,Heliot Ramos doubles (1) on a line drive to right fielder Aaron Judge.,R,R,R,SF,NYY,X,9.0,line_drive,0,0,2026,-0.49,1.42,0.9561169706987868,2.1755040941327666,,,,2,2,Bot,197.74,131.79,,,,,7.677774207775469,-144.5170452730523,-9.226837636581784,-8.731642215748984,33.87972833862312,-10.307762163606686,3.18402231,1.606889764,146.0,88.4,9.0,100.2,2381.0,6.8,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.69,0.509,0.488,1.25,1.0,1.0,1.0,4.0,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.024,0.579,69.8,6.5,0.579,-0.579,88.4,0,0,0.511,0.511,25,26,25,27,1,0,,2.0,5.0,1.0,0.89,0.49,0.49,50.8,-0.7362536713854616,26.881142225557713,32.78257165130923,46.91030583789801,12.447351061682454
SI,2026-03-27,96.7,-1.38,5.52,"Ramos, Heliot",671218,666808,strikeout,swinging_strike,,,,,13,Heliot Ramos strikes out swinging.,R,R,R,SF,NYY,S,2.0,,1,2,2026,-0.84,0.03,-0.5249235965290959,0.6968174781721972,,,,0,8,Bot,,,,,,,4.175803653576182,-140.78702229524728,-7.1485298398834205,-12.06796475858086,29.131300883436413,-30.532926443681713,3.18402231,1.606889764,,,,97.0,2411.0,6.2,823243,669224,502671,665862,641857,676609,641355,663757,592450,54.27,,0.0,0.0,1.0,0.0,0.0,,58,4,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,230.0,-0.019,-0.189,76.4,7.0,,0.189,,-3,-3,0.079,0.079,28,26,29,27,1,2,2.0,2.0,3.0,1.0,2.39,0.84,0.84,20.4,1.4397599768854423,4.400847323426135,46.691158358876045,28.818062747061006,21.986618774514987
