pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-26,80.0,-1.25,6.69,"Alvarez, Yordan",670541,608379,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,KC,HOU,S,,,0,0,2025,-1.11,0.34,0.0422673860422759,1.374309761623762,,,,0,6,Top,,,,,,,4.979560056114129,-116.38313096702848,-5.66260822132779,-11.048570077313544,22.139600863965427,-28.188315560262108,3.58,1.74,,,,80.4,1630.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.88,,,,,,,,38,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,244.0,0.005,-0.039,73.4,9.0,,0.039,,2,-2,0.779,0.2209999999999999,33,28,34,28,3,2,6.0,1.0,6.0,1.0,3.23,1.11,-1.11,52.8,37.31432408158236,-43.87021271155346,37.59528661933751,36.552226799850274,66.34071312532316
CU,2025-04-26,76.4,-1.47,6.45,"Alvarez, Yordan",670541,608379,field_out,hit_into_play,,,,,7.0,Yordan Alvarez lines out to left fielder Mark Canha.,R,L,R,KC,HOU,X,7.0,line_drive,1,2,2025,0.74,-1.24,-0.6594528460771013,2.2277266821078525,,643289.0,514888.0,1,3,Top,64.98,83.91,,,,,0.3912420026798614,-111.2792716868537,0.3794542040139195,6.029067617191859,20.53822251669924,-42.75548229681931,3.58,1.74,322.0,97.6,21.0,76.5,2393.0,6.4,778167,666023,521692,672580,663697,677951,592192,671221,592669,54.14,0.296,0.365,0.0,1.0,0.0,0.0,5.0,19,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,22.0,0.039,-0.171,74.6,7.3,0.579,0.171,97.6,1,-1,0.579,0.421,33,28,34,28,2,1,6.0,1.0,6.0,1.0,5.15,-0.74,0.74,52.1,-0.9591752362584822,8.048877685064191,37.48943903143725,43.79750375680034,32.06802246517261
SI,2025-04-26,95.2,-1.36,6.42,"Alvarez, Yordan",670541,608379,,called_strike,,,,,14.0,Called Strike,R,L,R,KC,HOU,S,,,1,1,2025,-1.27,1.2,0.9027360810505596,1.7840613746947296,,643289.0,514888.0,1,3,Top,,,,,,,8.81987585649543,-138.19232828020597,-9.247755115390074,-18.204654541838256,29.234287127765956,-14.939698120265106,3.61776593835332,1.76363361068423,,,,95.8,2033.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.87,,,,,,,,19,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,207.0,0.013,-0.058,,,,0.058,,1,-1,0.566,0.434,33,28,34,28,2,1,6.0,1.0,6.0,1.0,1.32,1.27,-1.27,45.9,,,,,
CH,2025-04-26,81.0,-1.42,6.58,"Alvarez, Yordan",670541,608379,,foul,,,,,5.0,Foul,R,L,R,KC,HOU,S,,,1,0,2025,-0.97,1.21,-0.2555295553667589,2.7898607436250016,,643289.0,514888.0,1,3,Top,,,,,,,4.4672850444126855,-117.85356276608977,-4.123379247747647,-9.860245143784802,23.791512825882844,-20.35732935986139,3.58,1.74,152.0,93.2,11.0,81.2,1702.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.92,,,,,,,,19,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,251.0,0.01,-0.045,76.0,8.2,,0.045,93.2,1,-1,0.556,0.4439999999999999,33,28,34,28,2,1,6.0,1.0,6.0,1.0,2.29,0.97,-0.97,52.0,25.604764191893803,-21.848687897282023,30.02624715843076,40.33939528845971,50.75254251750601
CU,2025-04-26,76.0,-1.45,6.51,"Alvarez, Yordan",670541,608379,,ball,,,,,11.0,Ball,R,L,R,KC,HOU,B,,,0,0,2025,0.96,-1.22,-0.3891050483280569,4.54425585980089,,643289.0,514888.0,1,3,Top,,,,,,,0.4916505164540778,-110.42533815159854,5.2277153309408435,7.723521509950032,21.479166718697115,-43.30572961165451,3.58000103401449,1.73842153877295,,,,75.8,2330.0,6.5,778167,666023,521692,672580,663697,677951,592192,671221,592669,54.04,,,,,,,,19,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,30.0,-0.007,0.031,,,,-0.031,,1,-1,0.563,0.437,33,28,34,28,2,1,6.0,1.0,6.0,1.0,5.2,-0.96,0.96,51.4,,,,,
FC,2025-04-26,90.9,-2.77,4.55,"Alvarez, Yordan",670541,670167,field_out,hit_into_play,,,,,6.0,"Yordan Alvarez grounds out, second baseman Maikel Garcia to pitcher John Schreiber.",R,L,R,KC,HOU,X,4.0,ground_ball,0,0,2025,-0.02,0.49,0.6217455093998596,2.421610591720922,,,,1,8,Top,162.08,154.99,,,,,8.604109660430504,-132.25713594763832,-0.5149079641919014,-1.9393735144146584,25.824551887342864,-26.439418780425047,3.58,1.74,7.0,89.7,-18.0,91.8,2533.0,6.6,778167,666023,521692,672580,663697,677951,686475,671221,592669,53.87,0.092,0.086,0.0,1.0,0.0,0.0,2.0,54,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,218.0,0.025,-0.254,74.0,6.8,0.092,0.254,89.7,2,-2,0.9,0.0999999999999999,31,28,31,28,1,3,2.0,1.0,4.0,1.0,2.25,0.02,-0.02,12.0,2.908943200612085,-2.4242196656832213,44.99228006272664,28.994855599486584,28.337119576315263
FF,2025-04-26,96.3,-1.55,6.58,"Alvarez, Yordan",670541,608379,strikeout,foul_tip,,,,,11.0,Yordan Alvarez strikes out on a foul tip.,R,L,R,KC,HOU,S,2.0,,0,2,2025,-0.34,1.59,-0.7036543358822576,3.8600168963495634,,,,1,1,Top,,,,,,,3.030464715259438,-140.10015990572623,-5.26453528050506,-5.148102285940846,32.64564813051021,-10.309999557991516,3.58,1.74,,,,96.9,2313.0,6.7,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.8,,0.0,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201.0,0.01,-0.163,74.9,7.2,,0.163,,0,0,0.528,0.472,33,28,34,28,1,0,6.0,1.0,6.0,1.0,0.88,0.34,-0.34,48.9,2.668974150030306,9.920335714024796,18.006037603158866,44.54741765027859,25.142394614738457
CU,2025-04-26,76.0,-1.69,6.54,"Alvarez, Yordan",670541,608379,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,KC,HOU,S,,,0,1,2025,0.87,-1.37,0.0366708985949392,1.049456253902047,,,,1,1,Top,,,,,,,2.0538863181828786,-110.54987674797322,-1.8058567373663383,6.579898266149039,23.92710839757096,-43.12558221204244,3.58,1.74,,,,75.5,2442.0,6.5,778167,666023,521692,672580,663697,677951,592192,671221,592669,54.03,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27.0,0.004,-0.052,70.2,8.7,,0.052,,0,0,0.524,0.476,33,28,34,28,1,0,6.0,1.0,6.0,1.0,5.39,-0.87,0.87,51.6,29.01547501590461,-27.549867596705855,39.05894829631902,38.30350420937232,52.40994912819478
FC,2025-04-26,89.5,-1.82,6.33,"Alvarez, Yordan",670541,608379,,called_strike,,,,,7.0,Called Strike,R,L,R,KC,HOU,S,,,0,0,2025,0.02,1.13,-0.292978714759988,1.949088644432658,,,,1,1,Top,,,,,,,3.7450047627655016,-130.29274035245484,-7.324834930798088,-0.4124955449512245,24.001798912470257,-18.04477680683561,3.43747681911832,1.74245807826748,,,,90.8,2195.0,6.8,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.71,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,196.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,33,28,34,28,1,0,6.0,1.0,6.0,1.0,1.69,-0.02,0.02,44.4,,,,,
SV,2025-04-25,82.0,-1.49,5.51,"Alvarez, Yordan",670541,607625,field_out,hit_into_play,,,,,8.0,Yordan Alvarez flies out sharply to right fielder Hunter Renfroe.,R,L,R,KC,HOU,X,9.0,fly_ball,3,1,2025,1.28,-0.25,0.1166865187468759,2.0593580346514915,701358.0,,,2,6,Top,198.0,99.58,,,,,1.1498183804418824,-119.3694908224896,-0.6912799611534209,11.861061876972927,25.754550568375016,-34.67280629329733,3.58,1.74,302.0,103.2,47.0,80.8,3099.0,5.8,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.75,0.041,0.058,0.0,1.0,0.0,0.0,3.0,41,5,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,49.0,0.069,-0.326,81.2,8.2,0.117,0.326,103.2,1,-1,0.671,0.3289999999999999,35,28,36,28,3,2,6.0,2.0,6.0,1.0,3.68,-1.28,1.28,31.9,23.965063371815067,-15.622850214453509,39.47034660521727,35.51109975182706,49.660767300732246
FC,2025-04-25,89.6,-1.48,5.57,"Alvarez, Yordan",670541,607625,,ball,,,,,12.0,Ball,R,L,R,KC,HOU,B,,,2,1,2025,0.17,1.07,0.2885613990897915,4.333625652593403,701358.0,,,2,6,Top,,,,,,,4.003172478849216,-130.65750981479454,0.5847695734812013,1.2138535450986767,23.922869848290027,-20.147178129001095,3.52075907482442,1.60587478619691,,,,89.9,2482.0,6.1,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.43,,,,,,,,41,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,210.0,-0.006,0.047,,,,-0.047,,1,-1,0.677,0.3229999999999999,35,28,36,28,3,2,6.0,2.0,6.0,1.0,1.73,-0.17,0.17,30.4,,,,,
CS,2025-04-25,69.9,-1.6,5.32,"Alvarez, Yordan",670541,607625,,ball,,,,,11.0,Ball,R,L,R,KC,HOU,B,,,1,1,2025,1.82,0.24,-1.4048457369931304,3.7270884553151222,701358.0,,,2,6,Top,,,,,,,-2.5329804171901618,-101.57065388337315,4.1570172725355965,12.952427751142354,17.763954498871836,-31.50181012257795,3.41202860878767,1.46570712047657,,,,68.0,2575.0,4.9,778187,666023,686469,686681,663697,677951,671221,664728,592669,55.55,,,,,,,,41,3,Slow Curve,1,0,0,1,0,1,0,1,Standard,Standard,69.0,-0.005,0.018,,,,-0.018,,1,-1,0.682,0.3179999999999999,35,28,36,28,3,2,6.0,2.0,6.0,1.0,4.47,-1.82,1.82,22.0,,,,,
CU,2025-04-25,82.3,-1.4,5.59,"Alvarez, Yordan",670541,607625,,called_strike,,,,,5.0,Called Strike,R,L,R,KC,HOU,S,,,1,0,2025,1.0,-1.04,0.1901410568720576,2.7026607874343465,701358.0,,,2,6,Top,,,,,,,1.6499593910988093,-119.74367227071708,2.028438146429015,9.207729374331077,25.56929324433793,-42.77857270747048,3.53224714439286,1.58581397337905,,,,81.0,3212.0,5.6,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.88,,,,,,,,41,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.005,-0.042,,,,0.042,,1,-1,0.677,0.3229999999999999,35,28,36,28,3,2,6.0,2.0,6.0,1.0,4.44,-1.0,1.0,37.5,,,,,
FC,2025-04-25,90.3,-1.47,5.7,"Alvarez, Yordan",670541,607625,,ball,,,,,11.0,Ball,R,L,R,KC,HOU,B,,,0,0,2025,-0.03,1.33,-0.5231492786347371,4.2066631249936774,701358.0,,,2,6,Top,,,,,,,2.413061801988289,-131.5969480051713,-0.627646249528049,-0.8872851286106772,27.122515570487035,-16.718391094680616,3.54636278463146,1.57172311893922,,,,90.0,2388.0,5.9,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.55,,,,,,,,41,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,195.0,-0.002,0.028,,,,-0.028,,1,-1,0.679,0.3209999999999999,35,28,36,28,3,2,6.0,2.0,6.0,1.0,1.45,0.03,-0.03,31.0,,,,,
CU,2025-04-25,80.8,-1.34,5.85,"Alvarez, Yordan",670541,607625,field_out,hit_into_play,,,,,7.0,"Yordan Alvarez grounds out, first baseman Vinnie Pasquantino to pitcher Seth Lugo.",R,L,R,KC,HOU,X,3.0,ground_ball,2,2,2025,1.04,-1.28,-0.6725958118132683,2.190044920519364,,,,1,4,Top,156.29,158.39,,,,,-0.4700509611856517,-117.5309588795438,1.0015689462985002,9.60782985255947,25.409111523029136,-44.40833774438762,3.58,1.74,6.0,89.8,-22.0,79.2,3313.0,5.5,778187,666023,686469,686681,663697,677951,671221,664728,592669,55.0,0.065,0.062,0.0,1.0,0.0,0.0,2.0,24,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,69.0,0.017,-0.228,79.1,8.1,0.065,0.228,89.8,0,0,0.53,0.47,35,28,36,28,2,1,6.0,2.0,6.0,1.0,4.82,-1.04,1.04,35.0,16.08930631595828,-2.1386484462453774,31.687648830802324,45.01161118236756,38.42661894691315
CH,2025-04-25,83.3,-1.27,5.63,"Alvarez, Yordan",670541,607625,,ball,,,,,11.0,Ball,R,L,R,KC,HOU,B,,,1,2,2025,-1.23,0.41,-2.273402647653979,3.074282597111243,,,,1,4,Top,,,,,,,0.0934765480022503,-121.45747716893744,-0.2934435472456737,-12.20437000097879,22.795958571291557,-28.24732936226681,3.47510179313024,1.63733895419706,,,,82.8,1707.0,5.8,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.73,,,,,,,,24,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,-0.003,0.048,,,,-0.048,,0,0,0.533,0.4669999999999999,35,28,36,28,2,1,6.0,2.0,6.0,1.0,2.85,1.23,-1.23,30.2,,,,,
SV,2025-04-25,79.0,-1.53,5.72,"Alvarez, Yordan",670541,607625,,called_strike,,,,,1.0,Called Strike,R,L,R,KC,HOU,S,,,1,1,2025,1.59,-0.06,-0.5607186361198513,2.9591217346545053,,,,1,4,Top,,,,,,,-0.834973965193137,-115.04377386627932,0.8663793572026324,14.272493512408472,22.110049670159388,-33.10242417298653,3.45091259774385,1.74000207452682,,,,77.6,3055.0,5.4,778187,666023,686469,686681,663697,677951,671221,664728,592669,55.14,,,,,,,,24,3,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,48.0,0.005,-0.064,,,,0.064,,0,0,0.528,0.472,35,28,36,28,2,1,6.0,2.0,6.0,1.0,3.72,-1.59,1.59,30.1,,,,,
FF,2025-04-25,90.8,-1.18,5.63,"Alvarez, Yordan",670541,607625,,ball,,,,,14.0,Ball,R,L,R,KC,HOU,B,,,0,1,2025,-0.3,1.44,1.2339087282448415,2.172740321993973,,,,1,4,Top,,,,,,,6.67621420164467,-132.09148201734797,-5.800505746339017,-4.928422154479206,27.507873500849666,-14.299358314478848,3.49033561761568,1.68503351498773,,,,90.6,2377.0,6.1,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.37,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,-0.002,0.029,,,,-0.029,,0,0,0.53,0.47,35,28,36,28,2,1,6.0,2.0,6.0,1.0,1.33,0.3,-0.3,32.3,,,,,
CU,2025-04-25,78.1,-1.37,5.8,"Alvarez, Yordan",670541,607625,,called_strike,,,,,5.0,Called Strike,R,L,R,KC,HOU,S,,,0,0,2025,1.3,-1.03,-0.0097505366070809,2.8038499555425105,,,,1,4,Top,,,,,,,0.515792679397777,-113.65812858086538,2.3079545244797277,11.155315564605443,22.087109211454983,-41.737743681589926,3.50306915218751,1.53889811841652,,,,76.8,3253.0,5.5,778187,666023,686469,686681,663697,677951,671221,664728,592669,55.01,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,94.0,0.003,-0.039,,,,0.039,,0,0,0.527,0.473,35,28,36,28,2,1,6.0,2.0,6.0,1.0,4.78,-1.3,1.3,36.6,,,,,
FC,2025-04-25,90.6,-1.44,5.78,"Alvarez, Yordan",670541,607625,strikeout,swinging_strike,,,,,1.0,Yordan Alvarez strikes out swinging.,R,L,R,KC,HOU,S,2.0,,1,2,2025,0.08,0.86,-0.5519941738664356,3.6861090572800537,,,,1,1,Top,,,,,,,2.0179125699993996,-132.0668524427062,-1.1531970364858628,0.5522194472644754,27.665335089937003,-22.05423932947209,3.58,1.74,,,,90.1,2527.0,5.9,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.65,,0.0,0.0,1.0,0.0,0.0,,2,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193.0,0.011,-0.18,77.7,7.0,,0.18,,0,0,0.527,0.473,35,28,36,28,1,0,6.0,2.0,6.0,1.0,1.9,-0.08,0.08,33.2,0.5719465905436805,8.019316465580557,24.308207265568235,42.98750069869504,28.067967600791206
CU,2025-04-25,79.0,-1.41,5.61,"Alvarez, Yordan",670541,607625,,ball,,,,,14.0,Ball,R,L,R,KC,HOU,B,,,0,2,2025,1.36,-0.97,1.3657860622233269,-0.2987654078397246,,,,1,1,Top,,,,,,,3.471447201063472,-114.84692062611806,-4.109022658334297,11.132663256554826,25.32268846822779,-39.93936425220066,3.52021742876917,1.73471692956532,,,,77.8,3177.0,5.9,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.58,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40.0,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,35,28,36,28,1,0,6.0,2.0,6.0,1.0,4.68,-1.36,1.36,32.4,,,,,
CS,2025-04-25,72.7,-1.56,5.51,"Alvarez, Yordan",670541,607625,,foul,,,,,6.0,Foul,R,L,R,KC,HOU,S,,,0,2,2025,1.23,-0.7,0.5031043321795841,2.3782849488150326,,,,1,1,Top,,,,,,,1.9922298490449415,-105.7601877595974,2.325237215797851,8.747606353740194,19.97729057725841,-38.07290003449758,3.58,1.74,6.0,60.5,-23.0,71.1,2712.0,5.3,778187,666023,686469,686681,663697,677951,671221,664728,592669,55.17,,,,,,,,2,3,Slow Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,59.0,0.0,0.0,77.9,8.1,,0.0,88.0,0,0,0.528,0.472,35,28,36,28,1,0,6.0,2.0,6.0,1.0,5.05,-1.23,1.23,25.2,32.829113136501576,-30.711903950452264,36.1950684802563,32.510553454986415,58.45499940214495
FF,2025-04-25,92.6,-1.32,5.53,"Alvarez, Yordan",670541,607625,,called_strike,,,,,9.0,Called Strike,R,L,R,KC,HOU,S,,,0,1,2025,-0.59,1.29,0.6530075271607214,1.9543367886688825,,,,1,1,Top,,,,,,,6.305179604056693,-134.63343433086214,-6.118738212187683,-8.541384260584426,28.29913781347148,-15.375444040142472,3.49277909027376,1.67605480954367,,,,92.3,2325.0,6.1,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.39,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.004,-0.052,,,,0.052,,0,0,0.524,0.476,35,28,36,28,1,0,6.0,2.0,6.0,1.0,1.37,0.59,-0.59,36.0,,,,,
SL,2025-04-25,84.8,-2.01,6.09,"Alvarez, Yordan",670541,668674,field_out,hit_into_play,,,,,13.0,Yordan Alvarez flies out to right fielder Hunter Renfroe.,R,L,R,KC,HOU,X,9.0,fly_ball,0,1,2025,0.14,-0.36,-0.0187530914897817,1.6127242180487429,,,,1,9,Top,203.06,97.36,,,,,4.380849002214877,-123.4873840785212,-3.4561193421125003,0.5583272001726629,23.92891211952319,-35.35384374882996,3.58,1.74,313.0,87.4,37.0,84.9,2069.0,6.3,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.22,0.008,0.008,0.0,1.0,0.0,0.0,3.0,61,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,24.0,0.021,-0.215,83.4,8.2,0.015,0.215,88.0,2,-2,0.967,0.033,30,28,30,28,1,3,1.0,2.0,4.0,1.0,3.51,-0.14,0.14,39.9,18.46273110224324,-16.022286385625463,41.78474117137131,37.66467506182874,50.281649974006555
FF,2025-04-25,91.7,-1.16,5.61,"Alvarez, Yordan",670541,607625,,foul,,,,,1.0,Foul,R,L,R,KC,HOU,S,,,0,0,2025,-0.61,1.14,-0.2908614400720908,3.117566621058012,,,,1,1,Top,,,,,,,3.5035831272444207,-133.60374965674734,-2.970155571194907,-7.99118623432455,24.97964670970042,-18.00515926816964,3.58,1.74,166.0,83.6,69.0,91.9,2384.0,6.0,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.46,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.002,-0.039,77.9,7.8,,0.039,88.0,0,0,0.522,0.478,35,28,36,28,1,0,6.0,2.0,6.0,1.0,1.53,0.61,-0.61,33.3,7.8876387101738255,-6.061358538090487,31.056033964672995,41.21912209469015,29.65743564316211
SL,2025-04-25,84.2,-2.24,6.03,"Alvarez, Yordan",670541,668674,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,KC,HOU,S,,,0,0,2025,0.01,-0.06,0.1986738544469803,2.457760040596783,,,,1,9,Top,,,,,,,5.626172433116876,-122.6003918034657,-1.8905337393488717,-0.8409904469681849,20.47218301055565,-32.6982642442897,3.58,1.74,,,,84.6,2142.0,6.2,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.32,,,,,,,,61,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,35.0,0.004,-0.039,77.8,8.6,,0.039,,2,-2,0.963,0.037,30,28,30,28,1,3,1.0,2.0,4.0,1.0,3.24,-0.01,0.01,37.3,29.879884352365213,-34.95222898259149,32.994427824478514,35.29519495823044,54.83635160487212
FF,2025-04-23,93.4,-2.07,6.0,"Alvarez, Yordan",670541,670102,walk,ball,,,,,12.0,Yordan Alvarez walks.,R,L,R,HOU,TOR,B,,,3,2,2025,-0.71,1.32,0.9166862871077124,3.05207230194646,,,,0,5,Bot,,,,,,,9.343276390406494,-135.57517727451057,-4.702203223717188,-10.90783383124468,32.066154732785776,-15.09593393364956,3.52115464324399,1.63509917457347,,,,93.9,2310.0,6.9,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.62,,0.691497,0.7,1.0,0.0,0.0,,38,11,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,218.0,0.019,0.356,,,,-0.356,,2,2,0.815,0.815,29,28,29,28,3,2,5.0,1.0,6.0,2.0,1.33,0.71,-0.71,40.7,,,,,
FF,2025-04-23,95.1,-2.19,6.02,"Alvarez, Yordan",670541,670102,,foul,,,,,7.0,Foul,R,L,R,HOU,TOR,S,,,3,2,2025,-0.86,1.6,-0.3973843909071947,1.7414033686455457,,,,0,5,Bot,,,,,,,6.707612435431511,-137.97435222574012,-9.16531642525268,-12.519775368056392,34.29778767682259,-9.800825228917503,3.6,1.74,199.0,72.8,46.0,95.6,2443.0,7.0,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.5,,,,,,,,38,10,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212.0,0.0,0.0,80.9,8.2,,0.0,88.0,2,2,0.815,0.815,29,28,29,28,3,2,5.0,1.0,6.0,2.0,0.96,0.86,-0.86,36.2,6.150219544952414,0.829673763424099,42.481474295043995,40.2044699824073,33.8749627775034
FF,2025-04-23,94.7,-2.02,6.1,"Alvarez, Yordan",670541,670102,,foul,,,,,1.0,Foul,R,L,R,HOU,TOR,S,,,3,2,2025,-0.57,1.71,-0.5321124661931123,3.389711236624345,,,,0,5,Bot,,,,,,,5.2129423830430595,-137.71131794474576,-5.218515515242336,-8.502466052593615,34.05406301753324,-9.536898673643792,3.6,1.74,180.0,78.0,17.0,95.2,2455.0,6.9,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.64,,,,,,,,38,9,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212.0,0.0,0.0,72.0,6.8,,0.0,88.0,2,2,0.815,0.815,29,28,29,28,3,2,5.0,1.0,6.0,2.0,0.86,0.57,-0.57,43.8,-3.688860018187106,17.204735950356135,30.041984395723016,42.728440622022475,18.678829469410157
FF,2025-04-23,93.5,-1.95,6.13,"Alvarez, Yordan",670541,670102,,foul,,,,,4.0,Foul,R,L,R,HOU,TOR,S,,,3,2,2025,-0.72,1.63,-0.8200422881244752,2.6363151138348853,,,,0,5,Bot,,,,,,,4.557009501507715,-135.89477894924053,-6.882068858527507,-9.929250122833546,32.330969710419126,-10.681864511256412,3.6,1.74,201.0,72.0,35.0,94.3,2336.0,7.0,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.5,,,,,,,,38,8,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212.0,0.0,0.0,75.6,7.7,,0.0,88.0,2,2,0.815,0.815,29,28,29,28,3,2,5.0,1.0,6.0,2.0,1.0,0.72,-0.72,41.2,1.3821806455310557,4.309342825229594,33.00384504687034,45.65559526187005,26.62409432850635
FF,2025-04-23,93.7,-2.18,5.93,"Alvarez, Yordan",670541,670102,,foul,,,,,6.0,Foul,R,L,R,HOU,TOR,S,,,3,2,2025,-0.81,1.67,0.3175732218638514,2.4987971637356683,,,,0,5,Bot,,,,,,,8.351067201938545,-136.12490456240425,-6.854477400369067,-11.963352800643433,30.904177984434313,-10.111908995500784,3.6,1.74,138.0,75.5,12.0,94.6,2338.0,7.0,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.49,,,,,,,,38,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,220.0,0.0,0.0,78.3,7.0,,0.0,88.0,2,2,0.815,0.815,29,28,29,28,3,2,5.0,1.0,6.0,2.0,0.95,0.81,-0.81,38.1,1.680853437898174,3.667019462445454,41.75307299841375,32.431271328479056,30.345300825824985
FF,2025-04-23,94.2,-1.94,6.12,"Alvarez, Yordan",670541,670102,,foul,,,,,4.0,Foul,R,L,R,HOU,TOR,S,,,3,2,2025,-0.63,1.56,-0.7533170915279759,2.7324118232019536,,,,0,5,Bot,,,,,,,4.5234462744347415,-136.82561934839487,-6.520566067579613,-9.02636780371718,35.23522427012787,-11.349377130243802,3.6,1.74,204.0,74.0,23.0,94.3,2414.0,6.8,778200,672386,665489,665926,695238,666182,702176,543807,680718,53.67,,,,,,,,38,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,213.0,0.0,0.0,75.5,8.0,,0.0,88.0,2,2,0.815,0.815,29,28,29,28,3,2,5.0,1.0,6.0,2.0,1.05,0.63,-0.63,39.1,7.361073912017385,4.9944809759377025,31.24966630623817,44.74894971601785,27.153708526844532
