pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-05,77.2,-0.01,6.24,"Chaparro, Andrés",665953,573204,,called_strike,,,,,9,Called Strike,R,R,L,CHC,WSH,S,,,0,1,2025,-0.69,-1.38,0.4897732459192693,2.029070602758357,,,,2,6,Top,,,,,,,2.316511458041715,-112.34155550553857,0.556765221403047,-6.252433503139266,22.071166288051476,-44.137314876557944,3.40686145387961,1.58412298317182,,,,76.8,2654.0,6.2,776455,624512,683737,663538,807713,621020,664023,691718,650489,54.33,,,,,,,,52,2,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,331.0,0.003,-0.057,,,,0.057,,3,-3,0.903,0.0969999999999999,38,26,38,26,1,2,3,4.0,2.0,1.0,5.23,-0.69,0.69,55.0,,,,,
FF,2025-09-05,97.4,-2.13,5.82,"Chaparro, Andrés",665953,687863,,ball,,,,,11,Ball,R,R,R,CHC,WSH,B,,,0,1,2025,-0.47,1.41,-0.3949832363027758,4.422496851783603,,,,1,9,Top,,,,,,,5.838278105713359,-141.73556705633226,-1.4809122314627734,-7.704834046643518,34.22398187284096,-13.08001721320217,3.30750728630697,1.53175978397476,,,,98.8,2337.0,7.2,776455,624512,683737,663538,807713,621020,664023,691718,650489,53.28,,,,,,,,76,2,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,201.0,0.0,0.029,,,,-0.029,,6,-6,0.999,0.001,24,26,24,26,1,3,2,4.0,2.0,1.0,1.0,0.47,0.47,49.3,,,,,
SL,2025-09-05,86.6,-2.67,5.71,"Chaparro, Andrés",665953,687863,,called_strike,,,,,1,Called Strike,R,R,R,CHC,WSH,S,,,0,0,2025,0.91,0.57,-0.7870236573396202,2.82288380902973,,,,1,9,Top,,,,,,,2.6667216388361936,-126.166936550589,-1.845028764787319,9.154282605841583,27.15323764998478,-25.95322327823047,3.35840377730664,1.54858457838025,,,,87.7,2659.0,7.1,776455,624512,683737,663538,807713,621020,664023,691718,650489,53.43,,,,,,,,76,1,Slider,11,5,5,11,5,11,5,11,Standard,Standard,87.0,0.0,-0.039,,,,0.039,,6,-6,0.999,0.001,24,26,24,26,1,3,2,4.0,2.0,1.0,2.48,-0.91,-0.91,38.3,,,,,
FF,2025-09-05,93.7,0.04,6.19,"Chaparro, Andrés",665953,573204,,foul,,,,,6,Foul,R,R,L,CHC,WSH,S,,,0,0,2025,0.34,1.6,0.7199777781130763,2.749763499766642,,,,2,6,Top,,,,,,,0.9990266010698412,-136.27371006168988,-6.6439392561088235,3.9813978695606056,31.345167812353864,-11.005803590249291,3.42,1.6,239.0,73.3,37.0,93.3,2364.0,6.2,776455,624512,683737,663538,807713,621020,664023,691718,650489,54.32,,,,,,,,52,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,160.0,0.001,-0.043,71.4,6.9,,0.043,88.0,3,-3,0.902,0.0979999999999999,38,26,38,26,1,2,3,4.0,2.0,1.0,1.01,0.34,-0.34,55.0,-1.189146497476142,6.604487264682511,27.306116793693075,47.63236545059399,21.77566268520952
ST,2025-09-01,86.2,-2.17,5.55,"Chaparro, Andrés",665953,669199,sac_fly,hit_into_play,,,,,14,Andrés Chaparro out on a sacrifice fly to right fielder Joey Wiemer. Daylen Lile scores.,R,R,R,WSH,MIA,X,9.0,fly_ball,1,2,2025,0.86,0.46,0.9639068561682476,2.1725844375743244,695734.0,,,0,2,Bot,176.98,70.87,,,,,5.683722089231584,-125.47550324747444,-2.749911622481109,8.025025562531924,23.683873007905778,-27.001709255972713,3.45,1.6,341.0,95.8,28.0,86.0,2580.0,6.0,776498,682663,676572,691594,681393,672640,805300,656537,686894,54.51,,0.46425,0.0,1.0,0.0,0.0,5.0,13,4,Sweeper,1,0,1,0,0,2,2,0,Strategic,Standard,48.0,0.008,-0.096,71.4,6.7,,0.096,95.8,1,1,0.723,0.723,30,26,30,26,1,0,2,1.0,4.0,4.0,2.59,-0.86,-0.86,34.4,-2.000237118806247,4.009464931106795,31.759053477834016,44.968576624678654,25.947194211561893
SL,2025-09-01,90.6,-1.77,5.9,"Chaparro, Andrés",665953,669199,,ball,,,,,14,Ball,R,R,R,WSH,MIA,B,,,0,2,2025,0.3,0.41,1.9658588295808097,1.876745957588103,695734.0,,,0,2,Bot,,,,,,,8.640193492663226,-131.7175820102457,-5.050056087041856,1.9002169441045456,24.33772077291024,-26.529200865466976,3.32471521027629,1.53548545730749,,,,90.6,2643.0,6.1,776498,682663,676572,691594,681393,672640,805300,656537,686894,54.43,,,,,,,,13,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,166.0,0.003,0.015,,,,-0.015,,1,1,0.72,0.72,30,26,30,26,1,0,2,1.0,4.0,4.0,2.34,-0.3,-0.3,38.7,,,,,
FF,2025-09-01,95.1,-1.72,6.0,"Chaparro, Andrés",665953,669199,,foul,,,,,12,Foul,R,R,R,WSH,MIA,S,,,0,1,2025,-0.57,1.3,1.1540612804795498,2.8225980072476484,695734.0,,,0,2,Bot,,,,,,,8.769990984388725,-138.04298020698346,-5.503637599793012,-9.360707822891449,33.015135627894416,-14.47132179607129,3.45,1.6,197.0,71.3,49.0,94.3,2639.0,6.1,776498,682663,676572,691594,681393,672640,805300,656537,686894,54.37,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,201.0,-0.007,-0.043,72.9,7.4,,0.043,88.0,1,1,0.727,0.727,30,26,30,26,1,0,2,1.0,4.0,4.0,1.25,0.57,0.57,39.1,6.0767600252842975,-9.764918660329885,25.67299021819528,48.65521788789836,25.05781021696712
ST,2025-09-01,86.9,-2.04,5.57,"Chaparro, Andrés",665953,669199,,foul,,,,,8,Foul,R,R,R,WSH,MIA,S,,,0,0,2025,0.9,-0.38,0.2744099935330351,1.7364436799823997,695734.0,,,0,2,Bot,,,,,,,3.6596341363610367,-126.64887025243456,-2.2587322816615707,9.050512691086071,24.67119928538059,-36.012287800319235,3.45,1.6,3.0,86.7,-33.0,86.5,2691.0,5.8,776498,682663,676572,691594,681393,672640,805300,656537,686894,54.67,,,,,,,,13,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,85.0,-0.005,-0.062,72.5,7.6,,0.062,88.0,1,1,0.732,0.732,30,26,30,26,1,0,2,1.0,4.0,4.0,3.37,-0.9,-0.9,27.2,7.497154532536153,-11.626211816774251,34.777702790128785,38.09366920442237,31.92829234325642
SI,2025-09-01,88.7,-2.55,4.56,"Chaparro, Andrés",665953,661527,field_out,hit_into_play,,,,,9,Andrés Chaparro lines out sharply to right fielder Joey Wiemer.,R,R,R,WSH,MIA,X,9.0,line_drive,2,1,2025,-1.06,0.0,0.3490410918479689,2.0923021274220184,,671277.0,,2,4,Bot,169.99,69.24,,,,,9.394087975949589,-128.88688377000537,0.0324496594936383,-13.79379822470137,26.231399173245304,-32.411689047446956,3.45,1.6,339.0,106.2,19.0,89.4,2062.0,6.7,776498,682663,676572,691594,681393,672640,683748,805300,686894,53.75,0.478,0.759,0.0,1.0,0.0,0.0,6.0,29,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,242.0,-0.025,-0.285,78.2,6.8,1.388,0.285,106.2,2,2,0.776,0.776,30,26,31,26,1,1,3,1.0,4.0,4.0,2.9,1.06,1.06,9.8,-3.259154707072155,-0.2706197433642252,36.477890212425336,37.92674310943893,26.273680754332464
SI,2025-09-01,89.7,-2.65,4.54,"Chaparro, Andrés",665953,661527,,called_strike,,,,,8,Called Strike,R,R,R,WSH,MIA,S,,,2,0,2025,-1.27,0.11,0.0992191679430569,1.6035720018909831,,671277.0,,2,4,Bot,,,,,,,9.582623247925287,-130.28465836619927,-1.4703034869142595,-16.508828838391256,28.464328963586784,-30.817253371858406,3.44999903389488,1.65562287721893,,,,90.4,2169.0,6.9,776498,682663,676572,691594,681393,672640,683748,805300,686894,53.62,,,,,,,,29,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,248.0,-0.002,-0.051,,,,0.051,,2,2,0.778,0.778,30,26,31,26,1,1,3,1.0,4.0,4.0,2.74,1.27,1.27,9.5,,,,,
SL,2025-09-01,87.1,-3.12,5.39,"Chaparro, Andrés",665953,666277,field_out,hit_into_play,,,,,5,Andrés Chaparro flies out to left fielder Victor Mesa Jr.,R,R,R,WSH,MIA,X,7.0,fly_ball,2,0,2025,0.07,-0.17,-0.055239260673642,2.44470789095833,,695734.0,,1,7,Bot,41.16,116.99,,,,,7.221047964738147,-126.71836717199348,-0.5472822098160363,-0.6856975070226705,25.88815937690324,-34.076143207802104,3.45,1.6,290.0,82.6,40.0,87.3,2687.0,6.5,776498,682663,676572,691594,681393,672640,683748,805300,686894,54.04,0.015,0.019,0.0,1.0,0.0,0.0,3.0,50,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49.0,-0.019,-0.336,77.4,7.4,0.03,0.336,88.0,2,2,0.899,0.899,26,26,26,26,1,2,23,1.0,2.0,4.0,3.17,-0.07,-0.07,25.3,16.5424648917915,-19.397761320268515,30.082572950027178,36.42117632636128,41.76855179821718
FF,2025-09-01,90.1,-2.52,4.4,"Chaparro, Andrés",665953,661527,,ball,,,,,14,Ball,R,R,R,WSH,MIA,B,,,1,0,2025,-1.0,0.88,1.29949333678641,2.0355541846328755,,,671277.0,2,4,Bot,,,,,,,11.73406884781214,-130.7100003937642,-1.710721641634367,-14.086414687087322,29.395049376026098,-21.93944697038489,3.45651909553171,1.65307491633846,,,,90.7,2231.0,7.0,776498,682663,676572,691594,681393,672640,683748,805300,686894,53.5,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,247.0,0.01,0.048,,,,-0.048,,2,2,0.768,0.768,30,26,31,26,1,1,3,1.0,4.0,4.0,1.96,1.0,1.0,5.5,,,,,
SL,2025-09-01,86.6,-2.75,5.37,"Chaparro, Andrés",665953,666277,,ball,,,,,3,Ball,R,R,R,WSH,MIA,B,,,1,0,2025,0.28,-0.14,0.7248362716451107,2.9433254957421737,,,695734.0,1,7,Bot,,,,,,,7.751262972680468,-125.89067749474664,0.7111335356984132,1.514957649695107,24.57966522558139,-34.062657584480405,3.314968560692,1.54312015148324,,,,87.1,2696.0,6.6,776498,682663,676572,691594,681393,672640,683748,805300,686894,53.93,,,,,,,,50,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,41.0,0.01,0.068,,,,-0.068,,2,2,0.889,0.889,26,26,26,26,1,2,23,1.0,2.0,4.0,3.18,-0.28,-0.28,27.1,,,,,
ST,2025-09-01,76.9,-2.68,4.41,"Chaparro, Andrés",665953,661527,,ball,,,,,14,Ball,R,R,R,WSH,MIA,B,,,0,0,2025,1.34,0.65,0.6333952102418907,1.0661622729358222,,,671277.0,2,4,Bot,,,,,,,4.6382178389516,-111.8138947992306,-1.179316443822052,10.182643142489583,23.09220389291958,-26.749393962202134,3.4500016568521,1.64421085661662,,,,77.3,2411.0,6.9,776498,682663,676572,691594,681393,672640,683748,805300,686894,53.56,,,,,,,,29,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,85.0,0.001,0.035,,,,-0.035,,2,2,0.767,0.767,30,26,31,26,1,1,3,1.0,4.0,4.0,3.25,-1.34,-1.34,11.4,,,,,
SL,2025-09-01,88.5,-2.83,5.41,"Chaparro, Andrés",665953,666277,,ball,,,,,14,Ball,R,R,R,WSH,MIA,B,,,0,0,2025,0.12,0.01,2.4568964258279022,2.38594928967679,,,695734.0,1,7,Bot,,,,,,,12.710313492737107,-128.32792223673445,-1.263452875826155,-1.4490024779360282,27.53727177117743,-31.970690242437954,3.41416679112605,1.58169511508335,,,,88.7,2680.0,6.7,776498,682663,676572,691594,681393,672640,683748,805300,686894,53.8,,,,,,,,50,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,22.0,0.002,0.035,,,,-0.035,,2,2,0.887,0.887,26,26,26,26,1,2,23,1.0,2.0,4.0,2.93,-0.12,-0.12,26.4,,,,,
CH,2025-08-31,83.2,1.22,6.05,"Chaparro, Andrés",665953,693855,single,hit_into_play,,,,,3,Andrés Chaparro singles on a sharp line drive to left fielder Chandler Simpson. Riley Adams to 2nd.,R,R,L,WSH,TB,X,7.0,line_drive,0,0,2025,1.52,0.83,0.4448472916457753,3.0038397420005594,,,656180.0,0,4,Bot,82.97,86.89,,,,,-4.77165650380015,-121.1013178667251,-2.1141127818425645,15.8817253872,25.10336000290332,-23.864245242267817,3.45,1.6,299.0,107.9,15.0,83.1,1638.0,6.3,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.18,0.633,0.726,0.9,1.0,1.0,0.0,5.0,32,1,Changeup,1,7,1,7,7,1,1,7,Infield shade,Standard,133.0,0.033,0.469,73.3,6.9,1.07,-0.469,107.9,-6,-6,0.077,0.077,26,26,27,26,2,1,6,2.0,5.0,1.0,2.48,1.52,-1.52,49.3,6.456848533221761,-2.449547197026253,27.03852401123855,42.4864170608629,27.643550240237264
SL,2025-08-31,89.3,1.25,5.85,"Chaparro, Andrés",665953,682254,strikeout,called_strike,,,,,2,Andrés Chaparro called out on strikes.,R,R,L,WSH,TB,S,2.0,,1,2,2025,-0.07,0.15,-0.2219102302867295,3.179209017600188,,,695578.0,2,8,Bot,,,,,,,-3.5202329081364856,-130.17516716177707,-0.9450259917638658,-0.1463967071319977,25.13767598573593,-30.51443858934172,3.30415900165482,1.58072211302181,,,,90.5,2762.0,6.8,776520,676439,676044,656484,691406,700246,802415,677592,666139,53.74,,0.0,0.0,1.0,0.0,0.0,,62,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,297.0,-0.015,-0.183,,,,0.183,,-3,-3,0.049,0.049,25,26,25,26,1,3,5,2.0,5.0,1.0,2.68,-0.07,0.07,49.7,,,,,
FF,2025-08-31,99.1,1.44,5.7,"Chaparro, Andrés",665953,682254,,foul,,,,,1,Foul,R,R,L,WSH,TB,S,,,1,2,2025,0.77,1.47,-0.443711245357276,3.0351085485011415,,,695578.0,2,8,Bot,,,,,,,-7.036581819810715,-144.0968673385721,-5.384373770834163,12.30358181016471,31.56694082763123,-10.54304455546496,3.45,1.6,224.0,75.4,27.0,100.4,2457.0,6.9,776520,676439,676044,656484,691406,700246,802415,677592,666139,53.57,,,,,,,,62,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,152.0,0.0,0.0,71.3,6.1,,0.0,88.0,-3,-3,0.049,0.049,25,26,25,26,1,3,5,2.0,5.0,1.0,0.84,0.77,-0.77,46.7,0.483157567612359,4.326347718545098,35.33828604655219,31.464948199700014,19.688756138508317
FF,2025-08-31,100.5,1.21,5.89,"Chaparro, Andrés",665953,682254,,ball,,,,,13,Ball,R,R,L,WSH,TB,B,,,0,2,2025,0.55,1.72,-2.1530247191178757,2.247708240091671,,,695578.0,2,8,Bot,,,,,,,-10.680472974707095,-145.74698630490457,-8.835893965046823,10.391682214954503,35.899958412445315,-5.713214952585342,3.24529773449879,1.52164497972156,,,,101.0,2524.0,6.9,776520,676439,676044,656484,691406,700246,802415,677592,666139,53.63,,,,,,,,62,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,157.0,0.002,0.009,,,,-0.009,,-3,-3,0.047,0.047,25,26,25,26,1,3,5,2.0,5.0,1.0,0.56,0.55,-0.55,54.8,,,,,
FF,2025-08-31,99.3,1.27,5.78,"Chaparro, Andrés",665953,682254,,foul_tip,,,,,4,Foul Tip,R,R,L,WSH,TB,S,,,0,1,2025,0.79,1.44,-0.3045068029639722,2.8119691371387336,,,695578.0,2,8,Bot,,,,,,,-6.229488263161009,-144.50518784284515,-6.202115730830849,12.470323199019328,30.673134650912477,-10.64776091587024,3.45,1.6,,,,100.8,2421.0,6.9,776520,676439,676044,656484,691406,700246,802415,677592,666139,53.58,,,,,,,,62,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,152.0,-0.006,-0.055,73.3,5.5,,0.055,,-3,-3,0.053,0.053,25,26,25,26,1,3,5,2.0,5.0,1.0,0.85,0.79,-0.79,49.3,-17.41356221694572,22.543159552828264,41.329871049080026,33.63609034702555,14.279029624251391
SL,2025-08-31,89.8,1.4,5.75,"Chaparro, Andrés",665953,682254,,foul,,,,,13,Foul,R,R,L,WSH,TB,S,,,0,0,2025,-0.12,0.13,-1.0228851256245957,1.8933196358637965,,,695578.0,2,8,Bot,,,,,,,-5.800331542058987,-130.6984883910878,-3.904928956572984,-0.1790491020293742,26.23779953938083,-30.062987429764114,3.45,1.6,,,,90.7,2589.0,6.7,776520,676439,676044,656484,691406,700246,802415,677592,666139,53.77,,,,,,,,62,1,Slider,4,7,4,7,7,4,4,7,Infield shade,Standard,345.0,-0.003,-0.042,77.5,8.0,,0.042,,-3,-3,0.056,0.056,25,26,25,26,1,3,5,2.0,5.0,1.0,2.68,-0.12,0.12,50.6,23.558336480370812,-29.148722624898713,37.50558715178191,26.602330768120108,42.85024040768657
CH,2025-08-31,81.9,1.04,6.16,"Chaparro, Andrés",665953,693855,strikeout,swinging_strike,,,,,9,Andrés Chaparro strikes out swinging.,R,R,L,WSH,TB,S,2.0,,3,2,2025,1.48,0.81,0.7426719412641668,2.114081613669903,,,,0,2,Bot,,,,,,,-3.550525542640061,-119.2332607218714,-4.175420253110577,14.835336220825228,22.294028217961273,-23.84243478456664,3.45,1.6,,,,82.2,1747.0,6.4,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.11,,0.0,0.0,1.0,0.0,0.0,,16,7,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,135.0,-0.014,-0.345,68.0,8.3,,0.345,,-6,-6,0.087,0.087,26,26,27,26,1,0,6,2.0,5.0,1.0,2.58,1.48,-1.48,54.9,23.252569193379685,-34.77397309183678,28.31402227211125,42.280663137283845,47.37040044035669
FC,2025-08-31,88.6,1.43,5.95,"Chaparro, Andrés",665953,693855,,foul,,,,,5,Foul,R,R,L,WSH,TB,S,,,3,2,2025,-0.07,0.94,-0.0255643105195305,2.7347610284535664,,,,0,2,Bot,,,,,,,-3.405041085930941,-129.04777398637003,-3.8303717873935175,-0.2113550629261575,23.99271774849835,-21.101506660536582,3.45,1.6,5.0,94.2,-29.0,89.2,2128.0,6.4,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.11,,,,,,,,16,6,Cutter,0,6,0,6,6,0,0,6,Infield shade,Standard,156.0,0.0,0.0,75.7,7.0,,0.0,94.2,-6,-6,0.087,0.087,26,26,27,26,1,0,6,2.0,5.0,1.0,1.94,-0.07,0.07,47.6,11.6734133565045,-7.4951521142574276,28.572548190897813,35.44431518842664,31.963359371994905
CH,2025-08-31,84.0,1.14,6.11,"Chaparro, Andrés",665953,693855,,ball,,,,,12,Ball,R,R,L,WSH,TB,B,,,2,2,2025,1.41,0.68,1.6518055139727772,3.2366382157584064,,,,0,2,Bot,,,,,,,-1.6175290167453422,-122.47400551528102,-1.663939625520141,14.57164476922075,22.768289714368574,-25.16884574128096,3.41615964137847,1.60283663494294,,,,84.3,1788.0,6.2,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.28,,,,,,,,16,5,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,129.0,0.005,0.112,,,,-0.112,,-6,-6,0.082,0.082,26,26,27,26,1,0,6,2.0,5.0,1.0,2.52,1.41,-1.41,49.0,,,,,
CH,2025-08-31,84.6,1.06,6.09,"Chaparro, Andrés",665953,693855,,ball,,,,,14,Ball,R,R,L,WSH,TB,B,,,1,2,2025,1.34,0.9,0.811537755782758,0.1687080829213894,,,,0,2,Bot,,,,,,,-3.2249689528999204,-122.93952178153712,-9.238017985939257,14.224791403304796,23.050988614904497,-21.462530851988426,3.47730987569381,1.60491358289323,,,,84.5,1849.0,6.2,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.32,,,,,,,,16,4,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,132.0,0.001,0.043,,,,-0.043,,-6,-6,0.081,0.081,26,26,27,26,1,0,6,2.0,5.0,1.0,2.28,1.34,-1.34,49.3,,,,,
FF,2025-08-31,93.1,0.99,6.18,"Chaparro, Andrés",665953,693855,,ball,,,,,12,Ball,R,R,L,WSH,TB,B,,,0,2,2025,0.37,1.65,0.5397716291895241,3.8303796910549193,,,,0,2,Bot,,,,,,,-1.9688432070682056,-135.55219233982015,-3.8210642924262057,5.058707816537507,32.57041785542925,-11.346343198611478,3.56194031569634,1.66029575017946,,,,92.8,2336.0,6.3,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.22,,,,,,,,16,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,164.0,0.001,0.024,,,,-0.024,,-6,-6,0.08,0.08,26,26,27,26,1,0,6,2.0,5.0,1.0,1.0,0.37,-0.37,53.7,,,,,
CH,2025-08-31,84.3,1.33,6.04,"Chaparro, Andrés",665953,693855,,called_strike,,,,,2,Called Strike,R,R,L,WSH,TB,S,,,0,1,2025,1.38,0.69,0.0818548188135557,2.969466864071609,,,,0,2,Bot,,,,,,,-5.631805747414996,-122.62523310841442,-2.143336182876296,15.072476118616832,23.653264108118144,-24.968442461015268,3.54527984862979,1.64387514450274,,,,84.3,1672.0,6.3,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.24,,,,,,,,16,2,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,134.0,-0.002,-0.055,,,,0.055,,-6,-6,0.082,0.082,26,26,27,26,1,0,6,2.0,5.0,1.0,2.51,1.38,-1.38,53.1,,,,,
FC,2025-08-31,87.7,1.4,6.01,"Chaparro, Andrés",665953,693855,,called_strike,,,,,3,Called Strike,R,R,L,WSH,TB,S,,,0,0,2025,-0.09,0.85,0.6028013207611945,3.20993833130194,,,,0,2,Bot,,,,,,,-1.7395505666650566,-127.82774986944156,-2.4417749001511817,-0.692368305101561,24.801499586564876,-22.584264841318102,3.46039245921889,1.55840167006216,,,,88.1,2067.0,6.3,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.21,,,,,,,,16,1,Cutter,0,6,0,6,6,0,0,6,Infield shade,Standard,178.0,-0.002,-0.039,,,,0.039,,-6,-6,0.084,0.084,26,26,27,26,1,0,6,2.0,5.0,1.0,2.09,-0.09,0.09,48.0,,,,,
FF,2025-08-31,94.2,-1.72,4.73,"Chaparro, Andrés",665953,670955,strikeout,called_strike,,,,,12,Andrés Chaparro called out on strikes.,R,R,R,WSH,TB,S,2.0,,2,2,2025,-1.05,1.47,0.914103672707702,3.247979288219533,,,,0,6,Bot,,,,,,,9.269282128118457,-136.89800423167304,-1.366221243479764,-15.33921019354788,32.56445271022271,-13.673270199215386,3.43739894419691,1.55737564064564,,,,94.8,2506.0,6.9,776520,676439,676044,656484,691406,700246,802415,677592,666139,53.62,,0.0,0.0,1.0,0.0,0.0,,47,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,231.0,-0.024,-0.232,,,,0.232,,-3,-3,0.159,0.159,27,26,27,26,1,2,4,2.0,2.0,1.0,1.12,1.05,1.05,15.2,,,,,
CH,2025-08-31,87.8,-1.7,4.75,"Chaparro, Andrés",665953,670955,,foul,,,,,7,Foul,R,R,R,WSH,TB,S,,,2,1,2025,-1.45,0.1,-0.4501242703570274,2.1746353838707235,,,,0,6,Bot,,,,,,,6.08747655162697,-127.73150121543262,-0.2747910217712741,-17.1640933993051,27.50368596300112,-31.241625744730335,3.45,1.6,137.0,107.9,7.0,88.4,2266.0,6.8,776520,676439,676044,656484,691406,700246,802415,677592,666139,53.71,,,,,,,,47,4,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,254.0,-0.009,-0.073,79.9,7.4,,0.073,107.9,-3,-3,0.168,0.168,27,26,27,26,1,2,4,2.0,2.0,1.0,2.87,1.45,1.45,17.4,6.459250677468964,-20.03416321238472,35.5462410942682,31.449733884730975,39.617535776262955
FF,2025-08-31,94.0,-1.42,4.68,"Chaparro, Andrés",665953,670955,,ball,,,,,12,Ball,R,R,R,WSH,TB,B,,,1,1,2025,-0.82,1.16,1.5253964296388156,2.617132567029347,,,,0,6,Bot,,,,,,,9.575071210921912,-136.631222170671,-2.1886537476343304,-12.432850474519052,30.67505692590076,-17.43055634031629,3.34734741002158,1.59839930105498,,,,95.1,2486.0,7.0,776520,676439,676044,656484,691406,700246,802415,677592,666139,53.48,,,,,,,,47,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,228.0,0.006,0.055,,,,-0.055,,-3,-3,0.162,0.162,27,26,27,26,1,2,4,2.0,2.0,1.0,1.43,0.82,0.82,15.4,,,,,
FC,2025-08-31,88.3,-1.68,4.8,"Chaparro, Andrés",665953,670955,,ball,,,,,11,Ball,R,R,R,WSH,TB,B,,,0,1,2025,0.31,0.6,-1.3347846364330307,3.5362535705452833,,,,0,6,Bot,,,,,,,0.2094324576491524,-128.72998239313824,1.6744644177481056,3.392610623205325,24.17141306651774,-25.996093958235395,3.29708738637053,1.60686969344,,,,88.3,2537.0,6.0,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.54,,,,,,,,47,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,183.0,0.003,0.031,,,,-0.031,,-3,-3,0.159,0.159,27,26,27,26,1,2,4,2.0,2.0,1.0,2.29,-0.31,-0.31,15.5,,,,,
FF,2025-08-31,93.7,-1.88,4.59,"Chaparro, Andrés",665953,670955,,called_strike,,,,,4,Called Strike,R,R,R,WSH,TB,S,,,0,0,2025,-0.94,1.03,-0.4902359160439712,2.323455809779033,,,,0,6,Bot,,,,,,,5.679447658857887,-136.4120875681966,-2.4299286640295916,-13.025380054841824,28.908868698591785,-18.961049936504565,3.35717901143827,1.60815885387858,,,,93.9,2461.0,6.3,776520,676439,676044,656484,691406,700246,802415,677592,666139,54.22,,,,,,,,47,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,230.0,-0.004,-0.039,,,,0.039,,-3,-3,0.163,0.163,27,26,27,26,1,2,4,2.0,2.0,1.0,1.56,0.94,0.94,10.7,,,,,
