pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-28,90.0,0.45,5.98,"Rivas, Leo",660844,676282,,foul,,,,,14,Foul,R,R,L,SEA,CLE,S,,,3,2,2026,0.42,1.42,0.9691571432662344,2.101435215366356,668227.0,,680977.0,1,4,Bot,,,,,,,0.3712525913454265,-130.9738800941228,-6.526525586564829,4.678607938122206,30.301779965246848,-14.68767892318441,3.006742126,1.51742126,193.0,69.5,49.0,91.1,1699,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.31,,,,,,,,30,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,154,0.0,0.0,55.1,7.1,,0.0,88.0,1,1,0.753,0.753,26,28,27,29,2,1,,1.0,,1.0,1.42,0.42,-0.42,53.5,2.089141399686458,12.09389913527581,26.73341123273592,43.99061801459138,18.74709169448925
FF,2026-03-28,90.6,0.46,5.93,"Rivas, Leo",660844,676282,,foul,,,,,2,Foul,R,R,L,SEA,CLE,S,,,3,2,2026,0.45,1.67,0.0187752230252079,2.556787580207392,668227.0,,680977.0,1,4,Bot,,,,,,,-2.1131411811090737,-131.77637534718258,-5.896367429342582,5.752821463569081,32.877698478367265,-11.782398833886868,3.006742126,1.51742126,209.0,70.6,30.0,91.5,1812,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.25,,,,,,,,30,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,156,0.0,0.0,63.8,7.0,,0.0,88.0,1,1,0.753,0.753,26,28,27,29,2,1,,1.0,,1.0,1.15,0.45,-0.45,52.7,9.12796445616836,-5.228860020493647,34.46339251454112,32.65792831926343,28.683997885459753
SL,2026-03-28,83.5,0.77,5.87,"Rivas, Leo",660844,676282,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,SEA,CLE,B,,,2,2,2026,-0.05,-0.71,0.0282941425727265,-0.5643993187124026,668227.0,,680977.0,1,4,Bot,,,,,,,-1.6171712738595436,-121.49371900036326,-6.6791765716429055,-0.1156240732371238,25.88619026297287,-37.953916582793774,3.006742126,1.51742126,,,,84.6,2217,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.3,,,,,,,,30,6,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,313,0.013,0.053,,,,-0.053,,1,1,0.74,0.74,26,28,27,29,2,1,,1.0,,1.0,4.0,-0.05,0.05,54.6,,,,,
FF,2026-03-28,93.1,0.5,5.92,"Rivas, Leo",660844,676282,,ball,,,,,13,Ball,R,R,L,SEA,CLE,B,,,1,2,2026,0.63,1.34,-0.3233079489366985,0.6731921698529784,668227.0,,680977.0,1,4,Bot,,,,,,,-3.5559183937773273,-135.2081467531984,-10.534037783170454,8.562741467811515,29.11922410834787,-13.646936226830134,3.006742126,1.51742126,,,,94.5,1936,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.32,,,,,,,,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,153,0.01,0.033,,,,-0.033,,1,1,0.73,0.73,26,28,27,29,2,1,,1.0,,1.0,1.3,0.63,-0.63,51.3,,,,,
CU,2026-03-28,78.6,0.79,6.09,"Rivas, Leo",660844,676282,,foul,,,,,3,Foul,R,R,L,SEA,CLE,S,,,1,2,2026,-1.02,-1.56,0.8200926913793399,2.839527478808897,668227.0,,680977.0,1,4,Bot,,,,,,,2.0044477422955413,-114.26460083186156,3.141713362141146,-9.252990320913412,24.946675145379412,-46.627250813495664,3.006742126,1.51742126,156.0,62.1,50.0,78.7,2654,6.8,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.68,,,,,,,,30,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,330,0.0,0.0,52.3,6.1,,0.0,88.0,1,1,0.73,0.73,26,28,27,29,2,1,,1.0,,1.0,5.32,-1.02,1.02,54.7,-4.351863492073117,14.325114214952356,25.542946953138753,42.87824831055613,19.860675279546857
CH,2026-03-28,79.8,0.56,5.99,"Rivas, Leo",660844,676282,,foul_bunt,,,,,6,Foul Bunt,R,R,L,SEA,CLE,S,,,1,1,2026,1.26,1.1,0.2807641654123594,2.269449436068959,668227.0,,680977.0,1,4,Bot,,,,,,,-3.082669965722859,-116.0464530200994,-3.263587694146151,11.94707810604556,25.42696126840531,-21.88196531347439,3.006742126,1.51742126,,,,80.5,1586,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.3,,,,,,,,30,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,127,-0.016,-0.058,10.4,1.8,,0.058,88.0,1,1,0.746,0.746,26,28,27,29,2,1,,1.0,,1.0,2.53,1.26,-1.26,51.4,-70.24124601062042,-2.8760747618383764,56.551150241917014,41.53104049724726,35.68607861977182
FF,2026-03-28,91.3,0.56,5.92,"Rivas, Leo",660844,676282,,called_strike,,,,,7,Called Strike,R,R,L,SEA,CLE,S,,,1,0,2026,0.48,1.51,-0.3096004340757439,1.5761100748209769,668227.0,,680977.0,1,4,Bot,,,,,,,-3.260042712879787,-132.59177048756305,-8.148674179425644,6.423853968773565,31.432126489099193,-12.849091989947464,3.006742126,1.51742126,,,,92.3,1853,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.27,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,153,-0.006,-0.059,,,,0.059,,1,1,0.752,0.752,26,28,27,29,2,1,,1.0,,1.0,1.26,0.48,-0.48,51.0,,,,,
FF,2026-03-28,92.0,0.5,5.94,"Rivas, Leo",660844,676282,,ball,,,,,13,Ball,R,R,L,SEA,CLE,B,,,0,0,2026,0.56,1.7,-0.2578666075833496,0.8988496893446991,668227.0,,680977.0,1,4,Bot,,,,,,,-3.1789354387517004,-133.5018712904831,-10.474973826926474,7.371890722007209,32.21886950921744,-9.671066433847654,3.006742126,1.51742126,,,,92.8,1967,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.3,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,153,0.003,0.029,,,,-0.029,,1,1,0.749,0.749,26,28,27,29,2,1,,1.0,,1.0,1.03,0.56,-0.56,54.4,,,,,
FF,2026-03-28,91.7,0.49,5.87,"Rivas, Leo",660844,676282,field_out,hit_into_play,,,,,5,Leo Rivas flies out to center fielder Steven Kwan.,R,R,L,SEA,CLE,X,8.0,fly_ball,1,1,2026,0.58,1.3,0.0177999085353691,2.4916987879730357,,645302.0,,2,2,Bot,146.32,66.58,,,,,-2.499033840283826,-133.47898815430676,-5.41322021223279,7.523602536073346,28.98496879638496,-15.68173554413272,3.006742126,1.51742126,332.0,94.2,34.0,93.2,1884,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.3,0.049,0.087,0.0,1.0,0.0,0.0,3.0,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,-0.028,-0.264,65.4,7.3,0.168,0.264,94.2,1,1,0.64,0.64,26,28,27,29,1,0,,1.0,,1.0,1.41,0.58,-0.58,52.1,7.596257003544929,-3.690664320170327,33.21921234608307,34.29658507971619,30.13838830310648
CH,2026-03-28,79.8,0.53,5.98,"Rivas, Leo",660844,676282,,called_strike,,,,,3,Called Strike,R,R,L,SEA,CLE,S,,,1,0,2026,0.65,0.87,0.6723802879119976,2.588084759025651,,645302.0,,2,2,Bot,,,,,,,-0.9503873020586248,-116.30908845225132,-2.2680834770759093,6.111257330232619,20.14273156350387,-24.065674722033904,3.006742126,1.51742126,,,,81.5,1416,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.35,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.003,-0.044,,,,0.044,,1,1,0.643,0.643,26,28,27,29,1,0,,1.0,,1.0,2.68,0.65,-0.65,50.8,,,,,
CU,2026-03-28,80.6,0.62,6.13,"Rivas, Leo",660844,676282,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SEA,CLE,B,,,0,0,2026,-0.58,-1.53,-1.1839678808766585,0.7133474210505035,,645302.0,,2,2,Bot,,,,,,,-2.844006145406927,-117.24748010197008,-1.947901362479268,-4.595172131617643,28.09935178359632,-45.76458399308701,3.006742126,1.51742126,,,,80.6,2673,6.9,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.6,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,339,0.001,0.019,,,,-0.019,,1,1,0.642,0.642,26,28,27,29,1,0,,1.0,,1.0,5.12,-0.58,0.58,56.3,,,,,
FF,2026-03-28,93.2,-1.34,5.77,"Rivas, Leo",660844,542888,grounded_into_double_play,hit_into_play,,,,,1,"Leo Rivas grounds into a double play, second baseman Daniel Schneemann to shortstop Brayan Rocchio to first baseman Kyle Manzardo. Luke Raley out at 2nd. Leo Rivas out at 1st.",R,L,R,SEA,CLE,X,4.0,ground_ball,1,2,2026,-0.6,1.17,-0.4171785552886617,2.8980426737944014,,,670042.0,1,8,Bot,146.43,157.16,,,,,3.6996994070422407,-135.7434190181295,-4.086374732459873,-8.21331357948493,28.53553665498512,-16.97960748739366,3.006742126,1.51742126,12.0,88.1,-13.0,93.7,2180,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.08,0.133,0.12,0.0,1.0,0.0,0.0,2.0,68,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,215,-0.126,-0.241,59.8,6.0,0.162,0.241,88.1,-1,-1,0.291,0.291,35,28,36,29,1,3,2.0,1.0,2.0,1.0,1.44,0.6,-0.6,38.7,10.463821523376474,8.95587166486518,31.255496039626237,34.66779615179948,25.622364504148624
SI,2026-03-28,92.8,-1.48,5.61,"Rivas, Leo",660844,542888,,called_strike,,,,,7,Called Strike,R,L,R,SEA,CLE,S,,,1,1,2026,-1.29,0.84,-0.3909652789540514,1.8812295852450824,,,670042.0,1,8,Bot,,,,,,,5.63979979979012,-135.0558255379556,-5.4096201400466395,-17.024756321722446,29.296816350203933,-20.960097163108756,3.006742126,1.51742126,,,,93.0,1943,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.09,,,,,,,,68,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219,-0.021,-0.056,,,,0.056,,-1,-1,0.312,0.312,35,28,36,29,1,3,2.0,1.0,2.0,1.0,1.81,1.29,-1.29,34.3,,,,,
ST,2026-03-28,84.8,-1.39,5.8,"Rivas, Leo",660844,542888,,ball,,,,,13,Ball,R,L,R,SEA,CLE,B,,,0,1,2026,0.95,0.54,-0.1683173644183556,1.2083977533215275,,,670042.0,1,8,Bot,,,,,,,0.8838589352044414,-123.43481382509988,-5.267017513927517,9.507096077663542,24.70635575873808,-25.81496285543304,3.006742126,1.51742126,,,,85.0,2583,6.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.07,,,,,,,,68,2,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,100,0.008,0.019,,,,-0.019,,-1,-1,0.304,0.304,35,28,36,29,1,3,2.0,1.0,2.0,1.0,2.63,-0.95,0.95,41.4,,,,,
FC,2026-03-28,88.8,-1.38,5.77,"Rivas, Leo",660844,542888,,swinging_strike,,,,,9,Swinging Strike,R,L,R,SEA,CLE,S,,,0,0,2026,0.48,0.58,0.4892332990601991,1.9729854163904903,,,670042.0,1,8,Bot,,,,,,,3.5100672405622957,-129.32945769351818,-4.28993055610372,4.600716542439577,27.1640976281716,-24.927330773420262,3.006742126,1.51742126,,,,89.2,2322,6.5,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.03,,,,,,,,68,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,156,-0.012,-0.04,71.0,7.6,,0.04,,-1,-1,0.316,0.316,35,28,36,29,1,3,2.0,1.0,2.0,1.0,2.3,-0.48,0.48,43.5,27.11490915254363,-23.399551343598706,41.51504962520021,26.427348128129864,40.77083681658385
SL,2026-03-28,84.2,2.34,5.93,"Rivas, Leo",660844,682120,fielders_choice_out,hit_into_play,,,,,5,"Leo Rivas reaches on a fielder's choice out, shortstop Brayan Rocchio to catcher David Fry. Brendan Donovan out at home.",R,R,L,SEA,CLE,X,6.0,ground_ball,3,2,2026,-0.12,0.16,0.1594186896190971,2.528409444748838,680977.0,645302.0,,1,6,Bot,115.0,169.32,,,,,-4.7490209377191315,-122.73032736662664,-1.7518923303676286,-0.4624300776490673,20.242601712643957,-30.40161576355479,3.006742126,1.51742126,31.0,81.4,-3.0,84.8,2081,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.26,0.127,0.114,0.0,1.0,0.0,0.0,2.0,49,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,297,-0.137,-0.222,57.0,6.7,0.142,0.222,88.0,0,0,0.703,0.703,29,28,30,29,1,2,,1.0,,1.0,3.0,-0.12,0.12,35.4,11.328659279775191,1.021134466977708,26.62369772178074,33.9987687310656,28.999891375876977
CU,2026-03-28,80.4,2.15,6.12,"Rivas, Leo",660844,682120,,ball,,,,,13,Ball,R,R,L,SEA,CLE,B,,,2,2,2026,-1.18,-0.29,-0.8043218641027572,1.0074820606847237,,680977.0,645302.0,1,6,Bot,,,,,,,-4.172315299896688,-116.90694110588282,-3.727788326060448,-9.866225964400211,24.74496887334616,-34.22728151652975,3.006742126,1.51742126,,,,79.8,2236,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.31,,,,,,,,49,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,328,0.083,0.096,,,,-0.096,,0,0,0.62,0.62,29,28,30,29,1,2,,1.0,,1.0,3.85,-1.18,1.18,37.9,,,,,
SL,2026-03-28,85.9,2.25,5.86,"Rivas, Leo",660844,682120,,ball,,,,,13,Ball,R,R,L,SEA,CLE,B,,,1,2,2026,-0.16,0.09,-1.46298606916871,0.969254117196074,,680977.0,645302.0,1,6,Bot,,,,,,,-8.31867792445317,-124.57849145514848,-5.057033871826371,0.3447312389416871,30.23790205581369,-30.24893918747833,3.006742126,1.51742126,,,,84.9,2232,6.3,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.22,,,,,,,,49,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,148,0.009,0.043,,,,-0.043,,0,0,0.611,0.611,29,28,30,29,1,2,,1.0,,1.0,3.07,-0.16,0.16,32.4,,,,,
CU,2026-03-28,79.7,2.42,6.06,"Rivas, Leo",660844,682120,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SEA,CLE,B,,,0,2,2026,-0.99,-0.62,-0.634062133165225,0.0897973025533205,,680977.0,645302.0,1,6,Bot,,,,,,,-4.727669088884386,-115.9544082639202,-4.837012603593183,-7.859935734551508,23.97610311590477,-36.92169990176379,3.006742126,1.51742126,,,,79.3,2246,6.3,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.24,,,,,,,,49,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,334,0.007,0.014,,,,-0.014,,0,0,0.604,0.604,29,28,30,29,1,2,,1.0,,1.0,4.24,-0.99,0.99,39.9,,,,,
SL,2026-03-28,84.7,2.22,5.88,"Rivas, Leo",660844,682120,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,R,L,SEA,CLE,S,,,0,1,2026,-0.01,0.25,-0.4442388891875404,0.4730437033104504,,680977.0,645302.0,1,6,Bot,,,,,,,-6.114563039516124,-123.11666007359068,-6.549107028131091,1.0118147503808044,23.270217000356208,-28.524814639726024,3.006742126,1.51742126,,,,84.9,2049,6.3,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.15,,,,,,,,49,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,345,-0.016,-0.053,66.7,8.8,,0.053,,0,0,0.62,0.62,29,28,30,29,1,2,,1.0,,1.0,2.92,-0.01,0.01,33.2,31.20592413229594,-51.369715549334224,42.126445631134416,30.31554968057636,58.80096184424045
FF,2026-03-28,94.2,-2.72,5.79,"Rivas, Leo",660844,641401,strikeout,swinging_strike,,,,,11,Leo Rivas strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,1,2,2026,-0.76,1.33,-0.7860603206998955,3.3754662932668693,,,,1,10,Bot,,,,,,,6.7160468778002045,-137.0475928535333,-3.433532220102536,-10.996231624593005,30.08411142863141,-14.800955292881412,3.006742126,1.51742126,,,,94.9,2179,6.7,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.8,,0.0,0.0,1.0,0.0,0.0,,85,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,217,-0.048,-0.18,56.2,5.5,,0.18,,-1,-1,0.095,0.095,31,28,31,29,1,4,2.0,1.0,,1.0,1.23,0.76,-0.76,31.5,1.91706435663734,30.13408878495158,28.39273945401147,38.54445273316515,10.53911208874898
SL,2026-03-28,85.3,2.39,5.8,"Rivas, Leo",660844,682120,,swinging_strike,,,,,5,Swinging Strike,R,R,L,SEA,CLE,S,,,0,0,2026,0.0,0.37,0.0944325423014855,2.0737275807487277,,680977.0,645302.0,1,6,Bot,,,,,,,-5.328681783253679,-124.20148304341475,-3.085403554140629,0.9698534080275304,21.67944447494662,-27.962050117665484,3.006742126,1.51742126,,,,85.7,2096,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.25,,,,,,,,49,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,301,-0.01,-0.033,65.9,8.9,,0.033,,0,0,0.63,0.63,29,28,30,29,1,2,,1.0,,1.0,2.73,0.0,0.0,32.8,28.284098443588164,-49.33259909096032,29.963886056887336,35.63064413543614,54.21339961463904
FF,2026-03-28,95.5,-2.56,5.91,"Rivas, Leo",660844,641401,,foul,,,,,1,Foul,R,L,R,SEA,CLE,S,,,1,2,2026,-1.1,1.52,-0.3463874197249885,2.5652154577468513,,,,1,10,Bot,,,,,,,8.352674343885628,-138.64737047256577,-6.421464036536836,-16.163469800998165,35.33470614394148,-11.298043133008951,3.006742126,1.51742126,,,,95.7,2278,6.8,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.67,,,,,,,,85,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,217,0.0,0.0,66.2,6.2,,0.0,,-1,-1,0.095,0.095,31,28,31,29,1,4,2.0,1.0,,1.0,1.02,1.1,-1.1,35.0,1.9180601946060751,13.4003510382496,37.66298267441008,34.95295282165085,21.525633486128804
CH,2026-03-28,83.6,-2.75,5.83,"Rivas, Leo",660844,641401,,foul,,,,,5,Foul,R,L,R,SEA,CLE,S,,,1,1,2026,-1.16,0.98,0.0197051019055509,2.316412677870601,,,,1,10,Bot,,,,,,,8.697939428225467,-121.42082117693772,-3.400939810649977,-13.234209170872054,24.29531839184017,-21.994993240155292,3.006742126,1.51742126,120.0,77.7,12.0,84.1,1938,6.8,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.72,,,,,,,,85,3,Changeup,5,6,5,6,6,5,5,6,Standard,Strategic,251,-0.017,-0.064,70.0,7.4,,0.064,88.0,-1,-1,0.112,0.112,31,28,31,29,1,4,2.0,1.0,,1.0,2.3,1.16,-1.16,32.3,26.00129206749236,-14.807592668270953,40.97682135287169,31.21179616293303,45.13734748662439
CH,2026-03-28,84.0,-2.72,5.75,"Rivas, Leo",660844,641401,,called_strike,,,,,7,Called Strike,R,L,R,SEA,CLE,S,,,1,0,2026,-1.26,0.88,-0.5225885351057964,1.860863757100516,,,,1,10,Bot,,,,,,,7.620708516821409,-122.0689759909994,-4.142803688200572,-14.069896078862028,24.590763820803275,-22.784195133220138,3.006742126,1.51742126,,,,84.6,1897,6.8,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.67,,,,,,,,85,2,Changeup,5,6,5,6,6,5,5,6,Standard,Strategic,251,-0.013,-0.049,,,,0.049,,-1,-1,0.125,0.125,31,28,31,29,1,4,2.0,1.0,,1.0,2.37,1.26,-1.26,31.4,,,,,
FF,2026-03-28,93.1,-2.68,5.9,"Rivas, Leo",660844,641401,,ball,,,,,11,Ball,R,L,R,SEA,CLE,B,,,0,0,2026,-0.83,1.73,-0.7517871273024248,4.1596152511294155,,,,1,10,Bot,,,,,,,6.783811100253985,-135.3386846643399,-2.335844139398702,-11.733335665661633,32.999516505966795,-10.813324563661531,3.006742126,1.51742126,,,,93.2,2286,6.7,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.85,,,,,,,,85,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Strategic,217,0.01,0.039,,,,-0.039,,-1,-1,0.115,0.115,31,28,31,29,1,4,2.0,1.0,,1.0,0.94,0.83,-0.83,36.1,,,,,
FF,2026-03-27,97.4,-2.84,5.87,"Rivas, Leo",660844,668909,field_out,hit_into_play,,,,,5,Leo Rivas flies out to left fielder CJ Kayfus.,R,L,R,SEA,CLE,X,7.0,fly_ball,0,1,2026,-0.98,1.1,-0.0505574878268435,2.1238673600894895,,,,2,4,Bot,71.67,93.27,,,,,9.79087973720998,-141.36344158517045,-6.902928461698001,-15.430362187321416,34.44410839678604,-15.916916395736664,3.006742126,1.51742126,296.0,90.8,35.0,98.1,2366,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.52,0.026,0.039,0.0,1.0,0.0,0.0,3.0,32,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,229,-0.007,-0.217,67.8,7.1,0.065,0.217,90.8,2,2,0.758,0.758,26,28,27,29,2,1,,1.0,5.0,1.0,1.33,0.98,-0.98,33.3,9.56979631671727,6.3498753586828105,41.76571381544356,31.90706190421917,26.27303052141138
FF,2026-03-27,96.7,-2.84,5.78,"Rivas, Leo",660844,668909,,swinging_strike,,,,,1,Swinging Strike,R,L,R,SEA,CLE,S,,,0,0,2026,-1.03,1.3,-0.5135768234396305,2.685692079472097,,,,2,4,Bot,,,,,,,8.63460638299201,-140.48726004931905,-5.537327417019046,-15.649489376930156,34.92901187750396,-13.855213662531256,3.006742126,1.51742126,,,,97.7,2289,7.2,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.32,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,229,-0.001,-0.043,67.5,7.1,,0.043,,2,2,0.759,0.759,26,28,27,29,2,1,,1.0,5.0,1.0,1.16,1.03,-1.03,32.6,10.709260941297174,8.793552112497883,37.00307836606733,38.62819471254645,23.898156439715116
FC,2026-03-27,92.7,-3.08,5.51,"Rivas, Leo",660844,668909,triple,hit_into_play,,,,,6,Leo Rivas triples (1) on a fly ball to right fielder Chase DeLauter.,R,L,R,SEA,CLE,X,9.0,fly_ball,3,2,2026,-0.09,0.61,0.5864114982875464,2.1707176862357382,,,,0,3,Bot,210.5,105.6,,,,,9.554705661760249,-134.7510491807363,-3.9152241843758655,-3.231209153544332,29.42270328538158,-24.078698306750848,3.006742126,1.51742126,310.0,84.8,29.0,93.7,2279,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.55,0.063,0.088,1.6,1.0,1.0,2.0,3.0,20,7,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,224,0.094,0.837,70.5,7.5,0.143,-0.837,88.0,-1,-1,0.444,0.444,26,28,27,29,1,0,,1.0,5.0,1.0,2.05,0.09,-0.09,27.3,19.47768368490984,-14.9342347953321,40.11082793303737,23.590191753512023,33.38180002572945
FC,2026-03-27,94.3,-3.03,5.62,"Rivas, Leo",660844,668909,,foul,,,,,14,Foul,R,L,R,SEA,CLE,S,,,3,2,2026,-0.44,0.56,0.5184628747376016,1.1086663687128977,,,,0,3,Bot,,,,,,,10.251958281507626,-136.81971594878166,-7.071579314004303,-7.99059825341089,32.6072559293099,-23.59041025177866,3.006742126,1.51742126,,,,95.2,2357,7.1,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.36,,,,,,,,20,6,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,226,0.0,0.0,64.3,7.6,,0.0,,-1,-1,0.444,0.444,26,28,27,29,1,0,,1.0,5.0,1.0,2.03,0.44,-0.44,25.7,17.48507309484559,-8.548697722061537,45.20531643936747,25.329961862839216,34.56853423729621
FC,2026-03-27,91.7,-3.03,5.61,"Rivas, Leo",660844,668909,,called_strike,,,,,12,Called Strike,R,L,R,SEA,CLE,S,,,3,1,2026,-0.2,0.75,0.2419956730491919,3.158881914406944,,,,0,3,Bot,,,,,,,8.738921787564976,-133.26858987983582,-1.7861248237883305,-4.360896787425713,30.037429558231995,-23.1015632980406,3.006742126,1.51742126,,,,92.9,2302,7.2,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.29,,,,,,,,20,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.011,-0.094,,,,0.094,,-1,-1,0.455,0.455,26,28,27,29,1,0,,1.0,5.0,1.0,1.98,0.2,-0.2,28.7,,,,,
FC,2026-03-27,91.5,-3.0,5.77,"Rivas, Leo",660844,668909,,ball,,,,,12,Ball,R,L,R,SEA,CLE,B,,,2,1,2026,-0.15,0.76,0.5817676316285498,3.5029267413056644,,,,0,3,Bot,,,,,,,9.334420818840783,-132.808338901635,-1.2512499924645135,-4.055211108318835,32.41416420753057,-23.15785993542309,3.006742126,1.51742126,,,,91.8,2193,6.9,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.57,,,,,,,,20,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,207,0.014,0.134,,,,-0.134,,-1,-1,0.441,0.441,26,28,27,29,1,0,,1.0,5.0,1.0,2.0,0.15,-0.15,30.4,,,,,
SI,2026-03-27,96.8,-3.03,5.75,"Rivas, Leo",660844,668909,,ball,,,,,11,Ball,R,L,R,SEA,CLE,B,,,1,1,2026,-1.42,0.81,-1.6886026768792664,4.5317981200075845,,,,0,3,Bot,,,,,,,6.900553533102564,-140.747895543523,0.5918022022124518,-20.453076318120416,33.342797626345906,-21.765917618428176,3.006742126,1.51742126,,,,97.4,2219,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.74,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230,0.005,0.055,,,,-0.055,,-1,-1,0.436,0.436,26,28,27,29,1,0,,1.0,5.0,1.0,1.63,1.42,-1.42,29.1,,,,,
