pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-17,86.9,2.4,5.59,"Norby, Connor",681393,666200,field_out,hit_into_play,,,,,7,"Connor Norby grounds out, third baseman Alec Bohm to first baseman Otto Kemp.",R,R,L,MIA,PHI,X,5.0,ground_ball,1,1,2025,-1.08,-0.07,-0.4688393646638913,2.0287412813149928,,,,0,2,Bot,96.81,168.59,,,,,-4.596383797124845,-126.38344956956504,-2.1001499296186843,-10.3599596487969,29.468882868158197,-32.70400523676676,3.25,1.53,44.0,92.5,0.0,85.3,2221,5.6,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.9,0.418,0.381,0.0,1.0,0.0,0.0,2.0,12,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,325,-0.015,-0.251,,,0.461,0.251,92.5,2,2,0.746,0.746,27,25,28,25,1,0,6.0,1.0,5.0,1.0,3.13,-1.08,1.08,32.5,,,,,
CH,2025-06-17,89.5,2.39,5.66,"Norby, Connor",681393,666200,,ball,,,,,14,Ball,R,R,L,MIA,PHI,B,,,0,1,2025,1.29,0.52,1.2156473538602897,1.5364021374452212,,,,0,2,Bot,,,,,,,-5.532971316866697,-130.13457572693738,-5.154837536498889,15.830175742966407,29.35837890955075,-25.36724135233925,3.25352653651962,1.53302395935395,,,,88.0,1922,5.5,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.96,,,,,,,,12,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,112,0.001,0.031,,,,-0.031,,2,2,0.745,0.745,27,25,28,25,1,0,6.0,1.0,5.0,1.0,2.35,1.29,-1.29,29.4,,,,,
CH,2025-06-17,88.8,2.26,5.67,"Norby, Connor",681393,666200,,swinging_strike,,,,,14,Swinging Strike,R,R,L,MIA,PHI,S,,,0,0,2025,1.36,0.57,0.0732087451040497,0.8689359287867233,,,,0,2,Bot,,,,,,,-8.064705686653785,-128.8628664215367,-6.72945497854541,16.831931501282273,28.48767321344143,-24.52565131051804,3.25,1.53,,,,87.2,1973,5.6,777481,592663,805249,681082,664761,607208,669016,679032,596146,54.94,,,,,,,,12,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,114,-0.002,-0.039,71.0,8.5,,0.039,,2,2,0.747,0.747,27,25,28,25,1,0,6.0,1.0,5.0,1.0,2.35,1.36,-1.36,30.6,36.450330680623935,-24.84671833757306,46.35186376774904,36.22487937017759,49.28577502109748
SI,2025-06-17,95.5,-1.74,5.6,"Norby, Connor",681393,605452,walk,ball,,,,,12,Connor Norby walks.,R,R,R,MIA,PHI,B,,,3,2,2025,-1.18,0.8,0.9831316756614952,2.7984437347741116,,,,2,7,Bot,,,,,,,9.880966185672598,-138.63729737052032,-3.4741997698381244,-17.54237163640376,34.82313423923534,-21.246130854682033,3.29101745510065,1.51972821166834,,,,95.6,2196,6.7,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.77,,0.691497,0.7,1.0,0.0,0.0,,60,6,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,204,0.003,0.259,,,,-0.259,,3,3,0.931,0.931,32,25,32,25,1,3,4.0,1.0,4.0,1.0,1.73,1.18,1.18,34.3,,,,,
SI,2025-06-17,96.0,-1.5,5.64,"Norby, Connor",681393,605452,,ball,,,,,14,Ball,R,R,R,MIA,PHI,B,,,2,2,2025,-1.27,0.56,1.4012307037920742,1.5722295565749016,,,,2,7,Bot,,,,,,,10.666925820656482,-139.25677124161624,-6.399896553611901,-19.09910107379884,35.32769724292183,-23.425987676420625,3.26158874342435,1.4900288936756,,,,96.3,2181,6.9,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.58,,,,,,,,60,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,0.104,,,,-0.104,,3,3,0.931,0.931,32,25,32,25,1,3,4.0,1.0,4.0,1.0,1.95,1.27,1.27,37.4,,,,,
SI,2025-06-17,95.5,-1.76,5.62,"Norby, Connor",681393,605452,,foul,,,,,7,Foul,R,R,R,MIA,PHI,S,,,2,1,2025,-1.28,0.86,-0.7131986291271941,1.9808953830073373,,,,2,7,Bot,,,,,,,5.699793888888974,-138.74065275319597,-5.814045777236128,-17.845025642596077,36.31007007805312,-19.9096824153963,3.25,1.53,146.0,67.8,18.0,95.4,2286,6.7,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.78,,,,,,,,60,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,214,0.0,-0.073,73.0,6.0,,0.073,88.0,3,3,0.931,0.931,32,25,32,25,1,3,4.0,1.0,4.0,1.0,1.68,1.28,1.28,34.4,-7.552309594649026,16.647822000304195,52.9572118098395,27.289228214878953,20.64753408601714
SL,2025-06-17,87.0,-2.0,5.47,"Norby, Connor",681393,605452,,ball,,,,,14,Ball,R,R,R,MIA,PHI,B,,,1,1,2025,0.39,0.28,1.3891305330955577,1.430591379070647,,,,2,7,Bot,,,,,,,7.399064498554488,-126.50551471420803,-4.100790791680531,2.6175979884388973,26.349456867490613,-28.47114471856056,3.25863019978542,1.48716176250357,,,,87.7,1929,6.8,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.71,,,,,,,,60,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,186,0.0,0.053,,,,-0.053,,3,3,0.931,0.931,32,25,32,25,1,3,4.0,1.0,4.0,1.0,2.74,-0.39,-0.39,33.0,,,,,
FF,2025-06-17,95.8,-1.8,5.58,"Norby, Connor",681393,605452,,ball,,,,,12,Ball,R,R,R,MIA,PHI,B,,,0,1,2025,0.05,0.9,1.515840854048936,2.754628210678354,,,,2,7,Bot,,,,,,,8.715679367484507,-139.17177404817843,-3.842096412815452,-1.622067124732958,35.24962961138098,-19.798411078905133,3.3343727339029,1.62952636938579,,,,96.0,2188,6.8,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.73,,,,,,,,60,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,209,0.0,0.027,,,,-0.027,,3,3,0.931,0.931,32,25,32,25,1,3,4.0,1.0,4.0,1.0,1.62,-0.05,-0.05,35.9,,,,,
SI,2025-06-17,95.9,-1.61,5.7,"Norby, Connor",681393,605452,,called_strike,,,,,8,Called Strike,R,R,R,MIA,PHI,S,,,0,0,2025,-0.98,1.26,0.0146403075128711,2.0355701686467764,,,,2,7,Bot,,,,,,,6.565712796529781,-139.24288099438132,-6.887172711701773,-14.341829072627798,35.68041459823006,-14.354410497589187,3.36776753138564,1.49675321014964,,,,95.9,2319,6.8,777481,592663,805249,681082,664761,607208,669016,679032,596146,53.74,,,,,,,,60,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,-0.043,,,,0.043,,3,3,0.931,0.931,32,25,32,25,1,3,4.0,1.0,4.0,1.0,1.26,0.98,0.98,35.2,,,,,
SL,2025-06-16,86.0,-1.76,5.54,"Norby, Connor",681393,690953,field_out,hit_into_play,,,,,6,Connor Norby flies out sharply to left fielder Max Kepler.,R,R,R,MIA,PHI,X,7.0,fly_ball,0,1,2025,0.1,0.44,0.425272478142601,2.621316071035805,,,,0,5,Bot,60.22,71.26,,,,,5.0092672305798,-125.27605900458758,-1.6260601439104112,0.1583064959167402,23.03906369680614,-27.448947873517454,3.25,1.53,354.0,100.9,41.0,86.8,2316,6.6,777483,665561,805249,681082,664761,607208,596146,669016,592206,53.95,0.116,0.202,0.0,1.0,0.0,0.0,3.0,38,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,225,-0.028,-0.22,70.9,7.2,0.409,0.22,100.9,-1,-1,0.41,0.41,23,25,24,25,2,1,6.0,2.0,5.0,1.0,2.62,-0.1,-0.1,29.3,23.873796310507444,-1.023324958847749,37.25832591725439,37.03750781205991,38.21113696011166
FF,2025-06-16,95.7,-1.79,5.58,"Norby, Connor",681393,690953,,foul,,,,,3,Foul,R,R,R,MIA,PHI,S,,,0,0,2025,-0.63,1.47,0.4986680233840435,3.268529739963195,,,,0,5,Bot,,,,,,,7.494665622068019,-139.03703740716514,-3.7673092439929543,-9.97453376284577,34.1431908223118,-12.474599283608589,3.25,1.53,234.0,81.0,29.0,95.6,2519,6.5,777483,665561,805249,681082,664761,607208,596146,669016,592206,53.96,,,,,,,,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219,-0.005,-0.039,63.9,6.5,,0.039,88.0,-1,-1,0.415,0.415,23,25,24,25,2,1,6.0,2.0,5.0,1.0,1.04,0.63,0.63,29.5,18.942209837130218,12.226216312069118,36.73195695483419,39.60049001246485,22.427382565445477
SI,2025-06-16,96.3,-1.95,5.5,"Norby, Connor",681393,690953,single,hit_into_play,,,,,5,Connor Norby singles on a ground ball to center fielder Brandon Marsh. Kyle Stowers scores. Liam Hicks to 3rd.,R,R,R,MIA,PHI,X,8.0,ground_ball,3,2,2025,-1.16,0.96,0.0234191076923533,2.6792508917394686,669065.0,,689414.0,2,2,Bot,125.25,111.71,,,,,7.895259070427588,-139.89694432354037,-4.031330626547176,-17.02331284861062,34.76173698444618,-18.82621670479246,3.25,1.53,118.0,88.1,9.0,96.3,2562,6.6,777483,665561,805249,681082,664761,607208,596146,669016,592206,53.89,0.478,0.431,0.9,1.0,1.0,0.0,4.0,16,7,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,217,0.104,0.608,73.5,6.5,0.48,-0.608,88.1,-1,-1,0.447,0.447,23,25,24,25,1,0,6.0,2.0,5.0,1.0,1.52,1.16,1.16,27.8,17.537819597904864,11.118679629098526,39.534513305773594,32.77720164767136,26.345965335276915
SL,2025-06-16,87.4,-1.85,5.49,"Norby, Connor",681393,690953,,foul,,,,,5,Foul,R,R,R,MIA,PHI,S,,,3,2,2025,0.29,0.09,-0.1796653793800972,2.2672616188421264,669065.0,,689414.0,2,2,Bot,,,,,,,3.4482363247785712,-127.40404680374542,-1.8845456431996783,2.477970811078812,23.975160835528992,-30.987735886685307,3.25,1.53,10.0,78.3,-13.0,88.0,2463,6.4,777483,665561,805249,681082,664761,607208,596146,669016,592206,54.11,,,,,,,,16,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,61,0.0,0.0,73.8,7.7,,0.0,88.0,-1,-1,0.447,0.447,23,25,24,25,1,0,6.0,2.0,5.0,1.0,2.86,-0.29,-0.29,26.9,35.38061179547263,-13.837158289644742,41.52212682937407,30.01543583738085,44.97650140867786
SI,2025-06-16,96.0,-1.87,5.47,"Norby, Connor",681393,690953,,foul,,,,,5,Foul,R,R,R,MIA,PHI,S,,,3,1,2025,-1.14,0.96,-0.1834419060039958,2.2941369605173594,669065.0,,689414.0,2,2,Bot,,,,,,,7.0658176299472615,-139.44393607888037,-4.8859418615741825,-16.52091300435793,36.84098315908105,-18.795360187594852,3.25,1.53,7.0,76.3,-18.0,95.6,2613,6.5,777483,665561,805249,681082,664761,607208,596146,669016,592206,53.96,,,,,,,,16,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221,-0.008,-0.053,80.5,7.9,,0.053,88.0,-1,-1,0.455,0.455,23,25,24,25,1,0,6.0,2.0,5.0,1.0,1.56,1.14,1.14,30.8,36.99106039195134,-18.82990115607036,38.09520598948281,31.148820959458085,45.61873100766658
SI,2025-06-16,95.7,-1.84,5.59,"Norby, Connor",681393,690953,,ball,,,,,12,Ball,R,R,R,MIA,PHI,B,,,2,1,2025,-0.8,1.21,0.327738577150483,3.902506265029365,669065.0,,689414.0,2,2,Bot,,,,,,,7.51915721136227,-139.0441606867037,-1.4856917322634149,-12.150993502184384,35.61371375871142,-16.524849554127076,3.23441782996965,1.55825239741564,,,,95.2,2678,6.4,777483,665561,805249,681082,664761,607208,596146,669016,592206,54.11,,,,,,,,16,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.009,0.065,,,,-0.065,,-1,-1,0.446,0.446,23,25,24,25,1,0,6.0,2.0,5.0,1.0,1.32,0.8,0.8,30.0,,,,,
SI,2025-06-16,96.7,-1.76,5.47,"Norby, Connor",681393,690953,,ball,,,,,14,Ball,R,R,R,MIA,PHI,B,,,1,1,2025,-1.04,1.29,0.8310357234413952,1.9506021725225555,669065.0,,689414.0,2,2,Bot,,,,,,,9.29503635955497,-140.28943026761095,-6.648259847954344,-16.028942708670165,36.87550334464464,-13.823069983088772,3.25159291937876,1.508505272013,,,,96.0,2597,6.4,777483,665561,805249,681082,664761,607208,596146,669016,592206,54.05,,,,,,,,16,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.006,0.03,,,,-0.03,,-1,-1,0.44,0.44,23,25,24,25,1,0,6.0,2.0,5.0,1.0,1.2,1.04,1.04,27.1,,,,,
SL,2025-06-16,86.8,-1.78,5.44,"Norby, Connor",681393,690953,,ball,,,,,7,Ball,R,R,R,MIA,PHI,B,,,0,1,2025,0.26,-0.05,-0.5328659600976953,1.6501845694756527,669065.0,,689414.0,2,2,Bot,,,,,,,2.468564181365515,-126.34664249435896,-2.7603233072585667,2.2312799810955957,27.00112288867824,-32.39160723327122,3.29948833380777,1.53981977650656,,,,87.0,2540,6.5,777483,665561,805249,681082,664761,607208,596146,669016,592206,54.01,,,,,,,,16,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,54,0.005,0.007,,,,-0.007,,-1,-1,0.435,0.435,23,25,24,25,1,0,6.0,2.0,5.0,1.0,3.09,-0.26,-0.26,24.1,,,,,
SL,2025-06-16,88.4,-1.78,5.49,"Norby, Connor",681393,690953,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,PHI,S,,,0,0,2025,0.11,0.07,1.3181347470384934,1.7822315082051423,669065.0,,689414.0,2,2,Bot,,,,,,,7.33524937759803,-128.55267223519485,-3.0627292209075945,-0.3841391289031554,28.849547310937677,-30.902543768954708,3.25,1.53,,,,88.5,2590,6.6,777483,665561,805249,681082,664761,607208,596146,669016,592206,53.92,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,87,-0.008,-0.035,63.4,8.4,,0.035,,-1,-1,0.443,0.443,23,25,24,25,1,0,6.0,2.0,5.0,1.0,2.87,-0.11,-0.11,26.6,32.724638974881756,-42.371128238984575,40.72804090470373,48.33827863392091,55.55646447419219
FF,2025-06-16,99.2,-1.28,5.86,"Norby, Connor",681393,689147,field_out,hit_into_play,,,,,5,"Connor Norby grounds out, third baseman Alec Bohm to first baseman Otto Kemp.",R,R,R,MIA,PHI,X,5.0,ground_ball,0,2,2025,-1.07,1.49,0.0095817711695251,2.456373941910379,,,,2,9,Bot,103.47,164.96,,,,,6.002008184989708,-144.09023541489526,-7.308134306978831,-16.296474364674623,37.03358997169172,-9.87400961234904,3.25,1.53,12.0,80.1,-10.0,98.5,2512,6.2,777483,665561,805249,681082,664761,607208,669016,679032,596146,54.26,0.094,0.09,0.0,1.0,0.0,0.0,2.0,75,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222,-0.005,-0.16,72.3,6.9,0.118,0.16,88.0,-3,-3,0.005,0.005,24,25,24,25,1,3,2.0,2.0,2.0,1.0,0.85,1.07,1.07,36.2,16.925340584050637,8.220636628921898,41.147697681799855,33.32537774855027,28.888711636811063
FF,2025-06-16,96.6,-1.26,5.78,"Norby, Connor",681393,689147,,called_strike,,,,,5,Called Strike,R,R,R,MIA,PHI,S,,,0,1,2025,-1.24,1.43,0.2077347142419114,2.517878526832489,,,,2,9,Bot,,,,,,,6.756080001036821,-140.30063718346275,-6.313308409234969,-18.001861031028543,36.17091128114029,-12.019404096775622,3.13000293513618,1.51226671431181,,,,96.2,2431,6.5,777483,665561,805249,681082,664761,607208,669016,679032,596146,54.03,,,,,,,,75,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,227,0.0,-0.057,,,,0.057,,-3,-3,0.005,0.005,24,25,24,25,1,3,2.0,2.0,2.0,1.0,1.05,1.24,1.24,35.7,,,,,
SL,2025-06-16,87.5,-1.81,6.15,"Norby, Connor",681393,605447,strikeout,swinging_strike_blocked,,,,,14,Connor Norby strikes out swinging.,R,R,R,MIA,PHI,S,2.0,,0,2,2025,0.22,0.18,1.0486162075469307,1.1385410623537515,,,689414.0,1,7,Bot,,,,,,,6.568693089744674,-127.32403546940316,-6.4891469466183445,1.198419073326474,24.034825838228866,-29.16119080561663,3.25,1.53,,,,89.7,1917,7.4,777483,665561,805249,681082,664761,607208,596146,669016,592206,53.07,,0.0,0.0,1.0,0.0,0.0,,56,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,215,-0.031,-0.168,59.3,7.4,,0.168,,-2,-2,0.207,0.207,32,25,32,25,1,2,1.0,2.0,5.0,1.0,2.78,-0.22,-0.22,55.6,19.62704336109036,2.6438208703561665,41.44792832143168,44.504241484456685,31.872827644573206
SI,2025-06-16,97.3,-1.46,5.6,"Norby, Connor",681393,689147,,called_strike,,,,,8,Called Strike,R,R,R,MIA,PHI,S,,,0,0,2025,-1.48,0.93,0.1009824092670432,1.521267835789801,,,,2,9,Bot,,,,,,,7.585430490850237,-141.32307338898897,-7.486219567668703,-21.57250560985935,34.59140357092326,-18.15944228214175,3.13118359460428,1.51353775360733,,,,97.0,2353,6.4,777483,665561,805249,681082,664761,607208,669016,679032,596146,54.08,,,,,,,,75,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,225,0.0,-0.043,,,,0.043,,-3,-3,0.005,0.005,24,25,24,25,1,3,2.0,2.0,2.0,1.0,1.5,1.48,1.48,30.3,,,,,
FF,2025-06-16,93.3,-1.81,6.09,"Norby, Connor",681393,605447,,called_strike,,,,,4,Called Strike,R,R,R,MIA,PHI,S,,,0,1,2025,-0.54,1.6,-0.765679253995283,2.387778584637647,,,689414.0,1,7,Bot,,,,,,,3.9469812231198182,-135.6643047819371,-7.372677564502691,-7.523423870084951,32.37025198755014,-10.96212127207989,3.25382543889199,1.53388778854745,,,,94.8,2210,7.4,777483,665561,805249,681082,664761,607208,596146,669016,592206,53.1,,,,,,,,56,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,-0.013,-0.047,,,,0.047,,-2,-2,0.22,0.22,32,25,32,25,1,2,1.0,2.0,5.0,1.0,1.04,0.54,0.54,54.7,,,,,
SL,2025-06-16,84.1,-2.37,5.7,"Norby, Connor",681393,605447,,called_strike,,,,,6,Called Strike,R,R,R,MIA,PHI,S,,,0,0,2025,0.31,-0.06,0.5285415766157879,2.3898366507532143,,,689414.0,1,7,Bot,,,,,,,6.201674869494961,-122.3129659646217,-1.1234784057853873,1.8082653487632483,25.33164306826561,-32.810908639731906,3.22978576321505,1.47777633156018,,,,85.3,1902,7.2,777483,665561,805249,681082,664761,607208,596146,669016,592206,53.28,,,,,,,,56,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,75,-0.008,-0.04,,,,0.04,,-2,-2,0.228,0.228,32,25,32,25,1,2,1.0,2.0,5.0,1.0,3.3,-0.31,-0.31,42.2,,,,,
FF,2025-06-14,86.9,-2.24,4.91,"Norby, Connor",681393,592866,field_out,hit_into_play,,,,,8,"Connor Norby grounds out, shortstop CJ Abrams to first baseman Nathaniel Lowe.",R,R,R,WSH,MIA,X,6.0,ground_ball,1,2,2025,0.02,0.71,0.2580961234239747,1.4841151791294174,,,,2,4,Top,105.88,153.1,,,,,6.006287327474253,-126.62518248656872,-3.5983056107181146,-0.8282025871109956,21.912229351666973,-24.03855287512045,3.25,1.54,24.0,95.1,-2.0,88.4,2110,6.8,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.68,0.35,0.317,0.0,1.0,0.0,0.0,2.0,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213,0.009,-0.182,65.9,7.3,0.393,0.182,95.1,0,0,0.551,0.4489999999999999,33,25,33,25,2,1,6.0,1.0,5.0,2.0,2.27,-0.02,-0.02,15.7,17.743287291696817,7.664061524540099,49.15648282902517,36.354073123623664,28.85317966010007
FF,2025-06-14,88.7,-2.15,5.15,"Norby, Connor",681393,592866,,foul,,,,,12,Foul,R,R,R,WSH,MIA,S,,,1,2,2025,-0.16,0.69,0.4949799021603221,3.514653554635922,,,,2,4,Top,,,,,,,6.899321839493444,-129.0929881553646,0.5698713577206745,-3.128689604166251,23.71350567012427,-24.67503650928848,3.25,1.54,252.0,80.0,38.0,90.1,2206,6.9,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.62,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,204,0.0,0.0,56.0,5.1,,0.0,88.0,0,0,0.551,0.4489999999999999,33,25,33,25,2,1,6.0,1.0,5.0,2.0,2.18,0.16,0.16,23.0,4.368213431631121,36.946302844979854,31.60113031209313,39.39408787271742,16.054068222113372
FF,2025-06-14,87.9,-2.25,5.0,"Norby, Connor",681393,592866,,foul,,,,,14,Foul,R,R,R,WSH,MIA,S,,,1,1,2025,-0.13,0.7,0.8795045524522832,1.9030494487975216,,,,2,4,Top,,,,,,,7.958273168636299,-127.89346473246356,-2.9048475689554794,-2.988359324448519,24.332093752910275,-24.085659216587665,3.25,1.54,228.0,77.7,27.0,89.1,2225,6.9,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.62,,,,,,,,31,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206,0.003,-0.062,65.7,6.7,,0.062,88.0,0,0,0.548,0.4519999999999999,33,25,33,25,2,1,6.0,1.0,5.0,2.0,2.23,0.13,0.13,17.9,4.336045738379001,21.019174448709094,43.13433760142574,45.030965678927146,16.218837072048032
SL,2025-06-14,81.6,-2.46,4.88,"Norby, Connor",681393,592866,,ball,,,,,14,Ball,R,R,R,WSH,MIA,B,,,0,1,2025,0.53,0.35,0.431927785221369,1.2870503373622229,,,,2,4,Top,,,,,,,5.555399581764486,-118.87309522644446,-2.2883116214462143,4.118574130649304,19.77939929963597,-28.58354216084872,3.25551438913026,1.5660610898536,,,,83.1,2264,6.9,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.58,,,,,,,,31,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,178,-0.001,0.027,,,,-0.027,,0,0,0.549,0.4509999999999999,33,25,33,25,2,1,6.0,1.0,5.0,2.0,3.02,-0.53,-0.53,14.1,,,,,
FF,2025-06-14,87.6,-2.37,4.94,"Norby, Connor",681393,592866,,swinging_strike,,,,,6,Swinging Strike,R,R,R,WSH,MIA,S,,,0,0,2025,-0.17,0.96,0.3174974745720061,2.244057675982522,,,,2,4,Top,,,,,,,6.938870445052402,-127.57355536260368,-2.486527269104366,-3.0945977346649616,22.059437723408585,-21.29322193458056,3.25,1.54,,,,89.4,2178,7.0,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.5,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213,0.002,-0.043,68.4,6.9,,0.043,,0,0,0.547,0.4529999999999999,33,25,33,25,2,1,6.0,1.0,5.0,2.0,1.97,0.17,0.17,17.2,11.21645002222174,17.27877457282355,43.32248588919279,38.354265482578974,23.693057789234228
SL,2025-06-14,81.7,-2.4,5.02,"Norby, Connor",681393,592866,field_out,hit_into_play,,,,,6,Connor Norby lines out sharply to left fielder James Wood.,R,R,R,WSH,MIA,X,7.0,line_drive,2,2,2025,0.45,0.34,0.4804358933184586,2.396915404087574,,,667472.0,1,2,Top,76.48,83.14,,,,,5.718403332836019,-118.90095615258848,0.0549966170086573,3.077949064569468,23.645511647747927,-29.2075077377224,3.25,1.54,333.0,104.0,22.0,82.8,2306,7.1,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.39,0.586,1.0283809523809526,0.0,1.0,0.0,0.0,6.0,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.026,-0.223,71.4,6.9,1.941,0.223,104.0,0,0,0.502,0.498,33,25,33,25,1,0,6.0,1.0,5.0,2.0,3.09,-0.45,-0.45,19.3,26.19639637119905,-0.5491677043056536,39.39388010132576,37.85942698789432,38.53379921643232
SL,2025-06-14,81.7,-2.3,4.92,"Norby, Connor",681393,592866,,ball,,,,,14,Ball,R,R,R,WSH,MIA,B,,,1,2,2025,0.69,0.35,0.8240277995171883,0.8883462083554772,,,667472.0,1,2,Top,,,,,,,5.7794276324232925,-118.81436895047284,-3.184604078104176,5.3732520086311295,24.198519425819573,-28.40168787065051,3.22389617378112,1.52642307183186,,,,82.8,2227,7.2,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.29,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.004,0.044,,,,-0.044,,0,0,0.506,0.494,33,25,33,25,1,0,6.0,1.0,5.0,2.0,3.08,-0.69,-0.69,18.2,,,,,
FF,2025-06-14,89.1,-2.28,5.07,"Norby, Connor",681393,592866,,foul,,,,,11,Foul,R,R,R,WSH,MIA,S,,,1,2,2025,-0.12,0.69,-1.0658968027676274,3.2889203154853672,,,667472.0,1,2,Top,,,,,,,3.27487388758212,-129.90805864692595,0.1025442851176225,-1.9273143601829104,22.804814713986893,-24.482900786809793,3.25,1.54,,,,90.9,2171,6.9,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.6,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0,52.4,4.2,,0.0,,0,0,0.506,0.494,33,25,33,25,1,0,6.0,1.0,5.0,2.0,2.13,0.12,0.12,19.5,-27.975337300951832,40.00956355292261,52.0224332352278,21.076449315566105,18.887256332430113
FF,2025-06-14,86.9,-2.1,5.14,"Norby, Connor",681393,592866,,foul,,,,,5,Foul,R,R,R,WSH,MIA,S,,,1,1,2025,-0.21,0.75,-0.2139648901799382,2.551134208126128,,,667472.0,1,2,Top,,,,,,,4.987634085161414,-126.6128767490652,-1.623543495453616,-3.168129010238604,23.800006463398283,-23.951640599036047,3.25,1.54,144.0,70.7,15.0,88.2,2138,6.8,777514,656180,663993,671277,642708,682928,695578,690987,669743,53.66,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.007,-0.056,63.2,5.6,,0.056,88.0,0,0,0.499,0.501,33,25,33,25,1,0,6.0,1.0,5.0,2.0,2.24,0.21,0.21,21.5,-8.053513484345201,25.84772797633528,51.120952767703976,30.85020054389831,17.575417991754165
