pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2026-04-01,97.4,-2.26,5.67,"Olson, Matt",621566,665660,,ball,,,,,14,Ball,R,L,R,ATL,ATH,B,,,1,1,2026,-1.32,0.87,0.5938227285535103,1.2379568307226665,,686948.0,,2,4,Bot,,,,,,,10.558673452674142,-141.2290203801427,-8.076337186277994,-20.117812092300472,32.372523277311714,-18.827850028901747,3.37183399,1.701673228,,,,96.6,2516,6.0,824940,642851,628451,687231,691777,805779,691016,672016,667670,54.47,,,,,,,,34,3,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,225,0.001,0.02,,,,-0.02,,3,3,0.852,0.852,27,32,27,32,1,2,2.0,1.0,,,1.55,1.32,-1.32,22.5,,,,,
FF,2026-04-01,96.7,-2.19,6.17,"Olson, Matt",621566,622663,,foul_tip,,,,,2,Foul Tip,R,L,R,ATL,ATH,S,,,0,0,2026,-0.6,1.35,0.0190844440673444,3.0899857256295515,,,686948.0,1,1,Bot,,,,,,,7.222972266252405,-140.68160064252984,-5.652088866269259,-9.4838228666738,28.26265070050521,-13.145128274124414,3.37183399,1.701673228,,,,97.6,2310,6.5,824940,642851,628451,687231,691777,805779,691016,672016,667670,53.96,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.004,-0.04,75.2,7.2,,0.04,,0,0,0.551,0.551,32,32,32,32,1,0,5.0,1.0,,,1.07,0.6,-0.6,46.7,14.427587346370032,-1.5328882451631296,33.028874391200375,39.58966797433372,35.30798482772644
FS,2026-04-01,86.3,-2.35,5.67,"Olson, Matt",621566,665660,,swinging_strike,,,,,9,Swinging Strike,R,L,R,ATL,ATH,S,,,1,0,2026,-0.1,0.22,0.7218045075001989,1.9042891489736564,,686948.0,,2,4,Bot,,,,,,,7.386925920321343,-125.4780593142703,-2.915394860259762,-2.6481623595396897,26.851606559208808,-29.42574524038281,3.37183399,1.701673228,,,,85.6,2202,6.0,824940,642851,628451,687231,691777,805779,691016,672016,667670,54.48,,,,,,,,34,2,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,259,-0.001,-0.044,70.7,9.3,,0.044,,3,3,0.853,0.853,27,32,27,32,1,2,2.0,1.0,,,2.86,0.1,-0.1,23.4,31.932421509572528,-61.75191165946378,33.07831665969721,35.16729905019639,70.61592793141847
FS,2026-04-01,85.7,-2.61,5.61,"Olson, Matt",621566,665660,,ball,,,,,11,Ball,R,L,R,ATL,ATH,B,,,0,0,2026,0.03,0.16,-1.1567189552049018,4.158528702665905,,686948.0,,2,4,Bot,,,,,,,3.2973448610749383,-124.69708753560796,2.70497338949166,-0.4425124604906437,27.27520321887836,-31.39353126463837,3.37183399,1.701673228,,,,84.6,2124,5.8,824940,642851,628451,687231,691777,805779,691016,672016,667670,54.7,,,,,,,,34,1,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,52,0.0,0.019,,,,-0.019,,3,3,0.853,0.853,27,32,27,32,1,2,2.0,1.0,,,2.97,-0.03,0.03,21.1,,,,,
SL,2026-04-01,87.0,-1.49,5.85,"Olson, Matt",621566,665622,field_out,hit_into_play,,,,,5,"Matt Olson grounds out, third baseman Max Muncy to first baseman Jeff McNeil.",R,L,R,ATL,ATH,X,5.0,ground_ball,2,2,2026,1.26,0.01,0.1562945623939765,2.4278226042972,,,,1,7,Bot,97.73,151.78,,,,,1.2782802173203207,-126.75428005603064,-1.8678073869604757,13.296080183535826,25.387859639455005,-31.88070527525846,3.37183399,1.701673228,75.0,88.5,3.0,87.0,2520,6.2,824940,642851,643446,687231,691777,805779,691016,672016,667670,54.32,0.349,0.319,0.0,1.0,0.0,0.0,2.0,52,7,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,46,-0.002,-0.228,62.3,6.4,0.393,0.228,88.5,4,4,0.968,0.968,27,32,27,32,1,3,4.0,1.0,,,2.99,-1.26,1.26,36.8,-6.76248054726038,25.393463067162003,33.54943019368689,37.46321589413081,20.37625181744365
SL,2026-04-01,89.4,-1.39,5.93,"Olson, Matt",621566,665622,,ball,,,,,14,Ball,R,L,R,ATL,ATH,B,,,1,2,2026,1.16,0.03,1.9507675310237185,1.26244631525041,,,,1,7,Bot,,,,,,,5.640634455881957,-130.106476355543,-5.323432785381981,12.005361442952392,27.28800188156049,-30.901036244719684,3.37183399,1.701673228,,,,89.5,2499,6.4,824940,642851,643446,687231,691777,805779,691016,672016,667670,54.13,,,,,,,,52,6,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,59,0.001,0.048,,,,-0.048,,4,4,0.967,0.967,27,32,27,32,1,3,4.0,1.0,,,2.82,-1.16,1.16,38.9,,,,,
FF,2026-04-01,98.4,-1.52,6.09,"Olson, Matt",621566,665622,,foul,,,,,8,Foul,R,L,R,ATL,ATH,S,,,1,2,2026,-0.59,1.35,0.0625366231068971,2.024151185555388,,,,1,7,Bot,,,,,,,5.638098771483332,-143.0515620107,-8.519209852420246,-9.386204644488368,31.62360105829383,-11.912897254743136,3.37183399,1.701673228,207.0,83.4,63.0,98.7,2416,6.4,824940,642851,643446,687231,691777,805779,691016,672016,667670,54.08,,,,,,,,52,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,214,0.0,0.0,75.7,7.9,,0.0,88.0,4,4,0.967,0.967,27,32,27,32,1,3,4.0,1.0,,,1.0,0.59,-0.59,37.9,7.437856122148611,-0.0269000625196348,39.70454233839655,41.19374503427526,34.42621220209686
SL,2026-04-01,88.3,-1.53,5.9,"Olson, Matt",621566,665622,,foul,,,,,6,Foul,R,L,R,ATL,ATH,S,,,1,2,2026,0.68,0.4,0.4921371269152884,2.5888774117069633,,,,1,7,Bot,,,,,,,3.4022228070953933,-128.52248296023302,-2.610460186876785,6.832357766048922,27.18698843483808,-27.393951666962373,3.37183399,1.701673228,167.0,72.3,18.0,88.1,2505,6.2,824940,642851,643446,687231,691777,805779,691016,672016,667670,54.28,,,,,,,,52,4,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,58,0.0,0.0,74.4,7.5,,0.0,88.0,4,4,0.967,0.967,27,32,27,32,1,3,4.0,1.0,,,2.53,-0.68,0.68,36.1,12.29765500792361,-7.351404278512653,38.005509925005626,35.832416256424175,41.06672966226885
SL,2026-04-01,89.3,-1.53,5.84,"Olson, Matt",621566,665622,,foul,,,,,14,Foul,R,L,R,ATL,ATH,S,,,1,1,2026,0.73,0.14,1.2036680011241243,1.5054682530422183,,,,1,7,Bot,,,,,,,5.079744972843676,-129.92538856836663,-4.720989993955092,7.250121897413357,26.563465555956824,-29.865747414144867,3.37183399,1.701673228,,,,89.5,2460,6.4,824940,642851,643446,687231,691777,805779,691016,672016,667670,54.13,,,,,,,,52,3,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,52,-0.001,-0.064,73.6,8.4,,0.064,,4,4,0.968,0.968,27,32,27,32,1,3,4.0,1.0,,,2.72,-0.73,0.73,36.8,25.113234641090543,-25.0863851207462,43.08109203660567,29.027533993978608,51.963525217758374
SI,2026-04-01,96.4,-1.25,6.07,"Olson, Matt",621566,665622,,foul,,,,,8,Foul,R,L,R,ATL,ATH,S,,,1,0,2026,-1.27,0.92,-0.1591126413812564,2.054884834935258,,,,1,7,Bot,,,,,,,5.809151637546474,-140.2093873025276,-7.036531187104972,-18.062054403905396,29.206664646384052,-18.662115468684433,3.37183399,1.701673228,1.0,71.7,-76.0,96.9,2494,6.4,824940,642851,643446,687231,691777,805779,691016,672016,667670,54.05,,,,,,,,52,2,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,211,0.0,-0.049,70.0,7.9,,0.049,88.0,4,4,0.968,0.968,27,32,27,32,1,3,4.0,1.0,,,1.52,1.27,-1.27,41.7,18.96326188367367,-7.36138769944274,35.70241239838997,43.26176798308438,43.61017734871719
SL,2026-04-01,87.6,-1.65,5.84,"Olson, Matt",621566,665622,,ball,,,,,14,Ball,R,L,R,ATL,ATH,B,,,0,0,2026,0.5,0.47,0.5785131000887082,1.2238583165124428,,,,1,7,Bot,,,,,,,4.251332784330688,-127.50215296754422,-5.782753891223156,4.71171390737438,24.55472948308628,-26.08930858382005,3.37183399,1.701673228,,,,87.8,2321,6.2,824940,642851,643446,687231,691777,805779,691016,672016,667670,54.25,,,,,,,,52,1,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,42,0.0,0.039,,,,-0.039,,4,4,0.968,0.968,27,32,27,32,1,3,4.0,1.0,,,2.48,-0.5,0.5,40.2,,,,,
SI,2026-03-31,91.7,-1.01,6.07,"Olson, Matt",621566,650644,field_out,hit_into_play,,,,,7,"Matt Olson grounds out, shortstop Jacob Wilson to first baseman Nick Kurtz.",R,L,R,ATL,ATH,X,6.0,ground_ball,2,2,2026,-1.18,0.77,-0.8202725133415609,2.1609751118498384,,,686948.0,2,3,Bot,136.0,133.51,,,,,3.0164907322903045,-133.47003108782877,-5.462099719505446,-14.776006308815422,27.958586026614302,-21.96430623237761,3.37183399,1.701673228,5.0,81.0,-22.0,90.7,2283,5.6,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.89,0.036,0.032,0.0,1.0,0.0,0.0,2.0,26,9,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,213,-0.022,-0.216,74.1,7.4,0.039,0.216,88.0,-2,-2,0.293,0.293,31,32,31,32,2,1,,1.0,,1.0,1.93,1.18,-1.18,38.4,3.1656460132584097,12.28548305946846,29.324964870199956,48.42989690981243,28.758033871115465
FC,2026-03-31,87.2,-0.86,6.25,"Olson, Matt",621566,650644,,foul,,,,,2,Foul,R,L,R,ATL,ATH,S,,,2,2,2026,0.65,0.58,0.023294969461405,3.459471652664744,,,686948.0,2,3,Bot,,,,,,,0.7212608666947066,-127.14959732838328,-1.665801983824363,7.0516851658019055,22.17469171417723,-25.702656817731828,3.37183399,1.701673228,270.0,84.3,40.0,86.9,2687,5.7,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.84,,,,,,,,26,8,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,168,0.0,0.0,59.8,5.8,,0.0,88.0,-2,-2,0.293,0.293,31,32,31,32,2,1,,1.0,,1.0,2.37,-0.65,0.65,45.9,-3.552237778552863,30.80817153311107,26.22554270517783,39.055585651948256,22.374674736378132
FF,2026-03-31,91.3,-0.8,6.2,"Olson, Matt",621566,650644,,foul,,,,,12,Foul,R,L,R,ATL,ATH,S,,,2,2,2026,-0.37,1.44,0.957293589620151,3.687064554505647,,,686948.0,2,3,Bot,,,,,,,5.130210927147943,-132.93230567386826,-3.392469001642822,-5.519253489983456,28.169880278900862,-14.511168053231833,3.37183399,1.701673228,81.0,92.8,76.0,90.4,2302,5.7,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.8,,,,,,,,26,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,211,0.0,0.0,70.6,7.2,,0.0,92.8,-2,-2,0.293,0.293,31,32,31,32,2,1,,1.0,,1.0,1.28,0.37,-0.37,45.8,20.35726810763251,-19.79424292550015,23.74021131611557,28.68489127336408,41.15938900032049
FC,2026-03-31,87.0,-0.88,6.22,"Olson, Matt",621566,650644,,foul,,,,,4,Foul,R,L,R,ATL,ATH,S,,,2,2,2026,0.68,0.6,-0.7656399020184603,2.704809478759105,,,686948.0,2,3,Bot,,,,,,,-1.1280334043218447,-126.92308584035509,-3.4230870054559066,7.676649410603935,21.22720744990555,-25.14693005111622,3.37183399,1.701673228,207.0,73.6,47.0,86.9,2726,5.7,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.81,,,,,,,,26,6,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,168,0.0,0.0,75.2,7.5,,0.0,88.0,-2,-2,0.293,0.293,31,32,31,32,2,1,,1.0,,1.0,2.35,-0.68,0.68,39.1,3.943974287902224,3.9800145955776705,27.448922826239812,47.38534374981837,33.252404110924104
CU,2026-03-31,75.7,-0.69,6.41,"Olson, Matt",621566,650644,,ball,,,,,13,Ball,R,L,R,ATL,ATH,B,,,1,2,2026,1.05,-1.23,-0.9941035315521384,2.157396902752171,,,686948.0,2,3,Bot,,,,,,,-2.501583730645983,-110.22407834714733,0.6849664830402276,9.023006407549769,20.44373214903582,-42.49005695427942,3.37183399,1.701673228,,,,74.6,3014,5.5,824942,669127,701762,628451,691777,805779,691016,672016,671732,55.0,,,,,,,,26,5,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,44,0.004,0.033,,,,-0.033,,-2,-2,0.289,0.289,31,32,31,32,2,1,,1.0,,1.0,5.21,-1.05,1.05,46.5,,,,,
SI,2026-03-31,91.0,-1.07,6.02,"Olson, Matt",621566,650644,,foul,,,,,6,Foul,R,L,R,ATL,ATH,S,,,1,2,2026,-1.19,0.91,0.5956512340095617,2.8068061478511854,,,686948.0,2,3,Bot,,,,,,,6.6379636760966045,-132.36391496855524,-3.9531669294171055,-15.377925311752948,26.16705823136207,-20.76488804023635,3.37183399,1.701673228,217.0,70.1,32.0,90.4,2221,5.8,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.74,,,,,,,,26,4,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,216,0.0,0.0,76.4,7.3,,0.0,88.0,-2,-2,0.289,0.289,31,32,31,32,2,1,,1.0,,1.0,1.82,1.19,-1.19,41.1,9.322127666890411,-1.466608253466496,34.45324208640153,32.718266045733195,37.82024588774467
FS,2026-03-31,84.3,-1.09,6.04,"Olson, Matt",621566,650644,,called_strike,,,,,7,Called Strike,R,L,R,ATL,ATH,S,,,1,1,2026,-0.8,0.9,-0.4073667335339583,1.7215540033734302,,,686948.0,2,3,Bot,,,,,,,3.150086842773442,-122.67896568714964,-5.220376929539074,-8.69120268115721,23.20648363989071,-22.23452643283959,3.37183399,1.701673228,,,,83.7,1655,5.8,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.74,,,,,,,,26,3,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,227,-0.007,-0.073,,,,0.073,,-2,-2,0.296,0.296,31,32,31,32,2,1,,1.0,,1.0,2.29,0.8,-0.8,36.7,,,,,
FC,2026-03-31,87.2,-0.85,6.21,"Olson, Matt",621566,650644,,called_strike,,,,,4,Called Strike,R,L,R,ATL,ATH,S,,,1,0,2026,0.64,0.64,-0.3920669270909551,2.812935659936267,,,686948.0,2,3,Bot,,,,,,,-0.2320533273162526,-127.12531601367672,-3.217918952647229,7.021488510355372,22.924841470899988,-24.730393200501513,3.37183399,1.701673228,,,,86.8,2666,5.7,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.82,,,,,,,,26,2,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,171,-0.003,-0.05,,,,0.05,,-2,-2,0.299,0.299,31,32,31,32,2,1,,1.0,,1.0,2.31,-0.64,0.64,46.5,,,,,
SI,2026-03-31,91.1,-1.08,6.07,"Olson, Matt",621566,650644,,ball,,,,,11,Ball,R,L,R,ATL,ATH,B,,,0,0,2026,-1.2,0.94,-1.8869156109486376,3.3894361881290664,,,686948.0,2,3,Bot,,,,,,,0.6007903146802009,-132.71834541774467,-2.724272705500283,-14.387948653818688,26.57267326814243,-20.7093818066247,3.37183399,1.701673228,,,,90.3,2395,5.6,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.9,,,,,,,,26,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,210,0.002,0.035,,,,-0.035,,-2,-2,0.297,0.297,31,32,31,32,2,1,,1.0,,1.0,1.79,1.2,-1.2,37.4,,,,,
ST,2026-03-31,81.6,-2.88,5.26,"Olson, Matt",621566,686993,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,ATH,S,2.0,,1,2,2026,1.47,0.24,0.6936001503755191,1.1257215202031086,,642086.0,643289.0,2,7,Bot,,,,,,,5.094221191639955,-118.8240601778513,-2.9512845104255216,12.957788004337358,23.22895680612855,-29.58574135284281,3.37183399,1.701673228,,,,82.4,2717,6.8,824942,669127,701762,628451,691777,805779,691016,672016,671732,53.66,,0.0,0.0,1.0,0.0,0.0,,60,4,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,61,-0.037,-0.191,59.6,8.8,,0.191,,-3,-3,0.109,0.109,29,32,30,32,1,3,1.0,1.0,,1.0,3.19,-1.47,1.47,36.1,26.1782062755709,-33.6594608787422,36.91923072493629,35.16900413456885,57.705687556810034
FF,2026-03-31,94.2,-3.0,5.37,"Olson, Matt",621566,686993,,ball,,,,,11,Ball,R,L,R,ATL,ATH,B,,,0,2,2026,-0.75,1.54,-0.8450022684025777,4.119579424958865,,642086.0,643289.0,2,7,Bot,,,,,,,7.228024853338717,-137.04255660019575,-0.8666440263413637,-11.08337079984184,31.80058142819836,-12.84334039176052,3.37183399,1.701673228,,,,94.2,2391,6.4,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.11,,,,,,,,60,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,215,0.005,0.012,,,,-0.012,,-3,-3,0.104,0.104,29,32,30,32,1,3,1.0,1.0,,1.0,1.04,0.75,-0.75,35.2,,,,,
FC,2026-03-31,87.6,-3.07,5.33,"Olson, Matt",621566,686993,,foul,,,,,3,Foul,R,L,R,ATL,ATH,S,,,0,1,2026,0.31,0.58,0.3399106658984824,3.462001926884738,,642086.0,643289.0,2,7,Bot,,,,,,,7.540205842634035,-127.5073279250193,0.542770092349956,1.8661729241710503,25.07205974576653,-26.11168096375236,3.37183399,1.701673228,211.0,71.7,27.0,88.3,2695,6.6,824942,669127,701762,628451,691777,805779,691016,672016,671732,53.87,,,,,,,,60,2,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,165,-0.013,-0.057,71.8,6.6,,0.057,88.0,-3,-3,0.117,0.117,29,32,30,32,1,3,1.0,1.0,,1.0,2.37,-0.31,0.31,36.1,8.467658118904568,1.1478413126666045,26.46767031532899,36.232076125655034,32.61562897263474
FF,2026-03-31,94.0,-2.93,5.39,"Olson, Matt",621566,686993,,foul,,,,,4,Foul,R,L,R,ATL,ATH,S,,,0,0,2026,-0.4,1.44,-0.3877509832553334,2.8466939860697194,,642086.0,643289.0,2,7,Bot,,,,,,,7.468356992768839,-136.67424969225192,-3.954908940299772,-6.6885434068672,30.80546133903913,-13.457062388188678,3.37183399,1.701673228,345.0,97.5,34.0,94.6,2251,6.8,824942,669127,701762,628451,691777,805779,691016,672016,671732,53.74,,,,,,,,60,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,215,-0.008,-0.047,74.7,7.0,,0.047,97.5,-3,-3,0.125,0.125,29,32,30,32,1,3,1.0,1.0,,1.0,1.15,0.4,-0.4,38.8,1.6789997221404116,17.044599519725804,28.141956461736484,44.584900400895776,24.163815033788712
CU,2026-03-31,78.5,-0.46,6.33,"Olson, Matt",621566,650644,single,hit_into_play,,,,,14,Matt Olson singles on a ground ball to left fielder Tyler Soderstrom.,R,L,R,ATL,ATH,X,7.0,ground_ball,3,2,2026,0.85,-1.27,0.0099197877720542,0.3743545657543574,,,,1,1,Bot,125.26,202.05,,,,,-0.5791106210317306,-114.34803887251454,-3.3523246867522647,7.531053939814697,21.736269911848716,-42.87795799071918,3.37183399,1.701673228,3.0,63.9,-16.0,77.7,3188,5.7,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.76,0.034,0.031,0.9,1.0,1.0,0.0,2.0,6,6,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,43,0.018,0.336,69.7,8.6,0.034,-0.336,88.0,1,1,0.629,0.629,31,32,31,32,1,0,,1.0,,1.0,4.97,-0.85,0.85,48.1,19.848018939499894,-14.870249191573643,44.538575220307365,40.89729631073083,52.37017471916086
FC,2026-03-31,88.0,-0.89,6.29,"Olson, Matt",621566,650644,,ball,,,,,11,Ball,R,L,R,ATL,ATH,B,,,2,2,2026,0.71,0.64,-0.9506634593540538,4.025846077968043,,,,1,1,Bot,,,,,,,-1.616649650358248,-128.370425646641,-0.6787179365012052,8.272254041655364,22.42095097700085,-25.089088135082207,3.37183399,1.701673228,,,,87.6,2738,5.6,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.94,,,,,,,,6,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,173,0.005,0.104,,,,-0.104,,1,1,0.624,0.624,31,32,31,32,1,0,,1.0,,1.0,2.25,-0.71,0.71,40.9,,,,,
SI,2026-03-31,92.1,-0.95,6.08,"Olson, Matt",621566,650644,,ball,,,,,12,Ball,R,L,R,ATL,ATH,B,,,1,2,2026,-1.16,0.92,0.1076852037363551,3.960950155117949,,,,1,1,Bot,,,,,,,5.130112343253749,-134.07637808970276,-1.4350758064594502,-15.044631899135377,27.371320986360043,-20.88521522316383,3.37183399,1.701673228,,,,91.2,2392,5.6,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.91,,,,,,,,6,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.002,0.048,,,,-0.048,,1,1,0.622,0.622,31,32,31,32,1,0,,1.0,,1.0,1.75,1.16,-1.16,35.4,,,,,
FC,2026-03-31,88.3,-0.83,6.25,"Olson, Matt",621566,650644,,swinging_strike,,,,,12,Swinging Strike,R,L,R,ATL,ATH,S,,,1,1,2026,0.59,0.72,1.2175626934207135,3.278396520273904,,,,1,1,Bot,,,,,,,3.6544985776069128,-128.66535557437572,-2.560724359212136,5.934195000970503,23.057531795984087,-23.7927642274655,3.37183399,1.701673228,,,,88.0,2624,5.7,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.79,,,,,,,,6,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,172,-0.003,-0.064,76.8,7.2,,0.064,,1,1,0.625,0.625,31,32,31,32,1,0,,1.0,,1.0,2.16,-0.59,0.59,42.8,13.20266063931873,-8.61216485124253,28.626811357022785,27.86879676464497,37.95760115406209
SI,2026-03-31,92.0,-1.01,6.02,"Olson, Matt",621566,650644,,ball,,,,,7,Ball,R,L,R,ATL,ATH,B,,,0,1,2026,-1.09,0.91,-0.7275957165111923,1.6291613504492812,,,,1,1,Bot,,,,,,,3.0616673741183003,-133.9297486721902,-7.031141287906635,-13.78270703031465,26.791985765875467,-19.907366479818133,3.37183399,1.701673228,,,,91.3,2368,5.7,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.79,,,,,,,,6,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.001,0.029,,,,-0.029,,1,1,0.624,0.624,31,32,31,32,1,0,,1.0,,1.0,1.76,1.09,-1.09,40.3,,,,,
FC,2026-03-31,88.2,-0.85,6.23,"Olson, Matt",621566,650644,,foul,,,,,14,Foul,R,L,R,ATL,ATH,S,,,0,0,2026,0.45,0.89,0.8509660184910683,2.1217059604776214,,,,1,1,Bot,,,,,,,3.091512516507569,-128.48061670541546,-5.5995835296826595,4.537678957340447,22.64276442565465,-21.345821326457845,3.37183399,1.701673228,131.0,88.3,81.0,87.9,2695,5.7,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.78,,,,,,,,6,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,188,-0.002,-0.039,77.6,7.9,,0.039,88.3,1,1,0.626,0.626,31,32,31,32,1,0,,1.0,,1.0,1.99,-0.45,0.45,41.2,18.167497028098676,-12.909014210519116,40.455151500910816,31.49866813592206,44.0968309521468
SL,2026-03-31,84.3,2.05,6.08,"Olson, Matt",621566,663687,field_out,hit_into_play,,,,,4,Matt Olson pops out to shortstop Jacob Wilson.,R,L,L,ATL,ATH,X,6.0,popup,1,1,2026,-0.58,0.55,-0.5850650202166041,2.7188106432530854,,,,0,6,Bot,96.2,135.91,,,,,-4.8797172354474005,-122.6075737159216,-2.286326480139686,-4.823087564403283,25.67822913450521,-26.433564168836647,3.37183399,1.701673228,168.0,89.8,63.0,84.5,2145,6.6,824942,669127,701762,628451,691777,805779,691016,672016,671732,53.92,0.009,0.008,0.0,1.0,0.0,0.0,3.0,47,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,236,-0.027,-0.251,73.4,7.8,0.013,0.251,89.8,-3,-3,0.162,0.162,29,32,30,32,1,2,3.0,1.0,1.0,1.0,2.68,-0.58,-0.58,52.6,11.57511664148041,-2.43870327701869,29.347192425266385,45.824048335482736,39.82330199940055
FF,2026-03-31,94.2,2.12,6.01,"Olson, Matt",621566,663687,,foul,,,,,8,Foul,R,L,L,ATL,ATH,S,,,1,0,2026,0.72,1.44,0.0237126088214546,1.968909633436437,,,,0,6,Bot,,,,,,,-7.013852345747575,-136.9130770393754,-7.846338177688955,10.53302051160738,29.20046243874564,-12.457305849089233,3.37183399,1.701673228,225.0,75.3,39.0,94.7,2232,6.6,824942,669127,701762,628451,691777,805779,691016,672016,671732,53.91,,,,,,,,47,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,152,-0.006,-0.05,71.9,7.6,,0.05,88.0,-3,-3,0.168,0.168,29,32,30,32,1,2,3.0,1.0,1.0,1.0,1.12,0.72,0.72,51.1,0.4249152671866668,7.350370830138836,38.41657574226226,39.89451409955888,30.342156314466543
CU,2026-03-31,74.4,2.11,6.16,"Olson, Matt",621566,663687,,ball,,,,,14,Ball,R,L,L,ATL,ATH,B,,,0,0,2026,-0.79,-1.24,0.9486023272782172,2.1873685627392767,,,,0,6,Bot,,,,,,,-0.934460523786337,-108.2231101939953,1.6261405814025338,-5.996282787367514,21.1472510998271,-42.38671401154029,3.37183399,1.701673228,,,,74.2,2627,6.4,824942,669127,701762,628451,691777,805779,691016,672016,671732,54.09,,,,,,,,47,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,333,0.005,0.041,,,,-0.041,,-3,-3,0.163,0.163,29,32,30,32,1,2,3.0,1.0,1.0,1.0,5.4,-0.79,-0.79,53.8,,,,,
