pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-30,99.6,-1.11,6.45,"Horwitz, Spencer",687462,695505,,foul,,,,,3,Foul,R,L,R,CIN,PIT,S,,,0,1,2026,0.0,1.66,0.4258880002808005,2.975256296315055,,,,2,2,Top,,,,,,,4.153308492115655,-144.74228716049373,-7.857017973674583,-0.9713651700646706,36.20128527348921,-7.2460634782031965,3.133120079,1.581200787,226.0,69.4,43.0,99.4,2783,6.4,824539,663886,701398,680574,663647,682829,668715,670770,666181,54.08,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.002,-0.057,72.7,6.3,,0.057,88.0,0,0,0.542,0.4579999999999999,23,28,23,29,1,0,,1.0,,1.0,0.66,0.0,0.0,51.4,0.8697992732556682,5.874013429590402,33.18423978358879,30.76659109891045,24.09452404325442
SL,2026-03-30,90.4,-1.31,6.44,"Horwitz, Spencer",687462,695505,,called_strike,,,,,8,Called Strike,R,L,R,CIN,PIT,S,,,0,0,2026,0.42,-0.15,0.1949765729997569,1.6471959472871185,,,,2,2,Top,,,,,,,2.7981263788763857,-131.61836369079128,-5.425604363988178,4.296234178963415,28.889777410084033,-32.89221334939752,3.133120079,1.581200787,,,,90.5,2692,6.4,824539,663886,701398,680574,663647,682829,668715,670770,666181,54.08,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,23,28,23,29,1,0,,1.0,,1.0,2.94,-0.42,0.42,52.0,,,,,
ST,2026-03-30,87.3,-1.81,5.63,"Horwitz, Spencer",687462,683175,field_out,hit_into_play,,,,,1,Spencer Horwitz flies out to left fielder TJ Friedl.,R,L,R,CIN,PIT,X,7.0,fly_ball,1,1,2026,1.1,0.3,-0.5884698533038881,3.0435324454052934,,542303.0,656811.0,1,9,Top,81.68,106.21,,,,,0.5857055896810992,-127.1376223796774,-0.5165322071063108,11.776010309639735,27.060144509007294,-29.00165108999903,3.133120079,1.581200787,257.0,88.1,48.0,86.4,2591,5.8,824539,663886,668715,680574,663647,682829,670770,667472,666181,54.74,0.006,0.008,0.0,1.0,0.0,0.0,3.0,66,3,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,75,0.091,-0.229,70.3,7.2,0.011,0.229,88.1,2,-2,0.831,0.169,25,28,25,29,1,3,2.0,1.0,2.0,1.0,2.69,-1.1,1.1,34.4,16.76959445470691,4.437385618706346,25.226426895435026,44.678135431069336,25.784780296380063
FF,2026-03-30,98.4,-1.42,5.75,"Horwitz, Spencer",687462,683175,,ball,,,,,14,Ball,R,L,R,CIN,PIT,B,,,0,1,2026,-0.96,1.39,0.2331398273486975,1.258967815198666,,542303.0,656811.0,1,9,Top,,,,,,,6.657952393907989,-142.693036969476,-9.538275685252806,-14.820827822681196,39.81898190130162,-10.99391207246498,3.133120079,1.581200787,,,,96.8,2519,6.0,824539,663886,668715,680574,663647,682829,670770,667472,666181,54.46,,,,,,,,66,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,225,-0.009,0.018,,,,-0.018,,2,-2,0.84,0.16,25,28,25,29,1,3,2.0,1.0,2.0,1.0,1.02,0.96,-0.96,39.1,,,,,
FF,2026-03-30,98.6,-1.56,5.71,"Horwitz, Spencer",687462,683175,,foul,,,,,1,Foul,R,L,R,CIN,PIT,S,,,0,0,2026,-0.89,1.17,-0.3496262897936314,2.8768344374342423,,542303.0,656811.0,1,9,Top,,,,,,,5.326999694358073,-143.5520183785983,-4.83618902669721,-13.5335167320494,32.09683277243001,-14.99759119774618,3.133120079,1.581200787,255.0,85.2,48.0,98.4,2391,6.1,824539,663886,668715,680574,663647,682829,670770,667472,666181,54.41,,,,,,,,66,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,226,0.014,-0.033,57.0,6.4,,0.033,88.0,2,-2,0.826,0.174,25,28,25,29,1,3,2.0,1.0,2.0,1.0,1.16,0.89,-0.89,38.1,-2.7448609502587873,7.730815550378397,34.420774054911654,41.84333704384841,17.853264735987935
CU,2026-03-29,82.2,-3.8,5.34,"Horwitz, Spencer",687462,690997,strikeout,swinging_strike,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,NYM,PIT,S,2.0,,0,2,2026,1.47,-1.06,-0.7423864368219657,0.9174647598828604,,656811.0,669707.0,2,3,Top,,,,,,,3.927317303693119,-119.48729150276084,-0.9823890372047808,12.88279671353456,28.128505825419698,-42.20037004037545,3.133120079,1.581200787,,,,81.3,3287,6.2,823647,620443,683146,543760,666182,596019,665742,673357,701807,54.26,,0.0,0.0,1.0,0.0,0.0,,24,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,40,0.026,-0.178,45.3,6.4,,0.178,,-1,1,0.411,0.589,24,28,25,29,2,1,,3.0,,1.0,4.5,-1.47,1.47,32.6,-8.044903042283638,24.12309711571024,39.54603039336591,40.89336367239861,11.55542344438673
SI,2026-03-29,95.8,-3.72,5.33,"Horwitz, Spencer",687462,690997,,called_strike,,,,,8,Called Strike,R,L,R,NYM,PIT,S,,,0,1,2026,-1.31,0.4,0.1379031772825951,1.5399260050118402,,656811.0,669707.0,2,3,Top,,,,,,,12.999371681340037,-138.78259013046372,-4.980238057598755,-19.966483691909534,34.174344552269915,-25.94691575643849,3.133120079,1.581200787,,,,95.0,2418,6.3,823647,620443,683146,543760,666182,596019,665742,673357,701807,54.2,,,,,,,,24,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,0.011,-0.057,,,,0.057,,-1,1,0.4,0.6,24,28,25,29,2,1,,3.0,,1.0,2.13,1.31,-1.31,32.8,,,,,
SI,2026-03-29,94.2,-3.77,5.31,"Horwitz, Spencer",687462,690997,,called_strike,,,,,6,Called Strike,R,L,R,NYM,PIT,S,,,0,0,2026,-1.33,0.53,0.4708919391443043,2.1609951849392193,,656811.0,669707.0,2,3,Top,,,,,,,13.838281602637169,-136.53165455249686,-3.43036642562151,-19.674348837059107,30.138833480794535,-24.935032115347344,3.133120079,1.581200787,,,,94.0,2436,6.4,823647,620443,683146,543760,666182,596019,665742,673357,701807,54.09,,,,,,,,24,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,239,0.006,-0.047,,,,0.047,,-1,1,0.394,0.606,24,28,25,29,2,1,,3.0,,1.0,2.06,1.33,-1.33,34.1,,,,,
SI,2026-03-29,95.5,-3.8,5.45,"Horwitz, Spencer",687462,690997,field_out,hit_into_play,,,,,5,Spencer Horwitz lines out to left fielder Juan Soto.,R,L,R,NYM,PIT,X,7.0,line_drive,0,0,2026,-1.28,0.52,-0.2222008996874005,2.205159505134426,,664040.0,656811.0,2,1,Top,67.93,94.7,,,,,12.181745916442404,-138.52145904738276,-3.831775279699355,-19.19832009384236,31.58296353090785,-24.83009393797238,3.133120079,1.581200787,297.0,96.8,22.0,95.1,2299,6.3,823647,620443,683146,543760,666182,596019,665742,673357,701807,54.23,0.271,0.357,0.0,1.0,0.0,0.0,5.0,6,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.039,-0.282,60.6,6.4,0.564,0.282,96.8,-1,1,0.409,0.591,24,28,25,29,1,0,,3.0,,1.0,2.0,1.28,-1.28,31.5,-6.004807471698811,16.245000051973435,37.980267831403,37.54342889602215,22.045268711462644
FF,2026-03-29,95.3,-1.55,5.86,"Horwitz, Spencer",687462,623211,field_out,hit_into_play,,,,,2,Spencer Horwitz pops out to third baseman Bo Bichette.,R,L,R,NYM,PIT,X,5.0,popup,0,0,2026,-0.98,1.19,-0.2601730418222888,2.8531918102292098,,,,1,6,Top,73.95,146.52,,,,,5.505380886772275,-138.60494634977192,-4.648668827415558,-13.870096299693436,35.334076392050406,-16.022750407322313,3.133120079,1.581200787,185.0,88.4,64.0,93.4,2038,5.5,823647,620443,683146,543760,666182,596019,665742,673357,701807,54.97,0.011,0.01,0.0,1.0,0.0,0.0,3.0,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,0.025,-0.254,68.8,6.9,0.011,0.254,88.4,0,0,0.534,0.4659999999999999,36,28,37,29,1,2,1.0,3.0,3.0,1.0,1.35,0.98,-0.98,33.7,13.245415543622718,5.5881627433341015,32.107054647796744,37.94205613369992,28.55074727152536
FF,2026-03-26,94.2,-3.36,5.17,"Horwitz, Spencer",687462,642547,field_out,hit_into_play,,,,,5,Spencer Horwitz flies out to left fielder Juan Soto.,R,L,R,NYM,PIT,X,7.0,fly_ball,2,0,2026,-0.72,1.43,-0.1238631311919604,2.594359791954566,,,,2,4,Top,94.56,97.91,,,,,9.953391831159845,-136.73280327675937,-3.992156917410107,-11.273275604091545,31.503655022761738,-13.564768077687209,3.133120079,1.581200787,265.0,78.6,41.0,94.4,2450,6.7,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.83,0.057,0.075,0.0,1.0,0.0,0.0,3.0,34,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,216,0.016,-0.362,69.2,6.8,0.112,0.362,88.0,2,-2,0.77,0.2299999999999999,30,28,30,29,2,1,,,6.0,3.0,1.16,0.72,-0.72,31.6,10.17219478919464,0.4172968481960904,35.16854778610706,33.50860575189229,26.53653147110837
FF,2026-03-26,93.7,-3.25,5.35,"Horwitz, Spencer",687462,642547,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,1,0,2026,-0.5,1.23,-0.2602076199429863,3.44729322004342,,,,2,4,Top,,,,,,,8.773503841294707,-136.18854825737452,-1.7802309009593424,-8.140099782907114,29.53377557712666,-16.707322763643834,3.133120079,1.581200787,,,,94.1,2372,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.93,,,,,,,,34,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,207,-0.003,0.065,,,,-0.065,,2,-2,0.773,0.2269999999999999,30,28,30,29,2,1,,,6.0,3.0,1.37,0.5,-0.5,36.6,,,,,
FF,2026-03-26,94.5,-3.21,5.36,"Horwitz, Spencer",687462,642547,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-0.45,1.46,1.5318896037509129,2.1414720849723974,,,,2,4,Top,,,,,,,13.260304671915618,-136.91293622840954,-5.772145119773713,-8.713203508379577,31.313841866401592,-12.600232007633226,3.133120079,1.581200787,,,,94.7,2438,6.7,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.77,,,,,,,,34,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,214,-0.001,0.037,,,,-0.037,,2,-2,0.774,0.2259999999999999,30,28,30,29,2,1,,,6.0,3.0,1.12,0.45,-0.45,37.5,,,,,
FF,2026-03-26,94.9,-3.23,5.43,"Horwitz, Spencer",687462,642547,field_out,hit_into_play,,,,,2,"Spencer Horwitz grounds out, second baseman Marcus Semien to first baseman Jorge Polanco.",R,L,R,NYM,PIT,X,4.0,ground_ball,0,1,2026,-0.71,1.48,-0.1707385996577382,2.7630314310696393,,,,1,2,Top,140.66,145.6,,,,,9.533934701301916,-137.91889251709443,-4.5067616698825566,-11.2054709369909,30.211871220594325,-12.477723080873696,3.133120079,1.581200787,45.0,99.1,0.0,95.2,2454,6.5,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.0,0.449,0.428,0.0,1.0,0.0,0.0,4.0,17,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,216,0.013,-0.215,68.1,6.3,0.525,0.215,99.1,3,-3,0.8,0.1999999999999999,30,28,30,29,1,0,,,6.0,3.0,1.06,0.71,-0.71,38.4,-1.5743613707166533,7.595992978551911,35.11773636716074,36.03379983262688,25.000836241418973
FF,2026-03-26,93.7,-3.29,5.36,"Horwitz, Spencer",687462,642547,,called_strike,,,,,5,Called Strike,R,L,R,NYM,PIT,S,,,0,0,2026,-0.87,1.5,-0.2687841266860453,2.177169851001282,,,,1,2,Top,,,,,,,9.727299254666216,-136.15388907110471,-5.699925610947905,-12.947459011231558,28.716236110086328,-12.3809699471153,3.133120079,1.581200787,,,,94.4,2484,6.7,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.83,,,,,,,,17,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.002,-0.039,,,,0.039,,3,-3,0.798,0.2019999999999999,30,28,30,29,1,0,,,6.0,3.0,1.09,0.87,-0.87,37.2,,,,,
FC,2026-03-26,85.9,-0.87,5.99,"Horwitz, Spencer",687462,668964,field_out,hit_into_play,,,,,12,Spencer Horwitz pops out to third baseman Bo Bichette.,R,L,R,NYM,PIT,X,5.0,popup,1,1,2026,0.38,0.73,0.5824111007103225,3.825965756135969,,,,2,6,Top,118.87,176.01,,,,,2.6318200725937775,-125.17731659858156,-0.2650753802417787,3.5040139523906286,23.190442204061434,-24.555456430514155,3.133120079,1.581200787,79.0,78.5,74.0,86.7,2097,6.5,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.98,0.001,0.0,0.0,1.0,0.0,0.0,3.0,58,3,Cutter,9,5,5,9,5,9,5,9,Strategic,Standard,175,0.006,-0.244,61.6,5.9,0.001,0.244,88.0,4,-4,0.945,0.055,27,28,28,29,1,2,,,4.0,3.0,2.33,-0.38,0.38,62.4,15.704100249515786,-3.8879897641609817,17.217505112257395,27.98839166583903,29.72955836613036
FS,2026-03-26,78.2,-0.69,5.99,"Horwitz, Spencer",687462,668964,,ball,,,,,9,Ball,R,L,R,NYM,PIT,B,,,0,1,2026,-0.91,0.58,0.5501327027973749,1.576133894503565,,,,2,6,Top,,,,,,,4.371873028687453,-113.74945038361363,-3.5011255864235373,-8.666994483230168,20.820476974848916,-26.723903902113197,3.133120079,1.581200787,,,,78.9,1409,6.8,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.72,,,,,,,,58,2,Split-Finger,9,5,5,9,5,9,5,9,Strategic,Standard,193,-0.001,0.027,,,,-0.027,,4,-4,0.946,0.054,27,28,28,29,1,2,,,4.0,3.0,3.15,0.91,-0.91,62.5,,,,,
FF,2026-03-26,92.6,-0.87,5.98,"Horwitz, Spencer",687462,668964,,called_strike,,,,,6,Called Strike,R,L,R,NYM,PIT,S,,,0,0,2026,-0.13,1.48,0.7529357002639476,2.6385541433552255,,,,2,6,Top,,,,,,,4.405251957192254,-134.6288455206899,-5.772858911483663,-2.627841612090285,32.188730313018446,-13.20664617331212,3.133120079,1.581200787,,,,92.9,2238,6.8,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.73,,,,,,,,58,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Strategic,Standard,197,0.001,-0.043,,,,0.043,,4,-4,0.945,0.055,27,28,28,29,1,2,,,4.0,3.0,1.21,0.13,-0.13,62.1,,,,,
FS,2026-03-26,86.9,-1.89,6.3,"Horwitz, Spencer",687462,472610,strikeout,swinging_strike_blocked,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,NYM,PIT,S,2.0,,1,2,2026,-0.75,0.35,-0.356089880319328,0.641353305149003,656811.0,669707.0,,0,9,Top,,,,,,,5.206869126100447,-126.2681117601728,-7.801956440673123,-9.088312881320393,26.318337453150875,-27.009810043583073,3.133120079,1.581200787,,,,87.2,1588,6.6,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.91,,0.0,0.0,1.0,0.0,0.0,,79,4,Split-Finger,11,5,5,11,5,11,5,11,Strategic,Standard,226,0.008,-0.226,65.9,8.3,,0.226,,6,-6,0.984,0.016,39,28,39,29,1,3,,,2.0,3.0,2.68,0.75,-0.75,47.9,27.171070005545847,-23.244332978398976,40.59603985598227,36.373129525557765,43.6552642363868
FS,2026-03-26,89.0,-1.76,6.32,"Horwitz, Spencer",687462,472610,,swinging_strike,,,,,14,Swinging Strike,R,L,R,NYM,PIT,S,,,1,1,2026,-0.76,0.26,0.1825409896136873,1.2972752646760348,656811.0,669707.0,,0,9,Top,,,,,,,6.340688806750026,-129.39694895295364,-6.603211229291224,-9.835005556712211,26.65717398111312,-28.03345715812801,3.133120079,1.581200787,,,,89.3,1519,6.5,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.01,,,,,,,,79,3,Split-Finger,11,5,5,11,5,11,5,11,Standard,Standard,221,0.003,-0.066,70.2,8.2,,0.066,,6,-6,0.981,0.019,39,28,39,29,1,3,,,2.0,3.0,2.62,0.76,-0.76,51.3,31.77881714179985,-37.90097586349793,36.82214394450449,31.545050301393612,50.48251452463835
SI,2026-03-26,94.2,-1.72,6.33,"Horwitz, Spencer",687462,472610,,swinging_strike,,,,,14,Swinging Strike,R,L,R,NYM,PIT,S,,,1,0,2026,-1.12,0.82,0.2606431878035686,0.795824575025492,656811.0,669707.0,,0,9,Top,,,,,,,7.631191148962641,-136.5935019018509,-10.163414268385315,-15.814361461570234,32.4879389877086,-19.703939810774127,3.133120079,1.581200787,,,,94.0,2221,6.5,823649,682626,593871,543760,666182,596019,665742,673357,701807,53.97,,,,,,,,79,2,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,206,0.003,-0.059,64.0,8.1,,0.059,,6,-6,0.978,0.022,39,28,39,29,1,3,,,2.0,3.0,1.78,1.12,-1.12,45.2,25.155067230977203,-20.05880650240535,43.51138849139203,31.790028762978253,40.74310431284755
SI,2026-03-26,95.2,-1.84,6.3,"Horwitz, Spencer",687462,472610,,ball,,,,,9,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-1.22,0.81,0.6112129457091786,1.653447131596582,656811.0,669707.0,,0,9,Top,,,,,,,9.14956921159807,-138.10934815818092,-8.088958938514674,-17.772269634186316,33.52838726397202,-20.03176618661668,3.133120079,1.581200787,,,,94.9,2195,6.5,823649,682626,593871,543760,666182,596019,665742,673357,701807,54.02,,,,,,,,79,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,208,-0.002,0.022,,,,-0.022,,6,-6,0.98,0.02,39,28,39,29,1,3,,,2.0,3.0,1.74,1.22,-1.22,43.0,,,,,
