pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2026-03-30,86.6,-1.86,5.66,"Polanco, Jorge",593871,694335,single,hit_into_play,,,,,14,Jorge Polanco singles on a line drive to right fielder Jordan Walker.,R,L,R,STL,NYM,X,9.0,line_drive,0,1,2026,1.03,0.11,1.0754899902815085,2.046881456099093,,,,0,7,Top,196.11,120.82,,,,,4.78453656266837,-126.07261675596432,-2.400031813732903,9.916691392151195,26.348622563055276,-30.7651701159417,3.191043307,1.610433071,194.0,79.1,17.0,86.6,2303,6.3,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.18,0.971,0.903,0.9,1.0,1.0,0.0,4.0,55,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,65,-0.025,0.477,73.0,7.1,1.091,-0.477,88.0,-2,2,0.187,0.813,27,32,27,33,1,3,2.0,1.0,,2.0,2.94,-1.03,1.03,28.6,1.811597582570803,-9.748084128047218,37.3698367257343,27.301399827375413,28.886443509699752
FC,2026-03-30,88.9,-1.54,5.66,"Polanco, Jorge",593871,694335,,called_strike,,,,,4,Called Strike,R,L,R,STL,NYM,S,,,0,0,2026,0.13,-0.01,-0.5968972160745555,2.489909821163315,,,,0,7,Top,,,,,,,2.023083573286489,-129.61954564820746,-1.5908325889186303,1.0622420869220413,23.991091721145303,-32.23013712615282,3.191043307,1.610433071,,,,89.5,2316,6.3,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.18,,,,,,,,55,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,157,0.002,-0.039,,,,0.039,,-2,2,0.185,0.815,27,32,27,33,1,3,2.0,1.0,,2.0,2.86,-0.13,0.13,28.9,,,,,
CH,2026-03-30,89.1,-2.25,5.66,"Polanco, Jorge",593871,666277,field_out,hit_into_play,,,,,9,Jorge Polanco lines out to second baseman JJ Wetherholt.,R,L,R,STL,NYM,X,4.0,line_drive,3,2,2026,-0.86,-0.09,0.4099889885484205,1.9474145393076268,,,,0,9,Top,156.16,134.12,,,,,8.351350001719085,-129.63471743426962,-2.72458116026252,-11.356417284645138,25.3581045213333,-32.85596651072146,3.191043307,1.610433071,182.0,59.5,37.0,90.0,1490,6.7,823080,686780,676475,802139,669357,691026,701675,687363,691023,53.78,0.28,0.252,0.0,1.0,0.0,0.0,1.0,71,6,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,258,0.01,-0.345,64.7,7.6,0.301,0.345,88.0,-2,2,0.074,0.926,27,32,27,33,1,4,1.0,1.0,,2.0,2.95,0.86,-0.86,39.7,5.1486864852522904,-11.1290286642829,31.430257315302804,34.13231793149642,30.30351739054924
SL,2026-03-30,86.2,-2.7,5.44,"Polanco, Jorge",593871,666277,,ball,,,,,11,Ball,R,L,R,STL,NYM,B,,,2,2,2026,0.47,-0.56,-1.8382354688373,3.2649439439834644,,,,0,9,Top,,,,,,,1.051491622196695,-125.65473293322664,2.324295654926369,4.792115203829825,23.021142254110515,-38.753476762024754,3.191043307,1.610433071,,,,86.8,2619,6.3,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.16,,,,,,,,71,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,63,-0.003,0.112,,,,-0.112,,-2,2,0.077,0.923,27,32,27,33,1,4,1.0,1.0,,2.0,3.59,-0.47,0.47,32.4,,,,,
SL,2026-03-30,92.5,-2.21,5.49,"Polanco, Jorge",593871,681517,field_out,hit_into_play,,,,,5,"Jorge Polanco grounds out, second baseman JJ Wetherholt to first baseman Alec Burleson.",R,L,R,STL,NYM,X,4.0,ground_ball,2,1,2026,0.14,0.62,-0.1306859788724556,2.100265599659041,,,,2,1,Top,137.11,155.23,,,,,5.018232900956135,-134.62942753833104,-4.058648904371637,0.5998259054793741,28.28270538792211,-24.01031857731525,3.191043307,1.610433071,3.0,97.3,-32.0,94.1,2414,7.2,823080,686780,676475,802139,669357,691026,701675,687363,691023,53.34,0.073,0.067,0.0,1.0,0.0,0.0,2.0,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,183,0.011,-0.296,71.4,6.8,0.08,0.296,97.3,-1,1,0.437,0.563,29,32,29,33,1,0,,1.0,,2.0,2.04,-0.14,0.14,36.4,1.2397560854092295,12.403225525491663,31.011068560003633,39.41555769506583,18.11226085876232
FF,2026-03-30,95.6,-1.92,5.6,"Polanco, Jorge",593871,681517,,ball,,,,,1,Ball,R,L,R,STL,NYM,B,,,1,1,2026,-0.21,1.26,-0.7899243360582938,3.089234322810933,,,,2,1,Top,,,,,,,3.4932168732969395,-139.2544956665933,-3.792842488688437,-3.4882193325206146,30.535587782684352,-15.096491429875387,3.191043307,1.610433071,,,,97.4,2109,7.2,823080,686780,676475,802139,669357,691026,701675,687363,691023,53.29,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,203,-0.002,0.053,,,,-0.053,,-1,1,0.439,0.5609999999999999,29,32,29,33,1,0,,1.0,,2.0,1.22,0.21,-0.21,41.5,,,,,
CH,2026-03-30,90.2,-2.3,5.65,"Polanco, Jorge",593871,666277,,foul,,,,,7,Foul,R,L,R,STL,NYM,S,,,2,1,2026,-0.67,-0.06,-0.6728108887901341,2.018077087566664,,,,0,9,Top,,,,,,,5.476559902276866,-131.3363783453845,-2.785747980169768,-8.933998252213494,26.48487312228128,-32.47322548664576,3.191043307,1.610433071,161.0,61.6,51.0,90.9,1433,6.6,823080,686780,676475,802139,669357,691026,701675,687363,691023,53.94,,,,,,,,71,4,Changeup,2,4,4,2,4,2,4,2,Standard,Strategic,255,0.002,-0.073,67.1,7.6,,0.073,88.0,-2,2,0.075,0.925,27,32,27,33,1,4,1.0,1.0,,2.0,2.84,0.67,-0.67,36.2,5.149063515204627,-9.31218872212806,29.059179552444697,47.129615446983706,31.044946507952535
CH,2026-03-30,88.3,-2.42,5.71,"Polanco, Jorge",593871,666277,,ball,,,,,11,Ball,R,L,R,STL,NYM,B,,,1,1,2026,-0.76,-0.08,-2.0852823840568036,3.688583758038244,,,,0,9,Top,,,,,,,2.4355132224420974,-128.64542195050544,1.4875695111467186,-9.001524984235191,25.758512641038543,-33.57820429971735,3.191043307,1.610433071,,,,88.9,1465,6.5,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.0,,,,,,,,71,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,251,-0.001,0.055,,,,-0.055,,-2,2,0.076,0.924,27,32,27,33,1,4,1.0,1.0,,2.0,2.99,0.76,-0.76,36.5,,,,,
CH,2026-03-30,90.0,-1.94,5.48,"Polanco, Jorge",593871,681517,,foul,,,,,9,Foul,R,L,R,STL,NYM,S,,,1,0,2026,-0.8,0.43,0.6815913509546606,1.9421251572192,,,,2,1,Top,,,,,,,8.273836854043745,-130.8517850158207,-3.5496157628404106,-10.893411893924412,27.25447321829413,-26.69404211962068,3.191043307,1.610433071,,,,91.6,1501,7.3,823080,686780,676475,802139,669357,691026,701675,687363,691023,53.25,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,227,0.002,-0.054,73.8,6.8,,0.054,,-1,1,0.437,0.563,29,32,29,33,1,0,,1.0,,2.0,2.39,0.8,-0.8,37.5,-1.3610118826802604,-5.347863613787641,37.13670613394888,28.835739075747767,25.283804998515173
FF,2026-03-30,97.1,-1.98,5.57,"Polanco, Jorge",593871,681517,,ball,,,,,11,Ball,R,L,R,STL,NYM,B,,,0,0,2026,-0.53,1.2,-0.9449545831717352,2.7986580312306,,,,2,1,Top,,,,,,,4.034372471512685,-141.3864518365833,-4.566824213087985,-7.980156682058814,32.2646748279364,-15.298098600143785,3.191043307,1.610433071,,,,98.9,2107,7.2,823080,686780,676475,802139,669357,691026,701675,687363,691023,53.25,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,-0.001,0.037,,,,-0.037,,-1,1,0.438,0.562,29,32,29,33,1,0,,1.0,,2.0,1.22,0.53,-0.53,42.0,,,,,
FF,2026-03-30,95.2,-2.47,5.7,"Polanco, Jorge",593871,666277,,ball,,,,,11,Ball,R,L,R,STL,NYM,B,,,0,1,2026,-0.62,1.06,-0.8004415676006594,3.754462528147222,,,,0,9,Top,,,,,,,5.726396005130598,-138.65069772207238,-1.7388282502957488,-9.246181117132377,29.83663109411006,-18.331760292991454,3.191043307,1.610433071,,,,95.3,2193,6.2,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.28,,,,,,,,71,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,-0.001,0.031,,,,-0.031,,-2,2,0.077,0.923,27,32,27,33,1,4,1.0,1.0,,2.0,1.45,0.62,-0.62,34.0,,,,,
FF,2026-03-30,95.4,-2.52,5.69,"Polanco, Jorge",593871,666277,,foul,,,,,1,Foul,R,L,R,STL,NYM,S,,,0,0,2026,-0.8,0.9,-0.4481686226575428,2.7300629147976645,,,,0,9,Top,,,,,,,7.207565943240098,-138.75218943637353,-4.036200640386872,-11.936820361789753,30.211654781374214,-19.79668388133891,3.191043307,1.610433071,238.0,81.3,52.0,95.6,2277,6.4,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.15,,,,,,,,71,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,219,0.001,-0.039,74.2,6.5,,0.039,88.0,-2,2,0.076,0.924,27,32,27,33,1,4,1.0,1.0,,2.0,1.6,0.8,-0.8,33.2,-3.8372998885701737,14.068507498252018,29.313720982124767,43.9301166688141,15.606159949723889
FS,2026-03-29,84.5,-1.59,5.38,"Polanco, Jorge",593871,669387,field_out,hit_into_play,,,,,13,"Jorge Polanco grounds out, second baseman Brandon Lowe to first baseman Spencer Horwitz.",R,L,R,NYM,PIT,X,4.0,ground_ball,3,2,2026,-0.6,-0.07,-0.1864581733186507,1.4479255940488924,,,,0,4,Bot,142.18,160.3,,,,,4.461931042705568,-122.9201367380212,-2.3610098590731297,-6.963495022018073,26.46344442983604,-32.647663677091806,3.191043307,1.610433071,16.0,76.5,-5.0,84.6,1613,6.5,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.96,0.108,0.103,0.0,1.0,0.0,0.0,2.0,31,6,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,252,-0.037,-0.345,72.7,7.9,0.118,0.345,88.0,-1,-1,0.435,0.435,27,32,27,33,2,1,,1.0,,1.0,3.29,0.6,-0.6,34.0,11.116278793619738,-16.4465570661271,33.42086929040932,41.092088034022666,39.6378759370603
FF,2026-03-29,94.2,-1.45,5.49,"Polanco, Jorge",593871,669387,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,2,2,2026,-0.92,1.21,-1.444670830005748,1.7066188376085236,,,,0,4,Bot,,,,,,,2.1243701799628667,-136.86881089814176,-6.504428725265682,-11.97905776028539,36.785815016392135,-15.731273475790138,3.191043307,1.610433071,,,,93.6,2080,6.5,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.97,,,,,,,,31,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.012,0.112,,,,-0.112,,-1,-1,0.423,0.423,27,32,27,33,2,1,,1.0,,1.0,1.41,0.92,-0.92,35.8,,,,,
FS,2026-03-29,84.7,-1.44,5.49,"Polanco, Jorge",593871,669387,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,1,2,2026,-0.82,-0.08,-0.6498325038498465,0.6759710029146233,,,,0,4,Bot,,,,,,,3.493398191641898,-123.16899352554348,-4.401802379398791,-9.055381482151226,27.58615116069928,-32.19974142246069,3.191043307,1.610433071,,,,84.6,2059,6.5,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.97,,,,,,,,31,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,261,0.004,0.043,,,,-0.043,,-1,-1,0.419,0.419,27,32,27,33,2,1,,1.0,,1.0,3.29,0.82,-0.82,35.2,,,,,
FS,2026-03-29,84.7,-1.5,5.45,"Polanco, Jorge",593871,669387,,called_strike,,,,,4,Called Strike,R,L,R,NYM,PIT,S,,,1,1,2026,-0.77,0.06,-0.81828819141274,2.6553173335708458,,,,0,4,Bot,,,,,,,3.1621741151046883,-123.39676043607189,-0.0961866659111738,-8.497485961705024,24.994376692205645,-31.790152267909676,3.191043307,1.610433071,,,,85.2,1616,6.6,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.94,,,,,,,,31,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,259,-0.007,-0.061,,,,0.061,,-1,-1,0.426,0.426,27,32,27,33,2,1,,1.0,,1.0,3.12,0.77,-0.77,34.7,,,,,
FS,2026-03-29,83.1,-1.59,5.42,"Polanco, Jorge",593871,669387,,foul,,,,,1,Foul,R,L,R,NYM,PIT,S,,,1,0,2026,-0.9,-0.14,-0.3229220393623219,2.706087020274647,,,,0,4,Bot,,,,,,,4.69506439621014,-120.94751604991016,0.7952795352408772,-9.815485140706269,25.554633740748777,-33.99042790897262,3.191043307,1.610433071,158.0,61.7,52.0,83.1,1501,6.5,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.04,,,,,,,,31,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,250,-0.007,-0.05,65.0,6.5,,0.05,88.0,-1,-1,0.433,0.433,27,32,27,33,2,1,,1.0,,1.0,3.47,0.9,-0.9,34.8,-2.0073031271083237,2.2843085111098205,25.81598188443716,40.95714391968275,23.19575279686079
FF,2026-03-29,94.1,-1.55,5.56,"Polanco, Jorge",593871,669387,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-1.0,1.3,-1.646471903779271,3.172151780025967,,,,0,4,Bot,,,,,,,2.003057596988473,-136.8368920831693,-3.1344680135068677,-12.852938266549184,36.00905341342456,-15.523592809677226,3.191043307,1.610433071,,,,93.5,2579,6.4,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.06,,,,,,,,31,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,235,0.005,0.041,,,,-0.041,,-1,-1,0.428,0.428,27,32,27,33,2,1,,1.0,,1.0,1.32,1.0,-1.0,36.9,,,,,
FS,2026-03-29,85.6,-1.51,5.42,"Polanco, Jorge",593871,669387,field_out,hit_into_play,,,,,7,"Jorge Polanco grounds out, first baseman Spencer Horwitz to pitcher Carmen Mlodzinski.",R,L,R,NYM,PIT,X,3.0,ground_ball,2,1,2026,-0.8,-0.06,-0.3184997537569882,1.7051715217569483,,,,0,2,Bot,152.95,159.82,,,,,4.432686762123152,-124.52259809510409,-2.061112216781146,-9.23700850448048,27.771920681125792,-32.555022497001104,3.191043307,1.610433071,6.0,85.5,-18.0,85.4,1800,6.4,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.07,0.07,0.068,0.0,1.0,0.0,0.0,2.0,13,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Strategic,245,-0.029,-0.305,62.1,7.8,0.088,0.305,88.0,-1,-1,0.447,0.447,27,32,27,33,1,0,,1.0,,1.0,3.2,0.8,-0.8,33.8,3.725929489208165,-8.857592062756662,30.772805476594197,42.19530365041421,29.75770052661178
FS,2026-03-29,85.9,-1.51,5.41,"Polanco, Jorge",593871,669387,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,1,1,2026,-0.78,0.04,0.3603574239420468,1.309814235171137,,,,0,2,Bot,,,,,,,6.003414450320916,-124.99784640068304,-3.280671380499376,-9.429022959863024,26.701414114405463,-31.30313409860245,3.191043307,1.610433071,,,,86.1,1776,6.5,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.96,,,,,,,,13,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Strategic,241,0.005,0.055,,,,-0.055,,-1,-1,0.442,0.442,27,32,27,33,1,0,,1.0,,1.0,3.07,0.78,-0.78,35.4,,,,,
FF,2026-03-29,94.2,-1.39,5.56,"Polanco, Jorge",593871,669387,,foul,,,,,9,Foul,R,L,R,NYM,PIT,S,,,1,0,2026,-0.57,1.21,0.6878048742892516,1.9772109807088305,,,,0,2,Bot,,,,,,,6.614570495543394,-136.70945495397672,-5.960126148390232,-8.835038282474061,36.64708067405849,-15.87502665706884,3.191043307,1.610433071,258.0,107.0,15.0,93.4,2077,6.5,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.03,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.005,-0.05,75.8,7.9,,0.05,107.0,-1,-1,0.447,0.447,27,32,27,33,1,0,,1.0,,1.0,1.42,0.57,-0.57,37.6,9.856666702518613,-26.205922319796848,35.500157705008036,30.590770312890054,34.8430317207939
CU,2026-03-29,81.2,-1.44,5.64,"Polanco, Jorge",593871,669387,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,0.97,-1.05,-1.675068446473501,2.426449354687122,,,,0,2,Bot,,,,,,,-2.4061272345293396,-118.08933058165036,1.8138080276723365,9.473702722007229,27.078311019875013,-42.53503053022567,3.191043307,1.610433071,,,,80.1,2490,6.0,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.47,,,,,,,,13,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,43,0.004,0.041,,,,-0.041,,-1,-1,0.443,0.443,27,32,27,33,1,0,,1.0,,1.0,4.57,-0.97,0.97,42.2,,,,,
CH,2026-03-29,86.5,-0.87,6.04,"Polanco, Jorge",593871,664353,field_out,hit_into_play,,,,,9,Jorge Polanco flies out to right fielder Billy Cook.,R,L,R,NYM,PIT,X,9.0,fly_ball,0,0,2026,-1.43,1.08,0.5689449853987165,2.083883606468086,665742.0,,,2,10,Bot,209.78,85.88,,,,,6.31742077171565,-125.63112600273467,-5.07397021675407,-16.467962840914538,30.6349063483509,-19.86615859595757,3.191043307,1.610433071,346.0,94.9,29.0,85.3,2060,6.1,823647,680779,656811,664040,693304,669707,663968,665833,695257,54.45,0.177,0.294,0.0,1.0,0.0,0.0,5.0,85,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,240,-0.169,-0.275,,,0.538,0.275,94.9,-1,-1,0.169,0.169,31,32,31,33,1,4,,1.0,,1.0,2.03,1.43,-1.43,52.0,,,,,
ST,2026-03-29,84.6,-1.8,5.2,"Polanco, Jorge",593871,670990,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,NYM,PIT,S,2.0,,1,2,2026,1.56,0.3,1.035639748201314,1.1440869999732337,,665742.0,,2,5,Bot,,,,,,,3.421859106905776,-123.28505294813834,-3.573196536129061,15.300515855994805,23.58933487660473,-28.64052861900698,3.191043307,1.610433071,,,,86.2,2902,7.1,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.38,,0.0,0.0,1.0,0.0,0.0,,44,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,158,-0.033,-0.208,68.9,7.0,,0.208,,0,0,0.533,0.533,31,32,31,33,1,2,3.0,1.0,2.0,1.0,2.87,-1.56,1.56,21.2,-4.1939437798264905,-2.7525312619262987,40.51604335803598,27.3529237250603,22.356377860814177
CU,2026-03-29,85.4,-1.59,5.57,"Polanco, Jorge",593871,670990,,called_strike,,,,,9,Called Strike,R,L,R,NYM,PIT,S,,,1,1,2026,1.12,-1.13,0.4238944871043233,2.0420807983592004,,665742.0,,2,5,Bot,,,,,,,2.4079961590474146,-124.28199778095212,0.6469711095275601,10.938964746585114,28.619592129978457,-44.1116464017371,3.191043307,1.610433071,,,,86.1,2571,7.1,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.42,,,,,,,,44,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,65,-0.012,-0.056,,,,0.056,,0,0,0.545,0.545,31,32,31,33,1,2,3.0,1.0,2.0,1.0,4.29,-1.12,1.12,30.2,,,,,
CU,2026-03-29,83.3,-1.42,5.51,"Polanco, Jorge",593871,670990,,called_strike,,,,,4,Called Strike,R,L,R,NYM,PIT,S,,,1,0,2026,1.05,-1.11,-0.61283296238577,2.134334865834736,,665742.0,,2,5,Bot,,,,,,,-0.2870704493912326,-121.31188121177648,1.205441358076532,10.411057662991356,25.69916670022992,-43.54849821289993,3.191043307,1.610433071,,,,84.4,2534,7.1,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.38,,,,,,,,44,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,55,-0.003,-0.044,,,,0.044,,0,0,0.548,0.548,31,32,31,33,1,2,3.0,1.0,2.0,1.0,4.41,-1.05,1.05,32.7,,,,,
FF,2026-03-29,94.0,-1.2,5.78,"Polanco, Jorge",593871,676755,field_out,hit_into_play,,,,,8,Jorge Polanco lines out to left fielder Jake Mangum.,R,L,R,NYM,PIT,X,7.0,line_drive,2,2,2026,-1.01,1.63,0.0183052486526531,1.958636751335612,,,,0,8,Bot,65.34,100.9,,,,,5.442385241144465,-136.50291336072792,-7.573503177051776,-13.859511795599769,35.26395442696801,-10.326402744873423,3.191043307,1.610433071,287.0,91.6,22.0,94.1,2386,6.8,823647,680779,656811,664040,693304,669707,663968,665833,694377,53.67,0.149,0.155,0.0,1.0,0.0,0.0,3.0,65,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.039,-0.232,69.0,6.8,0.241,0.232,91.6,0,0,0.601,0.601,30,32,31,33,1,3,3.0,1.0,1.0,1.0,1.0,1.01,-1.01,41.4,-4.789773076220465,12.366611200493743,35.2921200177169,39.00170597382302,19.078397957261615
CU,2026-03-29,83.8,-1.61,5.52,"Polanco, Jorge",593871,670990,,ball,,,,,9,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,0.82,-1.06,0.5581550906554613,1.671018399596035,,665742.0,,2,5,Bot,,,,,,,3.352881187242291,-121.9303407291322,-0.0445770224772434,7.374344603385393,25.9181366170834,-42.892147494468944,3.191043307,1.610433071,,,,84.8,2508,7.1,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.4,,,,,,,,44,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,61,0.001,0.019,,,,-0.019,,0,0,0.547,0.547,31,32,31,33,1,2,3.0,1.0,2.0,1.0,4.33,-0.82,0.82,30.9,,,,,
FF,2026-03-29,94.3,-1.24,5.85,"Polanco, Jorge",593871,676755,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,1,2,2026,-0.98,1.65,-0.3858666937407748,4.31991787897759,,,,0,8,Bot,,,,,,,4.443468913078484,-137.13276433603968,-1.7609413932043148,-13.364843973199346,35.9593595477109,-11.489202708605932,3.191043307,1.610433071,,,,94.3,2249,6.7,823647,680779,656811,664040,693304,669707,663968,665833,694377,53.78,,,,,,,,65,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.007,0.043,,,,-0.043,,0,0,0.594,0.594,30,32,31,33,1,3,3.0,1.0,1.0,1.0,0.96,0.98,-0.98,46.5,,,,,
FF,2026-03-29,93.8,-1.13,5.93,"Polanco, Jorge",593871,676755,,foul,,,,,11,Foul,R,L,R,NYM,PIT,S,,,1,1,2026,-1.04,1.53,-0.6184296589198469,3.6074506084473423,,,,0,8,Bot,,,,,,,3.6645690882130024,-136.43510054477042,-3.4899449737126487,-13.716908084352768,33.503518213172036,-12.618764055986755,3.191043307,1.610433071,165.0,75.7,15.0,94.0,2313,6.7,823647,680779,656811,664040,693304,669707,663968,665833,694377,53.79,,,,,,,,65,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,-0.012,-0.061,46.3,5.0,,0.061,88.0,0,0,0.606,0.606,30,32,31,33,1,3,3.0,1.0,1.0,1.0,1.09,1.04,-1.04,52.3,-16.928710913539526,43.73664591975776,25.907983496176573,46.94313733077048,-6.510072747363035
CH,2026-03-29,87.6,-1.32,5.82,"Polanco, Jorge",593871,676755,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,0,1,2026,-1.02,0.59,-1.0755861910668862,0.2110543210482773,,,,0,8,Bot,,,,,,,2.763459632708546,-127.38190395464878,-8.44869752328406,-11.668496893204257,27.45335398567748,-24.15284810364101,3.191043307,1.610433071,,,,88.7,1793,7.1,823647,680779,656811,664040,693304,669707,663968,665833,694377,53.37,,,,,,,,65,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,233,0.005,0.031,,,,-0.031,,0,0,0.601,0.601,30,32,31,33,1,3,3.0,1.0,1.0,1.0,2.4,1.02,-1.02,43.6,,,,,
FF,2026-03-29,93.1,-1.27,5.9,"Polanco, Jorge",593871,676755,,called_strike,,,,,9,Called Strike,R,L,R,NYM,PIT,S,,,0,0,2026,-0.68,1.57,0.3674403005362532,1.6243806710011772,,,,0,8,Bot,,,,,,,5.686563709106577,-135.18998642345963,-8.443418049222059,-9.626488794183842,32.11388071898456,-11.221565700253288,3.191043307,1.610433071,,,,93.1,2290,6.6,823647,680779,656811,664040,693304,669707,663968,665833,694377,53.88,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.007,-0.039,,,,0.039,,0,0,0.608,0.608,30,32,31,33,1,3,3.0,1.0,1.0,1.0,1.09,0.68,-0.68,44.2,,,,,
FF,2026-03-28,91.3,-1.96,5.86,"Polanco, Jorge",593871,656605,field_out,hit_into_play,,,,,12,Jorge Polanco pops out to third baseman Nick Gonzales.,R,L,R,NYM,PIT,X,5.0,popup,1,0,2026,-0.93,1.66,0.1283477263148622,3.6144931171318566,,,666182.0,1,4,Bot,123.43,173.98,,,,,7.2026510482793045,-132.7088633946149,-3.1412549745359293,-12.585749538681878,32.6170780881053,-12.188062431690485,3.191043307,1.610433071,81.0,85.5,69.0,90.6,2339,6.3,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.25,0.009,0.011,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.039,-0.29,68.2,6.6,0.016,0.29,88.0,0,0,0.567,0.567,30,32,30,33,2,1,,2.0,,1.0,1.11,0.93,-0.93,37.7,8.743161395510748,-2.3798620663697476,15.92857075637872,36.431072812823,26.028126671984
