pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2026-03-30,89.8,2.73,5.81,"Harper, Bryce",547180,656492,field_out,hit_into_play,,,,,14,"Bryce Harper grounds out, shortstop CJ Abrams to first baseman Luis García Jr.",R,L,L,PHI,WSH,X,6.0,ground_ball,3,2,2026,-0.09,0.78,0.9082295195149476,2.2121490070859684,,607208.0,656941.0,2,5,Bot,130.36,143.41,,,,,-4.278720031684267,-130.70484229320778,-4.423918772883921,-0.1397348554558533,26.294702154557655,-22.513473275482177,3.26476378,1.647637795,8.0,101.0,-15.0,90.3,2178,6.5,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.02,0.201,0.19,0.0,1.0,0.0,0.0,2.0,51,7,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,178,-0.028,-0.282,68.7,5.4,0.211,0.282,101.0,-5,-5,0.076,0.076,30,33,31,34,3,2,,1.0,,1.0,2.04,-0.09,-0.09,44.2,-14.717185716277138,11.879688696757636,49.98455419783157,28.66408708070385,20.576651799216933
FF,2026-03-30,93.5,2.47,5.83,"Harper, Bryce",547180,656492,,ball,,,,,12,Ball,R,L,L,PHI,WSH,B,,,2,2,2026,0.63,1.11,0.3668586493234389,4.138407652626751,,607208.0,656941.0,2,5,Bot,,,,,,,-6.795538594763596,-135.99465551761523,-0.9357476992606466,9.368425141718593,30.227239681615067,-18.40528437166268,3.26476378,1.647637795,,,,93.8,2019,6.5,823484,686452,671277,678391,691781,682928,695734,686894,695578,53.96,,,,,,,,51,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,147,0.008,0.079,,,,-0.079,,-5,-5,0.068,0.068,30,33,31,34,3,2,,1.0,,1.0,1.5,0.63,0.63,48.1,,,,,
FS,2026-03-30,81.2,2.73,5.88,"Harper, Bryce",547180,656492,,foul,,,,,14,Foul,R,L,L,PHI,WSH,S,,,2,2,2026,0.15,0.27,1.1573573550565446,2.113485173207331,,607208.0,656941.0,2,5,Bot,,,,,,,-3.769295104485583,-118.06521242471848,-2.007882290256047,2.2117681816394876,26.025150902769752,-29.486914306389636,3.26476378,1.647637795,399.0,105.4,35.0,80.7,1097,6.3,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.16,,,,,,,,51,5,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,115,0.0,0.0,75.6,7.7,,0.0,105.4,-5,-5,0.068,0.068,30,33,31,34,3,2,,1.0,,1.0,3.24,0.15,0.15,45.4,22.567800823669877,-28.765510963811376,45.096322184908466,25.79257605870828,49.097667171307336
FC,2026-03-30,88.6,2.65,5.82,"Harper, Bryce",547180,656492,,swinging_strike,,,,,3,Swinging Strike,R,L,L,PHI,WSH,S,,,2,1,2026,-0.52,0.56,0.4221797078049913,2.889841336666779,,607208.0,656941.0,2,5,Bot,,,,,,,-4.275033358708076,-129.01223646445,-2.1507087549798203,-4.98590393683311,24.88499411705173,-25.626660729177196,3.26476378,1.647637795,,,,89.0,2010,6.3,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.16,,,,,,,,51,4,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,177,-0.006,-0.08,77.3,6.1,,0.08,,-5,-5,0.074,0.074,30,33,31,34,3,2,,1.0,,1.0,2.32,-0.52,-0.52,44.3,0.2721267385854591,17.74466122349127,37.44548081375278,34.431595008732955,25.619062772550137
ST,2026-03-30,80.7,2.83,5.71,"Harper, Bryce",547180,656492,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,PHI,WSH,B,,,1,1,2026,-1.2,0.02,-1.367832290189987,0.3874432544226458,,607208.0,656941.0,2,5,Bot,,,,,,,-6.870946868188838,-117.27879080940156,-4.896287561637404,-9.67951062723065,23.465714808279557,-31.172494649736823,3.26476378,1.647637795,,,,80.4,2424,6.3,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.19,,,,,,,,51,3,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,307,0.003,0.03,,,,-0.03,,-5,-5,0.071,0.071,30,33,31,34,3,2,,1.0,,1.0,3.5,-1.2,-1.2,41.8,,,,,
FC,2026-03-30,87.4,2.77,5.83,"Harper, Bryce",547180,656492,,foul,,,,,5,Foul,R,L,L,PHI,WSH,S,,,1,0,2026,-0.57,0.52,0.1239869963473015,2.4688178202412434,,607208.0,656941.0,2,5,Bot,,,,,,,-5.1326772202541475,-127.3626941319593,-2.8964896125415116,-5.242188930524394,24.080982564981163,-26.14151178917501,3.26476378,1.647637795,219.0,72.2,30.0,88.1,2218,6.5,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.0,,,,,,,,51,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,188,-0.003,-0.052,78.1,6.9,,0.052,88.0,-5,-5,0.074,0.074,30,33,31,34,3,2,,1.0,,1.0,2.44,-0.57,-0.57,45.6,8.673344284117354,4.827261358672565,37.26337308692563,38.48258408852928,31.966914570776343
ST,2026-03-30,78.9,2.96,5.86,"Harper, Bryce",547180,656492,,ball,,,,,12,Ball,R,L,L,PHI,WSH,B,,,0,0,2026,-1.55,0.01,1.0993851371161532,4.248607999795992,,607208.0,656941.0,2,5,Bot,,,,,,,-1.0470098063724738,-114.8133667282645,3.438238486486119,-13.514550572033205,21.759285710445152,-32.94539240723336,3.26476378,1.647637795,,,,78.6,2310,6.1,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.4,,,,,,,,51,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,294,0.002,0.024,,,,-0.024,,-5,-5,0.072,0.072,30,33,31,34,3,2,,1.0,,1.0,3.66,-1.55,-1.55,42.7,,,,,
FS,2026-03-30,80.3,2.65,5.93,"Harper, Bryce",547180,656492,strikeout,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,L,PHI,WSH,S,2.0,,1,2,2026,0.14,-0.13,0.2938389755103703,1.0833383071661062,,,,0,4,Bot,,,,,,,-5.414741934635728,-116.81837409058006,-3.472343247353669,2.3669345291135215,23.353698497085713,-32.915321668039084,3.26476378,1.647637795,,,,80.2,1134,6.3,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.16,,0.0,0.0,1.0,0.0,0.0,,38,4,Split-Finger,0,7,0,7,7,0,0,7,Infield shade,Standard,91,-0.005,-0.189,74.8,8.6,,0.189,,-7,-7,0.034,0.034,30,33,31,34,2,1,,1.0,,1.0,3.69,0.14,0.14,45.6,38.90111040289575,-45.10405284170463,41.86432871167827,33.83652584979959,66.08497778015993
FS,2026-03-30,82.0,2.51,5.88,"Harper, Bryce",547180,656492,,ball,,,,,13,Ball,R,L,L,PHI,WSH,B,,,0,2,2026,-0.04,0.01,-1.2365456722964965,-0.7289748596780665,,,,0,4,Bot,,,,,,,-8.28165313062721,-118.83180234693052,-7.946780089288593,1.4991349367406186,26.44120083706722,-30.463254609551857,3.26476378,1.647637795,,,,81.4,1394,6.5,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.04,,,,,,,,38,3,Split-Finger,0,7,0,7,7,0,0,7,Infield shade,Standard,60,0.001,0.024,,,,-0.024,,-7,-7,0.033,0.033,30,33,31,34,2,1,,1.0,,1.0,3.45,-0.04,-0.04,45.8,,,,,
ST,2026-03-30,80.2,2.84,5.81,"Harper, Bryce",547180,656492,,foul,,,,,13,Foul,R,L,L,PHI,WSH,S,,,0,1,2026,-1.35,0.37,-1.233786008087587,1.8409146480544356,,,,0,4,Bot,,,,,,,-6.271853837101457,-116.70734481838122,-2.56631601892183,-11.220087605291438,21.641072127670643,-28.502237816443245,3.26476378,1.647637795,137.0,57.6,56.0,80.2,2381,6.2,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.27,,,,,,,,38,2,Sweeper,0,7,0,7,7,0,0,7,Infield shade,Standard,305,-0.002,-0.055,54.4,7.1,,0.055,88.0,-7,-7,0.035,0.035,30,33,31,34,2,1,,1.0,,1.0,3.17,-1.35,-1.35,41.4,12.675272190068172,4.635031332284501,33.40999609031118,51.89185464498255,36.822771444201294
FC,2026-03-30,88.8,2.62,5.97,"Harper, Bryce",547180,656492,,called_strike,,,,,8,Called Strike,R,L,L,PHI,WSH,S,,,0,0,2026,-0.24,0.95,-0.2612422723318411,2.1132035392934023,,,,0,4,Bot,,,,,,,-6.477584936828849,-129.212401587778,-5.23424078530666,-1.4210874244029137,25.13024815038224,-20.645763410763056,3.26476378,1.647637795,,,,89.3,2111,6.4,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.08,,,,,,,,38,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,162,-0.001,-0.039,,,,0.039,,-7,-7,0.036,0.036,30,33,31,34,2,1,,1.0,,1.0,1.93,-0.24,-0.24,51.9,,,,,
SL,2026-03-30,85.2,-2.85,5.49,"Harper, Bryce",547180,695418,field_out,hit_into_play,,,,,13,"Bryce Harper grounds out, second baseman Jorbit Vivas to first baseman Luis García Jr.",R,L,R,PHI,WSH,X,4.0,ground_ball,2,2,2026,0.39,-0.39,-0.8628061856524275,1.5510081515141123,669016.0,,665561.0,2,7,Bot,145.57,152.53,,,,,3.766603358028276,-124.09744531452417,-1.9106883870044,3.2588844877757683,24.870291993876133,-36.06993360600018,3.26476378,1.647637795,13.0,75.9,-7.0,84.1,2620,5.5,823484,686452,671277,678391,691781,682928,695734,686894,695578,55.0,0.079,0.071,0.0,1.0,0.0,0.0,2.0,69,5,Slider,2,9,2,9,9,2,2,9,Standard,Standard,61,-0.005,-0.229,72.0,7.5,0.092,0.229,88.0,-7,-7,0.009,0.009,26,33,26,34,1,3,4.0,1.0,,1.0,3.53,-0.39,0.39,16.6,7.259154936183886,4.763931669140599,35.28398963424371,48.505549929154874,27.916083481219975
SL,2026-03-30,84.0,-2.83,5.51,"Harper, Bryce",547180,695418,,swinging_strike,,,,,4,Swinging Strike,R,L,R,PHI,WSH,S,,,2,1,2026,0.31,-0.48,-0.7189207414130103,2.6719733826632432,669016.0,,665561.0,2,7,Bot,,,,,,,4.149257166067841,-122.38549432956032,0.9075363583970784,2.350415652129013,23.153332030472416,-37.36876767965331,3.26476378,1.647637795,,,,83.2,2716,5.6,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.91,,,,,,,,69,4,Slider,2,9,2,9,9,2,2,9,Standard,Standard,70,-0.002,-0.05,76.2,6.8,,0.05,,-7,-7,0.011,0.011,26,33,26,34,1,3,4.0,1.0,,1.0,3.69,-0.31,0.31,18.7,1.911419376646838,15.495791279418825,35.04435109781362,46.758939979413434,21.799734004869823
CH,2026-03-30,86.1,-2.76,5.29,"Harper, Bryce",547180,695418,,ball,,,,,14,Ball,R,L,R,PHI,WSH,B,,,1,1,2026,-1.62,0.29,1.092803378761321,1.5163708889380074,669016.0,,665561.0,2,7,Bot,,,,,,,12.17961827290189,-124.7507942839564,-2.9761956612159453,-19.358518175417924,25.964968744536662,-28.732734078639236,3.26476378,1.647637795,,,,84.8,1994,5.8,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.72,,,,,,,,69,3,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,263,0.001,0.03,,,,-0.03,,-7,-7,0.01,0.01,26,33,26,34,1,3,4.0,1.0,,1.0,2.82,1.62,-1.62,15.4,,,,,
SL,2026-03-30,84.8,-2.83,5.45,"Harper, Bryce",547180,695418,,swinging_strike,,,,,14,Swinging Strike,R,L,R,PHI,WSH,S,,,1,0,2026,0.12,-0.47,0.6164578905718443,1.0094155682021355,669016.0,,665561.0,2,7,Bot,,,,,,,7.566324521795763,-123.2646948764207,-2.8090151596567337,-0.2755454342656202,24.52594962742914,-36.63656876629408,3.26476378,1.647637795,,,,83.4,2525,5.4,823484,686452,671277,678391,691781,682928,695734,686894,695578,55.06,,,,,,,,69,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,41,-0.001,-0.037,78.6,8.4,,0.037,,-7,-7,0.011,0.011,26,33,26,34,1,3,4.0,1.0,,1.0,3.65,-0.12,0.12,17.2,30.680010145883323,-20.55943646223336,43.875958491796915,33.5574549201719,49.22116854595984
FF,2026-03-30,94.9,-2.67,5.56,"Harper, Bryce",547180,695418,,ball,,,,,11,Ball,R,L,R,PHI,WSH,B,,,0,0,2026,-1.19,0.65,-1.3094302950330032,3.999537235782571,669016.0,,665561.0,2,7,Bot,,,,,,,6.147029644735932,-138.09577847008757,0.2586675359057802,-16.653498597263386,31.821014877115275,-24.111856540673077,3.26476378,1.647637795,,,,93.5,2217,5.5,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.97,,,,,,,,69,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,245,0.001,0.009,,,,-0.009,,-7,-7,0.01,0.01,26,33,26,34,1,3,4.0,1.0,,1.0,1.88,1.19,-1.19,21.9,,,,,
FF,2026-03-30,94.2,-2.09,5.38,"Harper, Bryce",547180,669371,field_out,hit_into_play,,,,,4,Bryce Harper flies out to right fielder James Wood.,R,L,R,PHI,WSH,X,9.0,fly_ball,0,0,2026,-1.19,1.37,-0.3582123207808014,2.513598950376636,,669016.0,656941.0,2,9,Bot,163.53,76.13,,,,,7.206433920019767,-136.79880736794587,-4.582006931669854,-16.62394182685138,34.758160803883925,-14.201151255351776,3.26476378,1.647637795,318.0,85.0,36.0,94.3,2647,6.8,823484,686452,671277,678391,691781,682928,695734,686894,695578,53.67,0.011,0.011,0.0,1.0,0.0,0.0,3.0,90,1,4-Seam Fastball,2,13,2,13,13,2,2,13,Infield shade,Standard,237,-0.001,-0.282,76.3,7.5,0.018,0.282,88.0,-11,-11,0.001,0.001,26,33,27,34,1,4,2.0,1.0,2.0,1.0,1.24,1.19,-1.19,24.8,22.207334937411503,-1.9251592793959225,35.94617945410699,43.71105699960595,35.312086317502775
SI,2026-03-30,92.4,2.77,5.73,"Harper, Bryce",547180,656492,field_out,hit_into_play,,,,,6,Bryce Harper flies out to center fielder Joey Wiemer.,R,L,L,PHI,WSH,X,8.0,fly_ball,0,1,2026,1.39,0.78,0.6277101801601004,2.322854435326872,,,,2,1,Bot,135.92,46.04,,,,,-8.475819900658625,-134.185122570022,-4.347916670682219,18.61798517674968,30.689699132464792,-21.940048632407933,3.26476378,1.647637795,378.0,96.2,28.0,92.3,1896,6.5,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.03,0.257,0.447,0.0,1.0,0.0,0.0,5.0,13,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,142,-0.006,-0.217,,,0.821,0.217,96.2,-4,-4,0.164,0.164,30,33,31,34,1,0,,1.0,,1.0,1.91,1.39,1.39,40.8,,,,,
CU,2026-03-30,78.1,2.37,6.17,"Harper, Bryce",547180,656492,,swinging_strike,,,,,13,Swinging Strike,R,L,L,PHI,WSH,S,,,0,0,2026,-1.3,-1.07,-0.6934317833487533,0.9321425392880088,,,,2,1,Bot,,,,,,,-4.060799518457829,-113.59699446404083,-1.9978553497482905,-10.232815036785157,24.407428422352066,-41.101247847675786,3.26476378,1.647637795,,,,77.3,2333,6.1,823484,686452,671277,678391,691781,682928,695734,686894,695578,54.37,,,,,,,,13,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,334,-0.001,-0.043,29.4,6.7,,0.043,,-4,-4,0.165,0.165,30,33,31,34,1,0,,1.0,,1.0,4.86,-1.3,-1.3,50.3,9.523001905555024,7.103357819812996,36.54550152985672,46.46691976239109,32.670383887980755
CU,2026-03-29,83.6,1.5,5.87,"Harper, Bryce",547180,669022,strikeout,foul_tip,,,,,13,Bryce Harper strikes out on a foul tip.,R,L,L,PHI,TEX,S,2.0,,1,2,2026,-0.06,-0.74,-0.6069415692890964,1.4707982396669506,702222.0,607208.0,656941.0,0,6,Bot,,,,,,,-4.714898630059073,-121.6028845701844,-1.9122623901573792,0.3803144551325683,25.95080670043038,-39.334013948630755,3.26476378,1.647637795,,,,84.2,2152,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.62,,0.0,0.0,1.0,0.0,0.0,,46,4,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,335,-0.029,-0.221,65.1,6.8,,0.221,,-6,-6,0.109,0.109,27,33,27,34,3,2,,1.0,,1.0,4.03,-0.06,-0.06,56.8,-0.6894155383622453,15.074745275298884,34.44015873203149,46.84066242105489,19.572410117482537
FF,2026-03-29,95.6,1.86,5.77,"Harper, Bryce",547180,669022,,ball,,,,,11,Ball,R,L,L,PHI,TEX,B,,,0,2,2026,0.96,1.24,-1.123751481640582,3.1661839210945706,702222.0,607208.0,656941.0,0,6,Bot,,,,,,,-10.045213785251846,-138.80774687600268,-3.8619418226995728,14.69360919379256,32.63644622416722,-15.52104945899349,3.26476378,1.647637795,,,,96.2,2128,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.63,,,,,,,,46,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,147,0.004,0.017,,,,-0.017,,-6,-6,0.105,0.105,27,33,27,34,3,2,,1.0,,1.0,1.28,0.96,0.96,45.4,,,,,
SI,2026-03-29,95.6,1.77,5.74,"Harper, Bryce",547180,669022,,called_strike,,,,,2,Called Strike,R,L,L,PHI,TEX,S,,,0,1,2026,1.26,1.03,-0.1379349295945671,3.1870703725913607,702222.0,607208.0,656941.0,0,6,Bot,,,,,,,-7.965530305680413,-138.95481872231207,-3.282146978059496,18.141885412591854,32.35240010978981,-18.247780764316925,3.26476378,1.647637795,,,,96.6,2087,7.0,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.5,,,,,,,,46,2,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,152,-0.01,-0.061,,,,0.061,,-6,-6,0.115,0.115,27,33,27,34,3,2,,1.0,,1.0,1.47,1.26,1.26,46.4,,,,,
SL,2026-03-29,86.5,1.96,5.65,"Harper, Bryce",547180,669022,,foul,,,,,6,Foul,R,L,L,PHI,TEX,S,,,0,0,2026,0.08,0.37,0.5180814118721141,2.6395075406725517,702222.0,607208.0,656941.0,0,6,Bot,,,,,,,-3.5559556050614707,-125.9349526147283,-1.4606906729579243,1.6238872746936068,28.95363807587549,-28.174136789973954,3.26476378,1.647637795,5.0,79.8,-31.0,86.2,1976,6.4,823487,543309,669394,677649,673962,608369,664059,694671,607043,54.11,,,,,,,,46,1,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,302,-0.006,-0.045,71.5,7.3,,0.045,88.0,-6,-6,0.121,0.121,27,33,27,34,3,2,,1.0,,1.0,2.71,0.08,0.08,44.3,13.780264043054938,-6.500676497527113,32.839373814130525,34.5419019634543,33.184019342417486
SL,2026-03-29,86.2,2.04,5.51,"Harper, Bryce",547180,669022,walk,ball,,,,,11,Bryce Harper walks.,R,L,L,PHI,TEX,B,,,3,2,2026,-0.49,0.58,-0.663905166411688,3.4918883962299203,,,,1,4,Bot,,,,,,,-5.383149233718329,-125.4821884871194,0.4106487101615502,-4.0603433115794,25.102797718211008,-26.331320588536084,3.26476378,1.647637795,,,,87.0,2036,6.8,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.73,,0.700091,0.7,1.0,0.0,0.0,,29,6,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,314,0.014,0.339,,,,-0.339,,-5,-5,0.081,0.081,27,33,27,34,2,1,,1.0,,1.0,2.48,-0.49,-0.49,46.2,,,,,
SL,2026-03-29,86.9,2.05,5.51,"Harper, Bryce",547180,669022,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,2,2,2026,-0.36,-0.14,-1.1736952017355544,0.0923963075103788,,,,1,4,Bot,,,,,,,-6.925513590263831,-126.24114951183772,-6.240213256226237,-2.4278464850404435,26.672447986321817,-32.56574068937339,3.26476378,1.647637795,,,,87.6,2038,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.57,,,,,,,,29,5,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,319,0.004,0.104,,,,-0.104,,-5,-5,0.077,0.077,27,33,27,34,2,1,,1.0,,1.0,3.18,-0.36,-0.36,48.9,,,,,
SI,2026-03-29,95.4,2.04,5.66,"Harper, Bryce",547180,669022,,foul,,,,,14,Foul,R,L,L,PHI,TEX,S,,,2,1,2026,1.01,1.07,1.180583483673625,2.188422096805488,,,,1,4,Bot,,,,,,,-4.593850752897012,-138.8036614306933,-5.817929889704731,14.053603602312643,30.453948092187904,-17.18626202343417,3.26476378,1.647637795,,,,96.5,2153,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.6,,,,,,,,29,4,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,148,-0.003,-0.07,71.5,7.1,,0.07,,-5,-5,0.08,0.08,27,33,27,34,2,1,,1.0,,1.0,1.43,1.01,1.01,48.9,12.428874052680827,-3.02341238994845,41.99463725173119,27.05054534071332,29.92683570137083
FF,2026-03-29,94.3,2.07,5.65,"Harper, Bryce",547180,669022,,foul_tip,,,,,2,Foul Tip,R,L,L,PHI,TEX,S,,,2,0,2026,0.24,1.35,0.0150152200453392,3.2730486363353064,,,,1,4,Bot,,,,,,,-5.900759482271605,-137.19058618407442,-3.330056681292839,4.444639842374407,33.38057537991264,-14.691014976469557,3.26476378,1.647637795,,,,95.2,2064,7.0,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.47,,,,,,,,29,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,154,-0.003,-0.066,70.1,5.9,,0.066,,-5,-5,0.083,0.083,27,33,27,34,2,1,,1.0,,1.0,1.24,0.24,0.24,46.4,-0.7276554122672054,21.668136842638404,32.76787645047386,39.9218862940735,20.96863171476977
SI,2026-03-29,95.9,1.97,5.7,"Harper, Bryce",547180,669022,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,1,0,2026,1.19,1.3,-0.0484715384804328,1.494638025081376,,,,1,4,Bot,,,,,,,-8.08002825503501,-139.23036847033833,-8.315892526870378,17.249519676232058,32.01859787374527,-13.49972286231542,3.26476378,1.647637795,,,,96.7,2139,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.59,,,,,,,,29,2,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,147,0.003,0.071,,,,-0.071,,-5,-5,0.08,0.08,27,33,27,34,2,1,,1.0,,1.0,1.19,1.19,1.19,46.3,,,,,
SL,2026-03-29,85.9,1.95,5.56,"Harper, Bryce",547180,669022,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,0,2026,-0.53,0.32,-1.0797538671325038,1.4663730343811183,,,,1,4,Bot,,,,,,,-6.057768054969601,-124.90958857806817,-3.8256925493406904,-4.112707387912983,28.40973865487624,-28.182152147751847,3.26476378,1.647637795,,,,86.4,2095,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.55,,,,,,,,29,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,313,0.002,0.039,,,,-0.039,,-5,-5,0.078,0.078,27,33,27,34,2,1,,1.0,,1.0,2.8,-0.53,-0.53,45.6,,,,,
CU,2026-03-29,83.8,-1.61,5.54,"Harper, Bryce",547180,691945,walk,ball,,,,,11,Bryce Harper walks.,R,L,R,PHI,TEX,B,,,3,2,2026,0.38,-1.17,-1.6503691340508897,3.101115099576096,,,,1,8,Bot,,,,,,,-0.8565174688078271,-121.92572524125288,3.3926703502179745,3.92513222455376,25.89881470536408,-44.76998998626097,3.26476378,1.647637795,,,,83.8,2536,6.5,823487,543309,669394,677649,673962,608369,694671,694497,607043,54.0,,0.700091,0.7,1.0,0.0,0.0,,64,7,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,45,0.003,0.339,,,,-0.339,,-6,-6,0.007,0.007,24,33,24,34,1,3,3.0,1.0,3.0,1.0,4.44,-0.38,0.38,45.5,,,,,
CU,2026-03-29,85.9,-1.46,5.58,"Harper, Bryce",547180,691945,,ball,,,,,14,Ball,R,L,R,PHI,TEX,B,,,2,2,2026,0.8,-1.32,0.6180583133319214,0.4837732333278559,,,,1,8,Bot,,,,,,,3.237958124102955,-124.94177359720598,-2.6931269567012337,7.474525484573656,29.780772792045425,-45.43942078933718,3.26476378,1.647637795,,,,85.9,2545,6.7,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.78,,,,,,,,64,6,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,44,0.001,0.104,,,,-0.104,,-6,-6,0.006,0.006,24,33,24,34,1,3,3.0,1.0,3.0,1.0,4.46,-0.8,0.8,44.2,,,,,
FF,2026-03-29,95.1,-1.54,5.65,"Harper, Bryce",547180,691945,,foul,,,,,5,Foul,R,L,R,PHI,TEX,S,,,2,2,2026,-0.64,1.55,0.2337835454427218,2.355939923803654,,,,1,8,Bot,,,,,,,6.099619987934057,-138.1984902736902,-6.292160231323267,-9.635759193863406,34.560199983571934,-11.07155761988993,3.26476378,1.647637795,190.0,73.6,54.0,95.4,2260,6.8,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.71,,,,,,,,64,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,211,0.0,0.0,73.1,7.0,,0.0,88.0,-6,-6,0.006,0.006,24,33,24,34,1,3,3.0,1.0,3.0,1.0,1.0,0.64,-0.64,46.8,5.465016318274161,4.023118828445832,42.45432206187996,36.51527072471102,27.254105132748457
FF,2026-03-29,96.2,-1.57,5.64,"Harper, Bryce",547180,691945,,ball,,,,,12,Ball,R,L,R,PHI,TEX,B,,,1,2,2026,-0.4,1.59,1.3082838179152196,3.478499975092939,,,,1,8,Bot,,,,,,,8.506389293372502,-139.82442949471093,-3.610249980479926,-7.318057827467352,34.110037018226144,-10.812834555512206,3.26476378,1.647637795,,,,96.4,2201,6.7,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.82,,,,,,,,64,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,206,0.001,0.048,,,,-0.048,,-6,-6,0.005,0.005,24,33,24,34,1,3,3.0,1.0,3.0,1.0,0.9,0.4,-0.4,43.3,,,,,
