pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-09,87.2,-1.77,5.85,"Basallo, Samuel",694212,642701,,foul,,,,,4,Foul,R,L,R,BAL,PIT,S,,,1,2,2025,0.49,0.15,-0.4264699192112366,2.3233744480548477,,,,1,9,Bot,,,,,,,2.2322935921869544,-127.03104808247416,-2.640818266733911,4.823913418796458,25.778386611391205,-30.23891234074024,3.56,1.7,302.0,94.2,23.0,86.9,2417,6.0,776401,663698,687462,693304,687478,669707,502054,665833,668804,54.47,,,,,,,,69,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,174,0.0,0.0,78.7,8.3,,0.0,94.2,0,0,0.568,0.568,29,20,29,21,1,3,2.0,3.0,1.0,1.0,2.84,-0.49,0.49,31.9,13.22982151212995,-24.485736126164827,28.816322791036495,37.54640444545321,47.946522310431504
SL,2025-09-09,86.5,-1.77,5.78,"Basallo, Samuel",694212,642701,,ball,,,,,14,Ball,R,L,R,BAL,PIT,B,,,0,2,2025,0.3,0.27,0.6506728935770522,0.3391037126159077,,,,1,9,Bot,,,,,,,5.150071977496175,-125.81855737514807,-7.362767061590514,2.2542143383216917,22.752852363888017,-28.123753901161823,3.39292591379462,1.4889416581993,,,,86.6,2449,6.2,776401,663698,687462,693304,687478,669707,502054,665833,668804,54.34,,,,,,,,69,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,178,0.004,0.017,,,,-0.017,,0,0,0.564,0.564,29,20,29,21,1,3,2.0,3.0,1.0,1.0,2.75,-0.3,0.3,34.5,,,,,
SL,2025-09-09,85.5,-1.75,5.8,"Basallo, Samuel",694212,642701,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BAL,PIT,S,,,0,1,2025,0.27,0.18,0.7520544433447512,0.8408954759344058,,,,1,9,Bot,,,,,,,5.327346487738095,-124.37904406748544,-5.739374563810125,1.7091694848240413,26.0885840964755,-29.27435105864829,3.56,1.7,,,,85.1,2472,6.2,776401,663698,687462,693304,687478,669707,502054,665833,668804,54.34,,,,,,,,69,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,193,-0.011,-0.052,44.8,8.1,,0.052,,0,0,0.575,0.575,29,20,29,21,1,3,2.0,3.0,1.0,1.0,2.95,-0.27,0.27,32.1,29.84510276361923,-27.68476892131338,36.98956353568654,23.62922224848029,52.97897364562067
FF,2025-09-09,95.1,-0.91,6.11,"Basallo, Samuel",694212,664294,single,hit_into_play,,,,,2,Samuel Basallo singles on a fly ball to left fielder Tommy Pham. Gunnar Henderson scores. Ryan Mountcastle to 3rd. Colton Cowser to 2nd.,R,L,R,BAL,PIT,X,7.0,fly_ball,1,2,2025,-0.72,1.49,0.2466652709614902,3.644658075264835,683002.0,663624.0,681297.0,0,11,Bot,64.34,140.73,,,,,4.656591988364727,-138.3176622830902,-4.099901681261339,-10.357833783987395,33.90091474613512,-12.429724361522227,3.56,1.7,212.0,75.7,51.0,94.7,2304,6.3,776401,663698,687462,693304,669707,678894,502054,665833,668804,54.18,0.076,0.068,0.9,1.0,1.0,0.0,3.0,84,4,4-Seam Fastball,2,2,2,2,2,3,3,2,Strategic,Strategic,208,0.099,0.515,66.3,5.7,0.089,-0.515,88.0,0,0,0.901,0.901,29,20,29,21,1,4,2.0,3.0,3.0,1.0,1.06,0.72,-0.72,41.5,2.941563529937156,10.089523265441263,26.815364193340685,26.254507896491727,26.1725288101061
FF,2025-09-09,94.7,-1.81,5.85,"Basallo, Samuel",694212,642701,,foul,,,,,1,Foul,R,L,R,BAL,PIT,S,,,0,0,2025,-0.88,1.14,-0.5774000060856679,3.1800304669843245,,,,1,9,Bot,,,,,,,5.150587571103416,-137.7674203640967,-3.8264831706363784,-12.399951879152509,30.329458795127163,-16.991154661981156,3.56,1.7,266.0,78.2,48.0,94.2,2377,6.0,776401,663698,687462,693304,687478,669707,502054,665833,668804,54.5,,,,,,,,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,226,-0.007,-0.039,75.1,7.6,,0.039,88.0,0,0,0.582,0.582,29,20,29,21,1,3,2.0,3.0,1.0,1.0,1.4,0.88,-0.88,29.7,11.010844157220085,-6.992994540203936,28.757440240119273,37.26629229995831,32.3998276038927
SL,2025-09-09,83.2,-1.22,6.03,"Basallo, Samuel",694212,664294,,foul,,,,,2,Foul,R,L,R,BAL,PIT,S,,,1,1,2025,0.01,-0.05,0.2257860622845992,3.2768906316807462,683002.0,663624.0,681297.0,0,11,Bot,,,,,,,3.3002781692632186,-121.2197848567145,0.2128764834704128,-0.5559020315442912,23.10385297340591,-32.88844860522803,3.56,1.7,156.0,59.9,46.0,83.2,1887,6.2,776401,663698,687462,693304,669707,678894,502054,665833,668804,54.33,,,,,,,,84,3,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,298,-0.022,-0.076,73.8,6.8,,0.076,88.0,0,0,0.923,0.923,29,20,29,21,1,4,2.0,3.0,3.0,1.0,3.32,-0.01,0.01,41.4,5.865499075992581,9.12157892402239,26.14568407280256,28.230973687134014,35.320025613508975
FF,2025-09-09,94.5,-0.91,6.16,"Basallo, Samuel",694212,664294,,ball,,,,,12,Ball,R,L,R,BAL,PIT,B,,,0,1,2025,-0.56,1.34,1.0821149010397066,2.616825576608631,683002.0,663624.0,681297.0,0,11,Bot,,,,,,,6.454665552946809,-137.45957424199403,-6.607233188386273,-8.425420721404143,26.91321855873557,-13.8313826105287,3.44027576769737,1.64886813386576,,,,95.2,2256,6.5,776401,663698,687462,693304,669707,678894,502054,665833,668804,54.02,,,,,,,,84,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,205,0.009,0.032,,,,-0.032,,0,0,0.914,0.914,29,20,29,21,1,4,2.0,3.0,3.0,1.0,1.19,0.56,-0.56,45.5,,,,,
SL,2025-09-09,82.6,-1.34,6.03,"Basallo, Samuel",694212,664294,,foul,,,,,6,Foul,R,L,R,BAL,PIT,S,,,0,0,2025,-0.11,0.15,0.3807751787663629,2.9062384583695575,683002.0,663624.0,681297.0,0,11,Bot,,,,,,,4.132557904341927,-120.13983540589086,-0.8092808338456539,-1.9879373616625924,26.541638395450747,-30.78579564282254,3.56,1.7,282.0,104.6,19.0,82.0,2007,6.2,776401,663698,687462,693304,669707,678894,502054,665833,668804,54.29,,,,,,,,84,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,286,-0.014,-0.045,84.2,8.2,,0.045,104.6,0,0,0.928,0.928,29,20,29,21,1,4,2.0,3.0,3.0,1.0,3.23,0.11,-0.11,40.8,21.405716820952776,-31.928499923345015,29.585179311144817,26.203696587075477,53.004139838502894
FF,2025-09-06,97.0,-1.9,5.53,"Basallo, Samuel",694212,808967,walk,ball,,,,,14,Samuel Basallo walks.,R,L,R,BAL,LAD,B,,,3,1,2025,-0.67,1.45,0.2751080371829706,1.5104352726653278,,687637.0,,0,3,Bot,,,,,,,7.353080251933792,-140.80932080589795,-8.488841309266924,-10.666506503191664,33.40609622063707,-11.061398554482802,3.5274350394309,1.72030212662182,,,,96.9,2416,6.5,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.03,,0.691497,0.7,1.0,0.0,0.0,,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.022,0.17,,,,-0.17,,-1,-1,0.525,0.525,26,20,27,21,1,0,6.0,1.0,6.0,3.0,0.99,0.67,-0.67,42.3,,,,,
FC,2025-09-06,91.8,-2.16,5.38,"Basallo, Samuel",694212,808967,,ball,,,,,14,Ball,R,L,R,BAL,LAD,B,,,2,1,2025,0.5,0.69,2.177873727051981,1.9825179143172096,,687637.0,,0,3,Bot,,,,,,,9.907375335645645,-133.419317621744,-4.23467839037475,3.9167906900332663,27.980746425574196,-23.25206522465008,3.57196260332005,1.69270861637803,,,,92.1,2650,6.5,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.03,,,,,,,,19,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,178,0.011,0.115,,,,-0.115,,-1,-1,0.514,0.514,26,20,27,21,1,0,6.0,1.0,6.0,3.0,2.02,-0.5,0.5,39.7,,,,,
FS,2025-09-06,92.8,-1.92,5.44,"Basallo, Samuel",694212,808967,,ball,,,,,14,Ball,R,L,R,BAL,LAD,B,,,1,1,2025,-1.25,0.29,0.8991287387044726,0.0772435359029888,,,687637.0,0,3,Bot,,,,,,,9.935057857574495,-134.48371053395942,-8.47746009492104,-17.359421295470767,31.82540958945231,-26.756866439760778,3.58328286442592,1.64530982487516,,,,92.3,1556,6.4,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.07,,,,,,,,19,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.035,0.044,,,,-0.044,,-1,-1,0.479,0.479,26,20,27,21,1,0,6.0,1.0,6.0,3.0,2.4,1.25,-1.25,43.4,,,,,
FC,2025-09-06,92.6,-2.04,5.55,"Basallo, Samuel",694212,808967,,foul,,,,,14,Foul,R,L,R,BAL,LAD,S,,,1,0,2025,0.24,0.88,1.325709817459091,2.6420589012562807,,,687637.0,0,3,Bot,,,,,,,8.070495031565251,-134.71931639159385,-3.5893926645645515,1.3694347603020147,26.18092646012757,-20.86947034807144,3.58,1.71,,,,93.1,2485,6.4,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.12,,,,,,,,19,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,181,-0.009,-0.048,74.8,6.5,,0.048,,-1,-1,0.488,0.488,26,20,27,21,1,0,6.0,1.0,6.0,3.0,1.76,-0.24,0.24,44.1,7.54686735572885,-0.0296120709429771,39.49260153756118,19.272761596261848,28.662486200220695
FC,2025-09-06,92.6,-2.09,5.55,"Basallo, Samuel",694212,808967,,ball,,,,,12,Ball,R,L,R,BAL,LAD,B,,,0,0,2025,0.22,0.9,0.1114068658773789,4.365714741783062,,,687637.0,0,3,Bot,,,,,,,5.1471176256857785,-134.91997479445126,0.7652109361081394,1.6195635533846255,27.170582690459888,-21.477636752300125,3.54698873691174,1.64644371606462,,,,93.0,2395,6.3,776443,666163,518692,500743,571771,605141,669743,681624,606192,54.22,,,,,,,,19,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,183,0.007,0.04,,,,-0.04,,-1,-1,0.481,0.481,26,20,27,21,1,0,6.0,1.0,6.0,3.0,1.74,-0.22,0.22,44.0,,,,,
SL,2025-09-05,91.6,-2.26,6.13,"Basallo, Samuel",694212,660271,strikeout,swinging_strike_blocked,,,,,14,Samuel Basallo strikes out swinging.,R,L,R,BAL,LAD,S,2.0,,1,2,2025,0.33,0.07,0.0334174450218868,0.8079021844291647,,,,0,3,Bot,,,,,,,5.099791246305533,-133.33623720311084,-7.84463575537812,3.052287449643705,25.454162404704984,-29.955444899284952,3.58,1.71,,,,92.7,2543,6.6,776454,687221,518692,808975,500743,605141,624424,681624,606192,53.85,,0.0,0.0,1.0,0.0,0.0,,19,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,166,-0.017,-0.189,75.4,8.3,,0.189,,0,0,0.547,0.547,30,20,31,21,1,0,9.0,3.0,11.0,1.0,2.62,-0.33,0.33,43.4,14.315111527972672,-11.728898450045468,37.68863910776967,33.26113075698039,39.357604438021575
FF,2025-09-05,100.6,-2.6,5.66,"Basallo, Samuel",694212,660271,,foul,,,,,11,Foul,R,L,R,BAL,LAD,S,,,1,2,2025,-0.27,1.27,-0.1324165742061694,3.746626485128424,,,,0,3,Bot,,,,,,,7.497566392890366,-146.36043942730493,-2.974901203399255,-5.662434573852566,34.30908242255579,-13.440953130622486,3.58,1.71,229.0,77.3,50.0,100.9,2578,6.5,776454,687221,518692,808975,500743,605141,624424,681624,606192,54.03,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.0,67.3,5.6,,0.0,88.0,0,0,0.547,0.547,30,20,31,21,1,0,9.0,3.0,11.0,1.0,0.98,0.27,-0.27,30.1,-5.331497128615177,30.134076411001868,24.74405644459291,33.46116602214526,18.776708672623755
CU,2025-09-05,82.7,-2.01,6.33,"Basallo, Samuel",694212,660271,,ball,,,,,14,Ball,R,L,R,BAL,LAD,B,,,0,2,2025,0.82,-1.11,1.4484047353995149,0.3763098070105237,,,,0,3,Bot,,,,,,,6.339732310810027,-120.3424484332832,-4.938119140946899,6.680521393972868,23.637069034304034,-42.15924381821768,3.42057736049881,1.58249937734687,,,,83.2,2780,6.6,776454,687221,518692,808975,500743,605141,624424,681624,606192,53.87,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.002,0.024,,,,-0.024,,0,0,0.545,0.545,30,20,31,21,1,0,9.0,3.0,11.0,1.0,4.44,-0.82,0.82,45.8,,,,,
FC,2025-09-05,94.6,-2.44,5.7,"Basallo, Samuel",694212,660271,,foul_tip,,,,,5,Foul Tip,R,L,R,BAL,LAD,S,,,0,1,2025,0.19,0.76,0.2108625330715919,2.6758553865481796,,,,0,3,Bot,,,,,,,6.529845435364772,-137.84735698094494,-4.072453098628872,1.334976057481872,23.53189226832542,-21.712088128775875,3.58,1.71,,,,95.9,2662,6.4,776454,687221,518692,808975,500743,605141,624424,681624,606192,54.07,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.006,-0.055,75.8,6.1,,0.055,,0,0,0.551,0.551,30,20,31,21,1,0,9.0,3.0,11.0,1.0,1.73,-0.19,0.19,32.3,-4.922278468545769,28.016664229809155,36.989180314227475,29.424747947358735,20.932018239052223
FC,2025-09-05,94.9,-2.55,5.75,"Basallo, Samuel",694212,660271,,called_strike,,,,,2,Called Strike,R,L,R,BAL,LAD,S,,,0,0,2025,0.15,0.82,0.1870210177268839,2.981864902249109,,,,0,3,Bot,,,,,,,6.877909443081958,-138.22976557948598,-3.5612079058131245,0.6722782525039482,24.440177918791186,-21.0014687785845,3.45770320340191,1.6535489257958,,,,96.2,2613,6.5,776454,687221,518692,808975,500743,605141,624424,681624,606192,53.99,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,202,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,30,20,31,21,1,0,9.0,3.0,11.0,1.0,1.66,-0.15,0.15,32.6,,,,,
SL,2025-09-05,86.0,2.37,6.0,"Basallo, Samuel",694212,676263,field_out,hit_into_play,,,,,3,"Samuel Basallo grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,L,L,BAL,LAD,X,4.0,ground_ball,0,2,2025,-0.1,-0.06,0.8049491475492245,3.2815044851732775,,,687637.0,2,6,Bot,137.25,165.36,,,,,-3.519186504223306,-125.36284679330188,-0.1598933736879599,-0.4657207168706165,22.991109117972417,-32.9771269889413,3.58,1.71,13.0,50.9,-12.0,86.7,2284,6.4,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.06,0.071,0.068,0.0,1.0,0.0,0.0,1.0,52,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,266,-0.021,-0.174,,,0.071,0.174,88.0,0,0,0.521,0.521,26,20,26,21,1,2,1.0,3.0,2.0,1.0,3.11,-0.1,-0.1,52.9,,,,,
FF,2025-09-05,98.7,2.57,5.32,"Basallo, Samuel",694212,656945,home_run,hit_into_play,,,,,6,Samuel Basallo homers (2) on a fly ball to right center field.,R,L,L,BAL,LAD,X,,fly_ball,1,2,2025,0.62,1.24,0.2868939907308669,2.4741102239015,,,,2,9,Bot,179.09,31.51,,,,,-7.660833395544932,-143.48630795735187,-5.208290615496344,10.328227170380964,31.411058188690237,-14.040064849214682,3.58,1.71,433.0,109.3,35.0,98.9,2547,6.3,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.18,1.0,2.0,2.0,1.0,0.0,3.0,6.0,71,5,4-Seam Fastball,1,1,1,1,1,2,2,1,Strategic,Standard,143,0.475,2.674,76.0,7.7,4.0,-2.674,109.3,0,0,0.525,0.525,30,20,31,21,1,3,5.0,3.0,1.0,1.0,1.1,0.62,0.62,36.8,12.338124384736838,-9.493665339321565,32.19614892928198,29.223905275162533,37.78720862902793
FF,2025-09-05,92.6,1.78,6.09,"Basallo, Samuel",694212,676263,,foul,,,,,12,Foul,R,L,L,BAL,LAD,S,,,0,2,2025,0.54,1.84,0.0999402733752449,4.399249442615123,,,687637.0,2,6,Bot,,,,,,,-5.490234585380951,-134.71297449068496,-2.507024632371781,7.745651587641798,30.34311225796412,-9.511803743459105,3.58,1.71,250.0,74.6,40.0,93.0,2340,6.6,776454,666163,518692,500743,571771,605141,624424,681624,606192,53.91,,,,,,,,52,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,161,0.0,0.0,,,,0.0,88.0,0,0,0.521,0.521,26,20,26,21,1,2,1.0,3.0,2.0,1.0,0.83,0.54,0.54,58.8,,,,,
FF,2025-09-05,97.6,2.56,5.44,"Basallo, Samuel",694212,656945,,foul,,,,,11,Foul,R,L,L,BAL,LAD,S,,,1,2,2025,0.17,1.4,-0.19232768493022,4.049471445699438,,,,2,9,Bot,,,,,,,-7.79058156608908,-141.97854676372853,-1.4524411496995966,4.174621938962301,33.06161323991158,-13.11228003092561,3.58,1.71,268.0,81.1,33.0,97.2,2479,6.1,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.37,,,,,,,,71,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,145,0.0,0.0,72.5,6.0,,0.0,88.0,0,0,0.525,0.525,30,20,31,21,1,3,5.0,3.0,1.0,1.0,1.0,0.17,0.17,35.5,5.381578574440421,20.599181409066578,13.102541460282833,39.296338855829774,21.51604096835839
SL,2025-09-05,85.4,2.33,5.95,"Basallo, Samuel",694212,676263,,foul,,,,,9,Foul,R,L,L,BAL,LAD,S,,,0,1,2025,-0.16,-0.02,0.44595332201306,1.8273146002040788,,,687637.0,2,6,Bot,,,,,,,-4.125264295726296,-124.270838147141,-3.378927053975585,-0.8440455121400541,24.841908923578465,-31.951225702097116,3.58,1.71,3.0,84.8,-36.0,85.7,2163,6.5,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.0,,,,,,,,52,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,208,-0.009,-0.055,,,,0.055,88.0,0,0,0.53,0.53,26,20,26,21,1,2,1.0,3.0,2.0,1.0,3.15,-0.16,-0.16,53.8,,,,,
SL,2025-09-05,86.7,2.47,6.02,"Basallo, Samuel",694212,676263,,foul,,,,,4,Foul,R,L,L,BAL,LAD,S,,,0,0,2025,-0.19,0.19,-0.4886209273341313,2.8993179727621508,,,687637.0,2,6,Bot,,,,,,,-6.6919330206690875,-126.1028774673345,-1.6630221299934989,-0.7159906429679932,24.80472047666215,-29.979273546700277,3.58,1.71,123.0,73.0,12.0,86.9,2180,6.4,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.11,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,223,-0.005,-0.042,,,,0.042,88.0,0,0,0.535,0.535,26,20,26,21,1,2,1.0,3.0,2.0,1.0,2.83,-0.19,-0.19,53.2,,,,,
FF,2025-09-05,97.4,2.77,5.42,"Basallo, Samuel",694212,656945,,swinging_strike,,,,,12,Swinging Strike,R,L,L,BAL,LAD,S,,,1,1,2025,0.46,1.35,1.7579640766683169,3.5612736720348366,,,,2,9,Bot,,,,,,,-3.7681421653794818,-141.92031172958028,-2.584026170664586,7.077791383414171,32.00796552974549,-13.518702211008316,3.58,1.71,,,,97.1,2561,6.0,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.51,,,,,,,,71,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,149,-0.009,-0.062,34.5,4.0,,0.062,,0,0,0.534,0.534,30,20,31,21,1,3,5.0,3.0,1.0,1.0,1.04,0.46,0.46,37.1,-29.43098952295552,48.875214296688405,41.0982427450515,14.607818270427025,14.057835415049528
SL,2025-09-05,89.3,2.71,5.24,"Basallo, Samuel",694212,656945,,ball,,,,,13,Ball,R,L,L,BAL,LAD,B,,,0,1,2025,-0.54,0.08,-1.0078616247735943,2.2682744868596005,,,,2,9,Bot,,,,,,,-7.966422255441801,-129.86899402983008,-1.4794221948035695,-4.536908703158579,26.50344713540667,-31.192544324624183,3.49415486134198,1.58990769601568,,,,88.9,2589,6.0,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.46,,,,,,,,71,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,265,0.003,0.027,,,,-0.027,,0,0,0.531,0.531,30,20,31,21,1,3,5.0,3.0,1.0,1.0,2.78,-0.54,-0.54,33.1,,,,,
SL,2025-09-05,90.4,2.92,5.21,"Basallo, Samuel",694212,656945,,foul,,,,,6,Foul,R,L,L,BAL,LAD,S,,,0,0,2025,-0.5,0.17,0.5640020766026317,2.360123844495242,,,,2,9,Bot,,,,,,,-4.80474882182182,-131.70235698759362,-1.609220769816984,-5.0042973041820735,24.215700292491658,-30.018212475488635,3.58,1.71,15.0,95.8,-8.0,90.8,2751,6.2,776454,666163,518692,500743,571771,605141,624424,681624,606192,54.35,,,,,,,,71,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,251,-0.005,-0.043,81.4,7.8,,0.043,95.8,0,0,0.536,0.536,30,20,31,21,1,3,5.0,3.0,1.0,1.0,2.58,-0.5,-0.5,31.8,20.75465331347764,-16.422421484892634,35.08465092905247,27.018905905135004,45.967988092982864
SL,2025-09-05,85.3,2.8,5.56,"Basallo, Samuel",694212,607455,field_out,hit_into_play,,,,,13,Samuel Basallo grounds out to first baseman Freddie Freeman.,R,L,L,BAL,LAD,X,3.0,ground_ball,3,2,2025,-0.36,0.36,-0.9184767529581794,1.547244372654948,663624.0,,687637.0,2,4,Bot,163.47,168.91,,,,,-7.985029933735552,-123.91216477194752,-3.7793494674236463,-1.9502979646395335,27.210941923919872,-27.86974335702515,3.58,1.71,7.0,67.7,-14.0,84.6,2359,6.2,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.34,0.033,0.034,0.0,1.0,0.0,0.0,2.0,34,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,337,-0.064,-0.291,69.6,8.3,0.033,0.291,88.0,0,0,0.564,0.564,31,20,32,21,1,1,3.0,3.0,5.0,1.0,2.81,-0.36,-0.36,33.2,13.98869134579147,-16.230214344272852,28.823600684447584,42.15676052376692,44.52662208312425
SL,2025-09-05,85.9,2.79,5.66,"Basallo, Samuel",694212,607455,,foul,,,,,13,Foul,R,L,L,BAL,LAD,S,,,3,2,2025,-0.45,-0.45,-0.3167333255407217,1.5679159693287623,663624.0,,687637.0,2,4,Bot,,,,,,,-6.425487778673411,-124.89402400993278,-2.436089721345737,-3.2443332019233955,28.45239377685919,-36.53008646105737,3.58,1.71,3.0,45.9,-34.0,85.2,2324,6.2,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.32,,,,,,,,34,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.0,64.4,8.5,,0.0,88.0,0,0,0.564,0.564,31,20,32,21,1,1,3.0,3.0,5.0,1.0,3.58,-0.45,-0.45,42.2,19.2656349805979,-32.70352902887094,34.61337379118165,34.992266436823485,50.61556046149725
SI,2025-09-05,94.3,2.65,5.69,"Basallo, Samuel",694212,607455,,foul,,,,,12,Foul,R,L,L,BAL,LAD,S,,,3,1,2025,1.29,1.03,1.009255739039132,3.518972030270233,663624.0,,687637.0,2,4,Bot,,,,,,,-7.126889176392774,-137.1824842639507,-2.217602761376275,17.85798352567922,31.03911152532707,-18.86708940824588,3.58,1.71,200.0,64.6,38.0,94.2,2055,6.3,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.19,,,,,,,,34,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.007,-0.053,76.4,6.5,,0.053,88.0,0,0,0.571,0.571,31,20,32,21,1,1,3.0,3.0,5.0,1.0,1.54,1.29,1.29,39.9,8.205713265358899,6.55009163533959,28.635692710910007,20.982555240272532,24.97610084898998
SI,2025-09-05,95.5,2.84,5.67,"Basallo, Samuel",694212,607455,,called_strike,,,,,5,Called Strike,R,L,L,BAL,LAD,S,,,3,0,2025,1.28,1.09,-0.1368759632150717,2.55113016763886,663624.0,,687637.0,2,4,Bot,,,,,,,-10.703935209520848,-138.64035295360694,-5.034373621042918,18.89294967731905,30.52574073186764,-17.096589119461555,3.45779184644897,1.5904234827784,,,,95.5,2157,6.4,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.13,,,,,,,,34,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.006,-0.045,,,,0.045,,0,0,0.577,0.577,31,20,32,21,1,1,3.0,3.0,5.0,1.0,1.42,1.28,1.28,34.1,,,,,
SL,2025-09-05,84.3,2.77,5.55,"Basallo, Samuel",694212,607455,,ball,,,,,13,Ball,R,L,L,BAL,LAD,B,,,2,0,2025,-0.29,-0.03,-1.2611754339010968,1.8524474935510529,663624.0,,687637.0,2,4,Bot,,,,,,,-8.771600537350702,-122.52797800041058,-2.12700345584338,-1.1195796528066966,24.907269624181907,-32.29921383291976,3.48183315655768,1.5805257613443,,,,84.0,2145,6.2,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.3,,,,,,,,34,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,324,0.009,0.079,,,,-0.079,,0,0,0.568,0.568,31,20,32,21,1,1,3.0,3.0,5.0,1.0,3.26,-0.29,-0.29,37.6,,,,,
SI,2025-09-05,96.6,2.51,5.68,"Basallo, Samuel",694212,607455,,ball,,,,,13,Ball,R,L,L,BAL,LAD,B,,,1,0,2025,1.19,1.05,-1.3157736444343189,2.3270906748701243,663624.0,,687637.0,2,4,Bot,,,,,,,-12.863766135338151,-140.07265866943249,-5.734662513882738,18.570942965033954,30.707778515828373,-17.1008713049499,3.45512003716271,1.5539188819639,,,,96.4,2183,6.3,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.18,,,,,,,,34,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.005,0.023,,,,-0.023,,0,0,0.563,0.563,31,20,32,21,1,1,3.0,3.0,5.0,1.0,1.4,1.19,1.19,35.4,,,,,
