pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-12,93.4,-1.65,5.13,"Ritter, Ryan",690022,663903,,ball,,,,,13,Ball,R,R,R,CIN,COL,B,,,1,0,2025,-1.17,0.52,-0.6787429845765744,1.484851706796647,,,692585.0,1,3,Top,,,,,,,5.148424672439352,-135.8607137332925,-4.831153862707122,-15.658118543024749,30.53260495766737,-24.810954809754232,3.4908823363234,1.61895032159644,,,,94.5,2293,7.0,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.48,,,,,,,,17,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,230,-0.009,0.068,,,,-0.068,,1,-1,0.604,0.396,28,24,29,25,1,0,5.0,1.0,9.0,1.0,2.1,1.17,1.17,20.4,,,,,
SL,2025-07-12,83.9,-1.62,5.19,"Ritter, Ryan",690022,663903,,ball,,,,,14,Ball,R,R,R,CIN,COL,B,,,0,0,2025,0.28,-0.21,1.471050452623887,0.7624728566793024,,,692585.0,1,3,Top,,,,,,,6.679742903212512,-122.06912367108112,-3.491039873555395,1.571239699399204,22.467680408679165,-33.86440962201801,3.43118436441988,1.58288250284533,,,,85.2,2369,7.0,777140,624431,668715,680574,682622,682829,666158,670770,666181,53.53,,,,,,,,17,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,95,-0.005,0.035,,,,-0.035,,1,-1,0.609,0.391,28,24,29,25,1,0,5.0,1.0,9.0,1.0,3.44,-0.28,-0.28,28.9,,,,,
FC,2025-07-12,97.0,0.08,6.68,"Ritter, Ryan",690022,668933,field_out,hit_into_play,,,,,9,Ryan Ritter flies out to right fielder Will Benson.,R,R,R,CIN,COL,X,9.0,fly_ball,0,0,2025,0.29,0.6,0.2957457642401864,1.883323899856236,692585.0,,,2,7,Top,180.37,115.86,,,,,-0.0730462708244431,-141.31992754621118,-8.634006063566519,3.923685146922572,26.56530508903821,-22.52468332104136,3.56,1.59,247.0,80.8,45.0,96.1,2712,5.3,777140,624431,668715,680574,682622,682829,666158,670770,666181,55.19,0.02,0.018,0.0,1.0,0.0,0.0,3.0,52,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,173,0.03,-0.275,69.2,7.0,0.026,0.275,88.0,-2,2,0.191,0.8089999999999999,27,24,27,25,1,2,2.0,1.0,1.0,1.0,1.78,-0.29,-0.29,56.8,6.046811155575929,5.422231451517558,38.2318363878474,41.78172867623504,28.637987230310596
FF,2025-07-11,98.0,-1.55,6.41,"Ritter, Ryan",690022,695505,single,hit_into_play,,,,,8,Ryan Ritter singles on a ground ball to shortstop Elly De La Cruz.,R,R,R,CIN,COL,X,6.0,ground_ball,1,1,2025,-0.38,1.47,-0.2409901977788039,1.5176194600626356,,,,2,4,Top,98.02,148.62,,,,,4.411791308873238,-142.38809434979203,-11.151322532938371,-6.114543626139249,31.669502397149035,-9.87570132691152,3.55,1.59,5.0,97.2,-16.0,98.3,2611,6.5,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.04,0.214,0.193,0.9,1.0,1.0,0.0,2.0,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199,-0.014,0.342,71.4,6.9,0.217,-0.342,97.2,-1,1,0.418,0.5820000000000001,22,24,22,25,2,1,5.0,3.0,11.0,1.0,0.91,0.38,0.38,55.0,-1.3773362669056894,-2.7258714103361847,42.41423750443114,31.798323014896575,29.211154290508468
FF,2025-07-11,97.9,-1.34,6.55,"Ritter, Ryan",690022,695505,,ball,,,,,14,Ball,R,R,R,CIN,COL,B,,,0,1,2025,-0.23,1.54,0.939174503564068,2.4704852771372745,,,,2,4,Top,,,,,,,6.6846825962625,-142.13526353204728,-9.049727848617133,-4.678776546997717,33.25963668874472,-9.34874468409566,3.50322415840093,1.51101885133406,,,,97.8,2656,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.1,,,,,,,,31,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,190,-0.001,0.027,,,,-0.027,,-1,1,0.419,0.581,22,24,22,25,2,1,5.0,3.0,11.0,1.0,0.85,0.23,0.23,56.2,,,,,
FF,2025-07-11,97.4,-1.45,6.48,"Ritter, Ryan",690022,695505,,swinging_strike,,,,,1,Swinging Strike,R,R,R,CIN,COL,S,,,0,0,2025,-0.47,1.57,-0.8225239263736756,3.0925007064318684,,,,2,4,Top,,,,,,,2.789171548495462,-141.68659113374167,-7.2214382779648,-7.025341341422506,32.24649380931603,-9.517033840423547,3.55,1.59,,,,97.6,2629,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.06,,,,,,,,31,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195,0.002,-0.043,67.7,5.7,,0.043,,-1,1,0.417,0.583,22,24,22,25,2,1,5.0,3.0,11.0,1.0,0.83,0.47,0.47,56.1,6.797133080607267,4.80272085521603,34.583218961824805,25.823534997907583,18.762845847896195
SL,2025-07-11,91.2,-1.76,6.49,"Ritter, Ryan",690022,695505,strikeout,called_strike,,,,,3,Ryan Ritter called out on strikes.,R,R,R,CIN,COL,S,2.0,,1,2,2025,0.54,-0.19,0.6126637866214364,3.090075155722698,,,,1,3,Top,,,,,,,4.801681672477114,-132.82591386193354,-2.3026849335744597,5.481329101705947,26.822199159156767,-34.113087512953555,3.51597715136626,1.4501794453523,,,,91.6,2639,6.3,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.17,,0.0,0.0,1.0,0.0,0.0,,17,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,83,0.013,-0.18,,,,0.18,,0,0,0.53,0.47,22,24,22,25,1,0,5.0,3.0,11.0,1.0,2.91,-0.54,-0.54,51.7,,,,,
FF,2025-07-11,97.4,-1.45,6.6,"Ritter, Ryan",690022,695505,,swinging_strike,,,,,5,Swinging Strike,R,R,R,CIN,COL,S,,,1,1,2025,-0.25,1.52,-0.0113575785106597,2.5914741090636046,,,,1,3,Top,,,,,,,4.443839116658553,-141.62093262437975,-8.75038479472448,-4.394881202162718,32.26287332256044,-9.86451459324844,3.55,1.59,,,,97.5,2516,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.12,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.004,-0.064,72.4,6.7,,0.064,,0,0,0.526,0.474,22,24,22,25,1,0,5.0,3.0,11.0,1.0,0.88,0.25,0.25,53.7,11.76607952770664,-9.82572866473467,28.7542317810144,36.33571513056477,30.021886900994417
FF,2025-07-11,98.2,-1.58,6.56,"Ritter, Ryan",690022,695505,,swinging_strike,,,,,6,Swinging Strike,R,R,R,CIN,COL,S,,,1,0,2025,-0.32,1.47,0.4680451978437989,2.280987208369285,,,,1,3,Top,,,,,,,6.290921718079393,-142.7191407489304,-9.534366068817556,-5.740804578454597,32.458857335654564,-10.04573683473783,3.55,1.59,,,,98.3,2530,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.09,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.004,-0.049,68.5,6.7,,0.049,,0,0,0.522,0.478,22,24,22,25,1,0,5.0,3.0,11.0,1.0,0.9,0.32,0.32,53.1,2.9392330902545583,14.98353656743245,35.177415819454026,43.82138279118969,18.30801468528427
SL,2025-07-11,89.3,-1.78,6.41,"Ritter, Ryan",690022,695505,,ball,,,,,14,Ball,R,R,R,CIN,COL,B,,,0,0,2025,0.72,0.05,2.034155013832959,1.7039525838222,,,,1,3,Top,,,,,,,7.858565797654611,-129.7138879271843,-5.6265625537716195,6.36946047333427,28.973719234019416,-30.537329892772735,3.45988923810848,1.50746618818257,,,,89.0,2771,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.13,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,77,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,22,24,22,25,1,0,5.0,3.0,11.0,1.0,2.83,-0.72,-0.72,48.9,,,,,
SI,2025-07-11,94.7,-1.22,5.43,"Ritter, Ryan",690022,680689,field_out,hit_into_play,,,,,11,"Ryan Ritter grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,R,CIN,COL,X,5.0,ground_ball,0,0,2025,-1.49,0.63,-1.0898368873494917,2.75642471705978,,,,1,9,Top,102.86,168.59,,,,,3.6262866498623407,-137.8170073310397,-2.6685158471216903,-19.779513957113995,31.729973551342265,-23.82358335121258,3.55,1.59,8.0,64.9,-18.0,93.7,2280,5.7,777160,663886,668715,680574,669289,682829,669720,670770,666181,54.75,0.052,0.052,0.0,1.0,0.0,0.0,2.0,71,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,224,0.013,-0.254,69.0,6.1,0.055,0.254,88.0,-1,1,0.181,0.819,25,24,25,25,1,3,3.0,3.0,10.0,1.0,1.92,1.49,1.49,34.8,8.525501006557516,9.917612452788289,32.39067585133055,23.800800663580254,28.14407448077887
FF,2025-07-11,91.8,-2.51,5.16,"Ritter, Ryan",690022,605130,strikeout,swinging_strike,,,,,1,Ryan Ritter strikes out swinging.,R,R,R,CIN,COL,S,2.0,,0,2,2025,-0.23,0.89,-0.5825824593896297,3.639410205243264,,,,1,7,Top,,,,,,,5.421909974092926,-133.6409569379296,0.0653194887276364,-3.9097796527348607,28.53182744858992,-21.735878570124623,3.55,1.59,,,,92.5,2453,6.6,777160,663886,668715,680574,682622,682829,669720,670770,666181,53.85,,0.0,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.011,-0.163,63.7,4.9,,0.163,,-1,1,0.34,0.6599999999999999,32,24,33,25,1,2,1.0,3.0,2.0,1.0,1.81,0.23,0.23,21.4,-9.750232138389618,30.160407447802115,32.5589026810631,26.67721976526444,16.69640105620392
ST,2025-07-11,81.1,-2.72,5.15,"Ritter, Ryan",690022,605130,,called_strike,,,,,8,Called Strike,R,R,R,CIN,COL,S,,,0,1,2025,1.13,0.48,0.2594865985271637,2.118951468636585,,,,1,7,Top,,,,,,,4.512843791749344,-117.96249067697006,-0.9938428330944128,9.55502810185832,24.787852361425955,-27.790784542678644,3.47039005366362,1.52854020548079,,,,81.2,2524,6.6,777160,663886,668715,680574,682622,682829,669720,670770,666181,53.9,,,,,,,,52,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,76,0.005,-0.052,,,,0.052,,-1,1,0.335,0.665,32,24,33,25,1,2,1.0,3.0,2.0,1.0,3.02,-1.13,-1.13,18.9,,,,,
SI,2025-07-11,93.1,-2.46,5.35,"Ritter, Ryan",690022,605130,,foul,,,,,8,Foul,R,R,R,CIN,COL,S,,,0,0,2025,-1.12,0.68,0.0214429169060401,2.14307294205099,,,,1,7,Top,,,,,,,8.889773393919102,-135.2891910920867,-3.946799505658532,-15.710397480195263,29.509813948770887,-23.1630894047831,3.55,1.59,234.0,80.1,41.0,93.6,2352,6.7,777160,663886,668715,680574,682622,682829,669720,670770,666181,53.82,,,,,,,,52,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,212,0.003,-0.039,67.1,6.4,,0.039,88.0,-1,1,0.332,0.6679999999999999,32,24,33,25,1,2,1.0,3.0,2.0,1.0,1.96,1.12,1.12,24.1,-6.32628403601998,13.321856232375213,36.64872385391707,35.82026650258055,24.474366583331452
SI,2025-07-08,93.9,-1.52,5.43,"Ritter, Ryan",690022,678394,force_out,hit_into_play,,,,,13,"Ryan Ritter grounds into a force out, third baseman Marcelo Mayer to second baseman David Hamilton. Brenton Doyle out at 2nd.",R,R,R,BOS,COL,X,5.0,ground_ball,1,0,2025,-1.25,0.5,-0.8944171958457159,2.543934212950247,,,686668.0,2,8,Top,104.04,153.09,,,,,4.386564733899483,-136.6966654932749,-2.8111009657739734,-16.629828696808826,32.06489899210994,-25.551136564240405,3.56,1.6,9.0,78.6,-15.0,93.5,2062,6.2,777196,657136,647351,666152,691785,596115,680776,678882,701350,54.3,0.074,0.071,0.0,1.0,0.0,0.0,2.0,62,2,Sinker,10,0,0,10,0,10,0,10,Strategic,Standard,229,0.0,-0.306,69.8,6.2,0.077,0.306,88.0,10,-10,0.999,0.001,26,24,26,25,3,2,7.0,1.0,5.0,3.0,2.1,1.25,1.25,36.8,1.689431268126582,9.585290784030306,37.12728869428408,27.523419849722785,25.103307165547776
SI,2025-07-08,94.8,-1.56,5.34,"Ritter, Ryan",690022,678394,,ball,,,,,2,Ball,R,R,R,BOS,COL,B,,,0,0,2025,-1.3,0.97,0.0586465847982224,3.393163358352294,,,686668.0,2,8,Top,,,,,,,7.161710387791879,-137.9358494648804,-1.593998614973267,-18.136391855465117,29.69830262880166,-19.632872089109977,3.65122322012647,1.59870461832664,,,,95.2,2218,6.5,777196,657136,647351,666152,691785,596115,680776,678882,701350,54.04,,,,,,,,62,1,Sinker,10,0,0,10,0,10,0,10,Strategic,Standard,230,0.0,0.035,,,,-0.035,,10,-10,0.999,0.001,26,24,26,25,3,2,7.0,1.0,5.0,3.0,1.56,1.3,1.3,32.5,,,,,
ST,2025-07-08,85.8,-1.61,5.32,"Ritter, Ryan",690022,678394,field_out,hit_into_play,,,,,5,Ryan Ritter flies out to right fielder Roman Anthony.,R,R,R,BOS,COL,X,9.0,fly_ball,0,2,2025,0.93,0.05,-0.2507727682049708,2.6545489802409703,,,,0,6,Top,165.49,105.77,,,,,1.340048905608748,-124.97620205825838,-0.1413783460175026,9.483147906003866,25.31204234269127,-31.88430226260557,3.56,1.6,254.0,75.9,34.0,85.8,2536,6.3,777196,657136,647351,663853,681987,596115,680776,678882,701350,54.23,0.149,0.138,0.0,1.0,0.0,0.0,3.0,36,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,35,0.02,-0.165,64.0,6.4,0.183,0.165,88.0,0,0,0.514,0.486,26,24,26,25,2,1,7.0,1.0,5.0,3.0,3.05,-0.93,-0.93,34.6,7.007401431357294,16.448376564914167,33.916408252637744,34.163933521278096,21.917894937498023
SI,2025-07-08,93.7,-1.86,5.08,"Ritter, Ryan",690022,678394,,foul,,,,,7,Foul,R,R,R,BOS,COL,S,,,0,2,2025,-1.36,0.07,-0.5179022490605845,2.0215745239557896,,,,0,6,Top,,,,,,,6.485446979723398,-136.39718073581943,-2.3257344267279287,-18.457877068046773,30.148701010065928,-30.944924854465487,3.56,1.6,7.0,77.8,-16.0,93.7,2148,6.3,777196,657136,647351,663853,681987,596115,680776,678882,701350,54.21,,,,,,,,36,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,73.4,6.6,,0.0,88.0,0,0,0.514,0.486,26,24,26,25,2,1,7.0,1.0,5.0,3.0,2.52,1.36,1.36,26.6,9.020233114409988,9.985043745381722,38.137106560276585,31.16175527450259,28.530703916700997
ST,2025-07-08,85.4,-1.65,5.4,"Ritter, Ryan",690022,678394,,swinging_strike,,,,,8,Swinging Strike,R,R,R,BOS,COL,S,,,0,1,2025,0.6,-0.3,0.1062712729111612,1.706477393247288,,,,0,6,Top,,,,,,,2.938974279342526,-124.47137248380682,-1.8593479248993656,5.6640167078155965,23.516507827985265,-35.178921847230065,3.56,1.6,,,,85.8,2460,6.3,777196,657136,647351,663853,681987,596115,680776,678882,701350,54.2,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.009,-0.055,73.4,7.7,,0.055,,0,0,0.505,0.495,26,24,26,25,2,1,7.0,1.0,5.0,3.0,3.4,-0.6,-0.6,33.4,29.02718084874306,-27.316654060664316,36.1246125237413,38.354281800584495,47.195476430753146
SI,2025-07-08,94.9,-1.62,5.43,"Ritter, Ryan",690022,678394,,foul,,,,,8,Foul,R,R,R,BOS,COL,S,,,0,0,2025,-1.02,0.59,-0.1915221787439208,2.088699141949954,,,,0,6,Top,,,,,,,6.020599330128471,-138.00141270764337,-4.3776995765972035,-14.365612733382752,31.24095186943737,-23.844883162375115,3.56,1.6,296.0,90.4,46.0,94.9,2267,6.4,777196,657136,647351,663853,681987,596115,680776,678882,701350,54.13,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.005,-0.039,75.2,6.8,,0.039,90.4,0,0,0.5,0.5,26,24,26,25,2,1,7.0,1.0,5.0,3.0,1.95,1.02,1.02,32.3,9.583767701584875,23.161337439137075,32.98973202478698,37.41155550705349,25.742345473591257
ST,2025-07-08,85.8,-1.59,5.27,"Ritter, Ryan",690022,678394,strikeout,swinging_strike,,,,,14,Ryan Ritter strikes out swinging.,R,R,R,BOS,COL,S,2.0,,1,2,2025,0.82,-0.35,0.6068088717719122,0.9796049324123262,,,,2,3,Top,,,,,,,3.549982040097807,-125.01020634460696,-3.2127178754785195,7.874753275677694,25.003858206860084,-35.42683432783469,3.56,1.6,,,,86.0,2799,6.3,777196,657136,647351,663853,681987,596115,680776,678882,701350,54.19,,0.0,0.0,1.0,0.0,0.0,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,41,0.008,-0.182,59.9,7.9,,0.182,,0,0,0.547,0.4529999999999999,26,24,26,25,1,0,7.0,1.0,5.0,3.0,3.44,-0.82,-0.82,36.0,33.40922140691894,-20.7968633340378,39.831339463183326,40.88635336928801,44.90565116692677
FF,2025-07-08,94.4,-1.55,5.46,"Ritter, Ryan",690022,678394,,ball,,,,,12,Ball,R,R,R,BOS,COL,B,,,0,2,2025,-0.51,1.17,0.1379419611424409,4.101246419561028,,,,2,3,Top,,,,,,,5.561135342334939,-137.43524158876895,-0.464288151778669,-7.738608241467142,29.87715152528908,-17.410881903272546,3.60391292753104,1.52729019910181,,,,94.8,2267,6.4,777196,657136,647351,663853,681987,596115,680776,678882,701350,54.08,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.001,0.022,,,,-0.022,,0,0,0.548,0.4519999999999999,26,24,26,25,1,0,7.0,1.0,5.0,3.0,1.38,0.51,0.51,33.2,,,,,
ST,2025-07-08,86.1,-1.65,5.29,"Ritter, Ryan",690022,678394,,called_strike,,,,,4,Called Strike,R,R,R,BOS,COL,S,,,0,1,2025,0.91,-0.61,-0.443982227569617,2.2340542246722723,,,,2,3,Top,,,,,,,1.02701279801751,-125.39725473795434,0.2557141546637063,9.348180550484598,26.24706621060084,-38.90039454309253,3.62954326965934,1.55297962266512,,,,86.2,2797,6.4,777196,657136,647351,663853,681987,596115,680776,678882,701350,54.12,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,40,0.003,-0.057,,,,0.057,,0,0,0.545,0.4549999999999999,26,24,26,25,1,0,7.0,1.0,5.0,3.0,3.69,-0.91,-0.91,32.1,,,,,
SI,2025-07-08,95.1,-1.54,5.36,"Ritter, Ryan",690022,678394,,called_strike,,,,,4,Called Strike,R,R,R,BOS,COL,S,,,0,0,2025,-1.48,0.58,-0.7262600293274746,2.919279901232102,,,,2,3,Top,,,,,,,5.457943218988097,-138.47667117476627,-2.073410331819219,-20.248312941159114,30.21163969727913,-24.471547020095667,3.59462210804738,1.51745693420582,,,,95.4,2207,6.4,777196,657136,647351,663853,681987,596115,680776,678882,701350,54.11,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.002,-0.043,,,,0.043,,0,0,0.543,0.4569999999999999,26,24,26,25,1,0,7.0,1.0,5.0,3.0,1.93,1.48,1.48,33.1,,,,,
FF,2025-07-07,96.2,-1.92,5.91,"Ritter, Ryan",690022,690916,strikeout,swinging_strike,,,,,11,Ryan Ritter strikes out swinging.,R,R,R,BOS,COL,S,2.0,,1,2,2025,-0.02,1.41,-0.3814127939264776,3.9244377363879144,,,,2,5,Top,,,,,,,4.163406731928164,-140.18740748272035,-2.9411960324437407,-1.1436284210863137,30.171948068727517,-13.070279910467637,3.56,1.62,,,,97.3,2463,6.7,777209,665966,647351,663853,681987,596115,608701,678882,677800,53.79,,0.0,0.0,1.0,0.0,0.0,,35,8,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,196,0.008,-0.182,37.3,4.6,,0.182,,2,-2,0.804,0.1959999999999999,25,24,26,25,2,1,6.0,1.0,15.0,1.0,1.04,0.02,0.02,54.9,-8.368428963854726,30.00441686582935,33.59815906624224,31.645816272563337,15.004643080146732
ST,2025-07-07,85.5,-2.07,5.82,"Ritter, Ryan",690022,690916,,foul,,,,,9,Foul,R,R,R,BOS,COL,S,,,1,2,2025,1.01,-0.15,0.5024164567312472,1.7620357053849909,,,,2,5,Top,,,,,,,4.065386258706592,-124.4646787108884,-3.000264769349526,9.630730590237391,25.639071037637382,-33.294184628984155,3.56,1.62,203.0,72.6,50.0,86.2,2360,6.8,777209,665966,647351,663853,681987,596115,608701,678882,677800,53.73,,,,,,,,35,7,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,52,0.0,0.0,61.7,7.0,,0.0,88.0,2,-2,0.804,0.1959999999999999,25,24,26,25,2,1,6.0,1.0,15.0,1.0,3.27,-1.01,-1.01,48.9,6.848979683819755,5.593362047172601,36.21664870714077,41.556612759231754,26.77174054014001
ST,2025-07-07,85.4,-2.06,5.82,"Ritter, Ryan",690022,690916,,ball,,,,,14,Ball,R,R,R,BOS,COL,B,,,0,2,2025,1.27,-0.4,2.2369315717166933,0.9324136196523716,,,,2,5,Top,,,,,,,7.601818212348512,-124.10051924338023,-4.309656963884574,11.258748317302016,28.504890334505475,-35.530903446963315,3.58529206317374,1.53530197663765,,,,85.4,2426,6.7,777209,665966,647351,663853,681987,596115,608701,678882,677800,53.78,,,,,,,,35,6,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,51,-0.001,0.022,,,,-0.022,,2,-2,0.805,0.1949999999999999,25,24,26,25,2,1,6.0,1.0,15.0,1.0,3.58,-1.27,-1.27,48.7,,,,,
FF,2025-07-07,96.9,-1.59,5.89,"Ritter, Ryan",690022,690916,,foul,,,,,9,Foul,R,R,R,BOS,COL,S,,,0,2,2025,-0.16,1.53,0.6348081415781142,2.1046842425577372,,,,2,5,Top,,,,,,,6.393832241422022,-140.89562886384448,-8.161257447827287,-3.5833234601095096,31.364987966032555,-10.117859062832329,3.56,1.62,107.0,83.5,7.0,98.2,2520,7.0,777209,665966,647351,663853,681987,596115,608701,678882,677800,53.5,,,,,,,,35,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,200,0.0,0.0,61.4,6.8,,0.0,88.0,2,-2,0.805,0.1949999999999999,25,24,26,25,2,1,6.0,1.0,15.0,1.0,0.9,0.16,0.16,55.0,4.745623799541686,8.309424192147338,33.92595663455893,43.27700750934541,21.828169125375187
FF,2025-07-07,97.4,-1.62,5.91,"Ritter, Ryan",690022,690916,,foul,,,,,2,Foul,R,R,R,BOS,COL,S,,,0,2,2025,-0.21,1.27,-0.093069445513548,3.0818867891789288,,,,2,5,Top,,,,,,,4.623173502135574,-141.86023326262293,-5.081984261753441,-3.8240774176033057,29.937123548454796,-14.071221743474489,3.56,1.62,209.0,77.6,21.0,98.8,2466,6.9,777209,665966,647351,663853,681987,596115,608701,678882,677800,53.64,,,,,,,,35,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,201,0.0,0.0,66.9,5.7,,0.0,88.0,2,-2,0.805,0.1949999999999999,25,24,26,25,2,1,6.0,1.0,15.0,1.0,1.12,0.21,0.21,53.3,-0.973812878957802,15.996683412121774,28.994642817801935,34.54331375315019,22.461948739781572
SL,2025-07-07,87.7,-1.91,5.88,"Ritter, Ryan",690022,690916,,foul,,,,,8,Foul,R,R,R,BOS,COL,S,,,0,2,2025,0.27,-0.1,0.0920964227514985,1.9836589397669773,,,,2,5,Top,,,,,,,4.317736610589586,-127.830984659212,-3.208878993130114,2.2045623360735123,23.151178011277015,-32.87354543512058,3.56,1.62,183.0,68.8,24.0,89.0,2571,6.7,777209,665966,647351,663853,681987,596115,608701,678882,677800,53.76,,,,,,,,35,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,71,0.0,0.0,63.0,6.5,,0.0,88.0,2,-2,0.805,0.1949999999999999,25,24,26,25,2,1,6.0,1.0,15.0,1.0,3.02,-0.27,-0.27,52.9,-3.3843560841401947,12.15246717847296,37.133332322169544,36.3834043331002,20.45213056701011
FF,2025-07-07,97.0,-1.74,5.92,"Ritter, Ryan",690022,690916,,called_strike,,,,,14,Called Strike,R,R,R,BOS,COL,S,,,0,1,2025,-0.15,1.26,0.9060515481186162,2.2716255823697957,,,,2,5,Top,,,,,,,7.504613462353459,-141.11222688800294,-7.218216875831031,-3.572132835113132,29.23026331741567,-13.877974487287752,3.59190115604608,1.63570265088717,,,,98.3,2572,6.9,777209,665966,647351,663853,681987,596115,608701,678882,677800,53.65,,,,,,,,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,0.003,-0.057,,,,0.057,,2,-2,0.802,0.1979999999999999,25,24,26,25,2,1,6.0,1.0,15.0,1.0,1.15,0.15,0.15,52.7,,,,,
FF,2025-07-07,96.5,-1.86,5.87,"Ritter, Ryan",690022,690916,,swinging_strike,,,,,2,Swinging Strike,R,R,R,BOS,COL,S,,,0,0,2025,-0.06,1.36,-0.1750031494905259,3.072566338752319,,,,2,5,Top,,,,,,,4.644398321999731,-140.51441347610762,-5.030548144076706,-1.7774867805598764,31.3960308766948,-13.242643294027992,3.56,1.62,,,,97.5,2561,6.8,777209,665966,647351,663853,681987,596115,608701,678882,677800,53.73,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,195,0.002,-0.043,70.1,6.2,,0.043,,2,-2,0.8,0.1999999999999999,25,24,26,25,2,1,6.0,1.0,15.0,1.0,1.08,0.06,0.06,49.6,-3.50216370654397,19.145062774502513,29.16031673748626,34.94376630512295,21.18508024550571
