pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-02,97.2,-1.47,5.58,"McCann, James",543510,674384,field_out,hit_into_play,,,,,6.0,James McCann flies out to center fielder Lawrence Butler.,R,R,R,ATH,AZ,X,8.0,fly_ball,2,1,2025,-0.23,1.35,0.5436032104621488,2.765296584756654,,,,0,8,Top,157.55,73.76,,,,,5.845110270028648,-141.4200801251592,-5.056060420922967,-4.4165455588789015,31.389547679929,-13.066398638861529,3.52,1.6,319.0,88.6,35.0,96.1,2680.0,5.6,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.91,0.02,0.027,0.0,1.0,0.0,0.0,3.0,64,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,212.0,0.005,-0.305,73.6,6.7,0.045,0.305,88.6,-4,4,0.035,0.965,26,35,26,35,1,3,24.0,4.0,3.0,2.0,1.06,0.23,0.23,31.8,7.863367467060486,2.5676868561191784,30.09234832414038,40.993321896710775,37.801000333231386
SL,2025-08-02,88.0,-1.47,5.7,"McCann, James",543510,674384,,ball,,,,,11.0,Ball,R,R,R,ATH,AZ,B,,,1,1,2025,0.83,0.27,-0.0161028208911465,4.126718227793277,,,,0,8,Top,,,,,,,1.777595444278275,-128.18570407847778,1.6799033876670122,8.751655565930623,26.7104269971376,-29.765798171774623,3.47566022809618,1.57362636396898,,,,86.8,2910.0,5.5,776899,669127,701762,680474,570482,687231,691016,671732,666126,55.01,,,,,,,,64,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,65.0,-0.001,0.055,,,,-0.055,,-4,4,0.036,0.964,26,35,26,35,1,3,24.0,4.0,3.0,2.0,2.67,-0.83,-0.83,32.1,,,,,
FF,2025-08-02,96.4,-1.55,5.63,"McCann, James",543510,674384,,called_strike,,,,,9.0,Called Strike,R,R,R,ATH,AZ,S,,,1,0,2025,-0.28,1.41,0.3338223607486643,1.8837984070995129,,,,0,8,Top,,,,,,,5.579166198602689,-140.2232196845494,-7.514681311185453,-4.982474107390522,30.42374907527496,-12.005766098935275,3.53164623190336,1.66079562266005,,,,95.3,2571.0,5.6,776899,669127,701762,680474,570482,687231,691016,671732,666126,54.9,,,,,,,,64,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,220.0,0.001,-0.05,,,,0.05,,-4,4,0.035,0.965,26,35,26,35,1,3,24.0,4.0,3.0,2.0,1.03,0.28,0.28,32.1,,,,,
FF,2025-08-02,95.6,-1.57,5.69,"McCann, James",543510,674384,,ball,,,,,12.0,Ball,R,R,R,ATH,AZ,B,,,0,0,2025,-0.14,1.19,0.8214757028933524,4.646467625655329,,,,0,8,Top,,,,,,,6.515847723961695,-139.23325599292264,0.1256672603347858,-3.119922055160381,27.52605567212293,-16.8022021526255,3.47328794713697,1.6020752792449,,,,94.7,2628.0,5.4,776899,669127,701762,680474,570482,687231,691016,671732,666126,55.05,,,,,,,,64,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,207.0,-0.001,0.041,,,,-0.041,,-4,4,0.036,0.964,26,35,26,35,1,3,24.0,4.0,3.0,2.0,1.28,0.14,0.14,30.7,,,,,
FF,2025-07-29,95.1,-1.74,5.76,"McCann, James",543510,663554,walk,ball,,,,,12.0,James McCann walks.,R,R,R,DET,AZ,B,,,3,2,2025,-0.25,1.56,1.3558472089998834,3.3133559685422824,,,,0,2,Top,,,,,,,8.790612543716412,-138.21563095767254,-4.288486498947839,-5.167520965159767,31.041701229936425,-11.458784930878435,3.51694542130458,1.59000077003258,,,,96.2,2137.0,7.0,776953,693307,679529,650402,690993,656716,682985,663837,672761,53.49,,0.691497,0.7,1.0,0.0,0.0,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,-0.029,0.356,,,,-0.356,,-1,1,0.392,0.608,28,35,28,35,1,0,7.0,2.0,6.0,4.0,0.97,0.25,0.25,49.5,,,,,
SI,2025-07-29,94.7,-1.86,5.63,"McCann, James",543510,663554,,foul,,,,,2.0,Foul,R,R,R,DET,AZ,S,,,3,1,2025,-0.98,1.1,-0.0981267450894888,3.0268692389095815,,,,0,2,Top,,,,,,,6.892586269567968,-137.82687335239734,-3.657966047448368,-14.02462335932078,28.723617538293563,-17.531629519850814,3.55,1.59,,,,96.2,2163.0,7.0,776953,693307,679529,650402,690993,656716,682985,663837,672761,53.52,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.009,-0.094,70.3,5.7,,0.094,,-1,1,0.383,0.617,28,35,28,35,1,0,7.0,2.0,6.0,4.0,1.43,0.98,0.98,45.3,-2.4300294402864995,20.438967512692376,34.33123401429972,34.76745814669057,25.730094236837232
FF,2025-07-29,95.1,-2.1,5.7,"McCann, James",543510,663554,,ball,,,,,3.0,Ball,R,R,R,DET,AZ,B,,,2,1,2025,-0.42,1.51,0.7360483268376664,3.2979062937532024,,,,0,2,Top,,,,,,,8.447705721051243,-138.31241219154867,-4.084537906971919,-7.292976052063172,30.729733006428116,-12.00362535732734,3.45654366465891,1.61223381683067,,,,96.0,2329.0,6.8,776953,693307,679529,650402,690993,656716,682985,663837,672761,53.69,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,-0.011,0.134,,,,-0.134,,-1,1,0.394,0.606,28,35,28,35,1,0,7.0,2.0,6.0,4.0,1.01,0.42,0.42,45.9,,,,,
SI,2025-07-29,94.2,-1.78,5.66,"McCann, James",543510,663554,,called_strike,,,,,8.0,Called Strike,R,R,R,DET,AZ,S,,,2,0,2025,-0.88,1.18,0.0033752808207622,2.1407687920517233,,,,0,2,Top,,,,,,,6.674540555038399,-137.08025709943297,-6.181589223398994,-12.522117672171436,27.630571480193105,-16.05217151536706,3.51693543025588,1.55691954000831,,,,95.8,2397.0,7.0,776953,693307,679529,650402,690993,656716,682985,663837,672761,53.52,,,,,,,,12,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.007,-0.072,,,,0.072,,-1,1,0.387,0.613,28,35,28,35,1,0,7.0,2.0,6.0,4.0,1.37,0.88,0.88,46.6,,,,,
SV,2025-07-29,83.6,-2.28,5.48,"McCann, James",543510,663554,,ball,,,,,11.0,Ball,R,R,R,DET,AZ,B,,,1,0,2025,0.41,0.37,-0.0718069477932922,3.692034769444003,,,,0,2,Top,,,,,,,4.308195050529843,-121.81960019965472,1.4805620735169365,3.491700265827094,19.634456291803463,-28.852056456705405,3.41775957153554,1.49077249538005,,,,84.8,2245.0,6.6,776953,693307,679529,650402,690993,656716,682985,663837,672761,53.87,,,,,,,,12,2,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,79.0,-0.007,0.077,,,,-0.077,,-1,1,0.394,0.606,28,35,28,35,1,0,7.0,2.0,6.0,4.0,2.83,-0.41,-0.41,40.0,,,,,
SI,2025-07-29,93.9,-1.59,5.65,"McCann, James",543510,663554,,ball,,,,,14.0,Ball,R,R,R,DET,AZ,B,,,0,0,2025,-1.05,1.18,0.9183049663860864,1.808620319569097,,,,0,2,Top,,,,,,,8.912432105585191,-136.41109658181531,-6.9276737346850545,-14.955347399417024,27.575961307942165,-16.044722471590116,3.41770298244992,1.59000040119293,,,,95.2,2204.0,6.9,776953,693307,679529,650402,690993,656716,682985,663837,672761,53.57,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210.0,-0.003,0.041,,,,-0.041,,-1,1,0.397,0.603,28,35,28,35,1,0,7.0,2.0,6.0,4.0,1.39,1.05,1.05,48.4,,,,,
FF,2025-07-29,89.1,-2.67,3.59,"McCann, James",543510,695445,strikeout,called_strike,,,,,14.0,James McCann called out on strikes.,R,R,R,DET,AZ,S,2.0,,2,2,2025,-0.4,0.42,0.8354164673288476,2.349775995053667,,664983.0,677950.0,1,6,Top,,,,,,,9.379526601864232,-129.43438356524675,2.1202569810869605,-6.435505373366962,27.06386517910519,-28.1783906009536,3.4844838959099,1.50807187480813,,,,88.6,2422.0,6.1,776953,693307,679529,650402,628451,656716,682985,663837,672761,54.44,,0.0,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,264.0,0.014,-0.216,,,,0.216,,6,-6,0.961,0.039,26,35,27,35,1,2,3.0,2.0,,4.0,2.46,0.4,0.4,-6.6,,,,,
ST,2025-07-29,81.4,-2.77,3.61,"McCann, James",543510,695445,,ball,,,,,14.0,Ball,R,R,R,DET,AZ,B,,,1,2,2025,1.47,0.79,2.209063882988197,2.5434261228130155,,664983.0,677950.0,1,6,Top,,,,,,,8.28090161290287,-118.27804288545566,2.6695090010934264,12.223612443266097,22.174624965833164,-25.535208994699516,3.51723946742709,1.59000071505907,,,,80.7,2963.0,5.8,776953,693307,679529,650402,628451,656716,682985,663837,672761,54.66,,,,,,,,55,4,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,81.0,-0.003,0.043,,,,-0.043,,6,-6,0.964,0.036,26,35,27,35,1,2,3.0,2.0,,4.0,2.66,-1.47,-1.47,-5.7,,,,,
ST,2025-07-29,79.5,-2.78,3.63,"McCann, James",543510,695445,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,DET,AZ,S,,,1,1,2025,1.36,0.72,-0.8382068483382685,3.0570342554723897,,664983.0,677950.0,1,6,Top,,,,,,,1.7127125280510742,-115.77298743153464,4.1054628618974185,11.922446498281856,20.895674797202357,-26.67378720768396,3.55,1.59,,,,79.4,2783.0,6.1,776953,693307,679529,650402,628451,656716,682985,663837,672761,54.43,,,,,,,,55,3,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,83.0,0.004,-0.058,70.5,6.7,,0.058,,6,-6,0.96,0.04,26,35,27,35,1,2,3.0,2.0,,4.0,2.88,-1.36,-1.36,-3.0,14.654679745858148,-20.29626434464244,35.97237144609354,25.307320845713676,36.143167958407695
SI,2025-07-29,89.3,-2.83,3.67,"McCann, James",543510,695445,,called_strike,,,,,13.0,Called Strike,R,R,R,DET,AZ,S,,,1,0,2025,-0.84,-0.21,-0.0800555919040625,1.316258089011673,,664983.0,677950.0,1,6,Top,,,,,,,8.485261384312196,-129.83583936765325,0.5952892547742501,-11.119453751154293,24.226883436411473,-34.8521148468022,3.5991540555886,1.58180469770316,,,,89.2,2357.0,6.0,776953,693307,679529,650402,628451,656716,682985,663837,672761,54.46,,,,,,,,55,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,262.0,0.004,-0.045,,,,0.045,,6,-6,0.956,0.044,26,35,27,35,1,2,3.0,2.0,,4.0,3.04,0.84,0.84,-6.7,,,,,
SI,2025-07-29,92.6,3.31,5.85,"McCann, James",543510,676428,field_out,hit_into_play,,,,,5.0,James McCann flies out sharply to center fielder Matt Vierling.,R,R,L,DET,AZ,X,8.0,fly_ball,1,2,2025,1.28,0.32,0.258713488697373,2.7810654178232097,,,,0,4,Top,172.75,46.4,,,,,-10.489023003984247,-134.56714920093057,-2.7451065891463284,17.679623692444913,26.67338958494702,-27.87656467867994,3.55,1.59,393.0,102.8,31.0,92.4,2079.0,6.0,776953,693307,679529,650402,690993,656716,682985,663837,672761,54.46,0.604,1.195166666666667,0.0,1.0,0.0,0.0,6.0,29,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.013,-0.189,70.6,6.4,2.361,0.189,102.8,-2,2,0.276,0.724,26,35,27,35,1,1,4.0,2.0,3.0,4.0,2.33,1.28,-1.28,28.5,8.570923321979125,10.188775004920108,33.43908397615809,37.8890459662216,33.188215661573345
SL,2025-07-29,85.2,-2.2,6.07,"McCann, James",543510,592426,strikeout,swinging_strike,,,,,14.0,James McCann strikes out swinging.,R,R,R,DET,AZ,S,2.0,,3,2,2025,-0.09,-0.25,0.0713678155133473,1.228113773707551,,,,1,9,Top,,,,,,,5.573472091016044,-124.13769866556804,-4.727728461877174,-1.8560789119175671,21.088013138810695,-34.11757841156966,3.55,1.59,,,,86.7,2234.0,6.8,776953,693307,679529,628451,663837,656716,682985,672761,663330,53.68,,0.0,0.0,1.0,0.0,0.0,,79,7,Slider,12,2,2,12,2,12,2,12,Standard,Standard,28.0,0.0,-0.332,72.6,8.2,,0.332,,10,-10,0.999,0.001,33,35,34,35,1,3,2.0,2.0,7.0,4.0,3.34,0.09,0.09,49.1,25.053382289005164,-26.973583002112942,40.94395182401798,33.80928929986301,54.21356970808331
SI,2025-07-29,87.7,-2.72,3.75,"McCann, James",543510,695445,,ball,,,,,14.0,Ball,R,R,R,DET,AZ,B,,,0,0,2025,-1.01,-0.3,0.586416401181008,1.1385029106973743,,664983.0,677950.0,1,6,Top,,,,,,,9.98763582644242,-127.40463151610489,0.4212859935033479,-13.04722951175401,25.45038113469719,-35.727166625623234,3.6155373371638,1.62278399656914,,,,87.1,2315.0,5.9,776953,693307,679529,650402,628451,656716,682985,663837,672761,54.57,,,,,,,,55,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,256.0,-0.003,0.031,,,,-0.031,,6,-6,0.959,0.041,26,35,27,35,1,2,3.0,2.0,,4.0,3.26,1.01,1.01,-4.3,,,,,
ST,2025-07-29,82.6,3.67,5.78,"McCann, James",543510,676428,,foul,,,,,8.0,Foul,R,R,L,DET,AZ,S,,,1,2,2025,-0.82,0.02,-0.0387576467919053,1.6863294034341103,,,,0,4,Top,,,,,,,-6.815586730586149,-120.177690313463,-2.880306366877603,-6.7086804806020375,21.697184220474096,-31.671218521094072,3.55,1.59,172.0,99.0,11.0,82.3,2695.0,5.9,776953,693307,679529,650402,690993,656716,682985,663837,672761,54.56,,,,,,,,29,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,294.0,0.0,0.0,66.3,8.0,,0.0,99.0,-2,2,0.276,0.724,26,35,27,35,1,1,4.0,2.0,3.0,4.0,3.31,-0.82,0.82,29.3,15.836611480180476,-18.56129106514749,39.54754783978414,37.17558334923289,46.96730858197595
SL,2025-07-29,85.6,-2.28,6.07,"McCann, James",543510,592426,,foul,,,,,13.0,Foul,R,R,R,DET,AZ,S,,,3,2,2025,-0.05,-0.17,-0.0687580186404624,1.4111307950296967,,,,1,9,Top,,,,,,,5.357337650048322,-124.58660500616348,-4.414986408658585,-1.5686792098740348,23.92014876315371,-33.31382361799931,3.55,1.59,,,,86.4,2195.0,6.7,776953,693307,679529,628451,663837,656716,682985,672761,663330,53.84,,,,,,,,79,6,Slider,12,2,2,12,2,12,2,12,Standard,Standard,37.0,0.0,0.0,78.2,7.2,,0.0,,10,-10,0.999,0.001,33,35,34,35,1,3,2.0,2.0,7.0,4.0,3.27,0.05,0.05,48.0,7.777393582397364,-13.315224008681682,39.93471872607844,32.82123401920483,42.616743689101895
ST,2025-07-29,82.3,3.68,5.81,"McCann, James",543510,676428,,ball,,,,,14.0,Ball,R,R,L,DET,AZ,B,,,0,2,2025,-0.64,0.1,1.208684924738817,2.427728971168311,,,,0,4,Top,,,,,,,-4.3448875266600275,-119.9402848094418,-1.43863925690131,-5.5085514784971945,20.16046580545724,-31.13634457294262,3.38661452341792,1.57365315506576,,,,82.2,2525.0,5.9,776953,693307,679529,650402,690993,656716,682985,663837,672761,54.63,,,,,,,,29,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,288.0,-0.002,0.024,,,,-0.024,,-2,2,0.278,0.722,26,35,27,35,1,1,4.0,2.0,3.0,4.0,3.22,-0.64,0.64,30.9,,,,,
SL,2025-07-29,84.6,-2.23,6.05,"McCann, James",543510,592426,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,DET,AZ,S,,,3,1,2025,-0.16,-0.18,0.4236047878733334,0.9137011854442334,,,,1,9,Top,,,,,,,6.541913843368202,-123.05857958775778,-5.308543870302545,-2.858368889768383,23.528133920234833,-33.200350409933655,3.55,1.59,,,,85.2,2118.0,6.6,776953,693307,679529,628451,663837,656716,682985,672761,663330,53.9,,,,,,,,79,5,Slider,12,2,2,12,2,12,2,12,Standard,Standard,21.0,0.0,-0.087,75.3,7.5,,0.087,,10,-10,0.999,0.001,33,35,34,35,1,3,2.0,2.0,7.0,4.0,3.36,0.16,0.16,47.2,13.073134924147576,-9.98396103397072,45.31231237096474,39.41397933805866,45.284201331736895
FF,2025-07-29,92.2,-2.26,6.23,"McCann, James",543510,592426,,called_strike,,,,,7.0,Called Strike,R,R,R,DET,AZ,S,,,3,0,2025,-0.54,1.31,-0.3089841933978947,2.1844120476009383,,,,1,9,Top,,,,,,,6.178939349085952,-134.0531651790465,-7.3561862892381695,-7.803214717906816,28.054481005796543,-14.957240629783383,3.55000071425793,1.5899995291913,,,,93.0,2215.0,6.7,776953,693307,679529,628451,663837,656716,682985,672761,663330,53.78,,,,,,,,79,4,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,212.0,0.0,-0.088,,,,0.088,,10,-10,0.999,0.001,33,35,34,35,1,3,2.0,2.0,7.0,4.0,1.37,0.54,0.54,50.9,,,,,
SI,2025-07-29,92.7,3.35,5.82,"McCann, James",543510,676428,,foul,,,,,5.0,Foul,R,R,L,DET,AZ,S,,,0,1,2025,1.38,0.17,0.1072989839356226,2.5921517649277654,,,,0,4,Top,,,,,,,-11.198969521274112,-134.50072019653797,-2.7686288697016113,19.182922077632004,29.672204497330412,-29.71877872456723,3.55,1.59,176.0,80.8,66.0,91.9,2059.0,6.0,776953,693307,679529,650402,690993,656716,682985,663837,672761,54.52,,,,,,,,29,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,128.0,0.004,-0.055,71.6,6.8,,0.055,88.0,-2,2,0.274,0.726,26,35,27,35,1,1,4.0,2.0,3.0,4.0,2.5,1.38,-1.38,31.8,4.556983212394089,-6.468121448552887,40.77726665894057,37.014959574700114,35.15541570930476
FF,2025-07-29,91.5,-2.14,6.2,"McCann, James",543510,592426,,ball,,,,,14.0,Ball,R,R,R,DET,AZ,B,,,2,0,2025,-0.5,1.5,1.34794887591937,1.1742102446509382,,,,1,9,Top,,,,,,,9.94727414032962,-132.63584546260674,-10.090505002332833,-8.010459642514387,27.715533831406383,-12.386736178120035,3.48541680708372,1.59000023860579,,,,92.1,2146.0,6.8,776953,693307,679529,628451,663837,656716,682985,672761,663330,53.69,,,,,,,,79,3,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,211.0,0.0,0.143,,,,-0.143,,10,-10,0.999,0.001,33,35,34,35,1,3,2.0,2.0,7.0,4.0,1.24,0.5,0.5,58.5,,,,,
ST,2025-07-29,81.9,3.5,5.88,"McCann, James",543510,676428,,called_strike,,,,,5.0,Called Strike,R,R,L,DET,AZ,S,,,0,0,2025,-0.84,0.16,-0.143965718689808,2.6946587813405944,,,,0,4,Top,,,,,,,-6.531201922914299,-119.16109037109264,-0.9335850362532988,-6.74023685373522,22.836786938099504,-30.69201623318531,3.54999978462279,1.59000092856255,,,,81.1,2689.0,5.7,776953,693307,679529,650402,690993,656716,682985,663837,672761,54.77,,,,,,,,29,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,292.0,0.003,-0.039,,,,0.039,,-2,2,0.271,0.729,26,35,27,35,1,1,4.0,2.0,3.0,4.0,3.24,-0.84,0.84,26.1,,,,,
SL,2025-07-29,84.7,-2.42,6.12,"McCann, James",543510,592426,,ball,,,,,11.0,Ball,R,R,R,DET,AZ,B,,,1,0,2025,0.11,-0.17,-1.2218813240061843,3.408120050568178,,,,1,9,Top,,,,,,,2.5995728714317683,-123.35562939846363,0.3526899865699329,0.5839023093280569,25.10416846517353,-34.16681422594667,3.42082273052136,1.5253807447757,,,,85.0,2048.0,6.5,776953,693307,679529,628451,663837,656716,682985,672761,663330,54.01,,,,,,,,79,2,Slider,12,2,2,12,2,12,2,12,Standard,Standard,47.0,0.0,0.071,,,,-0.071,,10,-10,0.999,0.001,33,35,34,35,1,3,2.0,2.0,7.0,4.0,3.34,-0.11,-0.11,50.4,,,,,
SL,2025-07-29,86.0,-2.53,6.08,"McCann, James",543510,592426,,ball,,,,,14.0,Ball,R,R,R,DET,AZ,B,,,0,0,2025,-0.04,-0.16,0.8670043874697262,1.5650594415415298,,,,1,9,Top,,,,,,,8.161727824774077,-124.97781880999123,-4.119133863775931,-2.100009436650511,25.572285934632276,-33.24414412294529,3.42077500195638,1.52535562333484,,,,86.2,2072.0,6.5,776953,693307,679529,628451,663837,656716,682985,672761,663330,53.98,,,,,,,,79,1,Slider,12,2,2,12,2,12,2,12,Standard,Standard,18.0,0.0,0.039,,,,-0.039,,10,-10,0.999,0.001,33,35,34,35,1,3,2.0,2.0,7.0,4.0,3.26,0.04,0.04,45.6,,,,,
ST,2025-07-27,86.1,-2.21,5.51,"McCann, James",543510,694973,strikeout,swinging_strike,,,,,14.0,James McCann strikes out swinging.,R,R,R,PIT,AZ,S,2.0,,0,2,2025,1.0,0.58,1.1456141108453468,2.425353532679707,553993.0,664983.0,,1,4,Top,,,,,,,6.014495583043102,-125.24759129998372,-2.261775850207359,9.221200662243234,25.89916445289943,-25.802259794588785,3.56,1.59,,,,87.0,2142.0,7.0,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.54,,0.0,0.0,1.0,0.0,0.0,,30,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,98.0,0.046,-0.275,64.1,7.2,,0.275,,3,-3,0.758,0.242,23,35,23,35,2,1,6.0,1.0,6.0,2.0,2.5,-1.0,-1.0,27.6,11.14259711107574,2.0951679811768646,33.89767249845054,49.782568991150136,34.38515956190518
ST,2025-07-27,84.0,-2.29,5.63,"McCann, James",543510,694973,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,PIT,AZ,S,,,0,1,2025,0.98,0.35,-0.1934802867090097,3.4007156158058836,553993.0,664983.0,,1,4,Top,,,,,,,2.9274221913198923,-122.40444899161712,0.5253431504442813,9.293280435222082,24.363525493084747,-28.934601854437112,3.56,1.59,,,,84.9,2263.0,6.8,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.71,,,,,,,,30,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,97.0,0.019,-0.083,69.9,6.6,,0.083,,3,-3,0.739,0.261,23,35,23,35,2,1,6.0,1.0,6.0,2.0,2.87,-0.98,-0.98,24.1,16.580099239157096,-4.330143767056089,26.989149384612727,32.69751267666267,35.60106596075059
ST,2025-07-27,85.7,-2.31,5.58,"McCann, James",543510,694973,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,PIT,AZ,S,,,0,0,2025,0.98,0.42,0.7680592560735617,1.7674921382383977,553993.0,664983.0,,1,4,Top,,,,,,,5.356775260744855,-124.68904222758007,-3.590726746165873,9.060881554653868,25.9567824051892,-27.25717045038464,3.56,1.59,,,,86.5,2153.0,6.9,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.6,,,,,,,,30,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,102.0,0.012,-0.051,68.5,8.7,,0.051,,3,-3,0.727,0.273,23,35,23,35,2,1,6.0,1.0,6.0,2.0,2.69,-0.98,-0.98,23.6,37.55930493704773,-53.11085210127195,39.98379210513561,,
ST,2025-07-27,84.9,-2.46,4.91,"McCann, James",543510,669387,strikeout,swinging_strike,,,,,14.0,James McCann strikes out swinging.,R,R,R,PIT,AZ,S,2.0,,2,2,2025,0.64,-0.05,0.3507366344252139,1.3154540592086783,,680728.0,,2,9,Top,,,,,,,5.305534377723885,-123.50056223768736,-1.9311689793038525,5.337127873483563,27.46451259412001,-32.441983800811386,3.56,1.59,,,,84.9,2679.0,6.6,776984,680779,687462,693304,663647,643396,502054,665833,669261,53.93,,0.0,0.0,1.0,0.0,0.0,,69,8,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,55.0,0.001,-0.22,64.5,8.7,,0.22,,6,-6,0.999,0.001,26,35,26,35,1,3,4.0,1.0,3.0,2.0,3.24,-0.64,-0.64,24.4,37.129379674146406,-51.22352646921014,38.805471001150146,37.42943898132833,68.42586337171649
CU,2025-07-27,87.0,-2.0,5.41,"McCann, James",543510,669387,,foul,,,,,14.0,Foul,R,R,R,PIT,AZ,S,,,2,2,2025,0.52,-0.6,0.0058667087788375,1.316006485352316,,680728.0,,2,9,Top,,,,,,,3.732335958957301,-126.6499206848174,-2.393748208913464,4.786873985085768,26.440994924193095,-38.39170645327154,3.56,1.59,4.0,65.7,-22.0,86.8,2703.0,6.2,776984,680779,687462,693304,663647,643396,502054,665833,669261,54.3,,,,,,,,69,7,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,31.0,0.0,0.0,74.6,7.7,,0.0,88.0,6,-6,0.999,0.001,26,35,26,35,1,3,4.0,1.0,3.0,2.0,3.62,-0.52,-0.52,36.0,17.01722188206785,-7.786049119101939,40.097830608888586,36.11220400730555,43.83897284376211
FS,2025-07-27,89.0,-2.0,5.32,"McCann, James",543510,669387,,foul,,,,,13.0,Foul,R,R,R,PIT,AZ,S,,,2,2,2025,-0.79,0.09,-1.7033679780521238,2.3278130475577106,,680728.0,,2,9,Top,,,,,,,2.386214691624258,-129.64363424296226,-1.480038803313274,-9.442387462314496,27.73228176941704,-31.11238282929872,3.56,1.59,9.0,50.0,-14.0,89.1,1538.0,6.4,776984,680779,687462,693304,663647,643396,502054,665833,669261,54.14,,,,,,,,69,6,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,250.0,0.0,0.0,67.0,6.6,,0.0,88.0,6,-6,0.999,0.001,26,35,26,35,1,3,4.0,1.0,3.0,2.0,2.79,0.79,0.79,32.7,5.631348070961989,-13.74458871047326,42.54995835365087,15.67415456355178,34.068775406085905
