pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-29,88.1,-1.32,6.16,"Baty, Brett",683146,681347,,ball,,,,,14.0,Ball,R,L,R,PIT,NYM,B,,,1,1,2025,-1.17,0.54,0.4134464442973853,0.8788152361991521,,,,0,3,Top,,,,,,,6.657919358832453,-127.98688812043912,-7.8982205877523395,-14.204239597082688,24.01627928110626,-24.895247785242624,3.93873800131441,1.86964548058558,,,,88.8,1619.0,6.6,777313,680779,687462,624428,663647,669707,502054,665833,668804,53.91,,,,,,,,19,3,Changeup,6,0,0,6,0,6,0,6,Infield shade,Standard,235.0,-0.002,0.055,,,,-0.055,,6,-6,0.939,0.061,25,25,26,26,1,0,4.0,1.0,6.0,3.0,2.39,1.17,-1.17,48.7,,,,,
CU,2025-06-29,79.1,-1.55,6.15,"Baty, Brett",683146,681347,,ball,,,,,13.0,Ball,R,L,R,PIT,NYM,B,,,0,1,2025,0.65,-1.43,-1.3726318871939758,2.3839979438701704,,,,0,3,Top,,,,,,,-0.8244933477672194,-115.17405881014449,1.2829118649436342,5.9346679908152,23.045921161227284,-45.30532445679976,3.85612777561073,1.74563773368496,,,,78.7,2981.0,6.1,777313,680779,687462,624428,663647,669707,502054,665833,668804,54.38,,,,,,,,19,2,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,28.0,-0.001,0.031,,,,-0.031,,6,-6,0.94,0.06,25,25,26,26,1,0,4.0,1.0,6.0,3.0,5.09,-0.65,0.65,44.4,,,,,
FF,2025-06-29,94.9,-1.47,6.14,"Baty, Brett",683146,681347,,foul,,,,,6.0,Foul,R,L,R,PIT,NYM,S,,,0,0,2025,-0.4,1.44,0.4793032567208262,3.0167790071408644,,,,0,3,Top,,,,,,,6.009035634735885,-138.02907650267196,-5.780663935380712,-6.40077577309097,29.42069782450191,-12.646558192146871,3.8,1.72,197.0,78.0,65.0,95.4,2360.0,6.5,777313,680779,687462,624428,663647,669707,502054,665833,668804,53.97,,,,,,,,19,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,205.0,0.001,-0.039,76.4,7.9,,0.039,88.0,6,-6,0.939,0.061,25,25,26,26,1,0,4.0,1.0,6.0,3.0,1.08,0.4,-0.4,54.0,17.303480089798164,-16.823747361611563,37.306456936105405,31.70618995102499,34.12737298738561
FS,2025-06-29,87.0,-3.05,5.47,"Baty, Brett",683146,669387,field_out,hit_into_play,,,,,13.0,Brett Baty grounds out to first baseman Spencer Horwitz.,R,L,R,PIT,NYM,X,3.0,ground_ball,1,2,2025,-1.06,0.12,-1.208966626070434,2.025174348050915,,,,1,7,Top,144.62,171.01,,,,,6.568884743228926,-126.5728169750639,-2.3822813781114904,-12.692879475744274,24.06070985821482,-30.608791795655215,3.8,1.72,,,,87.2,1770.0,6.3,777313,680779,687462,624428,663647,669707,502054,665833,668804,54.24,,,0.0,,0.0,0.0,,55,5,Split-Finger,8,1,1,8,1,8,1,8,Infield shade,Standard,244.0,0.001,-0.18,62.2,7.8,,0.18,,7,-7,0.995,0.005,26,25,26,26,1,2,5.0,1.0,7.0,3.0,2.88,1.06,-1.06,35.9,5.724037015261234,5.383262223846415,30.775923677064156,52.21289271681235,22.211983216280863
FF,2025-06-29,96.9,-2.84,5.64,"Baty, Brett",683146,669387,,foul,,,,,2.0,Foul,R,L,R,PIT,NYM,S,,,1,2,2025,-0.65,1.15,0.1807293549294093,3.179693942160173,,,,1,7,Top,,,,,,,9.594190687167345,-140.77780964522586,-3.674210287673499,-10.810036554920808,30.407899445470942,-16.24614967017976,3.8,1.72,219.0,76.1,48.0,97.3,2229.0,6.5,777313,680779,687462,624428,663647,669707,502054,665833,668804,53.99,,,,,,,,55,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,218.0,0.0,0.0,72.4,6.4,,0.0,88.0,7,-7,0.995,0.005,26,25,26,26,1,2,5.0,1.0,7.0,3.0,1.28,0.65,-0.65,40.6,-2.1697050674278713,13.496126065558146,33.41965300911482,34.885725125003454,18.179899207650887
FF,2025-06-29,96.2,-2.98,5.55,"Baty, Brett",683146,669387,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,PIT,NYM,S,,,1,1,2025,-0.8,0.98,0.2403091849020774,2.3310027627307446,,,,1,7,Top,,,,,,,10.350850884974228,-139.7267203589031,-5.1915018844193455,-12.686208388575816,30.19048653093343,-18.349434512274193,3.8,1.72,,,,96.5,2262.0,6.5,777313,680779,687462,624428,663647,669707,502054,665833,668804,54.03,,,,,,,,55,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,219.0,0.001,-0.064,75.7,7.1,,0.064,,7,-7,0.994,0.006,26,25,26,26,1,2,5.0,1.0,7.0,3.0,1.49,0.8,-0.8,39.8,-2.271715241127106,13.112796190875548,37.909525024794235,34.36456226218711,14.723879514868187
FF,2025-06-29,96.3,-3.07,5.49,"Baty, Brett",683146,669387,,ball,,,,,14.0,Ball,R,L,R,PIT,NYM,B,,,0,1,2025,-0.85,1.11,0.8829753484195951,2.523172024331247,,,,1,7,Top,,,,,,,12.42032440407514,-139.73334392902106,-4.820823069388718,-13.833708047467416,30.145630504592944,-16.699518556862714,3.91071120777373,1.80241601745552,,,,96.5,2257.0,6.5,777313,680779,687462,624428,663647,669707,502054,665833,668804,54.02,,,,,,,,55,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,220.0,0.0,0.029,,,,-0.029,,7,-7,0.994,0.006,26,25,26,26,1,2,5.0,1.0,7.0,3.0,1.36,0.85,-0.85,35.6,,,,,
ST,2025-06-29,83.8,-3.36,5.3,"Baty, Brett",683146,669387,,called_strike,,,,,4.0,Called Strike,R,L,R,PIT,NYM,S,,,0,0,2025,0.36,0.5,-0.6667673503428438,2.470053083533859,,,,1,7,Top,,,,,,,5.5078951194848385,-121.94085660690044,-1.1052091970455102,2.5015719166706307,23.862610664147702,-27.17897965239863,3.87199538612612,1.76378954485701,,,,83.9,2549.0,6.3,777313,680779,687462,624428,663647,669707,502054,665833,668804,54.17,,,,,,,,55,1,Sweeper,8,1,1,8,1,8,1,8,Infield shade,Standard,61.0,0.0,-0.039,,,,0.039,,7,-7,0.994,0.006,26,25,26,26,1,2,5.0,1.0,7.0,3.0,2.74,-0.36,0.36,32.7,,,,,
SI,2025-06-28,94.1,2.08,5.85,"Baty, Brett",683146,657571,field_out,hit_into_play,,,,,7.0,"Brett Baty grounds out, third baseman Ke'Bryan Hayes to first baseman Spencer Horwitz.",R,L,L,PIT,NYM,X,5.0,ground_ball,1,1,2025,0.91,0.94,-0.4887418175616697,2.225200154576073,,,,2,8,Top,117.39,163.75,,,,,-8.69200838101523,-136.76688752785037,-5.813219778929008,13.279491463767682,27.804455810534787,-19.248875593192817,3.79,1.71,2.0,82.7,-43.0,94.5,2292.0,6.4,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.09,0.067,0.064,0.0,1.0,0.0,0.0,2.0,65,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,153.0,0.026,-0.244,66.8,6.7,0.067,0.244,88.0,1,-1,0.841,0.159,28,25,29,26,1,3,3.0,1.0,3.0,1.0,1.62,0.91,0.91,44.2,-5.141393550868443,28.647865881579303,30.64562805447124,45.279557733868,8.709711907287788
FF,2025-06-28,94.2,2.14,5.9,"Baty, Brett",683146,657571,,ball,,,,,13.0,Ball,R,L,L,PIT,NYM,B,,,0,1,2025,0.18,1.32,-1.0730332001254306,2.643944806655178,,,,2,8,Top,,,,,,,-8.744913505361568,-136.92266938159733,-5.724155327994622,4.041505210108995,27.40974597182209,-14.467895539543925,3.79954731159408,1.70999783725235,,,,94.6,2450.0,6.4,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.15,,,,,,,,65,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,143.0,-0.003,0.027,,,,-0.027,,1,-1,0.844,0.156,28,25,29,26,1,3,3.0,1.0,3.0,1.0,1.24,0.18,0.18,44.6,,,,,
FF,2025-06-28,96.3,-1.21,6.15,"Baty, Brett",683146,677952,double,hit_into_play,,,,,5.0,Brett Baty doubles (7) on a line drive to center fielder Oneil Cruz.,R,L,R,PIT,NYM,X,8.0,line_drive,2,2,2025,-0.79,1.39,-0.2597256861286434,2.6968360103219267,,,,0,4,Top,89.67,73.64,,,,,4.321657551014885,-140.02980551940556,-6.717840346323337,-11.402826646926847,31.561742311857756,-12.587833835550336,3.79,1.71,324.0,99.5,17.0,96.2,2375.0,6.3,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.23,0.481,0.527,1.25,1.0,1.0,1.0,4.0,34,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,221.0,-0.074,0.744,72.2,7.1,0.766,-0.744,99.5,2,-2,0.733,0.267,25,25,26,26,1,1,5.0,1.0,6.0,1.0,1.07,0.79,-0.79,38.1,0.5430816279683177,11.144494171335626,35.22502994692807,40.45643712629288,19.934467080239493
SI,2025-06-28,93.4,2.11,5.92,"Baty, Brett",683146,657571,,called_strike,,,,,4.0,Called Strike,R,L,L,PIT,NYM,S,,,0,0,2025,0.92,1.03,-0.3139594302569871,2.45272162486053,,,,2,8,Top,,,,,,,-8.276129804076998,-135.84003809446185,-5.4591532718914335,13.174231364215172,28.090051868299565,-18.42767558367803,3.76480123686714,1.70999949296372,,,,93.7,2240.0,6.4,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.14,,,,,,,,65,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,157.0,0.004,-0.043,,,,0.043,,1,-1,0.84,0.16,28,25,29,26,1,3,3.0,1.0,3.0,1.0,1.58,0.92,0.92,45.2,,,,,
SL,2025-06-28,90.1,-1.36,6.23,"Baty, Brett",683146,677952,,foul,,,,,6.0,Foul,R,L,R,PIT,NYM,S,,,2,1,2025,0.31,0.69,0.3832184476836997,2.9166195364414507,,,,0,4,Top,,,,,,,3.641605032741748,-131.27985935605213,-3.750637186524322,2.913045533743402,26.398039692001714,-23.660951637381594,3.79,1.71,4.0,71.8,-39.0,90.0,2575.0,6.0,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.47,,,,,,,,34,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,177.0,0.008,-0.073,75.2,7.5,,0.073,88.0,2,-2,0.725,0.275,25,25,26,26,1,1,5.0,1.0,6.0,1.0,2.1,-0.31,0.31,45.1,21.527408348362258,-9.83759509520764,33.26403798149572,32.68483294119824,29.86084016800723
CU,2025-06-28,83.3,-1.06,6.4,"Baty, Brett",683146,677952,,ball,,,,,14.0,Ball,R,L,R,PIT,NYM,B,,,1,1,2025,0.7,-0.81,1.8179822173705225,1.0665924247889138,,,,0,4,Top,,,,,,,5.236014892395974,-121.11480004005706,-4.134801197102295,5.718907575694088,25.248747803824926,-39.49276398714768,3.58630642988196,1.70999803243432,,,,82.9,2780.0,6.2,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.27,,,,,,,,34,3,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,30.0,-0.005,0.055,,,,-0.055,,2,-2,0.73,0.27,25,25,26,26,1,1,5.0,1.0,6.0,1.0,4.12,-0.7,0.7,44.8,,,,,
CU,2025-06-28,82.4,-1.17,6.5,"Baty, Brett",683146,677952,,ball,,,,,11.0,Ball,R,L,R,PIT,NYM,B,,,0,1,2025,0.79,-1.08,-0.5721405783356203,4.134321704417958,,,,0,4,Top,,,,,,,-0.1722811157521619,-119.97322631341208,3.2187124577358217,7.665140748026499,23.711348799959858,-43.47216553396719,3.7874183471077,1.71000115509408,,,,81.9,2792.0,6.0,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.54,,,,,,,,34,2,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,42.0,-0.003,0.031,,,,-0.031,,2,-2,0.733,0.267,25,25,26,26,1,1,5.0,1.0,6.0,1.0,4.44,-0.79,0.79,45.1,,,,,
FF,2025-06-28,95.2,-1.44,6.17,"Baty, Brett",683146,677952,,foul,,,,,5.0,Foul,R,L,R,PIT,NYM,S,,,0,0,2025,-0.81,1.41,0.2043557502168879,2.594677578258884,,,,0,4,Top,,,,,,,6.109216393207874,-138.37661807609803,-6.82712983350615,-11.79414166546449,32.88104050192325,-12.76715081012826,3.79,1.71,5.0,70.2,-29.0,94.7,2444.0,6.2,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.29,,,,,,,,34,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,222.0,0.004,-0.039,77.3,8.2,,0.039,88.0,2,-2,0.729,0.271,25,25,26,26,1,1,5.0,1.0,6.0,1.0,1.13,0.81,-0.81,37.5,27.955737345396948,-23.40787486118308,35.52501071862912,34.582606924843844,43.779694102264344
FF,2025-06-28,92.1,1.32,5.92,"Baty, Brett",683146,663559,field_out,hit_into_play,,,,,3.0,Brett Baty pops out to third baseman Ke'Bryan Hayes.,R,L,L,PIT,NYM,X,5.0,popup,1,1,2025,0.08,1.76,0.2986383161119544,3.61912808300919,,,,1,2,Top,106.05,149.01,,,,,-2.8223966986539555,-133.89272219277646,-3.767019011153787,1.6771032948691766,34.50335519154864,-10.590746390790676,3.79,1.71,140.0,93.2,69.0,92.8,2317.0,7.2,777325,663698,687462,693304,663647,643396,624428,665833,668804,53.27,0.005,0.006,0.0,1.0,0.0,0.0,3.0,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,169.0,0.014,-0.244,74.9,7.1,0.007,0.244,93.2,-1,1,0.419,0.581,28,25,28,26,1,0,6.0,1.0,6.0,1.0,0.98,0.08,0.08,55.1,17.704709838799182,-3.863858971457357,31.169369269047873,34.85957415830716,29.882042049462783
FF,2025-06-28,91.7,1.31,5.94,"Baty, Brett",683146,663559,,ball,,,,,11.0,Ball,R,L,L,PIT,NYM,B,,,0,1,2025,0.23,1.84,-0.922831271727513,3.063174884985581,,,,1,2,Top,,,,,,,-6.250877585663445,-133.30280590568282,-5.391931431712983,4.251596228390364,32.55908848586231,-9.361298364354669,3.81682985679455,1.71000210703572,,,,92.7,2350.0,7.2,777325,663698,687462,693304,663647,643396,624428,665833,668804,53.28,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,172.0,-0.001,0.029,,,,-0.029,,-1,1,0.42,0.5800000000000001,28,25,28,26,1,0,6.0,1.0,6.0,1.0,0.91,0.23,0.23,55.6,,,,,
FF,2025-06-28,90.1,1.33,5.89,"Baty, Brett",683146,663559,,called_strike,,,,,5.0,Called Strike,R,L,L,PIT,NYM,S,,,0,0,2025,0.0,1.7,-0.1342020748937633,2.4840235105516437,,,,1,2,Top,,,,,,,-3.712288847750554,-131.09875631546515,-6.213832986879024,0.7843092881925636,27.701007448842365,-11.402282230783364,3.78787299100694,1.7100016643898,,,,91.6,2330.0,7.2,777325,663698,687462,693304,663647,643396,624428,665833,668804,53.29,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,171.0,0.002,-0.039,,,,0.039,,-1,1,0.418,0.5820000000000001,28,25,28,26,1,0,6.0,1.0,6.0,1.0,1.1,0.0,0.0,55.2,,,,,
FF,2025-06-28,95.0,-1.93,5.8,"Baty, Brett",683146,642701,walk,ball,,,,,14.0,Brett Baty walks.,R,L,R,PIT,NYM,B,,,3,1,2025,-0.61,1.39,1.1215179595094225,2.481951988560554,,,,0,6,Top,,,,,,,9.347846190537474,-138.02389757771525,-6.136377874405557,-9.903132234932926,29.980413900255936,-13.212869162371476,3.71528329502092,1.71000117493631,,,,95.0,2462.0,6.3,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.19,,0.691497,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,230.0,-0.036,0.262,,,,-0.262,,1,-1,0.636,0.364,29,25,29,26,1,2,3.0,1.0,4.0,1.0,1.14,0.61,-0.61,32.5,,,,,
FF,2025-06-28,95.2,-2.14,5.7,"Baty, Brett",683146,642701,,ball,,,,,11.0,Ball,R,L,R,PIT,NYM,B,,,2,1,2025,-0.97,1.18,-0.9676149040702722,2.865360281504845,,,,0,6,Top,,,,,,,5.231590972644516,-138.48553411800052,-4.441692080818157,-13.643943584555696,30.395029946543023,-16.23199729108503,3.65206217890563,1.70999808348773,,,,95.0,2487.0,6.2,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.32,,,,,,,,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,224.0,-0.018,0.134,,,,-0.134,,1,-1,0.654,0.346,29,25,29,26,1,2,3.0,1.0,4.0,1.0,1.34,0.97,-0.97,30.5,,,,,
FF,2025-06-28,94.4,-2.07,5.84,"Baty, Brett",683146,642701,,foul,,,,,5.0,Foul,R,L,R,PIT,NYM,S,,,2,0,2025,-1.0,1.11,0.1533446192186379,2.7045275130253934,,,,0,6,Top,,,,,,,7.970736369913212,-137.36680282787742,-4.976901289131142,-14.342859734266156,27.5690262676822,-17.174308004108145,3.79,1.71,217.0,74.8,42.0,94.3,2444.0,6.0,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.47,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,222.0,0.012,-0.072,74.9,7.2,,0.072,88.0,1,-1,0.642,0.358,29,25,29,26,1,2,3.0,1.0,4.0,1.0,1.43,1.0,-1.0,32.0,6.757171062098066,5.553309891793088,38.772699434361165,35.90114213899687,21.807416253722018
SL,2025-06-28,87.0,-2.11,5.81,"Baty, Brett",683146,642701,,ball,,,,,14.0,Ball,R,L,R,PIT,NYM,B,,,1,0,2025,0.29,0.38,1.4113293504337734,2.5056675049194475,,,,0,6,Top,,,,,,,7.820723731784347,-126.56512217065888,-2.601685348628404,1.8369505188829165,21.96739044378555,-27.73414463480812,3.72461180087713,1.70999880023136,,,,87.2,2503.0,6.1,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.4,,,,,,,,50,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,185.0,-0.012,0.077,,,,-0.077,,1,-1,0.654,0.346,29,25,29,26,1,2,3.0,1.0,4.0,1.0,2.59,-0.29,0.29,34.1,,,,,
SL,2025-06-28,86.7,-2.16,5.78,"Baty, Brett",683146,642701,,ball,,,,,14.0,Ball,R,L,R,PIT,NYM,B,,,0,0,2025,0.43,0.21,0.7928721602924362,1.6489238798774806,,,,0,6,Top,,,,,,,6.163210816795879,-126.20339186691336,-4.188462923928269,3.5910907667977594,22.12410268012564,-29.349710698987725,3.80294116328346,1.76140352784878,,,,86.9,2529.0,6.1,777325,663698,687462,693304,663647,643396,624428,665833,668804,54.42,,,,,,,,50,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,191.0,-0.006,0.041,,,,-0.041,,1,-1,0.66,0.3399999999999999,29,25,29,26,1,2,3.0,1.0,4.0,1.0,2.79,-0.43,0.43,33.2,,,,,
FF,2025-06-27,93.8,-1.92,5.87,"Baty, Brett",683146,656605,field_out,hit_into_play,,,,,5.0,"Brett Baty grounds out sharply, pitcher Mitch Keller to first baseman Jared Triolo.",R,L,R,PIT,NYM,X,1.0,ground_ball,2,1,2025,-1.18,1.22,0.1925968285924155,2.4664813635363827,,,,0,5,Top,125.65,165.44,,,,,8.117237001530134,-136.2908953286177,-5.766790500528364,-16.51154741995765,31.296267793608603,-15.850284998017818,3.78,1.7,10.0,102.5,-13.0,94.2,2315.0,6.7,777341,663698,669707,693304,663647,643396,502054,672744,668804,53.78,0.267,0.243,0.0,1.0,0.0,0.0,2.0,36,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,222.0,0.027,-0.305,73.6,6.3,0.339,0.305,102.5,3,-3,0.832,0.168,29,25,29,26,2,1,6.0,1.0,5.0,1.0,1.39,1.18,-1.18,36.9,-6.579731948698321,17.409225963554128,38.01552453193367,36.47317074829252,17.954072496218007
CU,2025-06-27,78.0,-1.76,6.02,"Baty, Brett",683146,656605,,ball,,,,,14.0,Ball,R,L,R,PIT,NYM,B,,,1,1,2025,0.34,-1.3,1.1376561206311546,-0.4755633760675857,,,,0,5,Top,,,,,,,5.6505490816844866,-113.40382276082435,-4.580620886178265,1.7163449768498844,24.494051964598302,-42.45389631753947,3.74225977300831,1.85354919181697,,,,78.0,2708.0,6.8,777341,663698,669707,693304,663647,643396,502054,672744,668804,53.72,,,,,,,,36,3,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,34.0,-0.005,0.055,,,,-0.055,,3,-3,0.837,0.163,29,25,29,26,2,1,6.0,1.0,5.0,1.0,5.11,-0.34,0.34,43.7,,,,,
FF,2025-06-27,93.2,-1.74,5.9,"Baty, Brett",683146,656605,,called_strike,,,,,3.0,Called Strike,R,L,R,PIT,NYM,S,,,1,0,2025,-0.8,1.15,0.4793505747362955,3.3764752778413527,,,,0,5,Top,,,,,,,7.523546935919517,-135.62245314128128,-3.281773263296732,-11.500022395040473,28.69647488903637,-17.465950248788673,3.87861075263149,1.82627653589469,,,,94.2,2361.0,6.8,777341,663698,669707,693304,663647,643396,502054,672744,668804,53.7,,,,,,,,36,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,222.0,0.005,-0.05,,,,0.05,,3,-3,0.832,0.168,29,25,29,26,2,1,6.0,1.0,5.0,1.0,1.47,0.8,-0.8,37.5,,,,,
CU,2025-06-27,77.1,-1.68,6.12,"Baty, Brett",683146,656605,,ball,,,,,14.0,Ball,R,L,R,PIT,NYM,B,,,0,0,2025,0.49,-1.26,1.121433514138756,1.1162748260910584,,,,0,5,Top,,,,,,,5.096770513686936,-112.12250683675065,-1.253000588927082,3.0148619262011533,23.274105546419182,-42.70450508803543,3.77999762299663,1.69677831875376,,,,77.1,2579.0,6.6,777341,663698,669707,693304,663647,643396,502054,672744,668804,53.87,,,,,,,,36,1,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,34.0,-0.004,0.041,,,,-0.041,,3,-3,0.836,0.164,29,25,29,26,2,1,6.0,1.0,5.0,1.0,5.15,-0.49,0.49,44.0,,,,,
FF,2025-06-27,94.9,-1.77,5.88,"Baty, Brett",683146,656605,double,hit_into_play,,,,,6.0,Brett Baty doubles (5) on a sharp line drive to right fielder Bryan Reynolds.,R,L,R,PIT,NYM,X,9.0,line_drive,1,1,2025,-1.13,1.08,0.4667853738111509,2.6823879897861302,,,,2,2,Top,180.61,66.22,,,,,8.490381476810223,-137.91976201618047,-5.169352193854837,-16.36022255148484,30.98886788592432,-17.39085694222595,3.78,1.7,355.0,109.4,19.0,95.9,2318.0,7.0,777341,663698,669707,693304,663647,643396,502054,672744,668804,53.53,0.698,1.1888285714285716,1.25,1.0,1.0,1.0,6.0,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,-0.024,0.595,78.5,7.1,2.216,-0.595,109.4,0,0,0.541,0.4589999999999999,29,25,29,26,1,0,6.0,1.0,5.0,1.0,1.46,1.13,-1.13,38.5,11.624099041576484,-2.0155897251704302,38.35738592132321,31.69230794701133,30.678955261720965
FF,2025-06-27,94.2,-1.86,5.82,"Baty, Brett",683146,656605,,foul,,,,,5.0,Foul,R,L,R,PIT,NYM,S,,,1,0,2025,-1.08,1.11,0.2507148289307963,2.7433104328983227,,,,2,2,Top,,,,,,,7.949591669206717,-136.93132230661243,-4.781958210609782,-15.340991826171384,29.8551124096015,-17.353164402462774,3.78,1.7,230.0,72.5,32.0,95.0,2385.0,6.8,777341,663698,669707,693304,663647,643396,502054,672744,668804,53.7,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,0.002,-0.054,76.1,6.4,,0.054,88.0,0,0,0.539,0.4609999999999999,29,25,29,26,1,0,6.0,1.0,5.0,1.0,1.46,1.08,-1.08,35.3,-3.318717794255229,11.500509239360444,38.70482676955544,33.89436824984391,19.32570726213544
FF,2025-06-27,93.5,-1.89,5.82,"Baty, Brett",683146,656605,,ball,,,,,14.0,Ball,R,L,R,PIT,NYM,B,,,0,0,2025,-0.9,1.13,0.8581441266234802,2.112008750425181,,,,2,2,Top,,,,,,,9.1662363028839,-135.84812207576877,-6.402169957587754,-13.130300733391485,27.644283715930936,-16.902437605185366,3.78000200931445,1.78577695686872,,,,94.7,2349.0,6.9,777341,663698,669707,693304,663647,643396,502054,672744,668804,53.61,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,29,25,29,26,1,0,6.0,1.0,5.0,1.0,1.47,0.9,-0.9,34.0,,,,,
FF,2025-06-27,92.7,-1.26,6.24,"Baty, Brett",683146,676755,double,hit_into_play,,,,,5.0,Brett Baty doubles (6) on a sharp fly ball to center fielder Alexander Canario.,R,L,R,PIT,NYM,X,8.0,fly_ball,0,0,2025,-0.61,1.67,0.2754371075860614,2.7552464813472417,,,,0,7,Top,152.23,91.97,,,,,5.307789741223454,-134.8303258132951,-6.793806469780633,-8.632304753893925,30.29275929779852,-10.52344292005427,3.78,1.7,275.0,101.4,52.0,93.2,2350.0,6.7,777341,663698,669707,693304,663647,643396,502054,672744,668804,53.8,0.02,0.034,1.25,1.0,1.0,1.0,3.0,58,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,209.0,-0.007,0.716,78.3,7.7,0.054,-0.716,101.4,7,-7,0.991,0.009,29,25,30,26,1,2,4.0,1.0,4.0,1.0,0.99,0.61,-0.61,50.4,21.079781283008927,-10.619028589380768,35.060633695831264,34.28898837491262,32.30108469243795
