pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-11,92.3,-1.72,6.4,"Marte, Noelvi",682622,592836,strikeout,swinging_strike,,,,,1,Noelvi Marte strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,3,2,2025,-1.09,1.04,-0.3519441423622629,3.2935508662408504,,609280.0,666158.0,2,3,Bot,,,,,,,5.83491964714067,-134.2946232238197,-4.343699028396395,-14.47351927312416,27.820388941269098,-18.833364602601012,3.44,1.65,,,,92.1,1955.0,6.1,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.43,,0.0,0.0,1.0,0.0,0.0,,24,8,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,-0.044,-0.282,74.4,6.7,,0.282,,1,1,0.667,0.667,32,23,33,24,2,1,6.0,1.0,5.0,1,1.63,1.09,1.09,38.3,8.203761559960737,3.553954181278502,31.470063395650097,30.34961234307007,28.194247132113727
FC,2025-08-11,87.6,-1.77,6.4,"Marte, Noelvi",682622,592836,,foul,,,,,2,Foul,R,R,R,CIN,PHI,S,,,3,2,2025,0.3,0.96,0.2569236703284218,3.1193762625153036,,609280.0,666158.0,2,3,Bot,,,,,,,4.247673245877058,-127.54442340679256,-3.804856058671986,2.5259373111777066,23.827610162617933,-21.10420651357366,3.44,1.65,188.0,75.1,63.0,87.4,2411.0,5.9,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.6,,,,,,,,24,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,195.0,0.0,0.0,72.8,7.1,,0.0,88.0,1,1,0.667,0.667,32,23,33,24,2,1,6.0,1.0,5.0,1,1.99,-0.3,-0.3,39.6,12.331246954870528,-0.6275298761899644,30.512277366313345,36.59195243608045,33.72827897557727
FS,2025-08-11,88.0,-1.78,6.37,"Marte, Noelvi",682622,592836,,foul,,,,,7,Foul,R,R,R,CIN,PHI,S,,,3,2,2025,-0.78,0.25,-0.5026312793071531,1.5475156927585043,,609280.0,666158.0,2,3,Bot,,,,,,,4.704970948525691,-128.05720567911715,-6.165549942590815,-9.511667708470853,24.18560803698863,-28.4164121492321,3.44,1.65,3.0,91.3,-26.0,88.1,1319.0,6.2,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.32,,,,,,,,24,6,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,0.0,74.4,7.7,,0.0,91.3,1,1,0.667,0.667,32,23,33,24,2,1,6.0,1.0,5.0,1,2.67,0.78,0.78,42.0,12.650632500607577,-13.304754540758497,41.21112512213406,28.496424857807604,38.446612780528795
SL,2025-08-11,81.1,-1.77,6.37,"Marte, Noelvi",682622,592836,,ball,,,,,14,Ball,R,R,R,CIN,PHI,B,,,2,2,2025,1.36,-0.12,1.3998605223724072,0.9915908341523924,,609280.0,666158.0,2,3,Bot,,,,,,,4.4677235711715015,-117.8728522588346,-5.00556228639275,11.477548762609125,26.269159561046713,-32.442285504379186,3.42698293409374,1.59190710872231,,,,80.1,2397.0,6.0,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.47,,,,,,,,24,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,75.0,0.01,0.079,,,,-0.079,,1,1,0.657,0.657,32,23,33,24,2,1,6.0,1.0,5.0,1,3.65,-1.36,-1.36,42.9,,,,,
FS,2025-08-11,87.2,-1.67,6.39,"Marte, Noelvi",682622,592836,,foul,,,,,4,Foul,R,R,R,CIN,PHI,S,,,2,1,2025,-0.99,0.3,-0.457350771895938,2.211524578433452,,609280.0,666158.0,2,3,Bot,,,,,,,4.926488315678848,-126.94970137949907,-4.55165579807923,-11.71601956232136,23.72776321778738,-28.24762509689895,3.44,1.65,14.0,100.9,-9.0,87.2,1499.0,6.0,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.45,,,,,,,,24,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,222.0,-0.009,-0.08,77.2,7.8,,0.08,100.9,1,1,0.666,0.666,32,23,33,24,2,1,6.0,1.0,5.0,1,2.67,0.99,0.99,42.8,18.464496053010983,-18.108888319856927,36.903077328156755,30.456847470843257,41.58856095208195
FC,2025-08-11,87.7,-1.79,6.37,"Marte, Noelvi",682622,592836,,foul,,,,,5,Foul,R,R,R,CIN,PHI,S,,,2,0,2025,0.19,1.02,-0.2547294584572908,2.506708082853458,,609280.0,666158.0,2,3,Bot,,,,,,,3.3011766846740667,-127.78604798839848,-5.387906744243768,1.5404771684855008,23.011788392814243,-20.086564003714447,3.44,1.65,188.0,66.3,44.0,87.9,2465.0,6.1,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.43,,,,,,,,24,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,180.0,-0.005,-0.052,73.4,7.1,,0.052,88.0,1,1,0.671,0.671,32,23,33,24,2,1,6.0,1.0,5.0,1,1.9,-0.19,-0.19,37.4,7.030027476595756,1.7944155092503795,36.593399954669344,31.832977223123528,32.362837460205924
SI,2025-08-11,91.9,-1.76,6.38,"Marte, Noelvi",682622,592836,,ball,,,,,7,Ball,R,R,R,CIN,PHI,B,,,1,0,2025,-1.0,0.98,-0.3427654205123713,1.5441382310465952,,609280.0,666158.0,2,3,Bot,,,,,,,5.73268450221325,-133.5967236417691,-8.507734585231473,-13.229068411935163,26.890643797799136,-18.826056834894672,3.26601383037587,1.59309204865407,,,,91.7,1908.0,6.1,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.45,,,,,,,,24,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.005,0.029,,,,-0.029,,1,1,0.666,0.666,32,23,33,24,2,1,6.0,1.0,5.0,1,1.71,1.0,1.0,36.8,,,,,
FS,2025-08-11,87.9,-1.81,6.36,"Marte, Noelvi",682622,592836,,ball,,,,,13,Ball,R,R,R,CIN,PHI,B,,,0,0,2025,-0.96,0.15,-0.0779068806273454,1.095325157002601,,609280.0,666158.0,2,3,Bot,,,,,,,6.138810435264331,-127.78174296565489,-6.948231143318694,-11.71883994450034,25.15875077810512,-29.301450873757947,3.4550828776536,1.66064815124499,,,,87.6,1485.0,6.0,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.46,,,,,,,,24,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.003,0.024,,,,-0.024,,1,1,0.663,0.663,32,23,33,24,2,1,6.0,1.0,5.0,1,2.79,0.96,0.96,39.8,,,,,
SI,2025-08-11,91.5,-1.75,6.42,"Marte, Noelvi",682622,592836,force_out,hit_into_play,,,,,8,"Noelvi Marte grounds into a force out, shortstop Trea Turner to second baseman Edmundo Sosa. Gavin Lux out at 2nd.",R,R,R,CIN,PHI,X,6.0,ground_ball,3,1,2025,-1.17,0.93,-0.0098345408806692,2.190804204003644,609280.0,,666158.0,2,1,Bot,115.84,145.6,,,,,6.868968484982237,-132.99945075085415,-6.794535062194216,-15.328558523002783,26.341773219037066,-19.89635230567455,3.44,1.65,19.0,106.5,-6.0,91.2,1939.0,6.0,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.49,0.404,0.368,0.0,1.0,0.0,0.0,2.0,9,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212.0,-0.051,-0.344,75.7,7.3,0.407,0.344,106.5,1,1,0.654,0.654,32,23,33,24,1,0,6.0,1.0,5.0,1,1.78,1.17,1.17,42.1,4.4623225542851985,2.7895464071040648,36.09060232831263,37.0436389109182,28.446403205276496
FC,2025-08-11,88.7,-1.91,6.39,"Marte, Noelvi",682622,592836,,ball,,,,,14,Ball,R,R,R,CIN,PHI,B,,,2,1,2025,0.23,1.05,0.7475191817598821,1.297752559825442,609280.0,,666158.0,2,1,Bot,,,,,,,5.99033007101789,-128.93305346049786,-8.598106475789145,1.4542374759660892,23.78761016897986,-18.937591505504766,3.43940429331578,1.50474594612032,,,,88.6,2416.0,6.0,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.45,,,,,,,,9,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.006,0.065,,,,-0.065,,1,1,0.648,0.648,32,23,33,24,1,0,6.0,1.0,5.0,1,1.83,-0.23,-0.23,36.6,,,,,
FS,2025-08-11,87.4,-1.82,6.36,"Marte, Noelvi",682622,592836,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CIN,PHI,B,,,1,1,2025,-0.73,0.26,0.2221431997710602,0.6889744830833369,609280.0,,666158.0,2,1,Bot,,,,,,,6.376957931972453,-126.9439745914686,-8.031869729895115,-9.155130951441986,25.037043264850738,-27.927356623746626,3.47441736724787,1.58183574238599,,,,87.1,1367.0,6.1,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.39,,,,,,,,9,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.004,0.03,,,,-0.03,,1,1,0.644,0.644,32,23,33,24,1,0,6.0,1.0,5.0,1,2.73,0.73,0.73,42.5,,,,,
SI,2025-08-11,91.8,-1.74,6.42,"Marte, Noelvi",682622,592836,,called_strike,,,,,6,Called Strike,R,R,R,CIN,PHI,S,,,1,0,2025,-1.03,1.01,0.4471920198755366,2.2452677387241793,609280.0,,666158.0,2,1,Bot,,,,,,,7.70609931879823,-133.42194717608206,-6.864499336023657,-13.878166557561665,27.629787059864583,-18.79272821186042,3.48606481688989,1.63572350980499,,,,91.3,1902.0,6.0,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.5,,,,,,,,9,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218.0,-0.004,-0.037,,,,0.037,,1,1,0.648,0.648,32,23,33,24,1,0,6.0,1.0,5.0,1,1.69,1.03,1.03,39.3,,,,,
SI,2025-08-11,92.2,-1.7,6.44,"Marte, Noelvi",682622,592836,,ball,,,,,14,Ball,R,R,R,CIN,PHI,B,,,0,0,2025,-1.14,0.88,0.067201441931662,1.407838743627608,609280.0,,666158.0,2,1,Bot,,,,,,,6.9172539658742185,-133.96762263079142,-8.832660408784129,-15.193482775766272,27.71136160761195,-19.881061710695228,3.45566330777001,1.64722858544322,,,,91.7,1971.0,6.0,776792,592663,547180,624641,805249,607208,642215,664056,592206,54.5,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.002,0.009,,,,-0.009,,1,1,0.646,0.646,32,23,33,24,1,0,6.0,1.0,5.0,1,1.8,1.14,1.14,42.9,,,,,
KC,2025-08-11,84.5,-2.71,5.93,"Marte, Noelvi",682622,502085,force_out,hit_into_play,,,,,4,"Noelvi Marte grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott. Gavin Lux out at 2nd.",R,R,R,CIN,PHI,X,5.0,ground_ball,0,1,2025,0.58,-0.83,-0.6585834484707185,2.427086381371931,,668715.0,666158.0,2,8,Bot,103.68,163.34,,,,,3.647387526973688,-123.03155692421922,-0.1761659159131214,5.19975330756388,23.508321411564232,-40.75768580230321,3.44,1.65,20.0,93.5,-6.0,85.3,2724.0,6.7,776792,592663,547180,681082,624641,607208,669016,664056,592206,53.84,0.259,0.238,0.0,1.0,0.0,0.0,2.0,63,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,41.0,-0.045,-0.235,72.4,6.9,0.302,0.235,93.5,-3,-3,0.079,0.079,40,23,40,24,1,3,,1.0,3.0,1,4.0,-0.58,-0.58,44.9,7.706412125146502,-7.224476586366189,33.49647807464474,27.39409439285424,31.446320743215985
FC,2025-08-11,90.0,-2.91,5.94,"Marte, Noelvi",682622,502085,,foul,,,,,2,Foul,R,R,R,CIN,PHI,S,,,0,0,2025,0.43,0.89,-0.2550720893314045,2.960362300248267,,668715.0,666158.0,2,8,Bot,,,,,,,5.704711574189563,-130.9222829193861,-3.3026154530168785,3.733745033798586,27.932844773629277,-21.49320503941024,3.44,1.65,175.0,62.2,49.0,90.4,2629.0,6.6,776792,592663,547180,681082,624641,607208,669016,664056,592206,53.92,,,,,,,,63,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,174.0,-0.008,-0.047,71.1,6.6,,0.047,88.0,-3,-3,0.087,0.087,40,23,40,24,1,3,,1.0,3.0,1,1.93,-0.43,-0.43,44.2,0.5949309826595923,8.031094695346685,32.20146109377699,31.529814388647686,24.15294598756822
SL,2025-08-10,87.9,-1.5,5.99,"Marte, Noelvi",682622,681347,field_out,hit_into_play,,,,,6,Noelvi Marte flies out to center fielder Oneil Cruz.,R,R,R,PIT,CIN,X,8.0,fly_ball,2,1,2025,0.23,0.27,0.6854506610583694,2.412859621691693,,,,0,4,Top,172.4,77.81,,,,,4.839895490937908,-127.97898347988742,-3.1877836209561137,1.6181304629777231,24.149117799163935,-28.77460175806588,3.44,1.65,321.0,97.5,41.0,88.6,2555.0,6.5,776801,680779,687462,693304,643396,669707,502054,665833,669261,53.98,0.043,0.074,0.0,1.0,0.0,0.0,3.0,28,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,148.0,0.01,-0.305,75.9,7.6,0.142,0.305,97.5,-4,4,0.123,0.877,25,23,26,24,2,1,5.0,1.0,6.0,1,2.66,-0.23,-0.23,45.0,11.054076075261154,-4.382563689562682,30.87739563929964,41.96677713340204,33.49905490492374
FF,2025-08-10,94.0,-1.41,6.05,"Marte, Noelvi",682622,681347,,foul,,,,,2,Foul,R,R,R,PIT,CIN,S,,,2,0,2025,-0.31,1.42,-0.0500319514399539,2.8890161935456975,,,,0,4,Top,,,,,,,4.255962432333496,-136.80102147635918,-5.638691824914097,-4.8663818886158206,30.989007001051014,-13.296848144627353,3.44,1.65,167.0,80.5,13.0,94.5,2287.0,6.6,776801,680779,687462,693304,643396,669707,502054,665833,669261,53.85,,,,,,,,28,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203.0,0.003,-0.072,80.5,7.6,,0.072,88.0,-4,4,0.12,0.88,25,23,26,24,2,1,5.0,1.0,6.0,1,1.16,0.31,0.31,47.0,16.821426729609872,-12.518923060935832,35.557418863042635,32.95088976662602,33.967494888984845
SI,2025-08-10,95.2,-1.35,6.01,"Marte, Noelvi",682622,681347,,ball,,,,,12,Ball,R,R,R,PIT,CIN,B,,,1,0,2025,-0.96,1.25,0.1246235841724072,4.6504828957105735,,,,0,4,Top,,,,,,,6.060080192726849,-138.50967765037706,-0.7429879469364249,-13.700936483503746,30.545803970544647,-16.0615248647788,3.44000130050954,1.78461005147879,,,,95.9,2140.0,6.7,776801,680779,687462,693304,643396,669707,502054,665833,669261,53.81,,,,,,,,28,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215.0,-0.003,0.077,,,,-0.077,,-4,4,0.123,0.877,25,23,26,24,2,1,5.0,1.0,6.0,1,1.26,0.96,0.96,48.7,,,,,
SL,2025-08-10,87.5,-1.28,6.0,"Marte, Noelvi",682622,681347,,ball,,,,,14,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,0.27,0.41,1.706424873223267,1.5643717103696324,,,,0,4,Top,,,,,,,6.68759181696966,-127.23770035452328,-5.469866223619386,1.6091686363433664,25.247932122022515,-26.76516805669845,3.43999845790727,1.7159522759091,,,,88.2,2552.0,6.7,776801,680779,687462,693304,643396,669707,502054,665833,669261,53.79,,,,,,,,28,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,160.0,-0.001,0.041,,,,-0.041,,-4,4,0.124,0.876,25,23,26,24,2,1,5.0,1.0,6.0,1,2.56,-0.27,-0.27,49.1,,,,,
FF,2025-08-10,96.4,-1.34,6.02,"Marte, Noelvi",682622,681347,strikeout,swinging_strike,,,,,12,Noelvi Marte strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,2,2,2025,-0.65,1.32,0.120450033031629,3.6707808238789346,,,609280.0,1,2,Top,,,,,,,5.371485333181141,-140.27585542356252,-3.6542499856876303,-9.77296888794173,33.602411800689495,-14.113760807504796,3.44,1.65,,,,96.7,2352.0,6.6,776801,680779,687462,693304,643396,669707,502054,665833,669261,53.92,,0.0,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.026,-0.222,67.2,6.1,,0.222,,0,0,0.502,0.498,25,23,26,24,1,0,5.0,1.0,6.0,1,1.14,0.65,0.65,43.3,2.538701428326558,22.80325109184632,26.26212350258506,34.44454573483295,15.27788098643434
FF,2025-08-10,96.9,-1.14,6.02,"Marte, Noelvi",682622,681347,,swinging_strike,,,,,3,Swinging Strike,R,R,R,PIT,CIN,S,,,2,1,2025,-0.59,1.21,0.3449255792185306,2.979291924021606,,,609280.0,1,2,Top,,,,,,,5.343670558922386,-141.04031596049217,-5.394843467799401,-9.073953325328704,31.433081125869872,-14.940404770746984,3.44,1.65,,,,97.6,2289.0,6.6,776801,680779,687462,693304,643396,669707,502054,665833,669261,53.86,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.009,-0.075,74.5,7.0,,0.075,,0,0,0.493,0.507,25,23,26,24,1,0,5.0,1.0,6.0,1,1.21,0.59,0.59,42.5,2.5815956726575124,18.45320850997176,30.68832162664073,38.426997079562526,17.240401865908414
FF,2025-08-10,96.9,-1.09,5.94,"Marte, Noelvi",682622,681347,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,PIT,CIN,B,,,1,1,2025,-0.57,1.36,1.6212037105457742,0.4005025595258135,,,609280.0,1,2,Top,,,,,,,8.581500892819939,-140.2821580330128,-12.329352487714136,-9.54398557162395,34.08128044652241,-11.44749039039349,3.53530171136774,1.78350584370463,,,,96.9,2383.0,6.8,776801,680779,687462,693304,643396,669707,502054,665833,669261,53.74,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.006,0.063,,,,-0.063,,0,0,0.499,0.501,25,23,26,24,1,0,5.0,1.0,6.0,1,1.11,0.57,0.57,44.2,,,,,
CU,2025-08-10,78.9,-1.38,5.89,"Marte, Noelvi",682622,681347,,ball,,,,,11,Ball,R,R,R,PIT,CIN,B,,,0,1,2025,0.8,-0.98,-0.781600316102098,3.834687357072479,,,609280.0,1,2,Top,,,,,,,-0.182691069607515,-114.66697696200048,4.2361783733707,6.994978604464539,23.587837258765223,-41.82510182694748,3.4399983512923,1.73341175274479,,,,78.3,2998.0,6.2,776801,680779,687462,693304,643396,669707,502054,665833,669261,54.29,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,25,23,26,24,1,0,5.0,1.0,6.0,1,4.68,-0.8,-0.8,42.2,,,,,
SL,2025-08-10,86.1,-1.29,6.01,"Marte, Noelvi",682622,681347,,called_strike,,,,,2,Called Strike,R,R,R,PIT,CIN,S,,,0,0,2025,0.24,0.25,0.0280738528543123,3.3979058602252303,,,609280.0,1,2,Top,,,,,,,2.645716143082764,-125.42421186201352,-0.42640155490247,1.9378260911892895,27.143976738825867,-29.70913158989167,3.44000144225118,1.70442940124749,,,,85.9,2619.0,6.3,776801,680779,687462,693304,643396,669707,502054,665833,669261,54.25,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,25,23,26,24,1,0,5.0,1.0,6.0,1,2.84,-0.24,-0.24,41.8,,,,,
SL,2025-08-10,84.4,-0.85,5.92,"Marte, Noelvi",682622,664294,single,hit_into_play,,,,,2,Noelvi Marte singles on a line drive to left fielder Tommy Pham.,R,R,R,PIT,CIN,X,7.0,line_drive,2,2,2025,-0.34,0.33,-0.0646392281626625,2.969890917909888,,,,0,8,Top,71.51,109.69,,,,,2.5098632610165375,-122.67005319655377,-0.92710709667906,-3.99145090649282,32.57507235029749,-28.987873931702826,3.44,1.65,228.0,78.8,21.0,83.5,1827.0,6.6,776801,663698,687462,693304,643396,669707,502054,665833,669261,53.93,0.884,0.823,0.9,1.0,1.0,0.0,4.0,69,8,Slider,5,7,7,5,7,5,7,5,Standard,Standard,314.0,-0.021,0.465,70.6,7.2,0.979,-0.465,88.0,-2,2,0.14,0.86,29,23,29,24,1,3,2.0,1.0,18.0,1,2.97,0.34,0.34,44.1,15.307473281060863,-1.4664909647127635,26.23761372770706,34.278282025952066,37.78742396176034
SL,2025-08-10,84.6,-0.84,5.9,"Marte, Noelvi",682622,664294,,foul,,,,,8,Foul,R,R,R,PIT,CIN,S,,,2,2,2025,-0.29,0.24,-0.1141976754088429,1.8251999270158925,,,,0,8,Top,,,,,,,2.2767577667055043,-123.04519739446565,-3.5434806811564146,-3.384652448421607,28.29793178175521,-29.233585459339142,3.44,1.65,165.0,64.1,36.0,84.5,2026.0,6.6,776801,663698,687462,693304,643396,669707,502054,665833,669261,53.9,,,,,,,,69,7,Slider,5,7,7,5,7,5,7,5,Standard,Standard,305.0,0.0,0.0,62.9,8.4,,0.0,88.0,-2,2,0.14,0.86,29,23,29,24,1,3,2.0,1.0,18.0,1,2.99,0.29,0.29,41.2,14.023558503163995,-25.642292927179252,37.334107204749536,33.65497541889901,42.33749804923419
SL,2025-08-10,84.3,-0.9,6.0,"Marte, Noelvi",682622,664294,,ball,,,,,12,Ball,R,R,R,PIT,CIN,B,,,1,2,2025,-0.2,0.11,0.3275119989636439,3.7910791830557895,,,,0,8,Top,,,,,,,3.2337394094116245,-122.65068643756152,1.097693066290169,-2.6985294419144363,27.01491023492605,-31.551812809914914,3.4399986091984,1.63931722738419,,,,83.9,1983.0,6.3,776801,663698,687462,693304,643396,669707,502054,665833,669261,54.24,,,,,,,,69,6,Slider,5,7,7,5,7,5,7,5,Standard,Standard,331.0,-0.002,0.043,,,,-0.043,,-2,2,0.142,0.858,29,23,29,24,1,3,2.0,1.0,18.0,1,3.13,0.2,0.2,43.3,,,,,
SL,2025-08-10,90.1,-3.13,6.01,"Marte, Noelvi",682622,676742,home_run,hit_into_play,,,,,5,Noelvi Marte homers (8) on a fly ball to center field. Miguel Andujar scores. Austin Hays scores.,R,R,R,PIT,CIN,X,,fly_ball,1,1,2025,0.15,0.61,0.2604223753197649,2.4443128209601612,,609280.0,669720.0,1,9,Top,133.78,26.12,,,,,8.081354374524157,-131.0527660075464,-4.2117591200472555,0.1421479333950009,26.385441205715978,-24.39451919336025,3.44,1.65,427.0,105.7,25.0,90.2,2717.0,6.2,776801,663698,687462,693304,643396,669707,502054,665833,669261,54.26,0.794,1.5645781250000006,2.0,1.0,0.0,3.0,6.0,85,3,Slider,8,9,9,8,12,8,12,8,Standard,Standard,190.0,-0.124,1.209,73.9,7.4,3.064,-1.209,105.7,-1,1,0.141,0.859,28,23,29,24,1,4,1.0,1.0,3.0,1,2.19,-0.15,-0.15,35.6,8.119714229094148,-6.600667373979811,32.601618772445214,38.56051096025412,33.27615016594747
FF,2025-08-10,94.9,-0.51,6.09,"Marte, Noelvi",682622,664294,,foul,,,,,2,Foul,R,R,R,PIT,CIN,S,,,1,2,2025,-0.81,1.23,-0.000958969119434,3.138975960901122,,,,0,8,Top,,,,,,,3.158474354905701,-138.12566750944353,-4.798843014153011,-11.055767742700764,33.34518138473357,-15.61924107246512,3.44,1.65,178.0,77.0,17.0,95.1,2317.0,6.6,776801,663698,687462,693304,643396,669707,502054,665833,669261,53.91,,,,,,,,69,5,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,209.0,0.0,0.0,73.0,6.5,,0.0,88.0,-2,2,0.142,0.858,29,23,29,24,1,3,2.0,1.0,18.0,1,1.32,0.81,0.81,46.2,2.515119017070766,13.953974733886334,30.15427122467084,34.4161778597774,22.707224771441783
SL,2025-08-10,88.0,-3.29,6.11,"Marte, Noelvi",682622,676742,,called_strike,,,,,11,Called Strike,R,R,R,PIT,CIN,S,,,1,0,2025,0.15,0.45,-1.0421711439448913,3.166641442479688,,609280.0,669720.0,1,9,Top,,,,,,,5.133767973179254,-128.15472514094785,-2.0215646277636186,0.6001970023254283,25.09930950918109,-26.964248582309217,3.43999863468787,1.74586172305871,,,,87.8,2649.0,6.0,776801,663698,687462,693304,643396,669707,502054,665833,669261,54.49,,,,,,,,85,2,Slider,8,9,9,8,9,8,9,8,Standard,Standard,176.0,0.006,-0.045,,,,0.045,,-1,1,0.135,0.865,28,23,29,24,1,4,1.0,1.0,3.0,1,2.47,-0.15,-0.15,35.4,,,,,
SL,2025-08-10,85.2,-0.93,6.0,"Marte, Noelvi",682622,664294,,foul,,,,,5,Foul,R,R,R,PIT,CIN,S,,,1,2,2025,-0.47,0.44,0.0524419059507602,2.442132925714747,,,,0,8,Top,,,,,,,3.265137684076263,-123.8379062676925,-2.785735180363954,-5.544298303484232,29.81425834338257,-27.284999678040524,3.44,1.65,343.0,98.5,41.0,84.5,1883.0,6.4,776801,663698,687462,693304,643396,669707,502054,665833,669261,54.13,,,,,,,,69,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,298.0,0.0,0.0,78.8,8.3,,0.0,98.5,-2,2,0.142,0.858,29,23,29,24,1,3,2.0,1.0,18.0,1,2.76,0.47,0.47,42.7,19.71890774056662,-26.75702095056002,31.8963436565323,36.06150772160094,46.401368801704734
FF,2025-08-10,95.0,-3.44,5.82,"Marte, Noelvi",682622,676742,,ball,,,,,13,Ball,R,R,R,PIT,CIN,B,,,0,0,2025,-0.51,1.49,-1.1567048169253242,2.690422791232286,,609280.0,669720.0,1,9,Top,,,,,,,7.157037220264929,-138.11943424678333,-5.86936544701443,-8.211893035548,32.050334789996654,-11.958979569227786,3.58526602769037,1.87207158716303,,,,95.0,2570.0,6.5,776801,663698,687462,693304,643396,669707,502054,665833,669261,54.05,,,,,,,,85,1,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,214.0,-0.004,0.031,,,,-0.031,,-1,1,0.139,0.861,28,23,29,24,1,4,1.0,1.0,3.0,1,1.05,0.51,0.51,31.7,,,,,
