pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2026-03-26,89.7,-2.0,5.62,"Mitchell, Garrett",669003,681343,,ball,,,,,13,Ball,R,L,R,MIL,CWS,B,,,0,0,2026,-1.22,-0.05,-1.4783199645954537,1.8481565876988697,,686217.0,666152.0,1,2,Bot,,,,,,,3.926403814850212,-130.5943413723809,-3.0048840916691644,-14.801750840479098,28.452432402896356,-32.360443562460155,3.292847769,1.661811024,,,,90.3,1393,6.7,823812,700337,808959,805367,678246,695657,669720,682668,677592,53.79,,,,,,,,16,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,237,0.007,0.031,,,,-0.031,,-1,-1,0.489,0.489,26,27,26,28,1,0,,,6.0,2.0,2.89,1.22,-1.22,32.5,,,,,
FF,2026-03-26,95.0,2.41,6.07,"Mitchell, Garrett",669003,656794,sac_bunt,hit_into_play,,,,,2,"Garrett Mitchell out on a sacrifice bunt, third baseman Miguel Vargas to first baseman Munetaka Murakami. David Hamilton to 2nd.",R,L,L,MIL,CWS,X,5.0,ground_ball,1,1,2026,0.63,1.35,0.1727901475607388,3.1433270397976587,,,666152.0,0,4,Bot,116.84,189.69,,,,,-7.113961979604513,-138.14518293931766,-4.798288317782118,9.64934205269699,32.134077343366805,-14.083765454647711,3.292847769,1.661811024,27.0,28.6,8.0,93.8,2249,5.7,823812,700337,808959,805367,678246,695657,669720,682668,677592,54.78,,,0.2,0.0,0.0,0.0,1.0,34,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,142,-0.005,-0.024,8.1,2.0,,0.024,88.0,3,3,0.875,0.875,33,27,33,28,1,1,,,4.0,2.0,1.19,0.63,0.63,32.0,-16.633791056936822,9.856640421193664,68.53671765935196,36.954912369149945,21.469836033177735
SI,2026-03-26,94.4,2.48,5.78,"Mitchell, Garrett",669003,656794,,ball,,,,,4,Ball,R,L,L,MIL,CWS,B,,,0,1,2026,1.54,0.33,-0.6484813185548777,2.314327469830979,,,666152.0,0,4,Bot,,,,,,,-11.393827568487428,-136.95174676136895,-3.773412563861979,21.970725665183565,31.116923285300683,-27.370823668694413,3.292847769,1.661811024,,,,93.3,2293,5.9,823812,700337,808959,805367,678246,695657,669720,682668,677592,54.62,,,,,,,,34,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,127,0.001,0.034,,,,-0.034,,3,3,0.874,0.874,33,27,33,28,1,1,,,4.0,2.0,2.25,1.54,1.54,24.5,,,,,
SI,2026-03-26,92.6,2.63,5.89,"Mitchell, Garrett",669003,656794,,called_strike,,,,,2,Called Strike,R,L,L,MIL,CWS,S,,,0,0,2026,1.12,0.49,0.205881004345777,3.0411896961852225,,,666152.0,0,4,Bot,,,,,,,-8.49513369368828,-134.70449201354043,-2.36422665414711,15.43971295189181,27.946873614387023,-25.885108258744207,3.292847769,1.661811024,,,,91.8,2294,5.7,823812,700337,808959,805367,678246,695657,669720,682668,677592,54.78,,,,,,,,34,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135,-0.002,-0.043,,,,0.043,,3,3,0.876,0.876,33,27,33,28,1,1,,,4.0,2.0,2.16,1.12,1.12,26.1,,,,,
SI,2026-03-26,88.9,3.92,4.8,"Mitchell, Garrett",669003,656457,field_out,hit_into_play,,,,,9,Garrett Mitchell flies out to left fielder Austin Hays.,R,L,L,MIL,CWS,X,7.0,fly_ball,1,0,2026,1.49,0.33,0.6049000888637839,1.8700836830858063,,,666152.0,1,5,Bot,75.8,108.61,,,,,-11.149481529033183,-129.06544785717082,-1.600925050308759,19.005782225548877,26.58034237085118,-28.389955328245932,3.292847769,1.661811024,305.0,93.1,25.0,88.5,2084,6.1,823812,700337,808959,805367,678246,695657,669720,682668,677592,54.36,0.14,0.185,0.0,1.0,0.0,0.0,3.0,46,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,120,-0.002,-0.29,77.3,7.1,0.296,0.29,93.1,7,7,0.988,0.988,32,27,33,28,1,2,,,,2.0,2.57,1.49,1.49,11.6,3.922655493794378,8.859182524032361,39.33138129399719,30.21942782258391,24.703049576230505
ST,2026-03-26,77.8,4.1,4.58,"Mitchell, Garrett",669003,656457,,ball,,,,,11,Ball,R,L,L,MIL,CWS,B,,,0,0,2026,-1.36,-0.23,-1.084237716372643,2.4924125825620203,,,666152.0,1,5,Bot,,,,,,,-8.408164380874993,-112.90514153648414,3.188028377413575,-9.650315781240693,24.078814852816286,-35.061705756234886,3.292847769,1.661811024,,,,77.1,2366,6.3,823812,700337,808959,805367,678246,695657,669720,682668,677592,54.19,,,,,,,,46,1,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,300,0.0,0.035,,,,-0.035,,7,7,0.988,0.988,32,27,33,28,1,2,,,,2.0,4.07,-1.36,-1.36,7.3,,,,,
CH,2026-03-26,83.9,-3.12,5.68,"Mitchell, Garrett",669003,699151,walk,ball,,,,,13,Garrett Mitchell walks. Brandon Lockridge scores. Sal Frelick to 3rd. David Hamilton to 2nd.,R,L,R,MIL,CWS,B,,,3,2,2026,-1.03,0.07,-0.0002521680503912,1.0418030717833822,663604.0,686217.0,666152.0,2,6,Bot,,,,,,,9.245474522711527,-121.75510214720993,-4.165505616985264,-12.133913113641116,25.37501599651183,-30.79585408709489,3.292847769,1.661811024,,,,84.1,1762,6.7,823812,700337,808959,805367,678246,695657,669720,682668,677592,53.76,,0.700091,0.7,1.0,0.0,0.0,,58,7,Changeup,10,1,10,1,1,11,11,1,Standard,Standard,240,0.001,0.301,,,,-0.301,,9,9,0.998,0.998,22,27,22,28,1,3,,,2.0,2.0,3.2,1.03,-1.03,39.0,,,,,
FF,2026-03-26,92.5,-3.09,5.81,"Mitchell, Garrett",669003,699151,,foul,,,,,6,Foul,R,L,R,MIL,CWS,S,,,3,2,2026,-0.67,1.42,0.4037701113400379,2.4841300291187616,663604.0,686217.0,666152.0,2,6,Bot,,,,,,,10.363997310315606,-134.23546567011817,-5.612238768814044,-10.43191886356853,30.67420793179243,-13.885173332846117,3.292847769,1.661811024,214.0,76.0,56.0,92.9,2471,6.8,823812,700337,808959,805367,678246,695657,669720,682668,677592,53.67,,,,,,,,58,6,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,227,0.0,0.0,76.4,7.5,,0.0,88.0,9,9,0.998,0.998,22,27,22,28,1,3,,,2.0,2.0,1.27,0.67,-0.67,40.1,16.301912908375016,-2.909616679550201,34.8120754311126,33.92643399412348,34.92472733010754
FF,2026-03-26,92.0,-2.92,5.83,"Mitchell, Garrett",669003,699151,,foul_tip,,,,,12,Foul Tip,R,L,R,MIL,CWS,S,,,3,1,2026,-0.67,1.51,0.837085912691762,2.870616672616947,663604.0,686217.0,666152.0,2,6,Bot,,,,,,,10.919826252971024,-133.4849568798415,-4.760865723817615,-10.386930508323172,30.088815860660855,-13.294802766611838,3.292847769,1.661811024,,,,92.2,2516,6.7,823812,700337,808959,805367,678246,695657,669720,682668,677592,53.81,,,,,,,,58,5,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,222,0.0,-0.09,80.6,7.4,,0.09,,9,9,0.998,0.998,22,27,22,28,1,3,,,2.0,2.0,1.21,0.67,-0.67,40.5,18.789171963701747,-3.480134718694145,33.747043712508464,28.687797355220248,31.511058294387357
FF,2026-03-26,92.2,-3.12,5.84,"Mitchell, Garrett",669003,699151,,ball,,,,,11,Ball,R,L,R,MIL,CWS,B,,,2,1,2026,-0.73,1.48,-0.9236038490235424,3.106654180644195,663604.0,686217.0,666152.0,2,6,Bot,,,,,,,7.178052204718306,-134.09275708417482,-4.208627924629003,-10.432113180085846,29.862733476161846,-13.66517481463336,3.292847769,1.661811024,,,,92.8,2520,6.7,823812,700337,808959,805367,678246,695657,669720,682668,677592,53.76,,,,,,,,58,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,223,0.0,0.103,,,,-0.103,,9,9,0.998,0.998,22,27,22,28,1,3,,,2.0,2.0,1.22,0.73,-0.73,38.1,,,,,
CH,2026-03-26,83.4,-3.1,5.66,"Mitchell, Garrett",669003,699151,,ball,,,,,14,Ball,R,L,R,MIL,CWS,B,,,1,1,2026,-0.85,0.13,0.5572818940309904,0.8586662383447408,663604.0,686217.0,666152.0,2,6,Bot,,,,,,,10.06084983945019,-120.97605323500558,-4.5673330164840955,-10.361122851100088,24.54686562885469,-30.13204068393721,3.292847769,1.661811024,,,,83.7,1727,6.7,823812,700337,808959,805367,678246,695657,669720,682668,677592,53.76,,,,,,,,58,3,Changeup,10,1,10,1,1,10,10,1,Standard,Standard,239,0.0,0.034,,,,-0.034,,9,9,0.998,0.998,22,27,22,28,1,3,,,2.0,2.0,3.18,0.85,-0.85,41.4,,,,,
FF,2026-03-26,92.7,-2.98,5.86,"Mitchell, Garrett",669003,699151,,ball,,,,,12,Ball,R,L,R,MIL,CWS,B,,,0,1,2026,-0.55,1.42,1.377534380425558,3.0857451248984775,663604.0,686217.0,666152.0,2,6,Bot,,,,,,,12.268479873687973,-134.37093842824697,-4.240368928008751,-9.44837960074362,30.0359019766128,-14.147069663770536,3.292847769,1.661811024,,,,92.8,2433,6.7,823812,700337,808959,805367,678246,695657,669720,682668,677592,53.84,,,,,,,,58,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,215,0.0,0.031,,,,-0.031,,9,9,0.998,0.998,22,27,22,28,1,3,,,2.0,2.0,1.26,0.55,-0.55,41.6,,,,,
FF,2026-03-26,92.2,-3.16,5.83,"Mitchell, Garrett",669003,699151,,swinging_strike,,,,,11,Swinging Strike,R,L,R,MIL,CWS,S,,,0,0,2026,-0.62,1.43,-0.0149449314065323,3.428157547253611,663604.0,686217.0,666152.0,2,6,Bot,,,,,,,9.331561152824792,-133.99214564034983,-3.23861960400215,-9.603832068270211,30.237990818321343,-14.403052008546126,3.292847769,1.661811024,,,,92.5,2452,6.6,823812,700337,808959,805367,678246,695657,669720,682668,677592,53.85,,,,,,,,58,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,220,0.0,-0.035,79.4,7.4,,0.035,,9,9,0.998,0.998,22,27,22,28,1,3,,,2.0,2.0,1.26,0.62,-0.62,36.9,22.59609000562209,5.627913600916669,29.13692709351468,39.01597449587834,27.323784444407096
