pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-22,82.9,2.85,6.29,"Abrams, CJ",682928,621383,,called_strike,,,,,5.0,Called Strike,R,L,L,PHI,WSH,S,,,0,0,2025,-0.97,0.23,0.0217929593102091,2.909126966923995,,,695578.0,0,6,Top,,,,,,,-4.523708744021306,-120.78119881301716,-1.7090400282424951,-8.608315119060123,23.472652663640403,-29.838623783923815,3.49586397765435,1.65813748841424,,,,82.1,2382.0,5.7,776648,592663,547180,681082,664761,607208,596146,669016,592206,54.82,,,,,,,,43,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,285.0,0.004,-0.043,,,,0.043,,-2,2,0.195,0.8049999999999999,33,24,34,25,1,2,2.0,1.0,2.0,1.0,3.08,-0.97,-0.97,48.2,,,,,
SL,2025-08-22,82.3,3.58,5.59,"Abrams, CJ",682928,621381,field_out,hit_into_play,,,,,9.0,CJ Abrams flies out to center fielder Brandon Marsh.,R,L,L,PHI,WSH,X,8.0,fly_ball,0,1,2025,-0.3,0.57,0.5852974914289504,1.6132153885640674,,695578.0,,0,8,Top,140.49,87.78,,,,,-6.204153472361972,-119.7542541301038,-3.588702415266238,-1.6951075708545438,23.065877758766867,-26.20301143873853,3.52,1.57,280.0,89.2,45.0,82.2,2699.0,6.2,776648,592663,547180,681082,664761,607208,596146,669016,592206,54.27,0.001,0.0,0.0,1.0,0.0,0.0,3.0,61,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,260.0,0.084,-0.246,71.4,7.9,0.001,0.246,89.2,1,-1,0.612,0.388,33,24,34,25,1,3,3.0,1.0,1.0,1.0,2.8,-0.3,-0.3,34.6,13.400635272872112,-12.059500116297318,33.02960034754378,33.51297977414653,37.59988393455093
SL,2025-08-22,83.3,3.62,5.53,"Abrams, CJ",682928,621381,,swinging_strike,,,,,3.0,Swinging Strike,R,L,L,PHI,WSH,S,,,0,0,2025,0.22,0.77,0.2782447903345421,3.064070239499356,,695578.0,,0,8,Top,,,,,,,-8.089363169731671,-121.13715926261816,-0.74040430878022,3.7330986232831744,22.642829442694115,-24.63139034179233,3.52,1.57,,,,83.3,2680.0,6.2,776648,592663,547180,681082,664761,607208,596146,669016,592206,54.31,,,,,,,,61,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,235.0,0.015,-0.043,75.2,8.7,,0.043,,1,-1,0.597,0.403,33,24,34,25,1,3,3.0,1.0,1.0,1.0,2.51,0.22,0.22,34.4,23.087767539637564,-30.415810772866557,24.436066328327353,36.183760610806225,43.29183287796731
FF,2025-08-21,90.9,3.36,5.23,"Abrams, CJ",682928,640455,hit_by_pitch,hit_by_pitch,,,,,12.0,CJ Abrams hit by pitch. Brady House to 3rd. Jacob Young to 2nd.,R,L,L,WSH,NYM,B,,,2,1,2025,0.99,0.83,2.8724416381812636,4.18726639965508,,691781.0,696285.0,1,5,Bot,,,,,,,-3.4217297607651775,-132.32190794133797,1.5509303549778573,12.397310761435262,28.26230269752161,-22.965469608303103,3.54,1.58,,,,92.5,2090.0,7.2,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.27,,0.722289,0.7,1.0,0.0,0.0,,44,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,117.0,0.078,0.315,,,,-0.315,,-2,-2,0.359,0.359,33,24,33,25,3,2,6.0,1.0,5.0,1.0,1.93,0.99,0.99,16.8,,,,,
ST,2025-08-21,78.4,3.22,5.45,"Abrams, CJ",682928,640455,,ball,,,,,14.0,Ball,R,L,L,WSH,NYM,B,,,1,1,2025,-0.87,0.51,1.3359497345755644,1.9943251221298384,,691781.0,696285.0,1,5,Bot,,,,,,,-2.4906675074341083,-114.30770641751916,-1.627818049943938,-7.217368231290868,20.164670027924423,-27.591871871239604,3.52647080149911,1.62362923713342,,,,79.3,2284.0,6.7,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.78,,,,,,,,44,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,275.0,0.012,0.048,,,,-0.048,,-2,-2,0.347,0.347,33,24,33,25,3,2,6.0,1.0,5.0,1.0,3.17,-0.87,-0.87,21.5,,,,,
ST,2025-08-21,77.9,3.2,5.44,"Abrams, CJ",682928,640455,,ball,,,,,14.0,Ball,R,L,L,WSH,NYM,B,,,0,1,2025,-0.99,0.6,1.5566455740478389,2.4515183188797622,,691781.0,696285.0,1,5,Bot,,,,,,,-1.7114130803916026,-113.47305430542036,-0.647602756089587,-8.307135432218702,19.817616975301217,-27.09684539088236,3.54025092130482,1.6833167822105,,,,78.6,2313.0,6.6,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.87,,,,,,,,44,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,264.0,0.007,0.018,,,,-0.018,,-2,-2,0.34,0.34,33,24,33,25,3,2,6.0,1.0,5.0,1.0,3.14,-0.99,-0.99,20.1,,,,,
FF,2025-08-21,90.9,3.41,5.17,"Abrams, CJ",682928,640455,,foul,,,,,5.0,Foul,R,L,L,WSH,NYM,S,,,0,0,2025,0.91,1.07,-0.1648384280392716,2.76307318716906,,691781.0,696285.0,1,5,Bot,,,,,,,-11.1289595958839,-132.12338562777188,-2.5261524921711636,12.797551128170667,24.133272285127894,-19.227159187119657,3.54,1.58,187.0,80.8,66.0,93.2,2056.0,7.4,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.12,,,,,,,,44,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,121.0,-0.01,-0.033,71.9,7.4,,0.033,88.0,-2,-2,0.35,0.35,33,24,33,25,3,2,6.0,1.0,5.0,1.0,1.67,0.91,0.91,16.1,10.152934252257412,4.178634197721851,27.57133435505124,42.14190693236891,24.337594416667937
ST,2025-08-21,79.9,3.32,5.37,"Abrams, CJ",682928,640455,strikeout,swinging_strike,,,,,13.0,CJ Abrams strikes out swinging. CJ Abrams to 1st. Wild pitch by pitcher Sean Manaea.,R,L,L,WSH,NYM,S,,,2,2,2025,-1.5,0.25,-2.304573110359773,0.7457458459810806,,,,0,4,Bot,,,,,,,-9.63871275853698,-115.82076447399112,-3.80309628491171,-11.25920519912325,25.330658429543757,-29.295636991469344,3.54,1.58,,,,80.1,2440.0,7.0,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.46,,0.0,0.7,1.0,0.0,0.0,,30,6,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,294.0,0.047,0.512,50.0,8.7,,-0.512,,-3,-3,0.212,0.212,33,24,33,25,2,1,6.0,1.0,5.0,1.0,3.39,-1.5,-1.5,18.1,19.851325753769594,-28.999511686586217,28.166249043027793,62.61614311529593,52.22280012738007
ST,2025-08-21,78.4,3.48,5.36,"Abrams, CJ",682928,640455,,foul,,,,,2.0,Foul,R,L,L,WSH,NYM,S,,,2,2,2025,-1.24,0.37,0.2564606858129636,3.0722710357979586,,,,0,4,Bot,,,,,,,-4.6930362973273665,-114.07063820679863,1.2839142526646603,-9.86214610906374,22.62394738631233,-29.417417249201858,3.54,1.58,159.0,65.4,33.0,78.6,2230.0,6.6,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.87,,,,,,,,30,5,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,268.0,0.0,0.0,68.9,6.9,,0.0,88.0,-3,-3,0.212,0.212,33,24,33,25,2,1,6.0,1.0,5.0,1.0,3.36,-1.24,-1.24,22.6,10.750065522936715,-3.766012746628625,25.69671946659669,35.80808468205079,30.13400531822613
FF,2025-08-21,92.3,3.26,5.14,"Abrams, CJ",682928,640455,,ball,,,,,12.0,Ball,R,L,L,WSH,NYM,B,,,1,2,2025,1.0,0.76,0.7813886807291628,4.1115452444962886,,,,0,4,Bot,,,,,,,-8.677327668758993,-134.20719072325022,1.603368892436709,14.003062139466977,28.800758408996224,-23.61275050082172,3.54000043328748,1.59588248556236,,,,94.1,2062.0,7.4,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.11,,,,,,,,30,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,118.0,0.004,0.043,,,,-0.043,,-3,-3,0.208,0.208,33,24,33,25,2,1,6.0,1.0,5.0,1.0,1.92,1.0,1.0,16.3,,,,,
FF,2025-08-21,91.1,3.5,5.13,"Abrams, CJ",682928,640455,,foul,,,,,5.0,Foul,R,L,L,WSH,NYM,S,,,1,1,2025,1.13,0.85,0.218482580684997,2.7119323733399554,,,,0,4,Bot,,,,,,,-10.804597167543635,-132.2935185804379,-2.0208029512739905,15.476526311641903,27.11002606679001,-21.87784184215392,3.54,1.58,210.0,77.8,30.0,92.4,2053.0,7.1,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.44,,,,,,,,30,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,116.0,-0.007,-0.061,58.7,5.7,,0.061,88.0,-3,-3,0.215,0.215,33,24,33,25,2,1,6.0,1.0,5.0,1.0,1.89,1.13,1.13,14.4,-13.14733513404162,34.26340635098572,29.86664344354337,37.439010678748176,7.514442376763055
FF,2025-08-21,92.3,3.31,5.19,"Abrams, CJ",682928,640455,,ball,,,,,12.0,Ball,R,L,L,WSH,NYM,B,,,0,1,2025,1.04,0.98,0.2095682901801878,3.895933023581749,,,,0,4,Bot,,,,,,,-10.28481185438261,-134.01654090141164,0.4391471660186254,14.707740450248895,28.067668316979788,-20.684822097199703,3.50183299848341,1.59485645903438,,,,93.5,2124.0,7.0,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.48,,,,,,,,30,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,118.0,0.003,0.031,,,,-0.031,,-3,-3,0.212,0.212,33,24,33,25,2,1,6.0,1.0,5.0,1.0,1.7,1.04,1.04,15.0,,,,,
ST,2025-08-21,77.1,3.4,5.44,"Abrams, CJ",682928,640455,,called_strike,,,,,8.0,Called Strike,R,L,L,WSH,NYM,S,,,0,0,2025,-1.14,0.51,-0.1875839586533074,1.9865577619013584,,,,0,4,Bot,,,,,,,-5.582236047669129,-112.16715553926574,-1.2910799895855214,-8.651765340347001,20.32753746690565,-27.829097524605977,3.53975791874262,1.6581141413775,,,,77.7,2259.0,6.7,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.8,,,,,,,,30,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,271.0,-0.004,-0.039,,,,0.039,,-3,-3,0.216,0.216,33,24,33,25,2,1,6.0,1.0,5.0,1.0,3.32,-1.14,-1.14,20.9,,,,,
FF,2025-08-21,97.9,-0.62,6.54,"Abrams, CJ",682928,592773,walk,ball,,,,,14.0,CJ Abrams walks.,R,L,R,WSH,NYM,B,,,3,2,2025,-0.51,1.55,1.1055287984069988,2.4210357891222065,,,,2,8,Bot,,,,,,,5.8004393483931525,-142.2348895658189,-9.16076386189807,-8.301912342469167,32.34192567150844,-9.163162416049325,3.41313311693211,1.50709014022959,,,,97.5,2371.0,6.1,776650,663584,624413,683146,668901,596019,643446,656775,665742,54.39,,0.691497,0.7,1.0,0.0,0.0,,72,6,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,204.0,0.001,0.259,,,,-0.259,,6,6,0.997,0.997,33,24,34,25,1,4,2.0,1.0,4.0,1.0,0.83,0.51,-0.51,50.2,,,,,
SL,2025-08-21,89.2,-0.51,6.6,"Abrams, CJ",682928,592773,,ball,,,,,14.0,Ball,R,L,R,WSH,NYM,B,,,2,2,2025,0.24,0.15,1.2687524836651969,0.2647546116740322,,,,2,8,Bot,,,,,,,3.840723156922354,-129.67303446946173,-9.814596066611973,1.9085905948820905,26.25367888133002,-28.710181666939587,3.40054460552025,1.49423675867231,,,,88.8,2456.0,6.0,776650,663584,624413,683146,668901,596019,643446,656775,665742,54.48,,,,,,,,72,5,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,95.0,0.0,0.104,,,,-0.104,,6,6,0.997,0.997,33,24,34,25,1,4,2.0,1.0,4.0,1.0,2.72,-0.24,0.24,54.2,,,,,
FS,2025-08-21,87.7,-0.26,6.49,"Abrams, CJ",682928,592773,,ball,,,,,14.0,Ball,R,L,R,WSH,NYM,B,,,1,2,2025,-0.24,1.05,1.0051318410419423,1.3713132581207712,,,,2,8,Bot,,,,,,,3.544030248400455,-127.59780475553502,-8.421085078346298,-3.3408170766871588,24.220272959308986,-19.183719779537956,3.49219577269259,1.67755497237078,,,,87.6,1089.0,6.0,776650,663584,624413,683146,668901,596019,643446,656775,665742,54.46,,,,,,,,72,4,Split-Finger,9,3,9,3,3,9,9,3,Infield shade,Standard,227.0,0.0,0.042,,,,-0.042,,6,6,0.997,0.997,33,24,34,25,1,4,2.0,1.0,4.0,1.0,1.89,0.24,-0.24,52.0,,,,,
FS,2025-08-21,89.0,-0.22,6.59,"Abrams, CJ",682928,592773,,ball,,,,,11.0,Ball,R,L,R,WSH,NYM,B,,,0,2,2025,-0.46,0.91,-1.6189706583771013,4.157695304601673,,,,2,8,Bot,,,,,,,-2.459132064970485,-129.77200973770238,-1.9292260496991644,-4.728354695409481,25.045961354378797,-21.599595554139608,3.46152393211891,1.52465393012508,,,,89.2,1088.0,6.1,776650,663584,624413,683146,668901,596019,643446,656775,665742,54.38,,,,,,,,72,3,Split-Finger,9,3,9,3,3,9,9,3,Infield shade,Standard,233.0,0.0,0.022,,,,-0.022,,6,6,0.997,0.997,33,24,34,25,1,4,2.0,1.0,4.0,1.0,1.93,0.46,-0.46,53.8,,,,,
FS,2025-08-21,87.6,-0.25,6.59,"Abrams, CJ",682928,592773,,foul,,,,,7.0,Foul,R,L,R,WSH,NYM,S,,,0,1,2025,-1.04,0.6,-0.4589914340340617,2.068766465417676,,,,2,8,Bot,,,,,,,1.6287925945170243,-127.5903856936159,-6.0745748521054095,-11.73498344435206,24.49625272018204,-24.60021264420856,3.84,1.77,196.0,71.5,43.0,87.7,976.0,6.1,776650,663584,624413,683146,668901,596019,643446,656775,665742,54.35,,,,,,,,72,2,Split-Finger,9,3,9,3,3,9,9,3,Infield shade,Standard,236.0,0.0,-0.057,71.1,7.6,,0.057,88.0,6,6,0.997,0.997,33,24,34,25,1,4,2.0,1.0,4.0,1.0,2.35,1.04,-1.04,53.5,2.9456515058936765,4.985350023215669,30.907720381469534,43.77139142912191,25.3969190782918
FF,2025-08-21,98.0,-0.59,6.56,"Abrams, CJ",682928,592773,,called_strike,,,,,3.0,Called Strike,R,L,R,WSH,NYM,S,,,0,0,2025,-0.84,1.38,0.7361781137752031,2.9303393167110148,,,,2,8,Bot,,,,,,,5.502377387030848,-142.58584961572004,-7.495889378766235,-12.731182736493484,31.272229601030784,-11.77321723831531,3.48142608779514,1.63649474708633,,,,97.7,2251.0,6.0,776650,663584,624413,683146,668901,596019,643446,656775,665742,54.45,,,,,,,,72,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,209.0,0.0,-0.043,,,,0.043,,6,6,0.997,0.997,33,24,34,25,1,4,2.0,1.0,4.0,1.0,0.98,0.84,-0.84,48.3,,,,,
ST,2025-08-21,82.0,3.25,5.53,"Abrams, CJ",682928,548384,strikeout,called_strike,,,,,12.0,CJ Abrams called out on strikes.,R,L,L,WSH,NYM,S,2.0,,1,2,2025,-1.35,0.67,0.9763897751965946,2.729249993105123,,,,0,7,Bot,,,,,,,-2.506613652450654,-119.436457110852,-1.1044221102922,-12.46245444896461,22.913475911848977,-25.723631582834457,3.51542959771894,1.6614995481561,,,,81.4,2947.0,5.8,776650,663584,624413,683146,668901,596019,621438,656775,665742,54.67,,0.0,0.0,1.0,0.0,0.0,,59,4,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Standard,280.0,-0.008,-0.189,,,,0.189,,2,2,0.884,0.884,37,24,37,25,1,3,4.0,1.0,3.0,1.0,2.71,-1.35,-1.35,25.0,,,,,
SI,2025-08-21,90.3,3.05,5.78,"Abrams, CJ",682928,548384,,foul,,,,,14.0,Foul,R,L,L,WSH,NYM,S,,,1,1,2025,1.08,0.5,0.9837717036746604,2.4032285332011245,,,,0,7,Bot,,,,,,,-7.394110270677906,-131.46446009168116,-3.55994745927768,14.085626295533958,25.06345535506758,-25.837059094557617,3.54,1.58,354.0,101.8,41.0,90.2,2347.0,6.0,776650,663584,624413,683146,668901,596019,621438,656775,665742,54.54,,,,,,,,59,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,124.0,-0.002,-0.061,73.8,7.7,,0.061,101.8,2,2,0.886,0.886,37,24,37,25,1,3,4.0,1.0,3.0,1.0,2.27,1.08,1.08,31.9,16.991301201657684,-21.299773763171988,30.380342148544305,27.26745340103088,40.14404137676072
SI,2025-08-21,89.8,2.78,5.91,"Abrams, CJ",682928,548384,,ball,,,,,13.0,Ball,R,L,L,WSH,NYM,B,,,0,1,2025,1.05,0.65,-1.3173009995379708,2.1408127457722945,,,,0,7,Bot,,,,,,,-12.217497777252529,-130.25575454581062,-4.725788374564123,14.324124383614103,24.256897455941488,-23.9244320817691,3.53579389644154,1.57714007881923,,,,89.2,2422.0,5.9,776650,663584,624413,683146,668901,596019,621438,656775,665742,54.63,,,,,,,,59,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,130.0,0.001,0.031,,,,-0.031,,2,2,0.885,0.885,37,24,37,25,1,3,4.0,1.0,3.0,1.0,2.17,1.05,1.05,32.4,,,,,
FC,2025-08-21,84.9,2.85,5.98,"Abrams, CJ",682928,548384,,called_strike,,,,,7.0,Called Strike,R,L,L,WSH,NYM,S,,,0,0,2025,-0.55,0.39,-0.3430171225550485,1.977308741104556,,,,0,7,Bot,,,,,,,-6.337872535421586,-123.6246553054552,-3.937775990123906,-4.684460806088769,19.516895278485567,-27.627281443107304,3.53999927781336,1.58515243462924,,,,85.1,2587.0,5.9,776650,663584,624413,683146,668901,596019,621438,656775,665742,54.55,,,,,,,,59,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,181.0,-0.002,-0.039,,,,0.039,,2,2,0.887,0.887,37,24,37,25,1,3,4.0,1.0,3.0,1.0,2.71,-0.55,-0.55,35.9,,,,,
FF,2025-08-21,91.1,3.61,5.27,"Abrams, CJ",682928,640455,field_out,hit_into_play,,,,,6.0,CJ Abrams flies out to left fielder Tyrone Taylor.,R,L,L,WSH,NYM,X,7.0,fly_ball,0,1,2025,1.16,1.0,0.411620684698688,2.801390039906076,,,,1,1,Bot,59.08,90.82,,,,,-10.62505624951943,-132.1658725067799,-2.37951610123494,16.005214382395362,30.14957091872063,-20.188211951455973,3.54,1.58,315.0,96.9,25.0,91.6,2176.0,6.9,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.61,0.218,0.3652857142857142,0.0,1.0,0.0,0.0,5.0,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118.0,-0.014,-0.215,70.8,6.5,0.686,0.215,96.9,-1,-1,0.421,0.421,33,24,33,25,1,0,6.0,1.0,5.0,1.0,1.78,1.16,1.16,13.9,2.887918457733732,10.57901253224848,28.069333991565045,35.71193666436481,24.569137982776688
FF,2025-08-21,89.7,3.74,5.21,"Abrams, CJ",682928,640455,,swinging_strike,,,,,3.0,Swinging Strike,R,L,L,WSH,NYM,S,,,0,0,2025,1.36,1.12,0.5377098596518488,3.415740467936458,,,,1,1,Bot,,,,,,,-10.88438981941956,-130.1650981782325,-0.7120668710336838,17.922121277429788,30.369296166056635,-19.65826445822457,3.54,1.58,,,,89.9,2132.0,6.8,776650,663584,624413,683146,668901,596019,621438,656775,665742,53.69,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,111.0,-0.003,-0.039,72.1,6.2,,0.039,,-1,-1,0.424,0.424,33,24,33,25,1,0,6.0,1.0,5.0,1.0,1.76,1.36,1.36,12.0,2.3682089454673116,19.125729082163488,25.30234099567764,33.620760307619804,20.984774819391244
FC,2025-08-20,88.5,-1.83,5.98,"Abrams, CJ",682928,673540,field_out,hit_into_play,,,,,13.0,CJ Abrams lines out sharply to right fielder Juan Soto.,R,L,R,WSH,NYM,X,9.0,line_drive,3,2,2025,-0.13,0.41,-0.1074274919135956,1.429653847362291,,,,0,5,Bot,189.61,96.18,,,,,4.498029622678647,-128.88189112699078,-6.013981473151348,-2.276627881231507,23.175977997840594,-26.605739717864555,3.55,1.58,299.0,109.6,17.0,89.4,2435.0,6.5,776659,620443,624413,643446,683146,596019,516782,656775,665742,53.99,0.543,0.8443571428571428,0.0,1.0,0.0,0.0,6.0,38,7,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,191.0,-0.011,-0.345,78.1,8.0,1.528,0.345,109.6,3,3,0.886,0.886,32,24,32,25,3,2,6.0,1.0,5.0,1.0,2.46,0.13,-0.13,46.7,16.173999148800974,-5.409353725229516,34.28122389330751,37.77091479953076,38.424646289337254
FF,2025-08-20,95.5,-2.0,5.99,"Abrams, CJ",682928,673540,,ball,,,,,13.0,Ball,R,L,R,WSH,NYM,B,,,2,2,2025,-0.66,1.26,-0.1730247600847394,1.4081210470877488,,,,0,5,Bot,,,,,,,6.30104320950714,-138.70266771279734,-9.289136589885882,-9.922517631598993,29.235489372601705,-14.069873087154727,3.52341115954636,1.69248087542956,,,,95.8,2351.0,6.5,776659,620443,624413,643446,683146,596019,516782,656775,665742,54.04,,,,,,,,38,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,215.0,0.003,0.112,,,,-0.112,,3,3,0.883,0.883,32,24,32,25,3,2,6.0,1.0,5.0,1.0,1.24,0.66,-0.66,45.7,,,,,
FF,2025-08-20,95.4,-1.9,6.04,"Abrams, CJ",682928,673540,,ball,,,,,13.0,Ball,R,L,R,WSH,NYM,B,,,1,2,2025,-0.56,1.34,-0.9907907171388628,1.880975375478286,,,,0,5,Bot,,,,,,,3.648214705235711,-138.70119228070033,-8.334418925598728,-8.009738173638185,29.56343510092405,-13.2547289020466,3.52852244202155,1.63696035011605,,,,95.6,2366.0,6.3,776659,620443,624413,643446,683146,596019,516782,656775,665742,54.17,,,,,,,,38,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,218.0,0.002,0.043,,,,-0.043,,3,3,0.881,0.881,32,24,32,25,3,2,6.0,1.0,5.0,1.0,1.16,0.56,-0.56,49.0,,,,,
FO,2025-08-20,81.6,-2.12,6.04,"Abrams, CJ",682928,673540,,ball,,,,,13.0,Ball,R,L,R,WSH,NYM,B,,,0,2,2025,-0.95,0.13,-0.204560738541729,0.4285310971991558,,,,0,5,Bot,,,,,,,6.134976593401159,-118.56391983733562,-6.3180856917591885,-10.105603081761004,21.87268444363329,-29.922291526282272,3.41162529431403,1.5502391995736,,,,81.9,1330.0,6.5,776659,620443,624413,643446,683146,596019,516782,656775,665742,54.04,,,,,,,,38,4,Forkball,4,1,4,1,1,4,4,1,Infield shade,Standard,248.0,0.001,0.024,,,,-0.024,,3,3,0.88,0.88,32,24,32,25,3,2,6.0,1.0,5.0,1.0,3.29,0.95,-0.95,42.3,,,,,
ST,2025-08-20,82.2,-1.7,6.19,"Abrams, CJ",682928,673540,,foul,,,,,5.0,Foul,R,L,R,WSH,NYM,S,,,0,2,2025,0.9,-0.24,0.1230537935742375,2.4968679659247877,,,,0,5,Bot,,,,,,,2.380675756744725,-119.68562434539854,-1.355626752806192,8.1889561611967,23.820722221466117,-34.3861178577849,3.55,1.58,186.0,69.8,55.0,82.3,2637.0,6.4,776659,620443,624413,643446,683146,596019,516782,656775,665742,54.14,,,,,,,,38,3,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,25.0,0.0,0.0,73.7,7.8,,0.0,88.0,3,3,0.88,0.88,32,24,32,25,3,2,6.0,1.0,5.0,1.0,3.61,-0.9,0.9,56.8,13.156607968437845,-13.148813988679503,25.78703937481786,38.366378741774426,38.55541494935461
FC,2025-08-20,89.2,-1.69,6.22,"Abrams, CJ",682928,673540,,called_strike,,,,,6.0,Called Strike,R,L,R,WSH,NYM,S,,,0,1,2025,-0.04,0.63,0.7845943221977318,2.785959653428808,,,,0,5,Bot,,,,,,,6.168542615110754,-129.73742904752683,-3.738971494749816,-1.7970164551590682,27.57452259998112,-24.489730006529832,3.47082425444139,1.57881265271263,,,,89.2,2492.0,6.4,776659,620443,624413,643446,683146,596019,516782,656775,665742,54.14,,,,,,,,38,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,193.0,-0.003,-0.055,,,,0.055,,3,3,0.883,0.883,32,24,32,25,3,2,6.0,1.0,5.0,1.0,2.24,0.04,-0.04,54.8,,,,,
ST,2025-08-20,77.0,-1.93,6.0,"Abrams, CJ",682928,673540,,called_strike,,,,,1.0,Called Strike,R,L,R,WSH,NYM,S,,,0,0,2025,0.92,-0.14,-0.3938203795712605,3.1579280939429557,,,,0,5,Bot,,,,,,,1.5819734901275224,-112.08311644636916,1.238652862998444,7.418333187033968,21.501183896395684,-33.85585628834537,3.35052140791524,1.48865017662299,,,,76.6,2505.0,6.1,776659,620443,624413,643446,683146,596019,516782,656775,665742,54.37,,,,,,,,38,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,37.0,-0.001,-0.039,,,,0.039,,3,3,0.884,0.884,32,24,32,25,3,2,6.0,1.0,5.0,1.0,4.01,-0.92,0.92,47.3,,,,,
