pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-06-27,78.2,1.86,6.04,"Contreras, William",661388,669020,field_out,hit_into_play,,,,,9.0,William Contreras lines out to center fielder Brenton Doyle.,R,R,L,MIL,COL,X,8.0,line_drive,0,0,2025,-0.58,-1.08,0.6734733173128082,1.916019607081347,,,,0,7,Bot,122.98,69.12,,,,,-1.481702573885897,-113.96079748884124,-0.0370352218516718,-4.807937828377208,21.411630470307184,-41.80058615162246,3.6,1.7,322.0,86.8,25.0,78.2,2645.0,6.3,777339,690924,669911,642731,641857,690022,687597,686668,666160,54.21,0.132,0.147,0.0,1.0,0.0,0.0,3.0,62,1,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,318.0,-0.005,-0.259,73.9,7.6,0.221,0.259,88.0,3,3,0.941,0.941,27,27,28,28,1,3,3.0,3.0,5.0,1,4.8,-0.58,0.58,46.4,15.095492562894998,4.693769178911212,30.1056818953064,44.43729652380478,37.01091892720072
SI,2025-06-27,90.3,-2.71,4.34,"Contreras, William",661388,623474,single,hit_into_play,,,,,8.0,"William Contreras singles on a ground ball to pitcher Jimmy Herget. William Contreras to 2nd. William Contreras advances to 2nd, on a throwing error by pitcher Jimmy Herget.",R,R,R,MIL,COL,X,1.0,ground_ball,0,0,2025,-1.45,-0.34,-0.1549035489714008,2.259212125193778,,,,0,5,Bot,118.88,190.84,,,,,9.21312369914464,-131.21643287577626,1.457752242732893,-18.692628441130296,28.29744777774171,-36.66351718471941,3.6,1.7,1.0,63.3,-60.0,88.2,2424.0,5.1,777339,690924,669911,642731,641857,690022,687597,686668,666160,55.4,0.252,0.231,0.9,1.0,1.0,0.0,2.0,44,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,277.0,0.026,0.438,72.3,7.0,0.252,-0.438,88.0,3,3,0.884,0.884,31,27,32,28,1,2,3.0,3.0,4.0,1,3.15,1.45,1.45,-13.9,2.878418585206578,16.555196712501616,32.65100283402484,34.27648331637427,21.791043746974857
FF,2025-06-24,88.6,2.95,4.67,"Contreras, William",661388,571760,field_out,hit_into_play,,,,,3.0,William Contreras flies out sharply to center fielder Oneil Cruz.,R,R,L,MIL,PIT,X,8.0,fly_ball,3,0,2025,1.56,1.08,0.5039296410222915,3.112922388758183,,,,0,4,Bot,148.87,101.2,,,,,-9.205042737013535,-128.6098403670695,0.1017346753351183,19.31483267927378,29.76749878865342,-20.510375364127125,3.57,1.69,252.0,101.8,56.0,88.0,2416.0,6.3,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.22,0.013,0.016,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,120.0,-0.03,-0.529,78.0,7.2,0.026,0.529,101.8,2,2,0.8,0.8,34,27,34,28,2,1,5.0,1.0,6.0,3,1.86,1.56,-1.56,24.2,18.54526561592428,6.224297290763869,24.43854507923267,42.07548424888435,33.17361376428168
FF,2025-06-24,90.0,3.04,4.69,"Contreras, William",661388,571760,,ball,,,,,12.0,Ball,R,R,L,MIL,PIT,B,,,2,0,2025,1.54,0.93,1.0895236772117136,3.1219805441112793,,,,0,4,Bot,,,,,,,-8.100554603855684,-130.6984030391472,0.1935543645770142,19.44185499114052,30.895036687109855,-21.89639638224254,3.65882970126819,1.74899900051549,,,,89.3,2442.0,6.2,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.28,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,120.0,0.007,0.152,,,,-0.152,,2,2,0.793,0.793,34,27,34,28,2,1,5.0,1.0,6.0,3,1.92,1.54,-1.54,22.9,,,,,
FF,2025-06-24,89.8,2.86,4.63,"Contreras, William",661388,571760,,ball,,,,,13.0,Ball,R,R,L,MIL,PIT,B,,,1,0,2025,1.58,0.91,-1.0200752799102826,2.0657868510899267,,,,0,4,Bot,,,,,,,-12.954466140595128,-130.03026327522826,-2.1707371607470827,20.80460766516943,30.137359275481735,-21.60901163187532,3.64137392910638,1.68999798299833,,,,89.3,2400.0,6.5,777374,680779,687462,693304,663647,643396,624428,665833,668804,53.98,,,,,,,,30,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,120.0,0.005,0.077,,,,-0.077,,2,2,0.788,0.788,34,27,34,28,2,1,5.0,1.0,6.0,3,1.97,1.58,-1.58,27.4,,,,,
CH,2025-06-24,82.2,2.9,4.78,"Contreras, William",661388,571760,,ball,,,,,12.0,Ball,R,R,L,MIL,PIT,B,,,0,0,2025,1.46,0.42,1.1012369028354514,2.8291593752443713,,,,0,4,Bot,,,,,,,-6.8996988668734,-119.43791333887776,1.3460053534867316,15.3259789164859,23.959968090865743,-28.679995106963915,3.77097887660586,1.68999842120085,,,,82.0,2075.0,6.4,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.14,,,,,,,,30,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,111.0,0.002,0.041,,,,-0.041,,2,2,0.786,0.786,34,27,34,28,2,1,5.0,1.0,6.0,3,2.98,1.46,-1.46,31.0,,,,,
SL,2025-06-24,89.8,-3.33,5.39,"Contreras, William",661388,669387,field_out,hit_into_play,,,,,8.0,"William Contreras grounds out, shortstop Isiah Kiner-Falefa to first baseman Spencer Horwitz.",R,R,R,MIL,PIT,X,6.0,ground_ball,1,2,2025,0.25,0.05,0.0778502915781108,2.0390565590152536,686217.0,,592885.0,2,7,Bot,111.78,151.68,,,,,7.916187202225389,-130.7030521700914,-2.4610839278378984,1.383387622999583,25.5737065784504,-31.272790295753307,3.57,1.69,5.0,92.6,-22.0,90.3,2398.0,6.4,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.1,0.069,0.066,0.0,1.0,0.0,0.0,2.0,60,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,89.0,-0.005,-0.194,74.9,6.9,0.09,0.194,92.6,4,4,0.969,0.969,26,27,26,28,1,3,3.0,1.0,5.0,3,2.76,-0.25,-0.25,36.2,6.21187279383521,3.385611757857019,27.605183361357383,38.67168737281314,32.87844128883556
SL,2025-06-24,89.4,-3.32,5.24,"Contreras, William",661388,669387,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIL,PIT,S,,,1,1,2025,0.16,0.07,1.041909144602692,2.1427031877548206,686217.0,,592885.0,2,7,Bot,,,,,,,10.408405377942062,-129.94823984150355,-1.7860873369294632,-0.2028454045841273,25.773910452169265,-31.21321846593671,3.57,1.69,,,,89.6,2386.0,6.4,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.13,,,,,,,,60,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,109.0,-0.002,-0.056,75.5,7.6,,0.056,,4,4,0.971,0.971,26,27,26,28,1,3,3.0,1.0,5.0,3,2.78,-0.16,-0.16,34.0,13.847440492423503,-6.927936222750383,22.817807351794944,50.28884706107531,38.160018777169455
SI,2025-06-24,97.1,-3.22,5.03,"Contreras, William",661388,669387,,called_strike,,,,,9.0,Called Strike,R,R,R,MIL,PIT,S,,,1,0,2025,-1.43,0.54,0.5265783160686401,1.773423874999272,686217.0,,592885.0,2,7,Bot,,,,,,,13.287306155693916,-140.73949283213548,-4.415215650853444,-21.993141485249815,31.405960402806535,-24.06767008559824,3.6243823208633,1.69000235635929,,,,97.1,2092.0,6.5,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.02,,,,,,,,60,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,235.0,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,26,27,26,28,1,3,3.0,1.0,5.0,3,1.89,1.43,1.43,29.3,,,,,
SI,2025-06-24,96.8,-3.31,4.99,"Contreras, William",661388,669387,,ball,,,,,14.0,Ball,R,R,R,MIL,PIT,B,,,0,0,2025,-1.34,0.55,0.4782420065912356,1.4846493791785156,686217.0,,592885.0,2,7,Bot,,,,,,,13.203973183783877,-140.30980099937238,-5.0557849820196745,-20.658609811282012,30.437946096970684,-23.885862182351335,3.62899145391803,1.68999941362215,,,,97.2,2120.0,6.6,777374,680779,687462,693304,663647,643396,624428,665833,668804,53.87,,,,,,,,60,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,234.0,0.0,0.009,,,,-0.009,,4,4,0.971,0.971,26,27,26,28,1,3,3.0,1.0,5.0,3,1.89,1.34,1.34,26.5,,,,,
CH,2025-06-24,83.4,2.88,4.79,"Contreras, William",661388,571760,strikeout,swinging_strike,,,,,13.0,William Contreras strikes out swinging.,R,R,L,MIL,PIT,S,2.0,,2,2,2025,1.5,0.38,-0.5912464207217174,1.4208565654256775,,,,0,2,Bot,,,,,,,-10.877654309482825,-120.95220042138824,-2.0198388102095137,16.830124901967146,23.26231937169632,-28.21326390862921,3.57,1.69,,,,83.2,2223.0,6.3,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.22,,0.0,0.0,1.0,0.0,0.0,,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,-0.02,-0.232,74.4,8.7,,0.232,,0,0,0.548,0.548,34,27,34,28,1,0,5.0,1.0,6.0,3,2.91,1.5,-1.5,27.6,28.96747295187833,-46.15010600188795,36.651912083792006,30.034211298289915,59.55927943732293
FF,2025-06-24,90.4,2.9,4.73,"Contreras, William",661388,571760,,ball,,,,,12.0,Ball,R,R,L,MIL,PIT,B,,,1,2,2025,1.38,0.96,0.0856366710790135,3.8655054501659536,,,,0,2,Bot,,,,,,,-9.951981623565446,-131.2070516225787,1.8093173410587808,18.11701759246549,28.88722258167881,-21.831039442060444,3.60088223572158,1.69000078087706,,,,90.1,2379.0,6.3,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.18,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.004,0.043,,,,-0.043,,0,0,0.544,0.544,34,27,34,28,1,0,5.0,1.0,6.0,3,1.86,1.38,-1.38,26.4,,,,,
FF,2025-06-24,90.4,2.93,4.73,"Contreras, William",661388,571760,,foul,,,,,12.0,Foul,R,R,L,MIL,PIT,S,,,1,1,2025,1.49,1.0,0.9230979376388486,2.731375570535266,,,,0,2,Bot,,,,,,,-8.178469189589077,-131.3839798492216,-1.1347390569612692,18.994269446309076,28.824039776691414,-20.563844714885175,3.57,1.69,253.0,74.6,43.0,90.2,2436.0,6.3,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.19,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.006,-0.061,75.3,7.7,,0.061,88.0,0,0,0.55,0.55,34,27,34,28,1,0,5.0,1.0,6.0,3,1.8,1.49,-1.49,25.4,11.132132256794003,-0.6549774836774052,26.620247224021472,46.082185654257685,28.351300822415148
FF,2025-06-24,90.0,2.84,4.82,"Contreras, William",661388,571760,,called_strike,,,,,5.0,Called Strike,R,R,L,MIL,PIT,S,,,1,0,2025,1.39,1.12,-0.2129717971175646,2.8314912653663376,,,,0,2,Bot,,,,,,,-10.507076131223982,-130.6572149241221,-1.3084524055965017,18.1367201711251,28.45374415674133,-19.26507870713827,3.60709613781063,1.69000142172096,,,,89.7,2414.0,6.3,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.18,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117.0,-0.005,-0.05,,,,0.05,,0,0,0.555,0.555,34,27,34,28,1,0,5.0,1.0,6.0,3,1.71,1.39,-1.39,29.7,,,,,
FF,2025-06-24,90.0,2.87,4.79,"Contreras, William",661388,571760,,ball,,,,,9.0,Ball,R,R,L,MIL,PIT,B,,,0,0,2025,1.48,1.13,0.684718728267794,1.753904213194151,,,,0,2,Bot,,,,,,,-8.539602330379653,-130.65135071871208,-3.88932012981686,18.743764171977148,29.227305077980755,-18.60156606913692,3.55854771463975,1.74208533233615,,,,89.5,2420.0,6.3,777374,680779,687462,693304,663647,643396,624428,665833,668804,54.22,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,34,27,34,28,1,0,5.0,1.0,6.0,3,1.71,1.48,-1.48,25.2,,,,,
FC,2025-06-24,87.9,-1.6,5.75,"Contreras, William",661388,690382,grounded_into_double_play,hit_into_play,,,,,6.0,"William Contreras grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales to first baseman Spencer Horwitz. Jackson Chourio to 3rd. Christian Yelich out at 2nd. William Contreras out at 1st.",R,R,R,MIL,PIT,X,5.0,ground_ball,3,2,2025,0.11,0.25,0.4270804442499593,2.6856031630911854,,694192.0,592885.0,0,5,Bot,104.18,168.4,,,,,4.723905485162419,-128.10032960961655,-1.8961906905910595,0.3440943975990643,24.682047182761384,-29.24562093527922,3.57,1.69,9.0,87.3,-16.0,89.1,2625.0,6.8,777374,680779,687462,693304,663647,643396,624428,665833,668804,53.72,0.109,0.101,0.0,1.0,0.0,0.0,2.0,42,6,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,133.0,-0.009,-0.405,74.8,7.4,0.109,0.405,88.0,6,6,0.986,0.986,27,27,28,28,1,2,51.0,1.0,,3,2.68,-0.11,-0.11,32.8,20.73133366865713,-9.23130507753256,26.44146846649926,38.63132364152153,41.30165075911157
ST,2025-06-24,83.8,-1.56,5.68,"Contreras, William",661388,690382,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIL,PIT,B,,,2,2,2025,1.18,0.12,2.731188295896857,1.154012886117548,,694192.0,592885.0,0,5,Bot,,,,,,,7.662807630213995,-121.894743641897,-4.293927267112839,10.22202382096876,24.095959924847996,-30.35252802270441,3.57999321012721,1.68999965742233,,,,84.5,2845.0,6.8,777374,680779,687462,693304,663647,643396,624428,665833,668804,53.71,,,,,,,,42,5,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,69.0,0.002,0.105,,,,-0.105,,6,6,0.984,0.984,27,27,28,28,1,2,51.0,1.0,,3,3.13,-1.18,-1.18,32.5,,,,,
FF,2025-06-24,94.9,-1.36,5.91,"Contreras, William",661388,690382,,ball,,,,,12.0,Ball,R,R,R,MIL,PIT,B,,,1,2,2025,-0.58,1.32,1.5200710119337637,3.3176171324885093,,694192.0,592885.0,0,5,Bot,,,,,,,8.873735368728166,-137.89560743750656,-4.092120909805908,-9.3512569404255,30.79052994390111,-14.55345737652331,3.64773368042244,1.84650794394133,,,,95.5,2403.0,6.7,777374,680779,687462,693304,663647,643396,624428,665833,668804,53.8,,,,,,,,42,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,220.0,0.0,0.058,,,,-0.058,,6,6,0.984,0.984,27,27,28,28,1,2,51.0,1.0,,3,1.22,0.58,0.58,35.7,,,,,
SI,2025-06-24,94.0,-1.79,5.7,"Contreras, William",661388,690382,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,MIL,PIT,S,,,1,1,2025,-1.35,0.73,-0.2664648008546664,2.7313173886068096,,694192.0,592885.0,0,5,Bot,,,,,,,6.975541423742548,-136.68693294626777,-3.6103442972253066,-18.445923032628222,30.232193226843982,-22.422381048926933,3.57,1.69,,,,94.5,2281.0,6.7,777374,680779,687462,693304,663647,643396,624428,665833,668804,53.84,,,,,,,,42,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,225.0,-0.001,-0.065,74.8,6.5,,0.065,,6,6,0.985,0.985,27,27,28,28,1,2,51.0,1.0,,3,1.85,1.35,1.35,28.9,-0.1790200254055952,16.259572218021198,34.9022945134148,31.966145422738855,17.730017689467285
FC,2025-06-24,87.2,-1.62,5.81,"Contreras, William",661388,690382,,called_strike,,,,,5.0,Called Strike,R,R,R,MIL,PIT,S,,,1,0,2025,0.31,0.22,-0.013224035917297,2.933912496693899,,694192.0,592885.0,0,5,Bot,,,,,,,3.237386307173978,-126.99805881755404,-1.2400924171688124,2.747493498257474,25.31775290995865,-29.74607650188692,3.61016266429311,1.68999867535139,,,,88.1,2609.0,6.7,777374,680779,687462,693304,663647,643396,624428,665833,668804,53.77,,,,,,,,42,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,131.0,0.0,-0.07,,,,0.07,,6,6,0.985,0.985,27,27,28,28,1,2,51.0,1.0,,3,2.77,-0.31,-0.31,31.3,,,,,
SI,2025-06-24,94.4,-1.62,5.67,"Contreras, William",661388,690382,,ball,,,,,14.0,Ball,R,R,R,MIL,PIT,B,,,0,0,2025,-1.16,0.88,1.522801764578816,1.9110689645096168,,694192.0,592885.0,0,5,Bot,,,,,,,10.810705297598158,-137.059592285227,-6.104261372284164,-16.894953897030135,28.79926077230461,-19.87882141936503,3.66470815100798,1.6900012585879,,,,95.1,2348.0,6.7,777374,680779,687462,693304,663647,643396,624428,665833,668804,53.78,,,,,,,,42,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,225.0,0.0,0.045,,,,-0.045,,6,6,0.985,0.985,27,27,28,28,1,2,51.0,1.0,,3,1.68,1.16,1.16,29.1,,,,,
FF,2025-06-23,94.3,-1.29,5.94,"Contreras, William",661388,676755,single,hit_into_play,,,,,8.0,William Contreras singles on a ground ball to left fielder Tommy Pham.,R,R,R,MIL,PIT,X,7.0,ground_ball,3,1,2025,-0.86,1.57,-0.2101603414904895,2.240960370504961,,,,1,8,Bot,75.81,111.14,,,,,4.7785675889285395,-137.04775485647934,-7.411649146784486,-11.930244130334705,33.41445151796011,-10.949170751720494,3.59,1.7,31.0,112.3,-3.0,94.8,2363.0,6.9,777391,663698,687462,693304,663647,643396,502054,665833,668804,53.62,0.476,0.441,0.9,1.0,1.0,0.0,4.0,68,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207.0,0.043,0.249,80.0,7.5,0.514,-0.249,112.3,-1,-1,0.273,0.273,29,27,30,28,1,3,3.0,1.0,4.0,1,1.02,0.86,0.86,49.0,11.289847835988692,-2.711363855247253,28.395585086307563,34.41434222628241,33.21065088131053
FF,2025-06-23,93.6,-1.4,5.98,"Contreras, William",661388,676755,,foul,,,,,8.0,Foul,R,R,R,MIL,PIT,S,,,3,0,2025,-0.72,1.6,-0.0775199156710875,2.262665313891452,,,,1,8,Bot,,,,,,,5.067380391889791,-136.0677045481827,-7.428594744644601,-10.082419699902642,30.634697372161614,-10.907776652214556,3.59,1.7,234.0,84.6,55.0,94.5,2263.0,6.9,777391,663698,687462,693304,663647,643396,502054,665833,668804,53.56,,,,,,,,68,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205.0,-0.015,-0.088,73.5,6.9,,0.088,88.0,-1,-1,0.288,0.288,29,27,30,28,1,3,3.0,1.0,4.0,1,1.02,0.72,0.72,52.7,-0.1424445778646572,14.92746133154115,32.467054697096124,35.45626954234979,23.479996801277615
SL,2025-06-23,84.9,-1.26,6.02,"Contreras, William",661388,676755,,ball,,,,,14.0,Ball,R,R,R,MIL,PIT,B,,,2,0,2025,0.35,0.3,1.0454561771893438,1.3648522804719274,,,,1,8,Bot,,,,,,,4.758864936070169,-123.55177184941292,-5.23443440283657,2.633421658431538,24.37263419136001,-28.2420603280506,3.61518583931864,1.72090986089121,,,,85.9,2125.0,6.9,777391,663698,687462,693304,663647,643396,502054,665833,668804,53.56,,,,,,,,68,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,151.0,0.022,0.143,,,,-0.143,,-1,-1,0.266,0.266,29,27,30,28,1,3,3.0,1.0,4.0,1,2.86,-0.35,-0.35,52.6,,,,,
FF,2025-06-23,94.4,-1.22,6.01,"Contreras, William",661388,676755,,ball,,,,,12.0,Ball,R,R,R,MIL,PIT,B,,,1,0,2025,-0.73,1.53,0.1250111461113267,4.471583083728229,,,,1,8,Bot,,,,,,,5.163741999655261,-137.42071998214158,-1.7120458710608628,-10.355079894400316,31.806782358527528,-12.703527934780634,3.58999855180058,1.82360763554293,,,,95.2,2417.0,6.8,777391,663698,687462,693304,663647,643396,502054,665833,668804,53.68,,,,,,,,68,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,209.0,0.014,0.071,,,,-0.071,,-1,-1,0.252,0.252,29,27,30,28,1,3,3.0,1.0,4.0,1,1.04,0.73,0.73,54.4,,,,,
SL,2025-06-23,88.3,-1.39,6.0,"Contreras, William",661388,676755,,ball,,,,,14.0,Ball,R,R,R,MIL,PIT,B,,,0,0,2025,0.35,0.68,0.2656509342576747,1.5108410314769798,,,,1,8,Bot,,,,,,,3.3177394757964644,-128.5935489104764,-6.352347784264188,3.2716779858009986,25.651444450111892,-23.503677312356572,3.7491537913125,1.79019625392161,,,,89.2,2100.0,6.7,777391,663698,687462,693304,663647,643396,502054,665833,668804,53.78,,,,,,,,68,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,169.0,0.007,0.039,,,,-0.039,,-1,-1,0.245,0.245,29,27,30,28,1,3,3.0,1.0,4.0,1,2.23,-0.35,-0.35,52.2,,,,,
SL,2025-06-23,82.9,-1.32,5.82,"Contreras, William",661388,676702,single,hit_into_play,,,,,3.0,William Contreras singles on a sharp line drive to left fielder Tommy Pham. Christian Yelich to 2nd.,R,R,R,MIL,PIT,X,7.0,line_drive,0,1,2025,1.16,0.12,0.4869375824964029,3.358721106716488,,,592885.0,1,4,Bot,90.05,96.4,,,,,1.8743852701965136,-120.74464321512188,0.6068715118310881,10.992917719665346,23.279455236108085,-31.298429014335166,3.59,1.7,220.0,107.1,13.0,83.7,2800.0,6.8,777391,663698,687462,693304,663647,643396,502054,665833,668804,53.74,0.81,0.823,0.9,1.0,1.0,0.0,5.0,33,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,73.0,0.051,0.446,75.3,7.1,1.104,-0.446,107.1,-3,-3,0.214,0.214,28,27,29,28,1,1,53.0,1.0,32.0,1,3.18,-1.16,-1.16,45.1,16.312596032354875,2.5584117153527473,19.920419900221432,39.72917213050987,33.29734382112915
SL,2025-06-23,84.0,-1.45,5.77,"Contreras, William",661388,676702,,called_strike,,,,,3.0,Called Strike,R,R,R,MIL,PIT,S,,,0,0,2025,0.85,0.35,0.5048579732032351,3.0327526247915553,,,592885.0,1,4,Bot,,,,,,,2.8865361480096308,-122.35475029347654,-0.6690117451029403,8.025129563112605,22.94821438792349,-28.703789341655668,3.59000113132745,1.67035791073997,,,,85.2,2810.0,6.9,777391,663698,687462,693304,663647,643396,502054,665833,668804,53.59,,,,,,,,33,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,89.0,-0.005,-0.04,,,,0.04,,-3,-3,0.219,0.219,28,27,29,28,1,1,53.0,1.0,32.0,1,2.86,-0.85,-0.85,38.7,,,,,
FC,2025-06-23,92.6,-1.98,5.39,"Contreras, William",661388,663767,field_out,hit_into_play,,,,,9.0,William Contreras flies out to right fielder Bryan Reynolds.,R,R,R,MIL,PIT,X,9.0,fly_ball,1,0,2025,0.23,0.87,0.6441225383975854,2.165792525469085,,,,2,5,Bot,219.14,99.67,,,,,6.176102469420279,-134.7461339368961,-4.347926599143964,1.5566905153986423,27.483057870740613,-20.864502614620616,3.59,1.7,335.0,94.4,31.0,92.7,2544.0,6.2,777391,663698,687462,693304,663647,643396,502054,665833,668804,54.28,0.119,0.195,0.0,1.0,0.0,0.0,3.0,46,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,190.0,-0.017,-0.297,77.0,7.5,0.364,0.297,94.4,0,0,0.517,0.517,28,27,29,28,1,2,4.0,1.0,1.0,1,1.78,-0.23,-0.23,38.3,10.172251348450176,11.599339269552887,28.106121159982766,44.23242882949699,22.961901541405716
SI,2025-06-23,96.4,-1.9,5.45,"Contreras, William",661388,663767,,ball,,,,,9.0,Ball,R,R,R,MIL,PIT,B,,,0,0,2025,-1.23,0.83,0.8215784646559592,1.8550966469726349,,,,2,5,Bot,,,,,,,10.006273297580195,-139.88976922426724,-5.828867359679782,-18.353268635260164,31.724377130849337,-20.08049030024912,3.76646472378157,1.88507167881091,,,,96.3,2270.0,6.4,777391,663698,687462,693304,663647,643396,502054,665833,668804,54.11,,,,,,,,46,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.002,0.037,,,,-0.037,,0,0,0.515,0.515,28,27,29,28,1,2,4.0,1.0,1.0,1,1.64,1.23,1.23,39.4,,,,,
SL,2025-06-23,92.7,-1.29,6.13,"Contreras, William",661388,677952,field_out,hit_into_play,,,,,6.0,"William Contreras grounds out softly, third baseman Ke'Bryan Hayes to first baseman Spencer Horwitz.",R,R,R,MIL,PIT,X,5.0,ground_ball,0,2,2025,0.11,0.31,0.7814605719038739,2.964430021834104,,,592885.0,2,1,Bot,110.53,157.89,,,,,5.052460289953529,-134.99816497804284,-2.9782698621441748,0.296122773151817,29.307514212867765,-27.988678850925705,3.59,1.7,3.0,62.4,-42.0,92.7,2487.0,6.2,777391,663698,687462,693304,663647,643396,502054,665833,668804,54.25,0.129,0.121,0.0,1.0,0.0,0.0,2.0,9,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,191.0,-0.014,-0.174,77.2,7.6,0.129,0.174,88.0,-1,-1,0.411,0.411,25,27,26,28,1,0,3.0,1.0,5.0,1,2.34,-0.11,-0.11,38.4,13.61075311302898,-10.694473248743028,23.232850042408145,46.598674823583664,35.11573032530088
SL,2025-06-23,92.7,-1.3,6.08,"Contreras, William",661388,677952,,foul_tip,,,,,13.0,Foul Tip,R,R,R,MIL,PIT,S,,,0,1,2025,-0.09,0.29,-0.1342189932155601,1.4276309442256236,,,592885.0,2,1,Bot,,,,,,,3.1715637653285635,-134.8689774696566,-6.749860093327699,-1.7443635006307734,28.880938619992452,-27.340547558145936,3.59,1.7,,,,92.8,2620.0,6.3,777391,663698,687462,693304,663647,643396,502054,665833,668804,54.19,,,,,,,,9,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,195.0,-0.006,-0.055,79.1,7.9,,0.055,,-1,-1,0.417,0.417,25,27,26,28,1,0,3.0,1.0,5.0,1,2.36,0.09,0.09,39.8,10.185250691628111,-3.1009695646157143,35.704003503627796,38.405171532599205,31.48667811252467
