pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2026-03-28,86.1,-1.26,6.33,"Lewis, Royce",668904,680694,,foul_tip,,,,,9,Foul Tip,R,R,R,BAL,MIN,S,,,1,1,2026,1.24,0.18,0.7510464964455742,2.0505456551990693,,,,0,3,Top,,,,,,,2.1633443170585616,-125.44708715999512,-4.10273648873393,12.701156550214248,24.360530172227065,-29.67559353718737,3.205085302,1.617519685,,,,86.4,2469.0,6.3,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.17,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.007,-0.061,71.8,8.7,,0.061,,1,-1,0.613,0.387,29,27,30,27,1,0,,2.0,,1.0,2.88,-1.24,-1.24,55.4,18.722707341030446,-23.080696838635028,25.36588215366857,43.58217638908441,39.75116790943101
SL,2026-03-28,85.2,-1.42,6.31,"Lewis, Royce",668904,680694,,foul,,,,,14,Foul,R,R,R,BAL,MIN,S,,,1,0,2026,0.93,0.25,0.8576067651683323,2.20222391854863,,,,0,3,Top,,,,,,,3.3796425296221666,-124.09524929915126,-3.610262660964845,8.835179109739176,25.75155446651426,-29.04551177013151,3.205085302,1.617519685,,,,85.1,2562.0,6.3,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.24,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,91.0,0.005,-0.05,74.7,8.7,,0.05,,1,-1,0.608,0.392,29,27,30,27,1,0,,2.0,,1.0,2.89,-0.93,-0.93,52.5,12.918114223093216,-18.86079108990044,25.41896675164537,44.99896122763752,36.458378002586414
SL,2026-03-28,86.5,-1.35,6.25,"Lewis, Royce",668904,680694,,ball,,,,,14,Ball,R,R,R,BAL,MIN,B,,,0,0,2026,1.01,0.1,0.8223929159897891,1.0048903944763938,,,,0,3,Top,,,,,,,3.005996503316682,-125.65878050348816,-6.054548083471744,9.789655245271918,31.51198992986323,-29.91976918868601,3.205085302,1.617519685,,,,85.7,2540.0,6.4,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.07,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65.0,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,29,27,30,27,1,0,,2.0,,1.0,3.02,-1.01,-1.01,56.4,,,,,
CH,2026-03-28,84.4,1.91,6.08,"Lewis, Royce",668904,608650,walk,blocked_ball,,,,,13,Royce Lewis walks.,R,R,L,BAL,MIN,B,,,3,2,2026,1.1,0.63,-0.4487677819262829,0.3187840673003772,,,,1,7,Top,,,,,,,-7.611096381651402,-122.56442130070688,-7.970677179878227,12.5581633935335,24.616040311867035,-24.39461567059471,3.205085302,1.617519685,,,,84.1,1176.0,6.2,824862,668939,624413,669236,691723,683002,621493,665750,641933,54.26,,0.700091,0.7,1.0,0.0,0.0,,55,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,126.0,-0.014,0.339,,,,-0.339,,-2,2,0.198,0.802,35,27,35,27,1,2,,2.0,2.0,1.0,2.59,1.1,-1.1,50.1,,,,,
CU,2026-03-28,78.8,1.66,6.26,"Lewis, Royce",668904,608650,,ball,,,,,13,Ball,R,R,L,BAL,MIN,B,,,2,2,2026,-0.06,-0.76,-0.6279115423495812,-0.3030720352677334,,,,1,7,Top,,,,,,,-4.7874156709752285,-114.56777152411834,-5.662230059656585,0.4174431856607805,21.845852039081183,-37.98595470816153,3.205085302,1.617519685,,,,78.6,1844.0,6.2,824862,668939,624413,669236,691723,683002,621493,665750,641933,54.26,,,,,,,,55,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,353.0,-0.005,0.104,,,,-0.104,,-2,2,0.203,0.7969999999999999,35,27,35,27,1,2,,2.0,2.0,1.0,4.45,-0.06,0.06,57.6,,,,,
CH,2026-03-28,87.7,-0.85,5.78,"Lewis, Royce",668904,689296,strikeout,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,R,BAL,MIN,S,2.0,,1,2,2026,-0.86,0.1,0.2956847501110325,1.298878335917081,,,,2,9,Top,,,,,,,4.603905747157852,-127.46571710802094,-4.583617891661771,-10.405846887432071,30.26074697611246,-30.210896947906413,3.205085302,1.617519685,,,,87.8,838.0,6.8,824862,668939,624413,669236,691723,683002,621493,665750,641933,53.71,,0.0,0.0,1.0,0.0,0.0,,70,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,257.0,0.001,-0.182,72.7,8.4,,0.182,,-3,3,0.042,0.958,24,27,25,27,1,3,,2.0,3.0,1.0,2.91,0.86,0.86,46.8,14.079749303797009,-23.648344398403214,26.98176995643218,40.248028188558344,41.408024523167185
ST,2026-03-28,85.3,-1.01,5.73,"Lewis, Royce",668904,689296,,foul,,,,,9,Foul,R,R,R,BAL,MIN,S,,,1,2,2026,1.32,-0.26,0.6379978510646468,1.7524700960990711,,,,2,9,Top,,,,,,,1.122678692737005,-124.16389718703496,-2.198284732827873,13.195376810346994,28.898243849860943,-34.614082749836555,3.205085302,1.617519685,3.0,72.3,-37.0,85.2,2870.0,6.6,824862,668939,624413,669236,691723,683002,621493,665750,641933,53.89,,,,,,,,70,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,40.0,0.0,0.0,64.3,8.1,,0.0,88.0,-3,3,0.042,0.958,24,27,25,27,1,3,,2.0,3.0,1.0,3.44,-1.32,-1.32,39.8,9.576983036372086,-3.0907135157098526,28.90583104726153,43.51406026031725,24.77711305186556
CH,2026-03-28,84.2,1.76,6.14,"Lewis, Royce",668904,608650,,ball,,,,,14,Ball,R,R,L,BAL,MIN,B,,,1,2,2026,1.48,0.33,0.0573497521019052,-0.2692698054758353,,,,1,7,Top,,,,,,,-6.852615484399638,-122.2407614242754,-8.753948234358448,16.167753067322266,25.315183108649386,-27.25092149429193,3.205085302,1.617519685,,,,83.6,1099.0,6.2,824862,668939,624413,669236,691723,683002,621493,665750,641933,54.34,,,,,,,,55,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,122.0,-0.001,0.048,,,,-0.048,,-2,2,0.204,0.796,35,27,35,27,1,2,,2.0,2.0,1.0,2.92,1.48,-1.48,49.7,,,,,
CH,2026-03-28,83.7,1.85,6.17,"Lewis, Royce",668904,608650,,swinging_strike,,,,,14,Swinging Strike,R,R,L,BAL,MIN,S,,,1,1,2026,1.31,0.39,0.8184601942002954,1.371389168681557,,,,1,7,Top,,,,,,,-4.951698015106243,-121.6587202426813,-5.11694009006857,13.998330651156804,24.75107642877568,-27.517300932287313,3.205085302,1.617519685,,,,83.2,1104.0,6.1,824862,668939,624413,669236,691723,683002,621493,665750,641933,54.38,,,,,,,,55,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,118.0,0.002,-0.064,70.1,8.4,,0.064,,-2,2,0.202,0.798,35,27,35,27,1,2,,2.0,2.0,1.0,2.89,1.31,-1.31,49.3,10.620131363977244,-12.580226998590328,30.278510689917937,46.695646677618825,34.68151566383202
ST,2026-03-28,85.3,-1.05,5.7,"Lewis, Royce",668904,689296,,called_strike,,,,,12,Called Strike,R,R,R,BAL,MIN,S,,,1,1,2026,1.09,-0.21,0.9427511764487664,2.513255546819124,,,,2,9,Top,,,,,,,2.374884152568787,-124.08715456005478,-0.4549986381870191,10.646487039365203,28.34810191576965,-34.44152170397508,3.205085302,1.617519685,,,,84.9,2785.0,6.4,824862,668939,624413,669236,691723,683002,621493,665750,641933,54.12,,,,,,,,70,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,49.0,0.001,-0.062,,,,0.062,,-3,3,0.041,0.959,24,27,25,27,1,3,,2.0,3.0,1.0,3.38,-1.09,-1.09,42.9,,,,,
FC,2026-03-28,86.8,1.89,6.28,"Lewis, Royce",668904,608650,,foul,,,,,8,Foul,R,R,L,BAL,MIN,S,,,1,0,2026,-0.23,0.67,-0.1775557404715745,2.006724557657685,,,,1,7,Top,,,,,,,-4.397224961088555,-126.42606333744672,-5.2428853014518335,-1.6858220283672942,23.77394810214225,-24.11169424073333,3.205085302,1.617519685,158.0,73.2,70.0,87.0,1949.0,6.2,824862,668939,624413,669236,691723,683002,621493,665750,641933,54.29,,,,,,,,55,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,169.0,0.003,-0.049,77.9,7.9,,0.049,88.0,-2,2,0.199,0.8009999999999999,35,27,35,27,1,2,,2.0,2.0,1.0,2.33,-0.23,0.23,45.8,9.503897862191709,-10.302531644261482,34.11341493352252,34.325728672233936,28.16177866022344
ST,2026-03-28,85.5,-1.26,5.66,"Lewis, Royce",668904,689296,,ball,,,,,14,Ball,R,R,R,BAL,MIN,B,,,0,1,2026,1.06,-0.47,0.7206911592688156,1.0198178784465846,,,,2,9,Top,,,,,,,2.4247151341176787,-124.28871947231777,-3.278520878779868,10.22670291854319,30.29142888205574,-36.4577750012499,3.205085302,1.617519685,,,,85.1,2850.0,6.6,824862,668939,624413,669236,691723,683002,621493,665750,641933,53.92,,,,,,,,70,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,49.0,0.0,0.027,,,,-0.027,,-3,3,0.041,0.959,24,27,25,27,1,3,,2.0,3.0,1.0,3.65,-1.06,-1.06,35.2,,,,,
CH,2026-03-28,84.2,1.86,6.11,"Lewis, Royce",668904,608650,,ball,,,,,13,Ball,R,R,L,BAL,MIN,B,,,0,0,2026,1.07,0.46,-0.7132403513546155,0.6543362881243326,,,,1,7,Top,,,,,,,-8.043333095007638,-122.28433749419504,-6.958936286737693,12.312675122440492,22.57703295076104,-26.364179131570435,3.205085302,1.617519685,,,,84.3,1188.0,6.3,824862,668939,624413,669236,691723,683002,621493,665750,641933,54.18,,,,,,,,55,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,117.0,-0.002,0.039,,,,-0.039,,-2,2,0.201,0.7989999999999999,35,27,35,27,1,2,,2.0,2.0,1.0,2.75,1.07,-1.07,48.1,,,,,
ST,2026-03-28,84.8,-1.14,5.71,"Lewis, Royce",668904,689296,,called_strike,,,,,2,Called Strike,R,R,R,BAL,MIN,S,,,0,0,2026,1.4,-0.19,-0.1614580685675044,3.246392917890915,,,,2,9,Top,,,,,,,-0.5945119280128178,-123.47266186279802,1.22235458781511,14.324879593983196,28.051668702280747,-34.5800334175563,3.205085302,1.617519685,,,,84.7,2802.0,6.5,824862,668939,624413,669236,691723,683002,621493,665750,641933,54.0,,,,,,,,70,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,56.0,0.0,-0.043,,,,0.043,,-3,3,0.041,0.959,24,27,25,27,1,3,,2.0,3.0,1.0,3.39,-1.4,-1.4,36.6,,,,,
CH,2026-03-26,86.2,2.04,5.63,"Lewis, Royce",668904,669432,grounded_into_double_play,hit_into_play,,,,,14,"Royce Lewis grounds into a double play, shortstop Gunnar Henderson to second baseman Blaze Alexander to first baseman Pete Alonso. Victor Caratini out at 2nd. Royce Lewis out at 1st.",R,R,L,BAL,MIN,X,6.0,ground_ball,0,1,2026,1.24,0.23,0.533197301156699,1.3297211345418467,,,605170.0,0,7,Top,108.23,154.22,,,,,-6.1679167213921255,-125.37964273070924,-4.232551377754426,14.375568758798856,26.028374067863385,-29.05329098969713,3.205085302,1.617519685,22.0,90.4,-2.0,86.9,1401.0,6.8,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.69,0.266,0.255,0.0,1.0,0.0,0.0,2.0,48,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.119,-0.293,69.9,8.1,0.305,0.293,90.4,0,0,0.449,0.5509999999999999,28,27,29,27,3,2,,,6.0,2.0,2.84,1.24,-1.24,20.0,0.0768807293727323,-1.3891772956434827,28.194182807999095,43.56728787242906,26.16540973358365
FC,2026-03-26,81.6,2.15,5.7,"Lewis, Royce",668904,669432,,foul,,,,,5,Foul,R,R,L,BAL,MIN,S,,,0,0,2026,-0.42,0.63,-0.0101131786467447,2.7128822628563185,,,605170.0,0,7,Top,,,,,,,-4.018658253931152,-118.84202367242614,-1.184579807877622,-3.188727010391316,22.247630143738252,-26.179544683730075,3.205085302,1.617519685,,,,82.4,2119.0,6.7,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.8,,,,,,,,48,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.008,-0.043,82.6,7.9,,0.043,,0,0,0.441,0.5589999999999999,28,27,29,27,3,2,,,6.0,2.0,2.78,-0.42,0.42,22.0,10.16330787416253,-11.98072093827672,24.138829565878815,36.90969259037064,35.2318441454854
SI,2026-03-26,92.9,1.91,5.69,"Lewis, Royce",668904,669432,field_out,hit_into_play,,,,,9,Royce Lewis flies out to right fielder Tyler O'Neill.,R,R,L,BAL,MIN,X,9.0,fly_ball,1,1,2026,1.44,0.57,0.2890529151575083,1.8569703680634728,670242.0,,,2,4,Top,191.62,89.04,,,,,-7.347903866086622,-135.07624482321356,-5.116826834503043,19.17814856019713,29.294062488021023,-24.216782827278195,3.205085302,1.617519685,317.0,93.6,40.0,93.6,2462.0,6.8,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.74,0.029,0.03,0.0,1.0,0.0,0.0,3.0,27,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.045,-0.261,83.8,8.0,0.056,0.261,93.6,0,0,0.515,0.485,28,27,29,27,2,1,,,6.0,2.0,2.07,1.44,-1.44,22.0,-0.2204114948037863,-5.628711457559764,33.9305582672781,40.86345556888354,27.810423182016535
FF,2026-03-26,93.0,1.83,5.79,"Lewis, Royce",668904,669432,,called_strike,,,,,11,Called Strike,R,R,L,BAL,MIN,S,,,1,0,2026,0.61,1.31,-0.843771230023131,3.49874587633671,670242.0,,,2,4,Top,,,,,,,-8.184341988737131,-135.25602242592095,-2.877050631489707,9.249239800982908,27.623924147497338,-15.656859495062244,3.205085302,1.617519685,,,,93.7,2478.0,6.6,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.89,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.003,-0.042,,,,0.042,,0,0,0.512,0.488,28,27,29,27,2,1,,,6.0,2.0,1.32,0.61,-0.61,24.1,,,,,
CH,2026-03-26,87.6,1.91,5.66,"Lewis, Royce",668904,669432,,ball,,,,,14,Ball,R,R,L,BAL,MIN,B,,,0,0,2026,1.34,0.02,0.5201831664637997,1.1057712006375162,670242.0,,,2,4,Top,,,,,,,-6.185047784233901,-127.5008244746049,-4.723725231467083,15.83408091664294,25.04904202672247,-31.247948543744545,3.205085302,1.617519685,,,,88.8,1663.0,6.9,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.58,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115.0,-0.001,0.028,,,,-0.028,,0,0,0.513,0.487,28,27,29,27,2,1,,,6.0,2.0,2.94,1.34,-1.34,22.5,,,,,
CH,2026-03-26,88.5,1.8,5.61,"Lewis, Royce",668904,669432,hit_by_pitch,hit_by_pitch,,,,,13,Royce Lewis hit by pitch. Ryan Jeffers to 3rd. Matt Wallner to 2nd.,R,R,L,BAL,MIN,B,,,0,0,2026,0.98,-0.04,-1.7458845018049831,0.0521020000766059,,680777.0,670242.0,2,2,Top,,,,,,,-10.735603874156205,-128.38954829067598,-7.210019138180212,12.951065844315371,24.522972535321937,-31.32349862335451,3.205085302,1.617519685,,,,89.7,1778.0,7.0,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.5,,0.732547,0.7,1.0,0.0,0.0,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.032,0.201,,,,-0.201,,0,0,0.506,0.494,28,27,29,27,1,0,,,6.0,2.0,2.95,0.98,-0.98,21.9,,,,,
