pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-09,91.4,2.2,6.46,"Millas, Drew",686452,687931,,ball,,,,,14,Ball,R,R,L,SF,WSH,B,,,0,1,2025,1.09,1.15,0.8925590805044665,1.113636822443384,,,656180.0,1,3,Top,,,,,,,-5.658487667245003,-132.7298567922903,-10.126290497954654,14.088677486282558,26.629209159060697,-16.628396155989996,3.57266242414129,1.50372434986826,,,,92.0,2288,6.6,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.86,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149,-0.002,0.019,,,,-0.019,,-3,3,0.207,0.793,24,27,25,27,2,1,6,1.0,13.0,4.0,1.57,1.09,-1.09,49.0,,,,,
FF,2025-08-09,90.9,2.11,6.45,"Millas, Drew",686452,687931,,called_strike,,,,,3,Called Strike,R,R,L,SF,WSH,S,,,0,0,2025,0.68,1.27,0.670326880552598,3.096608147440884,,,656180.0,1,3,Top,,,,,,,-5.085904490483491,-132.23040263010822,-5.27541820552153,9.012063568134604,27.043563266544208,-16.304839648677177,3.59081000976386,1.54842572980245,,,,91.6,2151,6.6,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.87,,,,,,,,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145,0.003,-0.04,,,,0.04,,-3,3,0.204,0.796,24,27,25,27,2,1,6,1.0,13.0,4.0,1.48,0.68,-0.68,50.3,,,,,
SI,2025-08-09,96.1,-1.86,6.1,"Millas, Drew",686452,693313,field_out,hit_into_play,,,,,5,Drew Millas flies out to center fielder Jung Hoo Lee.,R,L,R,SF,WSH,X,8.0,fly_ball,0,0,2025,-1.22,0.5,-0.2143535499488782,2.796479035077549,605137.0,,,2,7,Top,99.82,106.83,,,,,7.154884231367607,-139.85719502790275,-4.386130019623505,-17.519965964659864,27.020428885695353,-24.816560680205484,3.46,1.59,241.0,87.5,52.0,97.2,2218,6.6,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.91,0.008,0.007,0.0,1.0,0.0,0.0,3.0,56,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,236,0.018,-0.275,75.7,6.9,0.008,0.275,88.0,-3,3,0.11,0.89,26,27,27,27,2,3,5,1.0,3.0,4.0,1.94,1.22,-1.22,44.1,3.612470117685435,-7.0160055538766475,28.910118686193,35.599886580469686,28.261089932431062
CH,2025-08-09,80.8,2.47,6.12,"Millas, Drew",686452,687931,field_out,hit_into_play,,,,,9,Drew Millas pops out to first baseman Dominic Smith in foul territory.,R,R,L,SF,WSH,X,3.0,popup,3,2,2025,1.47,0.49,0.3447478537115831,1.5755500402160534,,657557.0,605137.0,2,1,Top,154.74,192.73,,,,,-7.595225623118055,-117.25839756739536,-4.310476263350033,15.03288483639562,25.057004980514915,-26.997971185533235,3.46,1.59,57.0,64.0,80.0,80.9,2139,6.8,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.67,0.008,0.009,0.0,1.0,0.0,0.0,3.0,6,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,95,0.043,-0.282,56.9,7.8,0.01,0.282,88.0,-1,1,0.405,0.595,24,27,25,27,1,0,6,1.0,13.0,4.0,3.06,1.47,-1.47,41.5,21.437057445223697,-14.0962558142238,48.54931759762424,33.620631287788136,43.04416707222538
CH,2025-08-09,79.6,2.42,6.16,"Millas, Drew",686452,687931,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,SF,WSH,B,,,2,2,2025,1.09,0.53,0.1997291790844464,0.6501734302243327,,657557.0,605137.0,2,1,Top,,,,,,,-6.936088147566136,-115.5373281168729,-6.302038946599979,11.073152857358956,22.16124985433925,-26.441761312818244,3.53631337518971,1.46759359478375,,,,79.8,2141,6.6,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.89,,,,,,,,6,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,99,-0.01,0.079,,,,-0.079,,-1,1,0.415,0.585,24,27,25,27,1,0,6,1.0,13.0,4.0,3.1,1.09,-1.09,45.7,,,,,
CH,2025-08-09,80.3,2.66,6.05,"Millas, Drew",686452,687931,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SF,WSH,B,,,1,2,2025,1.3,0.44,-0.2386553975907379,0.6444634489362939,,657557.0,605137.0,2,1,Top,,,,,,,-8.965027147113357,-116.53514567921896,-6.118186338021669,13.565928707992056,21.94096491168611,-27.15236972934476,3.63426274135609,1.61988923917222,,,,80.9,2044,6.9,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.65,,,,,,,,6,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103,-0.006,0.012,,,,-0.012,,-1,1,0.421,0.579,24,27,25,27,1,0,6,1.0,13.0,4.0,3.11,1.3,-1.3,40.8,,,,,
FF,2025-08-09,93.3,2.33,6.5,"Millas, Drew",686452,687931,,ball,,,,,12,Ball,R,R,L,SF,WSH,B,,,0,2,2025,1.11,1.31,0.8650225235028763,4.108989667468091,,657557.0,605137.0,2,1,Top,,,,,,,-6.24624474131926,-135.6766574834004,-3.2287782771138755,15.09297583334785,32.34033019018265,-15.556866837756374,3.52457098918607,1.41128757597171,,,,93.3,2350,6.5,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.98,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,-0.004,0.012,,,,-0.012,,-1,1,0.425,0.575,24,27,25,27,1,0,6,1.0,13.0,4.0,1.33,1.11,-1.11,48.3,,,,,
FF,2025-08-09,94.3,2.12,6.56,"Millas, Drew",686452,687931,,foul,,,,,5,Foul,R,R,L,SF,WSH,S,,,0,2,2025,0.93,1.45,0.2114587946833777,2.325660447218234,,657557.0,605137.0,2,1,Top,,,,,,,-7.066224997532735,-136.98589764004873,-8.554699490600214,13.260000506378471,31.418121921711528,-12.18838551025477,3.46,1.59,,,,94.7,2137,6.7,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.78,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.0,70.3,6.6,,0.0,,-1,1,0.425,0.575,24,27,25,27,1,0,6,1.0,13.0,4.0,1.13,0.93,-0.93,51.5,-1.5111581483300145,10.569361473347923,42.17239948947018,31.452211059060843,22.50601937426168
FF,2025-08-09,93.4,2.23,6.51,"Millas, Drew",686452,687931,,swinging_strike,,,,,12,Swinging Strike,R,R,L,SF,WSH,S,,,0,1,2025,0.96,1.39,1.061506045951683,3.4050557130090144,,657557.0,605137.0,2,1,Top,,,,,,,-5.149543200852128,-135.76762554084294,-5.266968979131644,13.002432674853951,31.69694103453535,-14.10694526761941,3.46,1.59,,,,93.5,2178,6.5,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.96,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136,0.01,-0.057,63.4,6.0,,0.057,,-1,1,0.415,0.585,24,27,25,27,1,0,6,1.0,13.0,4.0,1.25,0.96,-0.96,48.8,-5.582202003248977,26.824039135374296,31.76263193119804,41.328559987079736,11.820858254923577
FF,2025-08-09,93.2,2.31,6.44,"Millas, Drew",686452,687931,,swinging_strike,,,,,3,Swinging Strike,R,R,L,SF,WSH,S,,,0,0,2025,0.78,1.34,0.394690855077387,3.0711726638792136,,657557.0,605137.0,2,1,Top,,,,,,,-6.663847554021488,-135.47249321684075,-5.842926141878867,11.100706373442078,29.711524678075175,-14.55821107993576,3.46,1.59,,,,93.6,2278,6.6,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.92,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.006,-0.047,59.8,5.0,,0.047,,-1,1,0.409,0.591,24,27,25,27,1,0,6,1.0,13.0,4.0,1.29,0.78,-0.78,47.2,-21.790778443470508,36.56757845264262,42.1570773219291,33.76928236869037,5.983178166466358
SL,2025-08-09,84.5,-2.06,6.08,"Millas, Drew",686452,693313,field_out,hit_into_play,,,,,11,"Drew Millas grounds out, third baseman Matt Chapman to first baseman Dominic Smith.",R,L,R,SF,WSH,X,5.0,ground_ball,1,2,2025,0.14,-0.38,-1.4757030311932926,2.686350413407503,,,656180.0,2,5,Top,102.95,162.98,,,,,1.0754410320294625,-123.18150896088864,-0.8870494251802513,1.269636631192791,21.774059556356168,-36.07814561098076,3.46,1.59,78.0,66.5,7.0,85.2,2101,6.4,776802,668800,642086,669477,656305,642715,671218,808982,687551,54.12,0.249,0.224,0.0,1.0,0.0,0.0,2.0,40,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,14,0.009,-0.183,56.1,6.8,0.291,0.183,88.0,-3,3,0.183,0.817,26,27,27,27,1,2,5,1.0,3.0,4.0,3.53,-0.14,0.14,43.4,-4.383592751456686,13.5841563137578,25.91320475223685,51.52410263750642,12.055938302614392
SI,2025-08-09,95.4,-1.87,6.03,"Millas, Drew",686452,693313,,called_strike,,,,,9,Called Strike,R,L,R,SF,WSH,S,,,1,1,2025,-1.43,0.53,0.2983629660250186,1.65790276860788,,,656180.0,2,5,Top,,,,,,,8.949883294205238,-138.58485118104753,-7.137140926048958,-20.397392691251323,27.071668012762963,-23.969245952543023,3.47033042831324,1.65307026694577,,,,96.1,2273,6.5,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.97,,,,,,,,40,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,235,0.003,-0.073,,,,0.073,,-3,3,0.18,0.8200000000000001,26,27,27,27,1,2,5,1.0,3.0,4.0,1.96,1.43,-1.43,42.3,,,,,
SI,2025-08-09,95.2,-1.9,6.05,"Millas, Drew",686452,693313,,called_strike,,,,,5,Called Strike,R,L,R,SF,WSH,S,,,1,0,2025,-1.41,0.59,0.011367478870802,2.87182919104142,,,656180.0,2,5,Top,,,,,,,8.254537239605934,-138.36559433750213,-4.037145245409341,-19.912668672621276,29.89177409764821,-23.925563425244626,3.50855211931764,1.71433175008436,,,,96.1,2346,6.8,776802,668800,642086,669477,656305,642715,671218,808982,687551,53.71,,,,,,,,40,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,227,0.002,-0.05,,,,0.05,,-3,3,0.178,0.8220000000000001,26,27,27,27,1,2,5,1.0,3.0,4.0,1.93,1.41,-1.41,41.8,,,,,
SL,2025-08-09,83.0,-2.01,6.13,"Millas, Drew",686452,693313,,ball,,,,,13,Ball,R,L,R,SF,WSH,B,,,0,0,2025,0.43,-0.49,-1.4282185159676273,2.4207441597158232,,,656180.0,2,5,Top,,,,,,,0.4945093912232982,-120.91473789467103,-1.0490455328877275,4.106500551162086,24.459757915054418,-36.97919225214027,3.53160468245882,1.633005495162,,,,83.2,2116,6.5,776802,668800,642086,669477,656305,642715,671218,808982,687551,54.04,,,,,,,,40,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,25,-0.001,0.035,,,,-0.035,,-3,3,0.179,0.821,26,27,27,27,1,2,5,1.0,3.0,4.0,3.8,-0.43,0.43,43.3,,,,,
SI,2025-08-08,92.5,-2.49,5.29,"Millas, Drew",686452,678906,single,hit_into_play,,,,,6,Drew Millas singles on a ground ball to second baseman Casey Schmitt. Josh Bell to 3rd. Robert Hassell III to 2nd.,R,L,R,SF,WSH,X,4.0,ground_ball,1,1,2025,-1.27,0.3,0.27694458342434,2.283538581929214,,605137.0,690987.0,0,5,Top,137.91,145.6,,,,,9.792927139044904,-134.34863552826184,-2.504223657152943,-17.406471693440288,27.668209804660247,-28.208338491316542,3.46,1.6,21.0,75.4,-4.0,92.6,2479,6.3,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.18,0.098,0.088,0.9,1.0,1.0,0.0,2.0,35,3,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,243,-0.104,0.512,64.8,6.4,0.14,-0.512,88.0,2,-2,0.629,0.371,26,27,27,27,2,1,6,3.0,5.0,1.0,2.36,1.27,-1.27,16.0,0.5367934366243239,14.049630187494373,33.83148359175996,30.566095791866033,19.64929134201714
SI,2025-08-08,92.8,-2.35,5.31,"Millas, Drew",686452,678906,,ball,,,,,14,Ball,R,L,R,SF,WSH,B,,,0,1,2025,-1.07,0.21,2.1075784343124777,2.1617865366797053,,605137.0,690987.0,0,5,Top,,,,,,,13.730277733527474,-134.47469791544162,-2.710618462148897,-15.734294941339844,26.349628545763633,-29.27984011257192,3.46658176375001,1.56472047465878,,,,93.1,2469,6.5,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.05,,,,,,,,35,2,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,238,-0.007,0.028,,,,-0.028,,2,-2,0.636,0.364,26,27,27,27,2,1,6,3.0,5.0,1.0,2.44,1.07,-1.07,19.9,,,,,
ST,2025-08-08,82.8,-2.37,5.38,"Millas, Drew",686452,678906,,called_strike,,,,,8,Called Strike,R,L,R,SF,WSH,S,,,0,0,2025,1.32,0.21,-0.0487694235462814,1.8356694951115051,,605137.0,690987.0,0,5,Top,,,,,,,2.720576913838341,-120.60261159595868,-2.006295171017787,12.260104591876438,24.569076593992477,-29.933490630840566,3.45922263911882,1.6387368668376,,,,82.6,2722,6.2,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.31,,,,,,,,35,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,65,0.01,-0.053,,,,0.053,,2,-2,0.626,0.374,26,27,27,27,2,1,6,3.0,5.0,1.0,3.12,-1.32,1.32,18.9,,,,,
ST,2025-08-08,84.2,-2.56,5.32,"Millas, Drew",686452,678906,field_out,hit_into_play,,,,,4,"Drew Millas grounds out, third baseman Matt Chapman to first baseman Rafael Devers.",R,L,R,SF,WSH,X,5.0,ground_ball,2,2,2025,1.05,0.47,-0.7968850252363678,2.784863991077515,,,,0,3,Top,105.48,161.82,,,,,2.008460729996832,-122.7997074555008,-0.5286678914718383,10.387352267969924,21.744145361527146,-27.46952921797961,3.46,1.6,6.0,87.2,-24.0,84.8,2637,6.3,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.17,0.062,0.061,0.0,1.0,0.0,0.0,2.0,17,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,68,0.02,-0.232,,,0.063,0.232,88.0,2,-2,0.716,0.284,26,27,27,27,1,0,6,3.0,5.0,1.0,2.7,-1.05,1.05,14.9,,,,,
CH,2025-08-08,88.2,-2.33,5.42,"Millas, Drew",686452,678906,,ball,,,,,13,Ball,R,L,R,SF,WSH,B,,,1,2,2025,-1.47,0.11,-0.1237590430729589,0.8268673021992843,,,,0,3,Top,,,,,,,8.430522806718031,-128.1916692408235,-5.397163876143127,-17.915515627140657,21.975983730987476,-30.146414677575887,3.42722850621396,1.61773817434646,,,,88.9,1982,6.4,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.06,,,,,,,,17,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,246,-0.003,0.043,,,,-0.043,,2,-2,0.719,0.281,26,27,27,27,1,0,6,3.0,5.0,1.0,2.79,1.47,-1.47,23.7,,,,,
CH,2025-08-08,86.8,-2.18,5.44,"Millas, Drew",686452,678906,,foul,,,,,9,Foul,R,L,R,SF,WSH,S,,,1,1,2025,-1.34,0.02,0.5315427957063006,1.4916712081201586,,,,0,3,Top,,,,,,,9.250551555230484,-126.17720461209056,-3.350463849966697,-16.113939094178715,24.01788876280983,-31.45048117513415,3.46,1.6,35.0,76.3,1.0,87.2,1773,6.4,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.06,,,,,,,,17,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,247,0.006,-0.061,60.5,7.9,,0.061,88.0,2,-2,0.713,0.287,26,27,27,27,1,0,6,3.0,5.0,1.0,2.99,1.34,-1.34,20.8,13.883247750266433,-27.97677324633693,42.54435843529804,28.535053452937863,41.17501153726377
ST,2025-08-08,82.9,-2.32,5.42,"Millas, Drew",686452,678906,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SF,WSH,S,,,1,0,2025,0.7,0.37,0.9976948540223198,1.862592672156539,,,,0,3,Top,,,,,,,6.209515126414334,-120.64157725098433,-2.359652178859175,5.6534541382118295,23.424436140881873,-28.347701076372363,3.46,1.6,,,,82.8,2662,6.2,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.31,,,,,,,,17,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,58,0.005,-0.05,71.5,8.4,,0.05,,2,-2,0.708,0.292,26,27,27,27,1,0,6,3.0,5.0,1.0,2.95,-0.7,0.7,21.8,28.16055241605248,-59.93626368537757,34.548611357444194,23.94082750309939,57.01240495192228
ST,2025-08-08,82.3,-2.36,5.45,"Millas, Drew",686452,678906,,ball,,,,,13,Ball,R,L,R,SF,WSH,B,,,0,0,2025,1.22,0.19,-0.0003669814369271,1.3737971197151433,,,,0,3,Top,,,,,,,2.9775874995753613,-119.8368010603511,-3.1040280639772195,11.256722099285652,22.54140388885059,-29.984768192537526,3.42507906040179,1.60103719117448,,,,82.5,2520,6.3,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.19,,,,,,,,17,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,64,-0.004,0.041,,,,-0.041,,2,-2,0.712,0.288,26,27,27,27,1,0,6,3.0,5.0,1.0,3.17,-1.22,1.22,19.1,,,,,
SL,2025-08-08,86.1,-2.16,5.71,"Millas, Drew",686452,676130,field_out,hit_into_play,,,,,8,Drew Millas lines out to right fielder Drew Gilbert.,R,L,R,SF,WSH,X,9.0,line_drive,0,1,2025,0.16,-0.25,-0.1057606172907371,1.5470649008630477,,,,0,8,Top,174.67,91.78,,,,,4.542681034342466,-125.4622051541578,-3.1757396879706135,0.8010428807105232,24.01031961242091,-34.43990526254979,3.46,1.6,293.0,89.7,18.0,85.9,2539,5.9,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.57,0.618,0.583,0.0,1.0,0.0,0.0,4.0,57,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,52,0.011,-0.22,65.8,7.6,0.736,0.22,89.7,4,-4,0.966,0.034,27,27,27,27,1,2,2,3.0,4.0,1.0,3.3,-0.16,0.16,35.7,5.696699838088311,-9.38370949288932,37.581086824185434,35.03036017462376,31.733028999146622
FF,2025-08-08,94.0,-2.13,5.67,"Millas, Drew",686452,676130,,called_strike,,,,,9,Called Strike,R,L,R,SF,WSH,S,,,0,0,2025,-0.62,1.15,0.3417461888358879,1.6010226884241276,,,,0,8,Top,,,,,,,7.774026003250505,-136.54023906471946,-7.365690927021319,-9.461792838182363,30.872597194907417,-16.30934440187737,3.32845202820322,1.54650142658505,,,,94.0,2425,6.4,776822,672275,646240,669477,656305,642715,671218,808982,687551,54.07,,,,,,,,57,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,220,0.002,-0.039,,,,0.039,,4,-4,0.964,0.036,27,27,27,27,1,2,2,3.0,4.0,1.0,1.44,0.62,-0.62,37.0,,,,,
FC,2025-08-05,94.4,-2.21,5.83,"Millas, Drew",686452,622663,field_out,hit_into_play,,,,,6,Drew Millas lines out softly to pitcher Luis Severino.,R,L,R,WSH,ATH,X,1.0,line_drive,3,2,2025,0.3,1.03,0.524690431843289,2.809475461319312,,,,1,5,Bot,128.2,180.93,,,,,6.474288440190257,-137.26904385677915,-4.459932395103595,2.303046788670291,30.490840679728596,-18.399404316532735,3.46,1.58,78.0,56.2,10.0,94.6,2305,6.5,776865,669127,701762,680474,570482,687231,691016,668709,687515,54.05,0.153,0.142,0.0,1.0,0.0,0.0,1.0,48,6,Cutter,1,10,1,10,10,1,1,10,Infield shade,Standard,199,-0.001,-0.332,66.2,6.2,0.195,0.332,88.0,-9,-9,0.006,0.006,31,27,31,27,2,1,7,2.0,28.0,3.0,1.54,-0.3,0.3,38.7,1.7926303639075671,10.22334321747486,33.60282758290554,26.999687215578543,20.602906986214357
FF,2025-08-05,95.3,-2.21,5.82,"Millas, Drew",686452,622663,,called_strike,,,,,8,Called Strike,R,L,R,WSH,ATH,S,,,3,1,2025,-0.42,1.26,0.1776108124568463,1.7777592745711606,,,,1,5,Bot,,,,,,,7.26141175290931,-138.45488589879923,-7.86767656251922,-6.981079201119942,30.48819043559447,-14.387965725241788,3.46743814755234,1.70328162236678,,,,96.0,2336,6.8,776865,669127,701762,680474,570482,687231,691016,668709,687515,53.73,,,,,,,,48,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,212,-0.001,-0.087,,,,0.087,,-9,-9,0.007,0.007,31,27,31,27,2,1,7,2.0,28.0,3.0,1.26,0.42,-0.42,36.9,,,,,
SI,2025-08-05,96.2,-1.77,5.87,"Millas, Drew",686452,622663,,ball,,,,,14,Ball,R,L,R,WSH,ATH,B,,,2,1,2025,-1.24,1.22,1.7625458609286473,2.1887978171566216,,,,1,5,Bot,,,,,,,12.19914021301589,-139.47963067545064,-6.96154182373518,-18.835346810959766,30.239747638044857,-14.76944861051877,3.350357785669,1.57860557440781,,,,96.5,2298,6.6,776865,669127,701762,680474,570482,687231,691016,668709,687515,53.9,,,,,,,,48,4,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,215,0.001,0.121,,,,-0.121,,-9,-9,0.006,0.006,31,27,31,27,2,1,7,2.0,28.0,3.0,1.25,1.24,-1.24,36.7,,,,,
FC,2025-08-05,93.9,-1.98,5.99,"Millas, Drew",686452,622663,,ball,,,,,12,Ball,R,L,R,WSH,ATH,B,,,1,1,2025,0.13,1.48,1.7301611953612148,2.8296399198757616,,,,1,5,Bot,,,,,,,9.33382388227511,-136.38658471812974,-5.750922368690321,-0.4519923864729979,30.210503380755313,-12.56188537913911,3.58650728492577,1.73543193734901,,,,94.1,2311,6.5,776865,669127,701762,680474,570482,687231,691016,668709,687515,53.97,,,,,,,,48,3,Cutter,1,10,1,10,10,1,1,10,Infield shade,Standard,205,0.0,0.055,,,,-0.055,,-9,-9,0.006,0.006,31,27,31,27,2,1,7,2.0,28.0,3.0,1.11,-0.13,0.13,41.5,,,,,
CH,2025-08-05,86.4,-2.1,5.72,"Millas, Drew",686452,622663,,called_strike,,,,,9,Called Strike,R,L,R,WSH,ATH,S,,,1,0,2025,-1.28,0.5,0.7454113574378636,1.8368316472007211,,,,1,5,Bot,,,,,,,9.45880394876902,-125.5269602179398,-4.070010882152856,-15.477713517759998,25.036784987780376,-26.237343382412227,3.46749504880645,1.64506161127352,,,,87.0,1565,6.7,776865,669127,701762,680474,570482,687231,691016,668709,687515,53.8,,,,,,,,48,2,Changeup,1,10,1,10,10,1,1,10,Infield shade,Standard,246,0.0,-0.049,,,,0.049,,-9,-9,0.006,0.006,31,27,31,27,2,1,7,2.0,28.0,3.0,2.56,1.28,-1.28,32.7,,,,,
CH,2025-08-05,86.9,-2.07,5.68,"Millas, Drew",686452,622663,,ball,,,,,14,Ball,R,L,R,WSH,ATH,B,,,0,0,2025,-0.97,0.77,0.2758436849996911,1.2054553983679523,,,,1,5,Bot,,,,,,,7.643565449646236,-126.1953837760494,-6.1467144908264935,-11.886825352411144,25.336964508160523,-22.851874201809515,3.46984745948537,1.64711712009288,,,,87.5,1604,6.7,776865,669127,701762,680474,570482,687231,691016,668709,687515,53.77,,,,,,,,48,1,Changeup,1,10,1,10,10,1,1,10,Infield shade,Standard,244,0.0,0.039,,,,-0.039,,-9,-9,0.006,0.006,31,27,31,27,2,1,7,2.0,28.0,3.0,2.26,0.97,-0.97,33.0,,,,,
SI,2025-08-05,93.5,-2.31,5.98,"Millas, Drew",686452,622663,single,hit_into_play,,,,,1,Drew Millas singles on a ground ball to second baseman Max Schuemann.,R,L,R,WSH,ATH,X,4.0,ground_ball,0,0,2025,-1.27,0.97,-0.4342150811733638,2.923412579050005,,,,1,3,Bot,160.15,147.97,,,,,7.641254174404006,-135.94720506663484,-4.255113436805475,-17.441311294607825,31.377904022478287,-19.34631021618703,3.46,1.58,8.0,88.7,-20.0,93.4,2195,6.4,776865,669127,701762,680474,570482,687231,691016,668709,687515,54.09,0.085,0.081,0.9,1.0,1.0,0.0,2.0,27,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,213,0.012,0.414,,,0.107,-0.414,88.7,-6,-6,0.061,0.061,31,27,31,27,1,0,7,2.0,28.0,3.0,1.65,1.27,-1.27,39.8,,,,,
FF,2025-08-05,99.2,-1.58,5.45,"Millas, Drew",686452,674384,single,hit_into_play,,,,,2,Drew Millas singles on a line drive to left fielder Tyler Soderstrom.,R,L,R,WSH,ATH,X,7.0,line_drive,0,2,2025,-0.55,1.11,0.0952942494990501,3.475116751568605,,,,1,9,Bot,68.04,121.5,,,,,5.821095711567864,-144.44838235128526,-2.59010276600886,-9.074934403894176,32.16505176990137,-16.200366175236542,3.46,1.58,205.0,72.5,23.0,98.6,2687,5.8,776865,680862,701762,680474,570482,687231,691016,668709,687515,54.67,0.97,0.891,0.9,1.0,1.0,0.0,4.0,89,3,4-Seam Fastball,3,16,3,16,16,3,3,16,Infield shade,Standard,206,0.0,0.506,60.0,5.4,1.032,-0.506,88.0,-13,-13,0.001,0.001,26,27,26,27,1,3,3,2.0,19.0,3.0,1.19,0.55,-0.55,32.1,-8.670104043014568,20.576299354943632,26.30386644680702,32.75977273889319,17.375102454614417
FF,2025-08-05,98.2,-1.59,5.46,"Millas, Drew",686452,674384,,foul,,,,,5,Foul,R,L,R,WSH,ATH,S,,,0,1,2025,-0.54,1.01,0.1444041912414221,2.4229726183445868,,,,1,9,Bot,,,,,,,5.887617676349244,-142.83534949952622,-5.075202326886242,-8.68910345238089,31.71678040926891,-17.333894027636312,3.46,1.58,197.0,74.1,57.0,97.7,2742,6.0,776865,680862,701762,680474,570482,687231,691016,668709,687515,54.54,,,,,,,,89,2,4-Seam Fastball,3,16,3,16,16,3,3,16,Infield shade,Standard,215,0.0,-0.052,64.1,6.8,,0.052,88.0,-13,-13,0.001,0.001,26,27,26,27,1,3,3,2.0,19.0,3.0,1.35,0.54,-0.54,32.4,-2.2786776860278573,0.1178197826378224,36.420907016335086,33.26811281219797,20.823077982792466
