pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-07,84.5,-0.97,5.77,"Fraley, Jake",641584,608665,,called_strike,,,,,7.0,Called Strike,R,L,R,CIN,AZ,S,,,0,0,2025,0.24,0.0,-0.4116679070718231,1.6822603857228864,,663886.0,668715.0,1,4,Bot,,,,,,,0.819918687607268,-123.149256968204,-3.260398056104231,2.3553921062117555,22.032618047682615,-31.73939155497705,3.32000264857785,1.26004870217959,,,,85.1,2394.0,6.4,777612,645444,656976,606466,553993,672695,666971,677950,545341,54.13,,,,,,,,43,1,Slider,12,1,12,1,1,12,12,1,Standard,Standard,101.0,0.0,-0.033,,,,0.033,,11,11,0.999,0.999,34,30,35,30,1,2,2.0,3.0,34.0,1.0,3.15,-0.24,0.24,40.3,,,,,
SI,2025-06-04,93.0,-1.76,6.05,"Fraley, Jake",641584,682990,field_out,hit_into_play,,,,,13.0,"Jake Fraley grounds out, shortstop Joey Ortiz to first baseman Rhys Hoskins.",R,L,R,CIN,MIL,X,6.0,ground_ball,2,1,2025,-0.99,0.58,-0.8956905913483428,1.915284845528724,,,,0,7,Bot,109.47,155.74,,,,,4.388513655484563,-135.4493975072689,-6.1687750764755584,-13.118934691099644,27.17424389628224,-23.981769983948897,3.3,1.57,,,,93.7,1991.0,6.4,777647,606992,656555,668930,655316,687401,663662,694192,686217,54.05,,,0.0,,0.0,0.0,,54,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,215.0,-0.021,-0.305,72.2,6.6,,0.305,,-4,-4,0.074,0.074,24,30,25,30,2,0,5.0,1.0,6.0,3.0,2.04,0.99,-0.99,45.5,-14.47289041773096,13.441255388276476,39.593287436249206,47.49139857040714,16.194402407212333
SI,2025-06-04,92.6,-1.49,6.03,"Fraley, Jake",641584,682990,,ball,,,,,14.0,Ball,R,L,R,CIN,MIL,B,,,1,1,2025,-0.89,0.51,1.471342081563907,1.3828719177417057,,,,0,7,Bot,,,,,,,9.52677399971572,-134.47848439487177,-7.183033618546346,-12.80523455061692,27.94006405737876,-24.633873020581643,3.40478186351071,1.58263576353671,,,,92.9,1994.0,6.5,777647,606992,656555,668930,655316,687401,663662,694192,686217,54.01,,,,,,,,54,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,219.0,0.004,0.055,,,,-0.055,,-4,-4,0.07,0.07,24,30,25,30,2,0,5.0,1.0,6.0,3.0,2.15,0.89,-0.89,41.7,,,,,
FC,2025-06-04,90.0,-1.64,6.11,"Fraley, Jake",641584,682990,,ball,,,,,14.0,Ball,R,L,R,CIN,MIL,B,,,0,1,2025,0.19,0.88,1.5335086963450797,2.4196945645235104,,,,0,7,Bot,,,,,,,7.480055285214553,-130.97926954801034,-5.159607830899578,0.9097229383793864,22.541807310819575,-21.197523732605703,3.37802707636123,1.55578944589188,,,,90.6,2323.0,6.2,777647,606992,656555,668930,655316,687401,663662,694192,686217,54.25,,,,,,,,54,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,193.0,0.002,0.031,,,,-0.031,,-4,-4,0.068,0.068,24,30,25,30,2,0,5.0,1.0,6.0,3.0,1.9,-0.19,0.19,47.5,,,,,
CU,2025-06-04,79.9,-1.54,6.25,"Fraley, Jake",641584,682990,,called_strike,,,,,2.0,Called Strike,R,L,R,CIN,MIL,S,,,0,0,2025,0.42,-0.66,0.0251915927528206,3.184690574048826,,,,0,7,Bot,,,,,,,2.655719263253022,-116.4436397568176,1.0880064281086612,3.477621406585413,18.12929625546267,-38.61674680738053,3.43153508477936,1.55578944589188,,,,80.4,2478.0,6.1,777647,606992,656555,668930,655316,687401,663662,694192,686217,54.36,,,,,,,,54,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,43.0,-0.003,-0.039,,,,0.039,,-4,-4,0.071,0.071,24,30,25,30,2,0,5.0,1.0,6.0,3.0,4.17,-0.42,0.42,51.3,,,,,
FF,2025-06-04,95.7,-1.76,6.3,"Fraley, Jake",641584,683232,field_out,hit_into_play,,,,,3.0,Jake Fraley pops out to third baseman Andruw Monasterio.,R,L,R,CIN,MIL,X,5.0,popup,0,0,2025,-0.56,1.41,0.3737536779562982,3.3640638937809793,,,,1,9,Bot,95.8,169.21,,,,,6.944299352566967,-139.20488512736597,-5.36127173609962,-8.866827550344453,30.515560537894004,-12.74239028781027,3.3,1.57,111.0,53.2,60.0,96.3,2374.0,6.6,777647,606992,656555,668930,655316,687401,686555,694192,686217,53.92,0.005,0.005,0.0,1.0,0.0,0.0,1.0,76,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,201.0,0.0,-0.254,70.1,6.0,0.005,0.254,88.0,-8,-8,0.001,0.001,28,30,29,30,1,1,3.0,1.0,3.0,3.0,1.07,0.56,-0.56,54.4,-1.9989111629884917,5.724365335998781,32.28253201678591,32.35738004542891,23.064576771115092
FF,2025-06-03,95.1,-3.24,5.38,"Fraley, Jake",641584,642547,walk,ball,,,,,11.0,Jake Fraley walks.,R,L,R,CIN,MIL,B,,,3,2,2025,-0.57,1.42,-0.2285373721487961,4.186596229350837,,,,0,7,Bot,,,,,,,9.240670308863944,-138.21474271687796,-0.6350517261864781,-9.34150471724305,31.053920906968123,-14.07371675384194,3.35266777881076,1.60549627646203,,,,95.8,2450.0,6.8,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.72,,0.691497,0.7,1.0,0.0,0.0,,55,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.048,0.356,,,,-0.356,,0,0,0.596,0.596,29,30,29,30,3,2,6.0,1.0,5.0,1.0,1.11,0.57,-0.57,42.1,,,,,
FF,2025-06-03,94.8,-3.39,5.26,"Fraley, Jake",641584,642547,,foul,,,,,6.0,Foul,R,L,R,CIN,MIL,S,,,3,1,2025,-0.51,1.35,0.4653939276352037,2.276477283288328,,,,0,7,Bot,,,,,,,11.280575951024698,-137.53240111927755,-5.1355276035422355,-9.076547884967278,31.54496152182239,-14.044456850745892,3.3,1.57,149.0,85.1,78.0,95.1,2516.0,6.7,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.79,,,,,,,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,-0.014,-0.094,82.6,7.9,,0.094,88.0,0,0,0.61,0.61,29,30,29,30,3,2,6.0,1.0,5.0,1.0,1.21,0.51,-0.51,36.8,20.91060749560041,-22.424758841914063,41.05068416685662,31.331788290787788,37.8595602641776
CU,2025-06-03,79.3,-3.4,5.35,"Fraley, Jake",641584,642547,,ball,,,,,11.0,Ball,R,L,R,CIN,MIL,B,,,2,1,2025,0.54,-0.22,-1.1666245906047497,2.9741000337542434,,,,0,7,Bot,,,,,,,3.884296728163755,-115.44558577110006,1.9682890297313305,4.145635071234087,20.342923640164027,-34.7310171772869,3.30700783190432,1.43516732419506,,,,79.7,2281.0,6.4,777668,661388,656555,668930,702332,687401,686555,694192,686217,54.09,,,,,,,,55,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,70.0,0.016,0.134,,,,-0.134,,0,0,0.594,0.594,29,30,29,30,3,2,6.0,1.0,5.0,1.0,3.83,-0.54,0.54,33.6,,,,,
CH,2025-06-03,89.3,-3.51,5.04,"Fraley, Jake",641584,642547,,ball,,,,,14.0,Ball,R,L,R,CIN,MIL,B,,,1,1,2025,-1.58,0.33,0.6935765488624892,0.6685952227692247,,,,0,7,Bot,,,,,,,13.717345144976958,-129.26333693276874,-5.406853419391326,-20.598331117364165,27.386199750990063,-27.433137390752393,3.41740445338782,1.67017388578002,,,,89.4,2113.0,6.7,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.8,,,,,,,,55,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,252.0,0.008,0.055,,,,-0.055,,0,0,0.586,0.586,29,30,29,30,3,2,6.0,1.0,5.0,1.0,2.56,1.58,-1.58,29.8,,,,,
CH,2025-06-03,88.2,-3.62,5.15,"Fraley, Jake",641584,642547,,called_strike,,,,,1.0,Called Strike,R,L,R,CIN,MIL,S,,,1,0,2025,-1.49,0.35,-0.4087297057257,3.305563156794782,,,,0,7,Bot,,,,,,,10.918706736271906,-127.9455142970143,0.9493994665412444,-18.63278760044975,27.46519732365183,-28.824799087348456,3.40610283113507,1.57530917693092,,,,88.2,1985.0,6.5,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.95,,,,,,,,55,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,245.0,-0.008,-0.05,,,,0.05,,0,0,0.594,0.594,29,30,29,30,3,2,6.0,1.0,5.0,1.0,2.61,1.49,-1.49,30.7,,,,,
CH,2025-06-03,90.0,-3.44,5.11,"Fraley, Jake",641584,642547,,ball,,,,,14.0,Ball,R,L,R,CIN,MIL,B,,,0,0,2025,-1.33,0.51,0.8845969477809128,1.0909926706930688,,,,0,7,Bot,,,,,,,13.599042532726742,-130.2922465493168,-5.065216670815583,-18.019300202615856,27.27553432110665,-25.398956069059583,3.41928351218352,1.58836175185407,,,,90.3,1948.0,6.7,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.77,,,,,,,,55,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,244.0,0.006,0.041,,,,-0.041,,0,0,0.588,0.588,29,30,29,30,3,2,6.0,1.0,5.0,1.0,2.33,1.33,-1.33,29.2,,,,,
FF,2025-06-03,94.9,-3.12,5.52,"Fraley, Jake",641584,642547,field_out,hit_into_play,,,,,2.0,Jake Fraley pops out to shortstop Joey Ortiz.,R,L,R,CIN,MIL,X,6.0,popup,0,2,2025,-0.45,1.27,0.241712528412216,3.119944086470708,,,,0,5,Bot,118.6,123.1,,,,,9.869261891422326,-137.90834076670592,-3.495283012136588,-7.881171726981445,28.93929706784749,-15.331028950907095,3.3,1.57,195.0,63.3,28.0,95.7,2485.0,6.7,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.77,0.714,0.643,0.0,1.0,0.0,0.0,4.0,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,-0.018,-0.165,74.3,6.1,0.74,0.165,88.0,0,0,0.555,0.555,29,30,29,30,2,1,6.0,1.0,5.0,1.0,1.26,0.45,-0.45,40.4,-2.3239472561024153,7.713473173560289,35.79144367697032,32.84763212785685,25.244565554554217
CU,2025-06-03,79.3,-3.28,5.47,"Fraley, Jake",641584,642547,,foul,,,,,5.0,Foul,R,L,R,CIN,MIL,S,,,0,1,2025,0.32,-0.39,-0.2627234529981105,2.1244843185315214,,,,0,5,Bot,,,,,,,6.03920444089109,-115.36259807548898,0.1953819354658994,1.8080346481886589,20.878302011303468,-35.94637687175075,3.3,1.57,273.0,92.0,24.0,80.1,2307.0,6.8,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.72,,,,,,,,40,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,48.0,-0.007,-0.055,78.5,8.2,,0.055,92.0,0,0,0.562,0.562,29,30,29,30,2,1,6.0,1.0,5.0,1.0,4.01,-0.32,0.32,40.4,26.14496230548515,-15.129001871814468,33.109938325060554,40.47245872948528,41.02406143698663
FF,2025-06-03,94.7,-3.11,5.56,"Fraley, Jake",641584,642547,,foul,,,,,11.0,Foul,R,L,R,CIN,MIL,S,,,0,0,2025,-0.52,1.4,-0.9495430006766272,2.969380934202712,,,,0,5,Bot,,,,,,,6.857633194858538,-137.67718827947894,-4.199152979493853,-8.236272209754853,33.64469054919919,-13.63075387063804,3.3,1.57,316.0,93.0,25.0,94.9,2362.0,6.7,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.81,,,,,,,,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,-0.005,-0.039,67.8,6.4,,0.039,93.0,0,0,0.567,0.567,29,30,29,30,2,1,6.0,1.0,5.0,1.0,1.16,0.52,-0.52,41.3,-11.292651371793356,19.20455513067734,32.32445887422055,47.69061410416613,14.209749175326062
FF,2025-06-03,95.8,-3.24,5.37,"Fraley, Jake",641584,642547,strikeout,swinging_strike,,,,,2.0,Jake Fraley strikes out swinging.,R,L,R,CIN,MIL,S,2.0,,0,2,2025,-0.53,1.37,0.1919338856207663,3.2470063998687135,,,669289.0,0,3,Bot,,,,,,,10.359419513420155,-139.1183304057931,-3.035193418467259,-9.44219159194278,34.573171518068904,-14.009668528268168,3.3,1.57,,,,96.2,2359.0,6.9,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.62,,0.0,0.0,1.0,0.0,0.0,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212.0,-0.025,-0.148,73.5,5.9,,0.148,,-1,-1,0.465,0.465,29,30,29,30,1,0,6.0,1.0,5.0,1.0,1.15,0.53,-0.53,39.0,-2.7462539963817574,9.665345752842455,33.6373416639306,34.092474945479715,18.741278112545935
CH,2025-06-03,89.7,-3.51,5.12,"Fraley, Jake",641584,642547,,called_strike,,,,,8.0,Called Strike,R,L,R,CIN,MIL,S,,,0,1,2025,-1.24,0.29,0.2023972873638042,2.1098360474083298,,,669289.0,0,3,Bot,,,,,,,11.914881618729426,-130.09851961418534,-2.0359762687229965,-16.627829870965517,28.39177204511581,-28.601049640204245,3.37373485299263,1.5644686338563,,,,90.3,1677.0,6.9,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.58,,,,,,,,19,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,241.0,-0.01,-0.053,,,,0.053,,-1,-1,0.475,0.475,29,30,29,30,1,0,6.0,1.0,5.0,1.0,2.57,1.24,-1.24,33.2,,,,,
FF,2025-06-03,95.5,-3.25,5.47,"Fraley, Jake",641584,642547,,foul_tip,,,,,2.0,Foul Tip,R,L,R,CIN,MIL,S,,,0,0,2025,-0.28,1.44,-0.1252856000213122,3.12091806617112,,,669289.0,0,3,Bot,,,,,,,8.959823165271729,-138.69129704879046,-3.7964825369711184,-5.7131989158124865,32.719121101677025,-12.905022219046865,3.3,1.57,,,,96.2,2373.0,6.9,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.56,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207.0,-0.006,-0.043,72.1,6.7,,0.043,,-1,-1,0.481,0.481,29,30,29,30,1,0,6.0,1.0,5.0,1.0,1.08,0.28,-0.28,39.6,2.2271319419576376,4.463723014046218,33.625672587988284,38.57272652453225,22.191582525240328
FF,2025-06-03,96.2,-2.45,4.63,"Fraley, Jake",641584,681982,walk,ball,,,,,12.0,Jake Fraley walks.,R,L,R,CIN,MIL,B,,,3,2,2025,-0.89,0.96,2.0116514798934553,2.6700220385343543,,,,2,8,Bot,,,,,,,13.8748985906333,-139.37880797128386,-1.7695513121558335,-14.73824567717194,31.260932534707287,-19.38929563763481,3.41164682590527,1.64702167353689,,,,96.4,2512.0,6.6,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.87,,0.691497,0.7,1.0,0.0,0.0,,67,9,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,243.0,0.003,0.259,,,,-0.259,,2,2,0.928,0.928,28,30,28,30,1,3,3.0,1.0,3.0,1.0,1.52,0.89,-0.89,9.2,,,,,
FF,2025-06-03,95.2,-2.43,4.69,"Fraley, Jake",641584,681982,,foul,,,,,11.0,Foul,R,L,R,CIN,MIL,S,,,3,2,2025,-1.11,1.04,-0.1008230455737222,3.540111913816427,,,,2,8,Bot,,,,,,,8.634946539522957,-138.35492941452105,0.3238007237849104,-16.22061790983017,31.613488563939576,-19.103854684480847,3.3,1.57,,,,95.4,2559.0,6.5,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.98,,,,,,,,67,8,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,249.0,0.0,0.0,67.6,5.4,,0.0,,2,2,0.928,0.928,28,30,28,30,1,3,3.0,1.0,3.0,1.0,1.48,1.11,-1.11,8.0,-8.857293020209102,28.87603101154882,31.321935319806336,37.41915470012975,16.24304945844271
ST,2025-06-03,81.6,-2.51,4.23,"Fraley, Jake",641584,681982,,foul,,,,,6.0,Foul,R,L,R,CIN,MIL,S,,,3,2,2025,1.16,-0.13,0.5720704983981612,2.6836759339394036,,,,2,8,Bot,,,,,,,4.726124551808375,-118.7610564456727,3.392208311139832,10.031799078868762,23.455895824673014,-34.27187541247751,3.3,1.57,7.0,72.3,-20.0,82.0,2734.0,6.6,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.91,,,,,,,,67,7,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,73.0,0.0,0.0,75.4,7.6,,0.0,88.0,2,2,0.928,0.928,28,30,28,30,1,3,3.0,1.0,3.0,1.0,3.56,-1.16,1.16,1.6,25.009113743784816,-30.803960291422847,31.448381570938945,29.654421366529096,41.069490493554646
FF,2025-06-03,94.3,-2.33,4.75,"Fraley, Jake",641584,681982,,foul,,,,,12.0,Foul,R,L,R,CIN,MIL,S,,,3,2,2025,-1.07,1.21,0.8790086252905769,2.70563748474103,,,,2,8,Bot,,,,,,,10.772461427504366,-136.93493449901106,-2.298525267289883,-15.91607839570018,30.49937306893096,-16.610470197240673,3.3,1.57,,,,94.5,2507.0,6.6,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.94,,,,,,,,67,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,244.0,0.0,0.0,72.1,6.6,,0.0,,2,2,0.928,0.928,28,30,28,30,1,3,3.0,1.0,3.0,1.0,1.36,1.07,-1.07,9.1,2.27230987692903,-2.5599867162541416,48.17483557050119,25.71344432348002,23.7590887763328
FF,2025-06-03,94.5,-2.52,4.65,"Fraley, Jake",641584,681982,,foul,,,,,3.0,Foul,R,L,R,CIN,MIL,S,,,3,1,2025,-1.14,1.04,0.4836282514674235,3.1541071814326145,,,,2,8,Bot,,,,,,,10.38945996966685,-137.18909856209726,-0.4873670134716495,-16.76606013489949,31.277235158776964,-19.166885436640325,3.3,1.57,,,,94.5,2602.0,6.5,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.99,,,,,,,,67,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,250.0,-0.001,-0.086,74.3,7.0,,0.086,,2,2,0.929,0.929,28,30,28,30,1,3,3.0,1.0,3.0,1.0,1.53,1.14,-1.14,9.0,13.49117103065802,-15.036070816300835,34.078168426153724,31.24270497715817,27.299353519758963
FF,2025-06-03,93.9,-2.46,4.63,"Fraley, Jake",641584,681982,,called_strike,,,,,2.0,Called Strike,R,L,R,CIN,MIL,S,,,3,0,2025,-1.1,1.05,0.2597942710509791,3.0925768452847597,,,,2,8,Bot,,,,,,,9.488613206652555,-136.47048610721728,-0.5309990191426206,-15.828595821964344,31.517232349802747,-19.249031752544408,3.29784008595369,1.49215667802264,,,,93.8,2547.0,6.4,777668,661388,656555,668930,702332,687401,686555,694192,686217,54.06,,,,,,,,67,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,245.0,0.0,-0.07,,,,0.07,,2,2,0.929,0.929,28,30,28,30,1,3,3.0,1.0,3.0,1.0,1.56,1.1,-1.1,7.3,,,,,
ST,2025-06-03,79.7,-2.69,4.06,"Fraley, Jake",641584,681982,,ball,,,,,13.0,Ball,R,L,R,CIN,MIL,B,,,2,0,2025,1.29,0.1,-0.2790875643712791,1.4445698161720315,,,,2,8,Bot,,,,,,,2.873678273962832,-115.99841795855964,0.8335751463942018,11.050381120519042,22.617425692700778,-31.706109312441775,3.40504236770374,1.59939285984618,,,,79.6,2657.0,6.3,777668,661388,656555,668930,702332,687401,686555,694192,686217,54.21,,,,,,,,67,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,83.0,0.001,0.121,,,,-0.121,,2,2,0.928,0.928,28,30,28,30,1,3,3.0,1.0,3.0,1.0,3.5,-1.29,1.29,-3.9,,,,,
ST,2025-06-03,79.6,-2.84,4.03,"Fraley, Jake",641584,681982,,ball,,,,,13.0,Ball,R,L,R,CIN,MIL,B,,,1,0,2025,1.39,0.12,-1.1157731506209807,1.7169682326272286,,,,2,8,Bot,,,,,,,1.174138256810183,-115.90804127141452,1.4679117621861275,12.21163111864456,22.94712164689256,-31.64390215706289,3.35169461609771,1.54572486439323,,,,79.2,2680.0,6.1,777668,661388,656555,668930,702332,687401,686555,694192,686217,54.38,,,,,,,,67,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,87.0,0.001,0.065,,,,-0.065,,2,2,0.927,0.927,28,30,28,30,1,3,3.0,1.0,3.0,1.0,3.49,-1.39,1.39,-4.1,,,,,
CH,2025-06-03,89.4,-2.24,4.34,"Fraley, Jake",641584,681982,,ball,,,,,14.0,Ball,R,L,R,CIN,MIL,B,,,0,0,2025,-1.24,-0.09,1.937615463860313,0.764846340358674,,,,2,8,Bot,,,,,,,12.972050867235584,-129.4938207648833,-2.5512830861351987,-16.677822002714215,27.000197113948992,-32.87978902986613,3.43578883120543,1.64312523123746,,,,89.7,1820.0,6.7,777668,661388,656555,668930,702332,687401,686555,694192,686217,53.76,,,,,,,,67,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,265.0,0.0,0.037,,,,-0.037,,2,2,0.927,0.927,28,30,28,30,1,3,3.0,1.0,3.0,1.0,2.97,1.24,-1.24,3.9,,,,,
FC,2025-06-02,89.2,-1.2,6.15,"Fraley, Jake",641584,650644,field_out,hit_into_play,,,,,5.0,Jake Fraley flies out to right fielder Sal Frelick.,R,L,R,CIN,MIL,X,9.0,fly_ball,0,1,2025,0.33,0.96,0.2759327036501008,2.277887074777771,,,,1,4,Bot,171.48,97.67,,,,,2.877403943525227,-129.8965082311743,-5.487917913226725,3.230158482114364,25.25092828052751,-20.39649702670624,3.3,1.56,276.0,89.9,47.0,88.2,2648.0,5.5,777671,661388,656555,668930,655316,687401,641343,694192,686217,55.03,0.003,0.003,0.0,1.0,0.0,0.0,3.0,34,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,189.0,-0.019,-0.215,75.5,7.8,0.004,0.215,89.9,-1,-1,0.395,0.395,30,30,30,30,2,1,6.0,1.0,7.0,1.0,1.89,-0.33,0.33,36.7,10.985021882447167,-18.46178908449068,39.34484918079377,34.32956016663047,34.86707903092293
CU,2025-06-02,77.6,-1.04,6.33,"Fraley, Jake",641584,650644,,called_strike,,,,,5.0,Called Strike,R,L,R,CIN,MIL,S,,,0,0,2025,1.1,-1.17,-0.027012546029992,2.068674950869811,,,,1,4,Bot,,,,,,,0.1521474456717167,-113.04148277726792,-0.0470886029705865,9.326076326437088,22.166259103253196,-42.37077172078317,3.35403997566321,1.44155873074514,,,,76.2,3074.0,5.4,777671,661388,656555,668930,655316,687401,641343,694192,686217,55.08,,,,,,,,34,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,47.0,-0.003,-0.039,,,,0.039,,-1,-1,0.398,0.398,30,30,30,30,2,1,6.0,1.0,7.0,1.0,4.97,-1.1,1.1,43.6,,,,,
SI,2025-06-02,92.2,-1.21,6.12,"Fraley, Jake",641584,650644,field_out,hit_into_play,,,,,7.0,Jake Fraley lines out sharply to center fielder Jackson Chourio.,R,L,R,CIN,MIL,X,8.0,line_drive,0,1,2025,-1.3,0.96,-0.3336778990529532,1.938534042354488,,,,0,2,Bot,120.55,46.76,,,,,4.9517171190937495,-134.05671518055894,-6.796226081696297,-16.736235724641322,27.92922227295675,-19.36014511252587,3.3,1.56,377.0,101.1,20.0,90.8,2233.0,5.4,777671,661388,656555,668930,655316,687401,641343,694192,686217,55.09,0.365,0.452,0.0,1.0,0.0,0.0,5.0,18,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,218.0,-0.02,-0.22,74.9,7.4,0.731,0.22,101.1,0,0,0.548,0.548,30,30,30,30,1,0,6.0,1.0,7.0,1.0,1.72,1.3,-1.3,36.1,4.83867226153405,-4.557561199852274,41.432601597396555,40.45345264986626,26.38230287189388
FC,2025-06-02,88.0,-1.15,6.28,"Fraley, Jake",641584,650644,,called_strike,,,,,3.0,Called Strike,R,L,R,CIN,MIL,S,,,0,0,2025,0.4,1.08,0.5584693456639847,2.8165538093703404,,,,0,2,Bot,,,,,,,3.2735311274531917,-128.1775366470969,-4.541639618060748,3.839781428287689,24.252874255171815,-19.47268536492313,3.36143099467387,1.52219115590125,,,,87.0,2640.0,5.4,777671,661388,656555,668930,655316,687401,641343,694192,686217,55.08,,,,,,,,18,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,30,30,30,30,1,0,6.0,1.0,7.0,1.0,1.83,-0.4,0.4,47.1,,,,,
CH,2025-06-01,83.2,-1.17,6.27,"Fraley, Jake",641584,592791,field_out,hit_into_play,,,,,7.0,"Jake Fraley grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,CIN,X,4.0,ground_ball,0,1,2025,-1.25,0.6,-0.2918609670966616,1.4433507823321952,,,666181.0,2,5,Top,149.5,153.55,,,,,4.486966201218216,-120.95780529253489,-5.80299540828035,-13.101787180475345,23.49684240602243,-25.317712525697747,3.3,1.56,118.0,75.8,10.0,83.5,1779.0,6.6,777687,624512,683737,663538,807713,621020,664023,691718,660644,53.95,0.309,0.278,0.0,1.0,0.0,0.0,2.0,37,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,235.0,0.013,-0.229,71.6,7.8,0.309,0.229,88.0,4,-4,0.918,0.0819999999999999,33,30,34,30,2,1,6.0,1.0,6.0,1.0,2.69,1.25,-1.25,45.8,18.102505629710212,-16.55531301238965,43.11730323440996,39.4678866675964,38.256375125138845
