pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-09,92.1,-1.99,4.16,"Meadows, Parker",678009,687330,,ball,,,,,11.0,Ball,R,L,R,DET,TB,B,,,0,2,2025,-0.95,1.08,-1.5207629492772567,5.014744270581867,,,,0,7,Bot,,,,,,,3.310070666243911,-133.9408830941891,5.802079268056397,-12.115003450967611,30.343502390225307,-20.807028098106052,3.35099096209446,1.65521943999357,,,,93.3,,7.1,777182,643376,666018,670764,691406,673490,663968,802415,666139,53.37,,,,,,,,60,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,,0.002,0.024,,,,-0.024,,-4,-4,0.064,0.064,27,25,28,26,1,2,4.0,2.0,2.0,2,1.62,0.95,-0.95,15.9,,,,,
SL,2025-07-09,87.7,-0.12,6.88,"Meadows, Parker",678009,664126,,foul,,,,,8.0,Foul,R,L,R,DET,TB,S,,,0,2,2025,0.37,-0.16,-0.1455334677903488,2.0909658258025896,,,,0,9,Bot,,,,,,,-0.8278950418411781,-127.79563719859256,-5.202164959306422,4.199611451179873,24.413931567561168,-33.09935226468464,3.55,1.67,188.0,69.8,25.0,88.2,,6.3,777182,643376,666018,670764,691406,673490,663968,802415,666139,54.16,,,,,,,,78,4,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,,0.0,0.0,63.6,7.6,,0.0,88.0,-4,-4,0.014,0.014,31,25,32,26,1,3,3.0,2.0,2.0,2,3.09,-0.37,0.37,61.5,8.053611195084033,-9.51608228236598,31.283032615034976,41.44031159538537,36.34995296071834
ST,2025-07-09,78.0,-2.32,3.54,"Meadows, Parker",678009,687330,,called_strike,,,,,13.0,Called Strike,R,L,R,DET,TB,S,,,0,1,2025,1.42,0.34,-0.9389880459301684,1.98172205774443,,,,0,7,Bot,,,,,,,0.3400108460131688,-113.46056252957206,3.0205496839200636,12.129896117643364,23.03738830588926,-30.1145905341961,3.42632789950435,1.58931226316657,,,,78.3,,6.8,777182,643376,666018,670764,691406,673490,663968,802415,666139,53.73,,,,,,,,60,2,Sweeper,3,7,3,7,7,3,3,7,Infield shade,Standard,,-0.004,-0.055,,,,0.055,,-4,-4,0.068,0.068,27,25,28,26,1,2,4.0,2.0,2.0,2,3.44,-1.42,1.42,-0.6,,,,,
SI,2025-07-09,91.3,-1.7,3.79,"Meadows, Parker",678009,687330,,called_strike,,,,,6.0,Called Strike,R,L,R,DET,TB,S,,,0,0,2025,-1.43,-0.14,0.548294733126734,2.783892251942635,,,,0,7,Bot,,,,,,,8.86087075716285,-132.49087183868076,3.802404955112178,-18.72761663258577,30.33006919711487,-34.95618735152991,3.50962149299162,1.66999938893334,,,,92.2,,7.1,777182,643376,666018,670764,691406,673490,663968,802415,666139,53.37,,,,,,,,60,1,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,,-0.003,-0.039,,,,0.039,,-4,-4,0.071,0.071,27,25,28,26,1,2,4.0,2.0,2.0,2,2.9,1.43,-1.43,9.1,,,,,
FF,2025-07-09,99.2,-0.02,6.73,"Meadows, Parker",678009,664126,,foul,,,,,6.0,Foul,R,L,R,DET,TB,S,,,0,2,2025,-0.11,1.48,0.5939687249261052,2.9243325492215906,,,,0,9,Bot,,,,,,,1.9457728426013632,-144.39170523501946,-8.50342037165818,-2.003388948586878,32.25734788307965,-9.697765258921878,3.55,1.67,177.0,80.2,71.0,99.8,,6.5,777182,643376,666018,670764,691406,673490,663968,802415,666139,54.01,,,,,,,,78,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,,0.0,0.0,77.6,7.7,,0.0,88.0,-4,-4,0.014,0.014,31,25,32,26,1,3,3.0,2.0,2.0,2,0.83,0.11,-0.11,56.4,9.505358717187535,-19.245894750343695,29.61123510205246,32.5927947815998,39.59624174638225
FF,2025-07-09,100.2,-0.13,6.79,"Meadows, Parker",678009,664126,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,DET,TB,S,,,0,1,2025,-0.23,1.61,0.0280403909641751,2.944701116640949,,,,0,9,Bot,,,,,,,0.9834610209422184,-145.69087081325875,-9.059145806031406,-3.4443692364940985,33.73923670297557,-7.353455905110029,3.55,1.67,,,,100.4,,6.4,777182,643376,666018,670764,691406,673490,663968,802415,666139,54.08,,,,,,,,78,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Infield shade,Standard,,-0.003,-0.055,69.0,6.6,,0.055,,-4,-4,0.017,0.017,31,25,32,26,1,3,3.0,2.0,2.0,2,0.66,0.23,-0.23,56.3,-5.154715278522901,18.816003395085364,31.49783943558986,39.87686116311416,14.887946259942654
SL,2025-07-09,87.9,-0.3,6.91,"Meadows, Parker",678009,664126,,called_strike,,,,,5.0,Called Strike,R,L,R,DET,TB,S,,,0,0,2025,0.42,-0.18,0.1401661357514663,2.737740773595557,,,,0,9,Bot,,,,,,,0.1974822911532155,-128.05153562054824,-3.6937962314509942,4.588650661632316,25.014073419524276,-33.59120558437164,3.45793558197176,1.67000090809467,,,,88.2,,6.3,777182,643376,666018,670764,691406,673490,663968,802415,666139,54.22,,,,,,,,78,1,Slider,3,7,3,7,7,3,3,7,Infield shade,Standard,,-0.002,-0.039,,,,0.039,,-4,-4,0.019,0.019,31,25,32,26,1,3,3.0,2.0,2.0,2,3.11,-0.42,0.42,58.5,,,,,
CH,2025-07-07,88.9,-1.99,5.72,"Meadows, Parker",678009,669358,force_out,hit_into_play,,,,,4.0,"Parker Meadows grounds into a force out, first baseman Jonathan Aranda to shortstop Taylor Walls. Dillon Dingler out at 2nd. Parker Meadows to 1st.",R,L,R,DET,TB,X,3.0,ground_ball,0,0,2025,-1.61,0.79,-0.317410437441697,2.3712356565721735,,,693307.0,0,6,Bot,143.9,174.39,,,,,7.458029201909766,-129.30559143082223,-3.802398165305556,-19.59094879009878,27.11496898124246,-22.736701134177377,3.54,1.7,5.0,76.2,-27.0,88.8,2172.0,6.3,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.23,0.052,0.051,0.0,1.0,0.0,0.0,2.0,46,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,236.0,-0.019,-0.336,73.3,7.4,0.055,0.336,88.0,2,2,0.865,0.865,26,25,26,26,3,2,6.0,1.0,5.0,2,2.1,1.61,-1.61,32.8,13.40337659638374,-3.4357394806527592,27.6393191842575,43.13013792470686,33.22384234419904
FC,2025-07-07,88.2,-2.04,5.59,"Meadows, Parker",678009,669358,single,hit_into_play,,,,,6.0,Parker Meadows singles on a sharp line drive to center fielder Chandler Simpson.,R,L,R,DET,TB,X,8.0,line_drive,1,1,2025,0.02,0.37,0.5908429542064322,2.856482130363185,,,,0,4,Bot,152.65,86.13,,,,,6.377720596384324,-128.44461464836078,-1.366645914931989,-1.0809396936018083,25.346622403636054,-28.034473390685267,3.54,1.7,172.0,100.4,10.0,88.5,2295.0,6.3,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.17,0.82,0.771,0.9,1.0,1.0,0.0,4.0,30,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,187.0,0.034,0.447,74.4,6.4,0.952,-0.447,100.4,1,1,0.684,0.684,26,25,26,26,2,1,6.0,1.0,5.0,2,2.55,-0.02,0.02,34.0,1.8066173942192312,5.569645035479318,30.95600614381964,32.66625471165959,34.051683834144654
FF,2025-07-07,96.2,-1.98,5.64,"Meadows, Parker",678009,669358,,foul,,,,,4.0,Foul,R,L,R,DET,TB,S,,,1,0,2025,-1.01,1.28,-0.4784612195138413,2.6980541616019487,,,,0,4,Bot,,,,,,,6.25543185381052,-140.01453612583916,-5.131433597376507,-14.66850354157072,31.00006290996004,-14.41064773143836,3.54,1.7,,,,96.2,2452.0,6.2,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.26,,,,,,,,30,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219.0,-0.004,-0.05,70.7,7.4,,0.05,,1,1,0.688,0.688,26,25,26,26,2,1,6.0,1.0,5.0,2,1.18,1.01,-1.01,33.3,0.2859750358605099,9.763143053564855,27.787657876348735,44.80925798372349,20.30612234510768
FC,2025-07-07,87.2,-2.02,5.64,"Meadows, Parker",678009,669358,,ball,,,,,12.0,Ball,R,L,R,DET,TB,B,,,0,0,2025,0.19,0.8,0.1137554795518393,4.548283892766426,,,,0,4,Bot,,,,,,,4.746138109502884,-127.13150066609938,1.7610553253863377,1.3548949542317263,21.043225297097447,-23.845726999651433,3.53245617061895,1.76049056658834,,,,88.0,2261.0,6.3,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.23,,,,,,,,30,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,186.0,0.003,0.041,,,,-0.041,,1,1,0.685,0.685,26,25,26,26,2,1,6.0,1.0,5.0,2,2.14,-0.19,0.19,29.9,,,,,
FF,2025-07-07,95.1,-2.18,5.55,"Meadows, Parker",678009,801434,field_out,hit_into_play,,,,,9.0,Parker Meadows lines out sharply to right fielder Josh Lowe.,R,L,R,DET,TB,X,9.0,line_drive,2,2,2025,-0.63,1.49,0.517760114131164,2.0778636328146236,,,,1,8,Bot,175.03,77.4,,,,,8.658419881187298,-138.16365768620955,-6.928164501584764,-9.991157133050862,29.799668338747065,-11.728744522334416,3.54,1.7,324.0,105.4,15.0,97.0,2244.0,7.4,777211,643376,666018,676609,691406,670764,663968,802415,666139,53.12,0.648,0.719,0.0,1.0,0.0,0.0,5.0,62,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,211.0,-0.001,-0.228,,,1.013,0.228,105.4,4,4,0.987,0.987,25,25,25,26,1,3,7.0,1.0,44.0,2,1.03,0.63,-0.63,29.4,,,,,
FF,2025-07-07,95.3,-2.29,5.37,"Meadows, Parker",678009,801434,,ball,,,,,14.0,Ball,R,L,R,DET,TB,B,,,1,2,2025,-0.5,1.47,1.544925826498452,0.1975645763085133,,,,1,8,Bot,,,,,,,11.398589936034607,-137.96647078669827,-11.483758718406062,-8.664111007461056,27.793286399898243,-10.942846095462196,3.54603038789858,1.7668402655925,,,,97.4,2405.0,7.5,777211,643376,666018,676609,691406,670764,663968,802415,666139,52.98,,,,,,,,62,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,218.0,0.0,0.048,,,,-0.048,,4,4,0.987,0.987,25,25,25,26,1,3,7.0,1.0,44.0,2,1.05,0.5,-0.5,27.0,,,,,
SL,2025-07-07,82.3,-2.49,5.47,"Meadows, Parker",678009,801434,,ball,,,,,13.0,Ball,R,L,R,DET,TB,B,,,0,2,2025,0.42,-0.63,-1.0488208195445965,0.2467566275332404,,,,1,8,Bot,,,,,,,2.530727672515587,-119.87862276997974,-4.272213952112665,3.6383219276422416,20.829427365313983,-37.718953626869656,3.59939439471524,1.67101814510313,,,,85.1,2354.0,7.8,777211,643376,666018,676609,691406,670764,663968,802415,666139,52.67,,,,,,,,62,4,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,69.0,0.0,0.017,,,,-0.017,,4,4,0.987,0.987,25,25,25,26,1,3,7.0,1.0,44.0,2,3.96,-0.42,0.42,31.2,,,,,
SL,2025-07-07,83.7,-2.37,5.44,"Meadows, Parker",678009,801434,,foul,,,,,7.0,Foul,R,L,R,DET,TB,S,,,0,2,2025,0.37,-0.16,-0.2987640970604915,2.120799677686552,,,,1,8,Bot,,,,,,,4.14719021598819,-121.93629024549917,-0.967588762089136,2.8964278571700115,22.68639079797887,-33.77420895317759,3.54,1.7,135.0,71.5,68.0,85.7,2394.0,7.4,777211,643376,666018,676609,691406,670764,663968,802415,666139,53.13,,,,,,,,62,3,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,75.0,0.0,0.0,69.8,7.7,,0.0,88.0,4,4,0.987,0.987,25,25,25,26,1,3,7.0,1.0,44.0,2,3.39,-0.37,0.37,27.7,15.013092207897454,-3.696375965452229,30.175267334364687,43.93963546593243,38.59723880269177
KC,2025-07-07,87.2,-1.71,5.76,"Meadows, Parker",678009,669358,strikeout,swinging_strike,,,,,14.0,Parker Meadows strikes out swinging.,R,L,R,DET,TB,S,2.0,,0,2,2025,0.24,-0.96,0.4209280234776554,1.0823821146906307,,693307.0,,0,2,Bot,,,,,,,4.633901165737917,-127.00822387673608,-3.157803956443522,1.6555401454405485,25.157367585015695,-42.13501837462755,3.54,1.7,,,,87.3,2663.0,6.2,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.28,,0.0,0.0,1.0,0.0,0.0,,13,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29.0,-0.025,-0.224,70.8,8.1,,0.224,,0,0,0.597,0.597,26,25,26,26,1,0,6.0,1.0,5.0,2,3.94,-0.24,0.24,37.7,12.49201447492758,-24.142263273768723,33.57999450301676,33.36534207267261,40.74707621722417
CH,2025-07-07,90.3,-1.84,5.72,"Meadows, Parker",678009,669358,,called_strike,,,,,8.0,Called Strike,R,L,R,DET,TB,S,,,0,1,2025,-1.32,0.85,0.1024761674012746,1.9973264250863565,,693307.0,,0,2,Bot,,,,,,,7.643681455906378,-131.30273958919258,-5.173389926770611,-16.847315429115675,25.52800902275958,-21.464551548087556,3.46831452245665,1.69683124839808,,,,90.7,2253.0,6.4,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.08,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.011,-0.071,,,,0.071,,0,0,0.608,0.608,26,25,26,26,1,0,6.0,1.0,5.0,2,1.93,1.32,-1.32,35.2,,,,,
SL,2025-07-07,85.6,-2.46,5.54,"Meadows, Parker",678009,801434,,foul,,,,,6.0,Foul,R,L,R,DET,TB,S,,,0,1,2025,0.28,-0.1,0.3067617245877527,2.6245564893136732,,,,1,8,Bot,,,,,,,6.087124066682232,-124.5446497942857,-0.3903593475100495,1.616755410532087,25.568182014091526,-33.310685025710306,3.54,1.7,168.0,64.3,25.0,87.2,2350.0,7.3,777211,643376,666018,676609,691406,670764,663968,802415,666139,53.16,,,,,,,,62,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,64.0,0.0,-0.052,61.6,6.4,,0.052,88.0,4,4,0.987,0.987,25,25,25,26,1,3,7.0,1.0,44.0,2,3.21,-0.28,0.28,31.7,-1.8277816665514108,13.289797562979672,28.73249594397339,36.42467617442303,23.74797258541905
FF,2025-07-07,92.9,-2.46,5.48,"Meadows, Parker",678009,801434,,called_strike,,,,,8.0,Called Strike,R,L,R,DET,TB,S,,,0,0,2025,-0.75,1.34,0.171100897601266,2.090533334381224,,,,1,8,Bot,,,,,,,8.53981744393195,-134.9408785248161,-5.929816219179885,-10.960888362824711,28.6720066843416,-14.635240460812348,3.56408365783858,1.78117423879919,,,,94.7,2191.0,7.4,777211,643376,666018,676609,691406,670764,663968,802415,666139,53.12,,,,,,,,62,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214.0,0.0,-0.039,,,,0.039,,4,4,0.987,0.987,25,25,25,26,1,3,7.0,1.0,44.0,2,1.3,0.75,-0.75,28.8,,,,,
FC,2025-07-07,90.4,-2.13,5.68,"Meadows, Parker",678009,669358,,called_strike,,,,,1.0,Called Strike,R,L,R,DET,TB,S,,,0,0,2025,-0.08,0.76,-0.3900195410135531,3.267819434444071,,693307.0,,0,2,Bot,,,,,,,4.520365609683389,-131.64649747794067,-1.693605352391586,-1.9420975097871531,27.817923144137797,-23.23783823417855,3.49674065471424,1.72738461233052,,,,90.4,2374.0,6.2,777211,643376,666018,676609,691406,670764,663968,802415,666139,54.27,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,-0.006,-0.043,,,,0.043,,0,0,0.614,0.614,26,25,26,26,1,0,6.0,1.0,5.0,2,2.03,0.08,-0.08,30.5,,,,,
CU,2025-07-06,80.5,-2.86,6.08,"Meadows, Parker",678009,668909,walk,ball,,,,,13.0,Parker Meadows walks.,R,L,R,CLE,DET,B,,,3,2,2025,0.71,-1.17,-1.076858143758196,2.3771414482703745,,,,2,5,Top,,,,,,,2.6399664822745783,-117.24883392104546,0.6657213505776733,6.0690744615001915,21.83590830131458,-43.27316479289514,3.49368437034323,1.47233160740569,,,,81.4,2453.0,6.8,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.66,,0.691497,0.7,1.0,0.0,0.0,,29,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31.0,-0.014,0.259,,,,-0.259,,0,0,0.55,0.4499999999999999,25,25,26,26,2,1,5.0,2.0,5.0,1,4.67,-0.71,0.71,39.5,,,,,
ST,2025-07-06,86.5,-3.02,5.96,"Meadows, Parker",678009,668909,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,2,2,2025,0.59,-0.34,0.6094889506316545,0.5435800739981147,,,,2,5,Top,,,,,,,7.558162047525026,-125.75314549830098,-6.131223453536422,4.967422765976793,22.315616773432797,-34.92185317751339,3.51740607582523,1.5606103306791,,,,88.0,2333.0,7.0,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.47,,,,,,,,29,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,42.0,-0.004,0.104,,,,-0.104,,0,0,0.554,0.4459999999999999,25,25,26,26,2,1,5.0,2.0,5.0,1,3.37,-0.59,0.59,31.8,,,,,
CU,2025-07-06,81.3,-2.95,6.13,"Meadows, Parker",678009,668909,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,1,2,2025,0.87,-1.17,0.265949686014216,0.4936276893421718,,,,2,5,Top,,,,,,,5.586629103179506,-118.2225960958427,-3.7480478035262887,7.024488759353638,23.88596328579259,-42.53512276635203,3.58197061733591,1.58620286839997,,,,81.8,2499.0,6.8,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.73,,,,,,,,29,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35.0,-0.002,0.042,,,,-0.042,,0,0,0.556,0.4439999999999999,25,25,26,26,2,1,5.0,2.0,5.0,1,4.64,-0.87,0.87,36.4,,,,,
CU,2025-07-06,82.2,-2.79,6.24,"Meadows, Parker",678009,668909,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,0,2,2025,0.73,-1.12,0.3556345646058381,0.2855632255968663,,,,2,5,Top,,,,,,,5.771669489547727,-119.46718891557508,-4.719435357938728,5.677979947354671,25.428118263213545,-42.06620204689083,3.54866010108845,1.60490344216783,,,,82.7,2472.0,6.9,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.6,,,,,,,,29,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34.0,-0.002,0.022,,,,-0.022,,0,0,0.558,0.4419999999999999,25,25,26,26,2,1,5.0,2.0,5.0,1,4.53,-0.73,0.73,41.8,,,,,
CU,2025-07-06,82.3,-2.63,6.21,"Meadows, Parker",678009,668909,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,CLE,DET,S,,,0,1,2025,0.81,-1.2,0.4920801425393623,1.4184035585317885,,,,2,5,Top,,,,,,,5.559086486247757,-119.67861512977738,-1.9244480087342817,6.566547556356465,25.45978292336342,-43.48129442132733,3.54,1.7,,,,82.7,2464.0,6.9,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.64,,,,,,,,29,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.004,-0.057,72.2,8.4,,0.057,,0,0,0.554,0.4459999999999999,25,25,26,26,2,1,5.0,2.0,5.0,1,4.6,-0.81,0.81,36.6,24.91907670281173,-25.617930667399772,34.33827477892797,33.62728953488505,48.674030199400235
FF,2025-07-06,95.2,-2.76,6.0,"Meadows, Parker",678009,668909,,foul,,,,,4.0,Foul,R,L,R,CLE,DET,S,,,0,0,2025,-0.97,1.21,-0.6387912999052787,2.6220006074493645,,,,2,5,Top,,,,,,,7.879744927097847,-138.33675826285747,-6.035996991273746,-14.222645032728373,30.689819132118817,-15.42844315760131,3.54,1.7,211.0,73.5,45.0,96.8,2367.0,7.3,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.24,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.002,-0.043,69.5,7.1,,0.043,88.0,0,0,0.552,0.4479999999999999,25,25,26,26,2,1,5.0,2.0,5.0,1,1.31,0.97,-0.97,32.3,-3.9123524658160225,8.260610277343272,30.639106442112254,46.35716802672459,20.001425756105437
CU,2025-07-06,83.2,-2.74,6.17,"Meadows, Parker",678009,668909,strikeout,swinging_strike_blocked,,,,,14.0,Parker Meadows strikes out swinging.,R,L,R,CLE,DET,S,2.0,,1,2,2025,0.79,-1.13,1.001891083970624,0.9691404295412028,,,,2,2,Top,,,,,,,7.064001367723367,-120.9766762809738,-3.262793841189265,6.427197347585514,23.11476323273832,-42.85224503129923,3.54,1.7,,,,83.7,2534.0,6.6,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.9,,0.0,0.0,1.0,0.0,0.0,,10,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,37.0,0.008,-0.182,41.7,7.9,,0.182,,0,0,0.543,0.4569999999999999,25,25,26,26,1,0,5.0,2.0,5.0,1,4.42,-0.79,0.79,37.3,17.48620239691473,-21.639291444148963,37.05904134084255,29.31186453343342,47.10597687631069
CU,2025-07-06,82.8,-2.65,6.18,"Meadows, Parker",678009,668909,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,0,2,2025,0.83,-1.17,2.402869689876529,-1.431140481008094,,,,2,2,Top,,,,,,,10.00560262433509,-120.02770616433348,-8.58340828133482,5.946786956764594,24.470202840570643,-41.839077602032766,3.54664317162492,1.50092471084707,,,,83.4,2561.0,7.0,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.5,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,27.0,-0.001,0.022,,,,-0.022,,0,0,0.544,0.4559999999999999,25,25,26,26,1,0,5.0,2.0,5.0,1,4.54,-0.83,0.83,40.1,,,,,
CU,2025-07-06,83.2,-2.61,6.13,"Meadows, Parker",678009,668909,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,CLE,DET,S,,,0,1,2025,0.66,-1.15,0.6267831586784571,1.244976997761047,,,,2,2,Top,,,,,,,6.183863979264144,-121.1273747946492,-2.5353507039840864,5.339030278405196,22.960088136431413,-43.27455256220547,3.54,1.7,,,,84.1,2371.0,6.8,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.69,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.002,-0.057,68.5,8.3,,0.057,,0,0,0.542,0.4579999999999999,25,25,26,26,1,0,5.0,2.0,5.0,1,4.43,-0.66,0.66,38.4,23.265936675023372,-37.737598837962906,31.356454786517677,34.13387684931159,57.01257643032815
FF,2025-07-06,97.9,-2.74,5.93,"Meadows, Parker",678009,668909,,called_strike,,,,,8.0,Called Strike,R,L,R,CLE,DET,S,,,0,0,2025,-0.95,1.22,0.1047570625048663,1.9363000812770332,,,,2,2,Top,,,,,,,9.981043278887052,-142.12398195948924,-8.24047167783666,-15.04057054836326,28.63954119469031,-13.89342349287692,3.59645187079483,1.62777425474219,,,,99.5,2373.0,7.0,777226,595978,467793,669717,608070,677587,680757,682657,671286,53.47,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,25,25,26,26,1,0,5.0,2.0,5.0,1,1.14,0.95,-0.95,31.9,,,,,
SL,2025-07-06,88.6,-1.34,5.87,"Meadows, Parker",678009,661403,strikeout,called_strike,,,,,1.0,Parker Meadows called out on strikes.,R,L,R,CLE,DET,S,2.0,,2,2,2025,0.64,-0.4,-0.6277644873870021,3.050421640896615,,,,2,9,Top,,,,,,,0.4186530786101713,-129.13859762372394,-0.0490299867941175,7.073888352635828,24.731454848088955,-36.82301952302979,3.56668957597456,1.53478413893091,,,,89.3,2622.0,6.5,777226,666310,467793,682177,608070,677587,680757,682657,666134,54.05,,0.0,0.0,1.0,0.0,0.0,,65,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,73.0,0.029,-0.224,,,,0.224,,0,0,0.61,0.39,27,25,27,26,1,3,3.0,2.0,1.0,1,3.27,-0.64,0.64,53.0,,,,,
FC,2025-07-06,99.9,-1.51,5.61,"Meadows, Parker",678009,661403,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,1,2,2025,0.23,0.85,0.3406624744655701,0.8368009057912258,656716.0,,,2,9,Top,,,,,,,4.579395731489869,-145.22117262502238,-9.858993361900907,2.279600067509751,30.82455651959494,-18.15389197508111,3.49907285489607,1.56042886538452,,,,100.9,2733.0,6.7,777226,666310,467793,682177,608070,677587,680757,682657,666134,53.82,,,,,,,,65,4,Cutter,1,0,0,1,1,1,1,1,Standard,Standard,179.0,-0.298,-0.001,,,,0.001,,1,-1,0.908,0.0919999999999999,27,25,27,26,1,3,3.0,2.0,1.0,1,1.42,-0.23,0.23,40.2,,,,,
FC,2025-07-06,98.5,-1.39,5.74,"Meadows, Parker",678009,661403,,called_strike,,,,,5.0,Called Strike,R,L,R,CLE,DET,S,,,1,1,2025,0.25,1.24,-0.0434168270226273,2.3994112030440213,656716.0,,,2,9,Top,,,,,,,3.1097805789177,-143.52710764442585,-6.6208193113334985,2.839063188512508,29.4406158019085,-13.76679073134222,3.55762951400122,1.59361156909899,,,,100.0,2740.0,6.8,777226,666310,467793,682177,608070,677587,680757,682657,666134,53.73,,,,,,,,65,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,182.0,0.032,-0.065,,,,0.065,,1,-1,0.876,0.124,27,25,27,26,1,3,3.0,2.0,1.0,1,1.09,-0.25,0.25,49.6,,,,,
