pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-13,84.4,-0.59,6.05,"Lopez, Otto",672640,687064,,foul,,,,,14.0,Foul,R,R,R,BAL,MIA,S,,,0,2,2025,0.24,0.2,0.9308517002002704,2.179877069141483,,,,0,2,Top,,,,,,,3.0959424146101577,-123.02691031577068,-3.1043340078471107,1.821446072441861,23.21588409746324,-29.75171497362839,3.4,1.57,212.0,68.9,35.0,85.1,2064.0,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.98,,,,,,,,9,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,0.0,66.8,6.7,,0.0,88.0,-1,1,0.405,0.595,26,26,27,27,1,0,5.0,1.0,9.0,5.0,2.98,-0.24,-0.24,48.8,-3.8911975525772178,12.600810788911357,30.766598709546603,47.82911300715044,20.127897325002927
FF,2025-07-13,93.4,-0.51,6.02,"Lopez, Otto",672640,687064,,foul,,,,,5.0,Foul,R,R,R,BAL,MIA,S,,,0,1,2025,-0.2,1.42,0.1641639121230384,2.5302144397710222,,,,0,2,Top,,,,,,,2.1990606809699877,-136.0395519146561,-6.435403558935656,-2.9394774179010703,28.515920965755576,-13.347212709684,3.4,1.57,190.0,79.2,62.0,94.2,2159.0,6.6,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.91,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.005,-0.055,76.3,6.8,,0.055,88.0,-1,1,0.4,0.6,26,26,27,27,1,0,5.0,1.0,9.0,5.0,1.18,0.2,0.2,49.0,6.418801579201525,0.952280979879641,31.220327829197572,37.711697407159846,27.230979724192487
SI,2025-07-13,96.0,-1.28,5.71,"Lopez, Otto",672640,681882,field_out,hit_into_play,,,,,4.0,Otto Lopez flies out sharply to center fielder Cedric Mullins.,R,R,R,BAL,MIA,X,8.0,fly_ball,0,1,2025,-1.16,0.8,-0.5832187205343742,2.4260417999828414,,,669065.0,1,7,Top,105.08,53.47,,,,,4.501052441646519,-139.6350303303129,-4.927430338204843,-16.15660637967239,33.24291788196995,-20.76103868175556,3.4,1.57,363.0,103.9,36.0,96.6,2208.0,6.8,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.71,0.579,1.161310344827586,0.0,1.0,0.0,0.0,6.0,53,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,212.0,0.001,-0.216,76.2,6.8,2.285,0.216,103.9,-7,7,0.009,0.991,27,26,28,27,1,3,27.0,1.0,5.0,5.0,1.68,1.16,1.16,44.4,12.98834705335521,-11.93166924295094,33.00996393058874,31.139178238238255,34.18490545472715
FF,2025-07-13,93.6,-0.6,6.01,"Lopez, Otto",672640,687064,,called_strike,,,,,12.0,Called Strike,R,R,R,BAL,MIA,S,,,0,0,2025,-0.09,1.52,0.8914657393149983,2.810939058637828,,,,0,2,Top,,,,,,,4.058811507562147,-136.18420894626,-5.927476214756182,-1.9421312713135617,28.98457187564306,-12.142069989983758,3.32138278067952,1.62585990354422,,,,94.4,2195.0,6.7,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.81,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.003,-0.039,,,,0.039,,-1,1,0.397,0.603,26,26,27,27,1,0,5.0,1.0,9.0,5.0,1.08,0.09,0.09,48.8,,,,,
SI,2025-07-13,95.4,-1.26,5.7,"Lopez, Otto",672640,681882,,foul,,,,,4.0,Foul,R,R,R,BAL,MIA,S,,,0,0,2025,-1.03,0.97,-0.5268432663792123,2.530498264805199,,,669065.0,1,7,Top,,,,,,,4.280711335513789,-138.79297619395047,-4.875911422565725,-14.301245188120577,32.939382862321565,-18.770959664946787,3.4,1.57,4.0,86.8,-34.0,95.9,2241.0,6.8,777129,656577,656811,702616,602104,683002,681297,656775,657656,53.75,,,,,,,,53,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,207.0,0.0,-0.04,67.3,6.6,,0.04,88.0,-7,7,0.009,0.991,27,26,28,27,1,3,27.0,1.0,5.0,5.0,1.55,1.03,1.03,46.3,19.08467747382738,1.2161921774802416,29.891835432392643,30.94029380629724,28.490126545318148
SI,2025-07-13,96.1,2.18,6.2,"Lopez, Otto",672640,664991,field_out,hit_into_play,,,,,5.0,"Otto Lopez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,MIA,X,6.0,ground_ball,2,1,2025,1.25,0.87,0.1961935932937122,2.259276746102061,,,,1,5,Top,111.28,151.68,,,,,-8.049431603906584,-139.67490172482215,-6.829475915124988,18.125494625418664,29.651457218100667,-19.471405918814767,3.4,1.57,35.0,96.9,-2.0,96.1,2264.0,6.2,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.28,0.392,0.358,0.0,1.0,0.0,0.0,2.0,37,4,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,146.0,0.001,-0.298,77.1,7.0,0.435,0.298,96.9,-7,7,0.024,0.976,28,26,29,27,1,2,3.0,1.0,5.0,5.0,1.6,1.25,-1.25,41.5,9.415616943882984,0.32904177304368,32.39562608360753,40.13572506868856,29.106525887915257
SI,2025-07-13,96.0,2.43,6.12,"Lopez, Otto",672640,664991,,ball,,,,,12.0,Ball,R,R,L,BAL,MIA,B,,,1,1,2025,1.16,0.88,1.3308786463568014,2.982418680151482,,,,1,5,Top,,,,,,,-5.552972440451491,-139.6632382258327,-4.751716042255663,16.399442756628982,30.179562641102663,-19.740269223781215,3.353384618792,1.65983435475952,,,,96.5,2252.0,6.5,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.01,,,,,,,,37,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,143.0,0.0,0.055,,,,-0.055,,-7,7,0.024,0.976,28,26,29,27,1,2,3.0,1.0,5.0,5.0,1.58,1.16,-1.16,39.9,,,,,
FF,2025-07-13,94.9,2.22,6.26,"Lopez, Otto",672640,664991,,ball,,,,,12.0,Ball,R,R,L,BAL,MIA,B,,,0,1,2025,0.31,1.13,0.7050274445997797,3.803764400697343,,,,1,5,Top,,,,,,,-4.65974866800134,-138.22904215464538,-3.304593757165768,4.991965960890304,29.92335107290348,-17.145350107152947,3.28949276111527,1.5957252266221,,,,94.9,2263.0,6.2,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.3,,,,,,,,37,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,147.0,0.0,0.029,,,,-0.029,,-7,7,0.024,0.976,28,26,29,27,1,2,3.0,1.0,5.0,5.0,1.39,0.31,-0.31,47.9,,,,,
SL,2025-07-13,86.5,2.47,6.15,"Lopez, Otto",672640,664991,,called_strike,,,,,4.0,Called Strike,R,R,L,BAL,MIA,S,,,0,0,2025,-0.28,0.14,-0.6721833237708059,2.7497343530758385,,,,1,5,Top,,,,,,,-6.926942927066993,-126.11598593567516,-2.3784046328832273,-2.0250706056122785,18.9512221358563,-30.42360304975888,3.39229823775741,1.63091175463129,,,,87.6,2480.0,6.3,777129,656577,656811,702616,602104,683002,681297,656775,657656,54.2,,,,,,,,37,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,284.0,0.0,-0.039,,,,0.039,,-7,7,0.024,0.976,28,26,29,27,1,2,3.0,1.0,5.0,5.0,2.83,-0.28,0.28,40.3,,,,,
SI,2025-07-12,92.5,2.07,5.83,"Lopez, Otto",672640,669432,field_out,hit_into_play,,,,,1.0,Otto Lopez flies out to right fielder Ramón Laureano.,R,R,L,BAL,MIA,X,9.0,fly_ball,2,2,2025,1.61,0.89,-0.4891503759037248,3.1697968357781168,,,,0,7,Top,159.47,87.81,,,,,-10.182863349597795,-134.4198018196575,-2.9760082993603394,21.7283600534573,27.8043708149157,-20.870380889597985,3.4,1.57,290.0,81.9,40.0,93.9,2305.0,7.1,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.42,0.02,0.021,0.0,1.0,0.0,0.0,3.0,44,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.033,-0.232,69.7,5.9,0.031,0.232,88.0,0,0,0.506,0.494,27,26,28,27,3,2,6.0,1.0,8.0,1.0,1.77,1.61,-1.61,23.1,3.0438634302975247,4.982837426200724,24.48458131839478,30.88804317907481,26.492295809096277
CH,2025-07-12,85.0,2.18,5.86,"Lopez, Otto",672640,669432,,foul,,,,,5.0,Foul,R,R,L,BAL,MIA,S,,,2,1,2025,1.31,-0.02,-0.1535612452643115,2.347849235027761,,,,0,7,Top,,,,,,,-8.136610599165904,-123.57950450850409,-1.942665999099864,14.94645922168946,21.999159519096807,-32.18585132505311,3.4,1.57,6.0,72.3,-22.0,85.8,1567.0,6.6,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.87,,,,,,,,44,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.012,-0.073,77.2,7.1,,0.073,88.0,0,0,0.494,0.506,27,26,28,27,3,2,6.0,1.0,8.0,1.0,3.15,1.31,-1.31,22.7,16.23837562629251,-10.80665793161112,24.65617643645732,35.72310981270199,36.15077552236971
CH,2025-07-12,85.7,2.09,5.78,"Lopez, Otto",672640,669432,,called_strike,,,,,7.0,Called Strike,R,R,L,BAL,MIA,S,,,2,0,2025,1.11,0.38,-0.8065778344051158,2.123453069228489,,,,0,7,Top,,,,,,,-9.177408945028429,-124.5098612471637,-3.1495006109092616,13.335119814457142,24.42283505709102,-27.821428144093495,3.44535507424811,1.66145318794056,,,,86.6,1650.0,6.9,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.61,,,,,,,,44,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.012,-0.072,,,,0.072,,0,0,0.482,0.518,27,26,28,27,3,2,6.0,1.0,8.0,1.0,2.73,1.11,-1.11,23.3,,,,,
SI,2025-07-12,91.8,2.21,5.91,"Lopez, Otto",672640,669432,,ball,,,,,14.0,Ball,R,R,L,BAL,MIA,B,,,1,0,2025,1.7,0.74,1.2026467844994595,2.44979708694819,,,,0,7,Top,,,,,,,-6.280910003263811,-133.42365813454313,-4.5055116545487905,21.60274683605433,30.129524646036927,-22.56524656880949,3.45268093687424,1.68100745486214,,,,92.4,2279.0,6.8,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.69,,,,,,,,44,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.012,0.077,,,,-0.077,,0,0,0.494,0.506,27,26,28,27,3,2,6.0,1.0,8.0,1.0,1.98,1.7,-1.7,22.5,,,,,
FC,2025-07-12,77.2,2.36,5.96,"Lopez, Otto",672640,669432,,ball,,,,,12.0,Ball,R,R,L,BAL,MIA,B,,,0,0,2025,-0.53,0.28,1.6524535344741649,2.6477164645688345,,,,0,7,Top,,,,,,,-0.5364286669475979,-112.51682152353774,-0.6321878626941623,-4.450854596643998,19.97681514961629,-29.853203444488894,3.38166006612343,1.60526114030537,,,,77.9,2081.0,6.7,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.84,,,,,,,,44,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.006,0.041,,,,-0.041,,0,0,0.5,0.5,27,26,28,27,3,2,6.0,1.0,8.0,1.0,3.52,-0.53,0.53,23.7,,,,,
ST,2025-07-12,79.7,2.29,5.5,"Lopez, Otto",672640,669432,strikeout,swinging_strike,,,,,8.0,Otto Lopez strikes out swinging.,R,R,L,BAL,MIA,S,2.0,,1,2,2025,-0.39,0.79,-0.0204621616012807,1.6838667722469047,,,,1,4,Top,,,,,,,-4.371094211617669,-115.92565668007508,-3.1138392028575863,-2.663576777894426,22.401477057250425,-24.669832682769155,3.4,1.57,,,,80.0,2039.0,6.6,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.89,,0.0,0.0,1.0,0.0,0.0,,24,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.014,-0.18,70.4,8.3,,0.18,,0,0,0.533,0.4669999999999999,27,26,28,27,2,1,6.0,1.0,8.0,1.0,2.81,-0.39,0.39,14.4,27.86721362405181,-40.13176767011887,32.81498818771024,36.72570232541844,52.99751555547443
FF,2025-07-12,93.9,2.06,5.87,"Lopez, Otto",672640,669432,,foul,,,,,3.0,Foul,R,R,L,BAL,MIA,S,,,1,1,2025,0.83,1.28,0.3512659285710247,2.9288052439485677,,,,1,4,Top,,,,,,,-6.304377237126812,-136.66472529055838,-4.790669747993723,11.775288245219532,28.779090521965184,-15.189156068127874,3.4,1.57,254.0,77.2,50.0,94.7,2258.0,6.7,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.83,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.005,-0.064,75.2,6.9,,0.064,88.0,0,0,0.528,0.472,27,26,28,27,2,1,6.0,1.0,8.0,1.0,1.29,0.83,-0.83,24.4,5.79646885404541,0.0229060601468586,28.40563901300559,40.59753963170811,28.46844728485441
FF,2025-07-12,94.5,2.26,5.8,"Lopez, Otto",672640,669432,,called_strike,,,,,7.0,Called Strike,R,R,L,BAL,MIA,S,,,1,0,2025,1.12,1.15,-0.6261379498893191,1.6887029293797198,,,,1,4,Top,,,,,,,-10.08859758398146,-137.1916381559514,-7.658718188238848,16.365115096239126,28.802236992791247,-16.04965110886163,3.4008109404128,1.75530150962961,,,,95.3,2440.0,6.8,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.74,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.004,-0.049,,,,0.049,,0,0,0.524,0.476,27,26,28,27,2,1,6.0,1.0,8.0,1.0,1.4,1.12,-1.12,24.5,,,,,
SI,2025-07-12,94.1,2.08,5.83,"Lopez, Otto",672640,669432,,ball,,,,,12.0,Ball,R,R,L,BAL,MIA,B,,,0,0,2025,1.6,0.63,1.7330767365671402,3.2378843906876114,,,,1,4,Top,,,,,,,-4.480602134178682,-137.03099274319223,-2.4592165748645427,21.22180768043077,28.504463022977266,-23.91382041627685,3.43497058439277,1.65600213324901,,,,95.0,2298.0,6.7,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.84,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129.0,-0.003,0.039,,,,-0.039,,0,0,0.527,0.473,27,26,28,27,2,1,6.0,1.0,8.0,1.0,1.93,1.6,-1.6,22.7,,,,,
SI,2025-07-12,95.3,1.88,5.77,"Lopez, Otto",672640,669432,walk,ball,,,,,12.0,Otto Lopez walks. Agustín Ramírez to 2nd.,R,R,L,BAL,MIA,B,,,3,2,2025,1.5,0.69,1.497252063810408,2.608059996751564,,,682663.0,2,1,Top,,,,,,,-4.411513531705653,-138.83739354487818,-4.339741996757712,20.383869143326734,27.310272717487436,-22.424880026938897,3.39807355819994,1.6424078051828,,,,96.8,2423.0,6.8,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.7,,0.691497,0.7,1.0,0.0,0.0,,4,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.018,0.24,,,,-0.24,,0,0,0.523,0.477,27,26,28,27,1,0,6.0,1.0,8.0,1.0,1.78,1.5,-1.5,22.8,,,,,
ST,2025-07-12,80.2,2.16,5.42,"Lopez, Otto",672640,669432,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,BAL,MIA,B,,,2,2,2025,-0.45,0.83,-0.5437085115845897,0.7249802474551426,,,682663.0,2,1,Top,,,,,,,-5.166620201359048,-116.56243388889187,-5.23585752663825,-3.012733996399992,23.329697790598733,-23.780540455460073,3.377271743605,1.68043907192308,,,,80.7,2037.0,6.8,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.68,,,,,,,,4,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,256.0,-0.006,0.079,,,,-0.079,,0,0,0.529,0.471,27,26,28,27,1,0,6.0,1.0,8.0,1.0,2.74,-0.45,0.45,14.9,,,,,
FF,2025-07-12,94.6,1.93,5.86,"Lopez, Otto",672640,669432,,foul,,,,,1.0,Foul,R,R,L,BAL,MIA,S,,,2,2,2025,1.08,1.24,-0.3637678070737027,3.2420665036055407,,,682663.0,2,1,Top,,,,,,,-8.47469280476735,-137.5511842605748,-3.972323780490395,15.583608434067052,29.47817446868912,-15.669722810347428,3.4,1.57,,,,95.6,2564.0,6.8,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.69,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.0,75.0,6.3,,0.0,,0,0,0.529,0.471,27,26,28,27,1,0,6.0,1.0,8.0,1.0,1.3,1.08,-1.08,22.8,7.8907667481492,4.084398269610185,27.264150354806972,32.53682902219056,27.259003061313393
SI,2025-07-12,95.8,1.95,5.81,"Lopez, Otto",672640,669432,,called_strike,,,,,8.0,Called Strike,R,R,L,BAL,MIA,S,,,2,1,2025,1.71,0.81,-0.0101652017583333,1.6259750955624914,,,682663.0,2,1,Top,,,,,,,-9.121490902063076,-139.0770363970734,-7.328121977459196,24.24277098942754,30.95166613524515,-20.09966730017575,3.37914722296754,1.68210581328432,,,,96.6,2628.0,6.8,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.66,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.005,-0.093,,,,0.093,,0,0,0.524,0.476,27,26,28,27,1,0,6.0,1.0,8.0,1.0,1.68,1.71,-1.71,23.8,,,,,
CH,2025-07-12,90.2,1.86,5.76,"Lopez, Otto",672640,669432,,ball,,,,,13.0,Ball,R,R,L,BAL,MIA,B,,,1,1,2025,1.51,0.19,-1.229016306114146,0.820116446379723,,,682663.0,2,1,Top,,,,,,,-11.00067015833748,-130.89632750818342,-6.8525050527882545,19.528731909455665,24.10852875314445,-28.785124363966876,3.47258926712518,1.70947238272788,,,,91.5,1866.0,6.9,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.56,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118.0,-0.003,0.054,,,,-0.054,,0,0,0.527,0.473,27,26,28,27,1,0,6.0,1.0,8.0,1.0,2.6,1.51,-1.51,23.7,,,,,
SI,2025-07-12,94.0,1.8,5.76,"Lopez, Otto",672640,669432,,called_strike,,,,,7.0,Called Strike,R,R,L,BAL,MIA,S,,,1,0,2025,1.49,0.72,-0.6651228757263052,1.5554923480514375,,,682663.0,2,1,Top,,,,,,,-9.79510299389803,-136.4478183502831,-6.793371042302395,20.85361720303327,30.8833725783503,-21.756920245847756,3.43804088569574,1.66804698705381,,,,94.6,2408.0,6.8,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.65,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.003,-0.05,,,,0.05,,0,0,0.524,0.476,27,26,28,27,1,0,6.0,1.0,8.0,1.0,1.88,1.49,-1.49,23.4,,,,,
FF,2025-07-12,95.3,2.01,5.84,"Lopez, Otto",672640,669432,,ball,,,,,3.0,Ball,R,R,L,BAL,MIA,B,,,0,0,2025,0.99,1.21,0.6228912207077653,3.1879177623371335,,,682663.0,2,1,Top,,,,,,,-5.921948527948832,-138.62567989229973,-4.083873884151314,14.076732925130845,31.744067373253415,-15.820672126832417,3.43092644371308,1.73088585187602,,,,96.0,2447.0,6.8,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.71,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.002,0.035,,,,-0.035,,0,0,0.526,0.474,27,26,28,27,1,0,6.0,1.0,8.0,1.0,1.3,0.99,-0.99,23.3,,,,,
FS,2025-07-12,86.6,-1.57,5.86,"Lopez, Otto",672640,622554,field_out,hit_into_play,,,,,11.0,Otto Lopez pops out to second baseman Jackson Holliday.,R,R,R,BAL,MIA,X,4.0,popup,0,1,2025,-0.63,0.01,-0.8644512277644596,2.760642158415574,,,660821.0,2,8,Top,135.57,132.37,,,,,2.9814479378954157,-126.1268659782037,-1.2541106121858296,-7.323695851561974,24.440934391648184,-32.03149528889623,3.4,1.57,173.0,64.4,51.0,87.2,686.0,6.5,777141,607732,656811,702616,676059,683002,681297,656775,657656,53.97,0.073,0.066,0.0,1.0,0.0,0.0,3.0,57,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,262.0,0.012,-0.229,71.8,6.5,0.073,0.229,88.0,-2,2,0.155,0.845,30,26,31,27,1,3,2.0,1.0,7.0,1.0,3.01,0.63,0.63,40.0,0.5057915471787797,-6.253315076120691,31.374887150771123,26.25419457453088,28.94436504014139
FF,2025-07-12,99.5,-1.97,5.55,"Lopez, Otto",672640,622554,,called_strike,,,,,8.0,Called Strike,R,R,R,BAL,MIA,S,,,0,0,2025,-0.18,1.32,0.2291404024251157,1.7976203508158528,,,660821.0,2,8,Top,,,,,,,6.451215920871425,-144.73216375611253,-8.0289443351838,-3.98156203999559,31.470032752464206,-11.997521466932286,3.44150943889681,1.71205134017347,,,,99.8,2446.0,6.3,777141,607732,656811,702616,676059,683002,681297,656775,657656,54.16,,,,,,,,57,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.002,-0.042,,,,0.042,,-2,2,0.153,0.847,30,26,31,27,1,3,2.0,1.0,7.0,1.0,0.98,0.18,0.18,27.5,,,,,
FC,2025-07-11,86.5,-2.22,6.33,"Lopez, Otto",672640,665152,field_out,hit_into_play,,,,,5.0,"Otto Lopez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,MIA,X,6.0,ground_ball,0,0,2025,0.4,0.25,-0.0099596836454612,2.427879694158515,,,,2,6,Top,110.77,149.66,,,,,4.415243503195968,-126.02121137474178,-3.6104534726604447,3.425205488674603,24.9818255639028,-28.98339124936846,3.4,1.6,12.0,104.5,-11.0,86.1,2478.0,5.9,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.61,0.339,0.305,0.0,1.0,0.0,0.0,2.0,45,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,161.0,0.006,-0.26,76.1,7.1,0.342,0.26,104.5,4,-4,0.945,0.055,29,26,29,27,3,2,6.0,1.0,8.0,1.0,2.78,-0.4,-0.4,44.5,6.308929315347522,-4.634747056902927,29.966598053673145,36.665145822348705,28.005358748015457
SI,2025-07-11,94.3,-2.76,5.8,"Lopez, Otto",672640,665152,field_out,hit_into_play,,,,,4.0,Otto Lopez flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIA,X,8.0,fly_ball,3,2,2025,-1.28,0.83,-0.3215549793132981,2.25074752727006,,,,0,4,Top,115.14,105.3,,,,,9.103386483608684,-136.96709889096007,-5.362992190056426,-18.05407475369168,28.38330644570063,-20.69170399603781,3.4,1.6,237.0,82.6,51.0,93.8,2168.0,6.0,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.53,0.035,0.045,0.0,1.0,0.0,0.0,3.0,28,8,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.023,-0.345,76.8,7.0,0.063,0.345,88.0,4,-4,0.871,0.129,29,26,29,27,2,1,6.0,1.0,8.0,1.0,1.73,1.28,1.28,27.0,8.513040790382473,-15.315960142023052,32.194663844926474,32.97419386536474,37.39517312591407
SI,2025-07-11,94.2,-2.84,5.68,"Lopez, Otto",672640,665152,,foul,,,,,2.0,Foul,R,R,R,BAL,MIA,S,,,3,2,2025,-0.87,1.25,-0.238324810047101,3.2690201099010388,,,,0,4,Top,,,,,,,8.652803816396068,-136.88325639947482,-3.301705130896107,-12.86687239472229,29.927692049319063,-15.921756855009829,3.4,1.6,232.0,74.4,31.0,93.8,2186.0,6.1,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.38,,,,,,,,28,7,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.0,0.0,74.9,5.9,,0.0,88.0,4,-4,0.871,0.129,29,26,29,27,2,1,6.0,1.0,8.0,1.0,1.32,0.87,0.87,27.8,-2.6133725914529697,12.64294180754952,25.141000009685527,34.84267526950258,22.30873716636315
FC,2025-07-11,86.8,-2.42,6.04,"Lopez, Otto",672640,665152,,ball,,,,,14.0,Ball,R,R,R,BAL,MIA,B,,,2,2,2025,0.57,0.37,0.9580651100827692,2.3042141277636414,,,,0,4,Top,,,,,,,6.8944108800432495,-126.33627064647092,-3.555566114943986,4.896036982420352,23.2084046764615,-27.758835162079347,3.51125280515262,1.59525121581512,,,,86.9,2490.0,6.1,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.38,,,,,,,,28,6,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,153.0,-0.008,0.112,,,,-0.112,,4,-4,0.879,0.121,29,26,29,27,2,1,6.0,1.0,8.0,1.0,2.63,-0.57,-0.57,40.4,,,,,
FS,2025-07-11,81.1,-2.07,6.42,"Lopez, Otto",672640,665152,,foul,,,,,5.0,Foul,R,R,R,BAL,MIA,S,,,2,2,2025,-0.99,1.05,-0.1213527168493957,2.444836248287954,,,,0,4,Top,,,,,,,6.219571939457913,-117.97252102556,-4.279109686566519,-10.44932319955411,21.496205509597733,-21.72300675236654,3.4,1.6,158.0,61.8,55.0,80.7,1205.0,6.0,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.55,,,,,,,,28,5,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.0,0.0,75.4,7.1,,0.0,88.0,4,-4,0.879,0.121,29,26,29,27,2,1,6.0,1.0,8.0,1.0,2.4,0.99,0.99,46.2,13.00091604687216,-15.186064184840545,31.031947111738333,35.34295825757103,40.33595294624739
