pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-13,97.8,-1.61,5.6,"Church, Nathan",701675,682842,,foul,,,,,4,Foul,R,L,R,MIL,STL,S,,,1,2,2025,-1.02,0.43,-0.725787265471993,2.6367661697628777,687363.0,,,2,10,Top,,,,,,,4.763048096967672,-142.38546983652037,-3.4740878945062468,-15.027703245590445,34.66298556604208,-25.769483601607185,3.15,1.56,210.0,84.6,17.0,98.0,2212,6.5,776339,661388,641343,668930,702332,655316,694192,663368,686217,53.98,,,,,,,,90,4,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,217,0.0,0.0,54.9,5.7,,0.0,88.0,-1,1,0.324,0.6759999999999999,25,24,25,25,1,0,8,3.0,4.0,1.0,1.97,1.02,-1.02,30.9,-17.372783410614975,48.11865645381026,32.65113507434812,45.5786547049643,-2.932327036692902
SI,2025-09-13,98.2,-1.39,5.8,"Church, Nathan",701675,682842,,ball,,,,,11,Ball,R,L,R,MIL,STL,B,,,0,2,2025,-1.22,0.51,-1.3453696618249549,3.746790359631991,687363.0,,,2,10,Top,,,,,,,2.9545956666656075,-142.95027352075084,-1.259999554251893,-17.410856902308772,33.9224261908508,-25.146778495872763,3.16870738325411,1.51593312563292,,,,98.4,2177,6.5,776339,661388,641343,668930,702332,655316,694192,663368,686217,54.05,,,,,,,,90,3,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,211,0.017,0.027,,,,-0.027,,-1,1,0.307,0.6930000000000001,25,24,25,25,1,0,8,3.0,4.0,1.0,1.86,1.22,-1.22,37.3,,,,,
SI,2025-09-13,98.8,-1.46,5.81,"Church, Nathan",701675,682842,,foul,,,,,9,Foul,R,L,R,MIL,STL,S,,,0,1,2025,-0.97,0.5,0.661155516410854,2.0281916752957185,687363.0,,,2,10,Top,,,,,,,8.0367526252851,-143.6014358586481,-6.017471582575291,-15.28955188521594,33.59662860638545,-23.96576937345255,3.15,1.56,1.0,45.4,-53.0,98.9,2338,6.4,776339,661388,641343,668930,702332,655316,694192,663368,686217,54.09,,,,,,,,90,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,210,-0.043,-0.062,65.8,6.3,,0.062,88.0,-1,1,0.35,0.65,25,24,25,25,1,0,8,3.0,4.0,1.0,1.84,0.97,-0.97,34.0,-9.3177393154624,20.12044364698501,40.87127988004781,27.98764486449259,18.01362327878872
SI,2025-09-13,98.5,-1.34,5.82,"Church, Nathan",701675,682842,,called_strike,,,,,3,Called Strike,R,L,R,MIL,STL,S,,,0,0,2025,-1.18,0.68,0.3707794432714821,3.135310066834963,687363.0,,,2,10,Top,,,,,,,7.391800825808457,-143.3250331156166,-3.398609756958012,-17.922439293864674,33.299585541466065,-22.251678683387375,3.11624579552924,1.33532669607609,,,,98.7,2319,6.4,776339,661388,641343,668930,702332,655316,694192,663368,686217,54.1,,,,,,,,90,1,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,198,0.18,-0.044,,,,0.044,,-1,1,0.17,0.83,25,24,25,25,1,0,8,3.0,4.0,1.0,1.67,1.18,-1.18,37.8,,,,,
FS,2025-09-10,78.3,-1.1,5.63,"Church, Nathan",701675,669302,strikeout,swinging_strike,,,,,13,Nathan Church strikes out swinging.,R,L,R,SEA,STL,S,2.0,,1,2,2025,-0.79,-0.12,-0.8133090840633707,1.4820756268050157,695336.0,686780.0,,1,4,Top,,,,,,,2.116910622085612,-114.03990820672236,-1.8752768083672189,-7.247312995467479,21.98009337914263,-33.065769509836315,3.19,1.55,,,,79.6,791,7.2,776373,663728,647304,702284,553993,641487,668227,677594,686527,53.26,,0.0,0.0,1.0,0.0,0.0,,31,5,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,345,0.067,-0.279,67.4,8.6,,0.279,,0,0,0.423,0.577,28,24,28,25,2,1,5,3.0,6.0,3.0,3.84,0.79,-0.79,34.5,27.300924643054653,-31.680572965024787,31.724993904032704,47.048056148293206,54.52223233045158
FS,2025-09-10,78.5,-1.28,5.7,"Church, Nathan",701675,669302,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,SEA,STL,B,,,0,2,2025,-0.19,-0.45,-1.5180079457110265,0.957686472283914,695336.0,686780.0,,1,4,Top,,,,,,,-0.1665050987431283,-114.31505389741346,-2.590323924911893,-1.6089939119154628,21.58403980850233,-35.88516130267016,3.1359669576433,1.54555579973669,,,,79.7,667,7.1,776373,663728,647304,702284,553993,641487,668227,677594,686527,53.37,,,,,,,,31,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,268,-0.01,0.004,,,,-0.004,,0,0,0.433,0.567,28,24,28,25,2,1,5,3.0,6.0,3.0,4.16,0.19,-0.19,31.9,,,,,
FS,2025-09-10,78.0,-1.18,5.63,"Church, Nathan",701675,669302,,foul,,,,,9,Foul,R,L,R,SEA,STL,S,,,0,2,2025,-0.57,0.22,0.4078865154925324,1.7094649845903311,695336.0,686780.0,,1,4,Top,,,,,,,4.577633732834567,-113.5256516104398,-1.9310144659700108,-5.837936042866703,22.376912911299275,-30.113760232729422,3.19,1.55,119.0,55.0,61.0,79.4,874,7.4,776373,663728,647304,702284,553993,641487,668227,677594,686527,53.06,,,,,,,,31,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,319,0.0,0.0,66.1,8.3,,0.0,88.0,0,0,0.433,0.567,28,24,28,25,2,1,5,3.0,6.0,3.0,3.55,0.57,-0.57,35.3,21.600380674331426,-29.900998065233416,42.623420674891435,33.08435598180672,51.69784365704648
FS,2025-09-10,78.8,-1.32,5.68,"Church, Nathan",701675,669302,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,STL,S,,,0,1,2025,-0.48,-0.33,-0.5809935567743909,0.9837499223972768,695336.0,686780.0,,1,4,Top,,,,,,,2.5551837910598425,-114.831495899532,-2.8527057065595938,-4.739854030954759,21.098929509547407,-34.7453266545076,3.19,1.55,,,,80.6,658,7.4,776373,663728,647304,702284,553993,641487,668227,677594,686527,53.1,,,,,,,,31,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,304,0.024,-0.083,73.5,8.2,,0.083,,0,0,0.409,0.591,28,24,28,25,2,1,5,3.0,6.0,3.0,3.98,0.48,-0.48,35.4,15.934938582343468,-12.193592764893282,37.62821645509906,44.5644590498572,41.011847157795
FF,2025-09-10,93.9,-1.06,5.79,"Church, Nathan",701675,669302,,foul_bunt,,,,,11,Foul Bunt,R,L,R,SEA,STL,S,,,0,0,2025,-0.71,1.49,-0.1503711200368946,3.663331417479653,695336.0,686780.0,,1,4,Top,,,,,,,4.0383988907568895,-136.69804222076183,-3.160843709790844,-9.840039056722356,30.24821864387105,-12.975941996238143,3.19,1.55,,,,96.3,2055,7.6,776373,663728,647304,702284,553993,641487,668227,677594,686527,52.85,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212,0.014,-0.051,6.0,0.6,,0.051,88.0,0,0,0.395,0.605,28,24,28,25,2,1,5,3.0,6.0,3.0,1.09,0.71,-0.71,44.1,-0.7683112632938962,-177.4328456599608,23.993029888656753,38.59858102249118,18.95137696968992
FS,2025-09-10,81.4,-1.13,5.68,"Church, Nathan",701675,669302,strikeout,swinging_strike,,,,,13,Nathan Church strikes out swinging.,R,L,R,SEA,STL,S,2.0,,1,2,2025,-0.66,-0.2,-0.8660778247551684,1.4439431622801275,669357.0,695336.0,686780.0,1,2,Top,,,,,,,1.9213844517379588,-118.58677437663376,-2.5406285360813707,-6.597792820546565,23.970341485437167,-33.75241021312231,3.19,1.55,,,,83.2,754,7.5,776373,663728,647304,702284,553993,641487,668227,677594,686527,52.98,,0.0,0.0,1.0,0.0,0.0,,12,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,267,0.048,-0.223,72.5,8.4,,0.223,,-1,1,0.326,0.6739999999999999,28,24,28,25,1,0,5,3.0,6.0,3.0,3.65,0.66,-0.66,43.4,23.0839737514543,-20.188026201659685,34.023860930693026,46.67380177456367,47.058375450177905
FF,2025-09-10,96.1,-0.84,5.76,"Church, Nathan",701675,669302,,swinging_strike,,,,,12,Swinging Strike,R,L,R,SEA,STL,S,,,1,1,2025,-0.73,1.43,0.1453056849859215,3.337579468988147,669357.0,695336.0,686780.0,1,2,Top,,,,,,,4.400449821919021,-139.92585786873167,-4.202873917882073,-10.604050795684422,30.94186049722051,-12.608183868999582,3.19,1.55,,,,98.8,2188,7.7,776373,663728,647304,702284,553993,641487,668227,677594,686527,52.79,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.017,-0.073,64.9,6.3,,0.073,,-1,1,0.309,0.6910000000000001,28,24,28,25,1,0,5,3.0,6.0,3.0,1.03,0.73,-0.73,45.9,2.244340335176135,14.91339544075798,26.50664346096423,34.190165610006645,24.371707490808323
SL,2025-09-10,88.5,-0.97,5.84,"Church, Nathan",701675,669302,,foul,,,,,9,Foul,R,L,R,SEA,STL,S,,,1,0,2025,0.07,0.12,0.3364622744169879,1.9425143938154323,669357.0,695336.0,686780.0,1,2,Top,,,,,,,3.1184852475014613,-128.7934795120785,-3.6720519747651688,0.0011033722807612,31.188872519094534,-30.19354817358212,3.19,1.55,308.0,91.3,40.0,89.9,1748,7.5,776373,663728,647304,702284,553993,641487,668227,677594,686527,52.98,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,348,0.011,-0.053,75.5,8.3,,0.053,91.3,-1,1,0.298,0.702,28,24,28,25,1,0,5,3.0,6.0,3.0,2.83,-0.07,0.07,50.1,22.07647863692025,-28.489876986453556,34.319423847236756,32.46412468766347,46.49526897052994
SL,2025-09-10,88.7,-0.94,5.7,"Church, Nathan",701675,669302,,ball,,,,,14,Ball,R,L,R,SEA,STL,B,,,0,0,2025,0.07,0.2,0.5310849149780773,1.0111853872820058,669357.0,695336.0,686780.0,1,2,Top,,,,,,,3.5247644325708456,-129.10944001766515,-5.944627094507408,0.0707251781732451,27.44264831763521,-28.91812556600409,3.05555744224444,1.42820184355302,,,,90.8,1790,7.6,776373,663728,647304,702284,553993,641487,668227,677594,686527,52.9,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,146,-0.008,0.038,,,,-0.038,,-1,1,0.306,0.694,28,24,28,25,1,0,5,3.0,6.0,3.0,2.7,-0.07,0.07,45.4,,,,,
SI,2025-09-10,98.3,-2.82,5.42,"Church, Nathan",701675,672841,field_out,hit_into_play,,,,,5,"Nathan Church grounds out, third baseman Eugenio Suárez to first baseman Josh Naylor.",R,L,R,SEA,STL,X,5.0,ground_ball,0,1,2025,-1.41,0.15,-0.0826937872269102,2.3159532411627923,695336.0,,,2,6,Top,110.45,166.79,,,,,10.689494266447982,-142.7188815722248,-3.2821352746135393,-21.74317860215635,33.5354302359081,-29.474960218902645,3.19,1.55,4.0,99.4,-30.0,98.2,2244,6.4,776373,663728,647304,702284,553993,641487,668227,677594,686527,54.11,0.072,0.07,0.0,1.0,0.0,0.0,2.0,47,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.052,-0.231,65.1,6.1,0.096,0.231,99.4,0,0,0.524,0.476,25,24,26,25,1,2,5,3.0,1.0,3.0,2.22,1.41,-1.41,22.3,-15.970310155335346,18.496983846517203,40.883771051483315,36.900860367041986,10.987254942952353
SI,2025-09-10,98.3,-2.8,5.33,"Church, Nathan",701675,672841,,called_strike,,,,,4,Called Strike,R,L,R,SEA,STL,S,,,0,0,2025,-1.6,0.2,-0.7960602317397476,2.096057943265328,695336.0,,,2,6,Top,,,,,,,9.19790057920824,-142.73426533932252,-3.721880792843442,-24.05723319359735,35.580350096485205,-28.752961261048835,3.13348204026776,1.63424977045132,,,,98.5,2260,6.7,776373,663728,647304,702284,553993,641487,668227,677594,686527,53.8,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,0.009,-0.044,,,,0.044,,0,0,0.515,0.485,25,24,26,25,1,2,5,3.0,1.0,3.0,2.19,1.6,-1.6,21.3,,,,,
FF,2025-09-07,93.0,-2.1,5.5,"Church, Nathan",701675,678906,walk,ball,,,,,11,Nathan Church walks. Jordan Walker to 2nd.,R,L,R,STL,SF,B,,,3,2,2025,-0.78,1.13,-1.275166286904606,3.7792455891852414,,,691023.0,0,5,Bot,,,,,,,3.8534085965406177,-135.54140164879087,-1.1556069805159157,-10.50175820458782,28.011921585571656,-18.20930980855395,3.08713286520886,1.58893832772566,,,,93.4,2589,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.16,,0.691497,0.7,1.0,0.0,0.0,,33,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.057,0.34,,,,-0.34,,0,0,0.623,0.623,26,24,27,25,2,1,6,5.0,8.0,3.0,1.49,0.78,-0.78,22.6,,,,,
ST,2025-09-07,83.7,-2.27,5.38,"Church, Nathan",701675,678906,,foul,,,,,5,Foul,R,L,R,STL,SF,S,,,3,2,2025,0.74,0.16,-0.1848606085668288,2.63833258080921,,,691023.0,0,5,Bot,,,,,,,3.3646178265929834,-121.92496826184424,-0.2646040865106362,6.777749995136594,22.200994748876703,-30.760967600773007,3.19,1.55,170.0,69.6,21.0,84.3,2726,6.5,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.01,,,,,,,,33,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.0,71.5,7.5,,0.0,88.0,0,0,0.623,0.623,26,24,27,25,2,1,6,5.0,8.0,3.0,3.07,-0.74,0.74,20.8,9.165437074258872,-6.072876529510866,29.74935581425635,38.96387652525433,34.863321709838594
CH,2025-09-07,84.9,-2.15,5.57,"Church, Nathan",701675,678906,,ball,,,,,11,Ball,R,L,R,STL,SF,B,,,2,2,2025,-1.14,0.68,-1.315605407145901,3.854127746522328,,,691023.0,0,5,Bot,,,,,,,4.267167009322123,-123.66910607694676,0.9376963109721198,-12.557761757543023,23.683483810973065,-25.576598427052332,3.10956937419374,1.61069613273106,,,,85.5,1434,6.5,776416,668800,642086,669477,656305,642715,671218,808982,687551,53.97,,,,,,,,33,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.017,0.113,,,,-0.113,,0,0,0.606,0.606,26,24,27,25,2,1,6,5.0,8.0,3.0,2.47,1.14,-1.14,28.2,,,,,
ST,2025-09-07,84.8,-2.14,5.43,"Church, Nathan",701675,678906,,foul,,,,,14,Foul,R,L,R,STL,SF,S,,,2,2,2025,1.12,0.44,1.5355677059859416,1.410999845117495,,,691023.0,0,5,Bot,,,,,,,6.349317163332837,-123.31606777523244,-3.917692729562337,10.152614241513474,24.941276083674843,-27.09769215605164,3.19,1.55,283.0,87.1,29.0,84.6,2848,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.24,,,,,,,,33,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.0,78.0,8.8,,0.0,88.0,0,0,0.606,0.606,26,24,27,25,2,1,6,5.0,8.0,3.0,2.74,-1.12,1.12,29.2,24.411178959954736,-29.90915930290197,43.810299776762875,19.04810578567306,41.49134486021483
FF,2025-09-07,91.5,-2.18,5.46,"Church, Nathan",701675,678906,,foul,,,,,1,Foul,R,L,R,STL,SF,S,,,2,1,2025,-0.98,1.09,-0.7906579222283744,2.7430603399633293,,,691023.0,0,5,Bot,,,,,,,5.6128233552051725,-133.14096630141225,-3.338344872114952,-12.835126953727242,28.07133173706822,-18.685346293405868,3.19,1.55,166.0,73.5,17.0,91.7,2400,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.15,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232,-0.014,-0.078,67.4,7.2,,0.078,88.0,0,0,0.62,0.62,26,24,27,25,2,1,6,5.0,8.0,3.0,1.63,0.98,-0.98,28.0,0.3673411008886784,1.9742034694403072,20.936028287435203,45.528888750878735,30.0613896744693
ST,2025-09-07,83.5,-2.24,5.41,"Church, Nathan",701675,678906,,ball,,,,,14,Ball,R,L,R,STL,SF,B,,,1,1,2025,1.32,0.15,0.5037933891212092,1.33195099408018,,,691023.0,0,5,Bot,,,,,,,3.716459954762356,-121.48126420289144,-3.2221645933869896,12.187965119965508,25.31697835022274,-30.206700313070183,3.31180517475674,1.47183031991945,,,,83.3,2695,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.15,,,,,,,,33,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,59,0.009,0.044,,,,-0.044,,0,0,0.611,0.611,26,24,27,25,2,1,6,5.0,8.0,3.0,3.13,-1.32,1.32,19.8,,,,,
ST,2025-09-07,83.6,-2.26,5.41,"Church, Nathan",701675,678906,,foul_bunt,,,,,1,Foul Bunt,R,L,R,STL,SF,S,,,1,0,2025,0.49,0.78,-0.4853845633655795,2.763805853024279,,,691023.0,0,5,Bot,,,,,,,3.127888516395316,-121.78555259864606,-1.1971663067302378,4.2662513818868915,25.00243469175255,-24.402328734275574,3.19,1.55,,,,83.6,2741,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.18,,,,,,,,33,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,-0.009,-0.048,1.9,1.2,,0.048,88.0,0,0,0.62,0.62,26,24,27,25,2,1,6,5.0,8.0,3.0,2.48,-0.49,0.49,21.1,-56.444695925159614,26.316478972377084,24.374613118127076,44.9445718721809,18.5457437038996
ST,2025-09-07,82.9,-2.33,5.34,"Church, Nathan",701675,678906,,ball,,,,,14,Ball,R,L,R,STL,SF,B,,,0,0,2025,0.71,0.75,1.2391095044323257,1.913674740735262,,,691023.0,0,5,Bot,,,,,,,6.785656794028902,-120.54130436408666,-2.739915069635075,5.320887311728901,26.802534060804195,-24.52375117729268,2.91480475362844,1.44029996415362,,,,82.6,2667,6.5,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.02,,,,,,,,33,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.007,0.04,,,,-0.04,,0,0,0.613,0.613,26,24,27,25,2,1,6,5.0,8.0,3.0,2.61,-0.71,0.71,29.1,,,,,
ST,2025-09-07,85.4,-2.23,5.36,"Church, Nathan",701675,678906,strikeout,swinging_strike,,,,,14,Nathan Church strikes out swinging.,R,L,R,STL,SF,S,2.0,,3,2,2025,1.24,-0.25,1.4360407636451669,1.69901916432093,,,,1,3,Bot,,,,,,,6.139472328185015,-124.19518412186542,-1.7233168685068183,11.23307370579828,28.5599597425866,-34.60458971977254,3.19,1.55,,,,85.0,2648,6.4,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.12,,0.0,0.0,1.0,0.0,0.0,,17,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.022,-0.332,71.8,8.5,,0.332,,0,0,0.534,0.534,26,24,27,25,1,0,6,5.0,8.0,3.0,3.42,-1.24,1.24,27.6,24.032205800994916,-32.33322364788906,39.69380237387744,19.5850341687687,40.768089021652585
ST,2025-09-07,82.9,-2.24,5.45,"Church, Nathan",701675,678906,,called_strike,,,,,12,Called Strike,R,L,R,STL,SF,S,,,3,1,2025,1.42,-0.06,0.5104164614089688,3.2115595891036297,,,,1,3,Bot,,,,,,,3.494856626607638,-120.6106286258691,1.5273614514924163,13.046790534967991,25.406322799748494,-33.31530587997664,3.08394426135424,1.51326324204814,,,,82.5,2597,6.2,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.26,,,,,,,,17,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,61,-0.007,-0.087,,,,0.087,,0,0,0.541,0.541,26,24,27,25,1,0,6,5.0,8.0,3.0,3.4,-1.42,1.42,23.2,,,,,
ST,2025-09-07,83.6,-2.19,5.38,"Church, Nathan",701675,678906,,ball,,,,,13,Ball,R,L,R,STL,SF,B,,,2,1,2025,1.12,0.11,-1.150154493289468,1.9580399415914953,,,,1,3,Bot,,,,,,,0.2073314041669261,-121.84360663399843,-1.6915278355623211,11.08519247840092,23.84654413682633,-30.96540478090681,3.03698078371861,1.47438131631967,,,,83.8,2707,6.3,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.18,,,,,,,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.008,0.121,,,,-0.121,,0,0,0.533,0.533,26,24,27,25,1,0,6,5.0,8.0,3.0,3.14,-1.12,1.12,25.2,,,,,
ST,2025-09-07,82.8,-2.24,5.4,"Church, Nathan",701675,678906,,called_strike,,,,,1,Called Strike,R,L,R,STL,SF,S,,,2,0,2025,1.19,0.12,-0.3632318524802378,3.0622996879440283,,,,1,3,Bot,,,,,,,1.9723645964089251,-120.6359756031256,0.8492409898520683,11.321403090506474,21.663152112575727,-31.356325273113463,3.04926010465926,1.46465956657098,,,,83.0,2637,6.2,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.33,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.005,-0.066,,,,0.066,,0,0,0.538,0.538,26,24,27,25,1,0,6,5.0,8.0,3.0,3.18,-1.19,1.19,26.6,,,,,
FF,2025-09-07,92.4,-2.26,5.35,"Church, Nathan",701675,678906,,ball,,,,,11,Ball,R,L,R,STL,SF,B,,,1,0,2025,-0.69,1.18,-1.1914501738532914,3.3673153852451465,,,,1,3,Bot,,,,,,,4.216463735093688,-134.5086826560528,-1.8157847249995591,-9.240453107255528,29.463542070112883,-17.666764743265926,2.98138543764095,1.45153485404629,,,,92.3,2562,6.2,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.27,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.005,0.071,,,,-0.071,,0,0,0.533,0.533,26,24,27,25,1,0,6,5.0,8.0,3.0,1.49,0.69,-0.69,19.8,,,,,
CU,2025-09-07,81.3,-1.99,5.59,"Church, Nathan",701675,678906,,ball,,,,,14,Ball,R,L,R,STL,SF,B,,,0,0,2025,0.87,-0.85,0.3949830672377707,0.8885720042286573,,,,1,3,Bot,,,,,,,3.6821901782200577,-118.3090726030966,-2.21966375986631,7.307837159295586,24.915144523243775,-39.86384058103353,3.08429249270128,1.42229757531825,,,,80.9,2694,6.2,776416,668800,642086,669477,656305,642715,671218,808982,687551,54.26,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,26,24,27,25,1,0,6,5.0,8.0,3.0,4.33,-0.87,0.87,26.5,,,,,
FF,2025-09-07,100.4,-0.74,5.98,"Church, Nathan",701675,666711,single,hit_into_play,,,,,9,Nathan Church singles on a ground ball to pitcher Joel Peguero.,R,L,R,STL,SF,X,1.0,ground_ball,3,2,2025,-0.82,1.19,0.3416051389396806,1.8088745168501053,,,,2,8,Bot,128.56,180.06,,,,,4.8077769925108,-146.0907534279135,-8.873114980693297,-12.795223390116623,30.97595773114779,-13.25057954329008,3.19,1.55,8.0,84.9,-12.0,98.8,2288,5.2,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.33,0.13,0.121,0.9,1.0,1.0,0.0,2.0,68,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,0.006,0.258,70.6,6.9,0.133,-0.258,88.0,1,1,0.844,0.844,28,24,28,25,1,3,4,5.0,2.0,3.0,1.05,0.82,-0.82,45.5,-8.355937784264041,18.388133587604734,40.93130918087832,33.340833597138314,21.273181826032957
SI,2025-09-07,101.1,-0.83,5.97,"Church, Nathan",701675,666711,,ball,,,,,12,Ball,R,L,R,STL,SF,B,,,2,2,2025,-1.57,0.73,0.0221902207740904,3.8100661510588862,,,,2,8,Bot,,,,,,,5.969018960642704,-147.2510831789865,-2.4360305381058054,-24.254493663572624,33.370085914854414,-21.227952999486757,3.1473933609376,1.6081827164595,,,,99.4,2347,5.2,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.32,,,,,,,,68,6,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,211,0.002,0.104,,,,-0.104,,1,1,0.842,0.842,28,24,28,25,1,3,4,5.0,2.0,3.0,1.49,1.57,-1.57,44.1,,,,,
FF,2025-09-07,100.5,-0.77,6.06,"Church, Nathan",701675,666711,,foul,,,,,11,Foul,R,L,R,STL,SF,S,,,2,2,2025,-1.04,1.21,-0.7469645556821582,3.3946898668331063,,,,2,8,Bot,,,,,,,2.451247201380236,-146.3295247981376,-4.80122914021672,-15.500524285085874,35.56771250839054,-13.944635412766084,3.19,1.55,233.0,81.4,22.0,98.3,2309,5.1,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.43,,,,,,,,68,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211,0.0,0.0,61.7,6.3,,0.0,88.0,1,1,0.842,0.842,28,24,28,25,1,3,4,5.0,2.0,3.0,1.05,1.04,-1.04,43.1,-1.1286410581589108,32.56022848918642,19.777655543183545,46.78946996395033,10.702777940332886
FF,2025-09-07,99.5,-0.71,6.18,"Church, Nathan",701675,666711,,ball,,,,,11,Ball,R,L,R,STL,SF,B,,,1,2,2025,-0.8,1.1,-0.7405182810790019,5.362885524287353,,,,2,8,Bot,,,,,,,1.7385997635886874,-144.8679173602269,0.5479761969733747,-11.716337431279005,34.56331009157866,-17.094126027736035,3.04043624302789,1.60016144811968,,,,97.0,2170,4.9,776416,672275,669477,683766,656305,642715,671218,808982,687551,55.61,,,,,,,,68,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212,0.001,0.042,,,,-0.042,,1,1,0.841,0.841,28,24,28,25,1,3,4,5.0,2.0,3.0,1.21,0.8,-0.8,44.9,,,,,
