pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-13,93.9,-0.72,6.41,"Fermin, Freddy",666023,605280,single,hit_into_play,,,,,5.0,Freddy Fermin singles on a ground ball to shortstop Francisco Lindor.,R,R,R,KC,NYM,X,6.0,ground_ball,3,2,2025,-0.29,0.92,-0.0169407324507903,2.6255333813245674,,,,2,2,Bot,113.3,165.87,,,,,2.4530091067313404,-136.64760935279656,-6.083361834042443,-4.179525413495122,29.847853819543577,-19.515102229427328,3.24,1.5,19.0,94.5,-7.0,93.3,2151.0,5.9,777124,620443,624413,682668,677595,596019,607043,621438,665742,54.61,0.24,0.216,0.9,1.0,1.0,0.0,2.0,17,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.007,0.258,73.8,7.0,0.261,-0.258,94.5,2,2,0.721,0.721,32,30,32,30,1,0,5.0,2.0,6.0,6,1.66,0.29,0.29,46.1,11.750514520774832,0.9770087753696284,29.512188251368695,35.71161244306455,30.946138283768303
SI,2025-07-13,96.7,-0.61,6.41,"Fermin, Freddy",666023,605280,,ball,,,,,14.0,Ball,R,R,R,KC,NYM,B,,,2,2,2025,-0.87,0.24,0.9874572206741028,1.343726738682171,,,,2,2,Bot,,,,,,,6.196756758374057,-140.535174713952,-8.445067220952605,-12.933106028364312,29.580392959742877,-27.42159556156838,3.29551632135165,1.49999777305457,,,,96.2,2347.0,5.9,777124,620443,624413,682668,677595,596019,607043,621438,665742,54.6,,,,,,,,17,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.002,0.104,,,,-0.104,,2,2,0.719,0.719,32,30,32,30,1,0,5.0,2.0,6.0,6,2.19,0.87,0.87,43.5,,,,,
ST,2025-07-13,77.2,3.81,4.92,"Fermin, Freddy",666023,640455,strikeout,called_strike,,,,,6.0,Freddy Fermin called out on strikes.,R,R,L,KC,NYM,S,2.0,,1,2,2025,-1.39,0.47,0.4205481638968458,2.446684054286787,,,,2,7,Bot,,,,,,,-4.708102004659354,-112.31917147191702,0.8731636573612953,-10.813985351965965,21.420826994964703,-28.566772175449938,3.24070315684359,1.50000194678015,,,,77.5,2155.0,6.7,777124,620443,624413,682668,677595,596019,607043,621438,665742,53.84,,0.0,0.0,1.0,0.0,0.0,,54,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,295.0,-0.004,-0.182,,,,0.182,,2,2,0.866,0.866,33,30,33,30,1,2,,2.0,5.0,6,3.37,-1.39,1.39,20.3,,,,,
ST,2025-07-13,83.1,-0.69,6.44,"Fermin, Freddy",666023,605280,,foul,,,,,12.0,Foul,R,R,R,KC,NYM,S,,,2,2,2025,1.7,-0.69,0.3213699303444273,3.4146748343274953,,,,2,2,Bot,,,,,,,-0.9900866792113572,-120.9267233340522,0.9080295096571104,16.80580766745432,25.521759316014997,-39.31684469283857,3.24,1.5,206.0,79.8,57.0,81.8,2755.0,5.6,777124,620443,624413,682668,677595,596019,607043,621438,665742,54.93,,,,,,,,17,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,43.0,0.0,0.0,71.0,6.6,,0.0,88.0,2,2,0.719,0.719,32,30,32,30,1,0,5.0,2.0,6.0,6,4.01,-1.7,-1.7,41.2,3.674341481163004,14.599974061991883,31.77529717180231,41.56545919630173,23.879065715176388
ST,2025-07-13,83.7,-0.73,6.37,"Fermin, Freddy",666023,605280,,ball,,,,,12.0,Ball,R,R,R,KC,NYM,B,,,1,2,2025,1.91,-0.6,1.6130819199635873,2.948192740824927,,,,2,2,Bot,,,,,,,1.6195850483016565,-121.9090205009996,-0.2347820832264946,18.52611190970109,26.49919096069258,-38.343757856530274,3.31700609112817,1.50000124201236,,,,82.6,2810.0,5.7,777124,620443,624413,682668,677595,596019,607043,621438,665742,54.79,,,,,,,,17,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,39.0,0.001,0.042,,,,-0.042,,2,2,0.718,0.718,32,30,32,30,1,0,5.0,2.0,6.0,6,3.88,-1.91,-1.91,42.2,,,,,
FF,2025-07-13,94.0,3.8,4.91,"Fermin, Freddy",666023,640455,,ball,,,,,12.0,Ball,R,R,L,KC,NYM,B,,,0,2,2025,1.13,0.74,1.0499953510765343,3.700013636019899,,,,2,7,Bot,,,,,,,-9.72908179453658,-136.59354676138648,0.9879419488705042,16.2537672399462,29.420029430971397,-23.394135332249327,3.30652172029241,1.50000175940481,,,,95.0,1926.0,6.9,777124,620443,624413,682668,677595,596019,607043,621438,665742,53.63,,,,,,,,54,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,120.0,0.0,0.022,,,,-0.022,,2,2,0.866,0.866,33,30,33,30,1,2,,2.0,5.0,6,1.85,1.13,-1.13,15.2,,,,,
SI,2025-07-13,94.2,-0.74,6.41,"Fermin, Freddy",666023,605280,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,NYM,S,,,1,1,2025,-1.29,0.01,-0.0674714978409873,2.217487878642192,,670231.0,,1,2,Bot,,,,,,,4.548265592942937,-137.09438771430072,-5.179674550467611,-17.23597572903155,29.95474715082713,-31.1239797691602,3.15898071425955,1.50000120260832,,,,93.5,2106.0,5.9,777124,620443,624413,682668,677595,596019,607043,621438,665742,54.65,,,,,,,,17,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,234.0,-0.042,-0.061,,,,0.061,,2,2,0.76,0.76,32,30,32,30,1,0,5.0,2.0,6.0,6,2.56,1.29,1.29,45.8,,,,,
FF,2025-07-13,93.5,3.82,4.87,"Fermin, Freddy",666023,640455,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,KC,NYM,S,,,0,1,2025,0.97,0.78,0.7477326868788503,3.0389788409324607,,,,2,7,Bot,,,,,,,-10.136525135267243,-135.89437923741835,-0.6912942404383876,14.227881845628774,28.94101510983263,-22.522902670137302,3.24,1.5,,,,94.3,2008.0,6.8,777124,620443,624413,682668,677595,596019,607043,621438,665742,53.72,,,,,,,,54,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,117.0,-0.001,-0.057,70.1,6.5,,0.057,,2,2,0.867,0.867,33,30,33,30,1,2,,2.0,5.0,6,1.83,0.97,-0.97,14.1,-0.6138537311987009,28.872054113719148,31.161698296576063,44.83746306975303,8.99605840677933
SI,2025-07-13,94.2,-0.67,6.49,"Fermin, Freddy",666023,605280,,foul,,,,,11.0,Foul,R,R,R,KC,NYM,S,,,1,0,2025,-1.42,0.19,-0.9890210907873525,2.574799136246619,,670231.0,,1,2,Bot,,,,,,,2.3045228031116753,-137.16914637370252,-4.8228804815976485,-18.37262720779996,32.31574034460662,-28.844573719650917,3.24,1.5,,,,93.2,2316.0,5.8,777124,620443,624413,682668,677595,596019,607043,621438,665742,54.67,,,,,,,,17,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,228.0,-0.002,-0.042,68.7,6.9,,0.042,,2,2,0.762,0.762,32,30,32,30,1,0,5.0,2.0,6.0,6,2.39,1.42,1.42,46.5,12.724255309308528,-2.3095786197972803,35.89487588205103,25.054605516882926,27.563184222146067
FF,2025-07-13,93.2,3.99,4.87,"Fermin, Freddy",666023,640455,,called_strike,,,,,3.0,Called Strike,R,R,L,KC,NYM,S,,,0,0,2025,1.29,0.58,0.3077453768499065,2.8363463410119283,,,,2,7,Bot,,,,,,,-12.408088071492058,-135.2089511811685,-0.6543995123497098,18.63740140522072,30.797642531043508,-25.2113794364774,3.04172800322433,1.36457920472098,,,,93.7,1877.0,6.8,777124,620443,624413,682668,677595,596019,607043,621438,665742,53.65,,,,,,,,54,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,113.0,-0.001,-0.043,,,,0.043,,2,2,0.868,0.868,33,30,33,30,1,2,,2.0,5.0,6,2.07,1.29,-1.29,13.6,,,,,
ST,2025-07-13,82.5,-0.81,6.4,"Fermin, Freddy",666023,605280,,ball,,,,,14.0,Ball,R,R,R,KC,NYM,B,,,0,0,2025,1.3,-0.63,0.8421502243846821,1.3850698934821772,,670231.0,,1,2,Bot,,,,,,,1.222668889639105,-120.05071465568676,-3.594902832729522,12.202214815442764,25.023473637252874,-37.70456236651119,3.25350520621845,1.50000097707645,,,,81.5,2809.0,5.8,777124,620443,624413,682668,677595,596019,607043,621438,665742,54.75,,,,,,,,17,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,38.0,0.001,0.028,,,,-0.028,,2,2,0.761,0.761,32,30,32,30,1,0,5.0,2.0,6.0,6,4.0,-1.3,-1.3,42.5,,,,,
ST,2025-07-11,80.1,-0.76,6.2,"Fermin, Freddy",666023,606965,field_out,hit_into_play,,,,,5.0,Freddy Fermin pops out to third baseman Ronny Mauricio.,R,R,R,KC,NYM,X,5.0,popup,2,2,2025,1.18,-0.07,0.169593967309529,2.1492804712312257,,,,0,9,Bot,104.69,171.95,,,,,-0.1873232126972641,-116.67932356404155,-2.118969769406594,10.86121223012549,21.872693717234927,-32.66864091574381,3.24,1.5,94.0,83.2,72.0,79.8,2354.0,6.0,777151,663584,624413,682668,677595,596019,607043,621438,665742,54.46,0.003,0.002,0.0,1.0,0.0,0.0,3.0,78,7,Sweeper,3,8,3,8,8,3,3,8,Strategic,Standard,64.0,-0.004,-0.232,60.4,8.1,0.003,0.232,88.0,-5,-5,0.007,0.007,34,30,35,30,1,0,5.0,2.0,1.0,2,3.62,-1.18,-1.18,31.7,13.1894799398011,-19.06207647822748,36.76753267632761,36.47509233028573,42.08283363618721
FF,2025-07-11,93.7,-0.59,6.34,"Fermin, Freddy",666023,606965,,foul,,,,,11.0,Foul,R,R,R,KC,NYM,S,,,2,2,2025,-1.03,1.35,-1.4499118630533745,3.545494369368692,,,,0,9,Bot,,,,,,,0.0298241249828212,-136.51014600759547,-4.469913938817403,-12.871172917568131,28.768191768287103,-14.537101359328938,3.24,1.5,10.0,76.2,-17.0,93.6,2352.0,6.1,777151,663584,624413,682668,677595,596019,607043,621438,665742,54.45,,,,,,,,78,6,4-Seam Fastball,3,8,3,8,8,3,3,8,Strategic,Standard,224.0,0.0,0.0,,,,0.0,88.0,-5,-5,0.007,0.007,34,30,35,30,1,0,5.0,2.0,1.0,2,1.23,1.03,1.03,37.2,,,,,
FC,2025-07-11,87.7,-0.44,6.34,"Fermin, Freddy",666023,606965,,foul,,,,,6.0,Foul,R,R,R,KC,NYM,S,,,2,2,2025,-0.25,0.76,0.5605454042362208,2.294903300058663,,,,0,9,Bot,,,,,,,2.9274646429301705,-127.79487793693286,-5.318185129555472,-3.2180713276115727,21.51160060852539,-23.058301504107636,3.24,1.5,191.0,82.3,64.0,88.2,2255.0,6.1,777151,663584,624413,682668,677595,596019,607043,621438,665742,54.4,,,,,,,,78,5,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,200.0,0.0,0.0,70.5,8.0,,0.0,88.0,-5,-5,0.007,0.007,34,30,35,30,1,0,5.0,2.0,1.0,2,2.16,0.25,0.25,36.7,7.842363282023647,0.0937647197970083,34.0966599547436,41.94339075300279,27.68385924447084
CH,2025-07-11,83.3,-0.34,6.32,"Fermin, Freddy",666023,606965,,ball,,,,,14.0,Ball,R,R,R,KC,NYM,B,,,1,2,2025,-1.28,0.24,0.6249519392783425,1.1631235946428604,,,,0,9,Bot,,,,,,,4.679653625502671,-121.22715760763032,-5.937603969544809,-13.521985302241031,19.945898941668528,-28.975061139672626,3.35920769138452,1.59277105517258,,,,83.4,1825.0,6.0,777151,663584,624413,682668,677595,596019,607043,621438,665742,54.5,,,,,,,,78,4,Changeup,3,8,3,8,8,3,3,8,Strategic,Standard,241.0,0.001,0.043,,,,-0.043,,-5,-5,0.006,0.006,34,30,35,30,1,0,5.0,2.0,1.0,2,3.0,1.28,1.28,36.2,,,,,
FF,2025-07-11,93.3,-0.49,6.37,"Fermin, Freddy",666023,606965,,called_strike,,,,,6.0,Called Strike,R,R,R,KC,NYM,S,,,1,1,2025,-0.98,1.28,0.795643837536668,2.279450591798439,,,,0,9,Bot,,,,,,,5.426804555874524,-135.77809417512674,-7.585257585965723,-13.316998518177463,26.849146254352917,-14.89609751571984,3.41078174175469,1.64431065221596,,,,93.3,2511.0,6.0,777151,663584,624413,682668,677595,596019,607043,621438,665742,54.46,,,,,,,,78,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,224.0,-0.002,-0.061,,,,0.061,,-5,-5,0.008,0.008,34,30,35,30,1,0,5.0,2.0,1.0,2,1.32,0.98,0.98,36.5,,,,,
FC,2025-07-11,86.5,-0.64,6.31,"Fermin, Freddy",666023,606965,,called_strike,,,,,2.0,Called Strike,R,R,R,KC,NYM,S,,,1,0,2025,-0.13,0.72,0.090847793433934,3.0371229306983185,,,,0,9,Bot,,,,,,,1.9998537912446597,-126.2290296290838,-3.197020983176096,-1.7037020334289097,20.37477573864626,-24.05492381064103,3.10664184571488,1.46951680039688,,,,87.1,2209.0,6.0,777151,663584,624413,682668,677595,596019,607043,621438,665742,54.46,,,,,,,,78,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,208.0,-0.001,-0.05,,,,0.05,,-5,-5,0.009,0.009,34,30,35,30,1,0,5.0,2.0,1.0,2,2.26,0.13,0.13,36.1,,,,,
FC,2025-07-11,86.1,-0.89,6.27,"Fermin, Freddy",666023,606965,,ball,,,,,12.0,Ball,R,R,R,KC,NYM,B,,,0,0,2025,-0.15,0.68,0.5476932989519494,3.3700708795932663,,,,0,9,Bot,,,,,,,3.705906562991716,-125.45009887374536,-2.072070968349284,-2.2937971494449476,23.36584032811211,-24.806949066874964,3.16359429659919,1.49377377380038,,,,86.1,2225.0,6.0,777151,663584,624413,682668,677595,596019,607043,621438,665742,54.46,,,,,,,,78,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,207.0,0.001,0.041,,,,-0.041,,-5,-5,0.008,0.008,34,30,35,30,1,0,5.0,2.0,1.0,2,2.37,0.15,0.15,33.2,,,,,
FF,2025-07-09,91.8,1.29,5.8,"Fermin, Freddy",666023,663559,double,hit_into_play,,,,,8.0,Freddy Fermin doubles (6) on a sharp line drive to center fielder Oneil Cruz.,R,R,L,KC,PIT,X,8.0,line_drive,2,1,2025,0.29,1.44,-0.2295844546926345,1.8431220283462264,,,,2,4,Bot,86.0,64.0,,,,,-4.543644212968969,-133.4981953649262,-7.419868927523966,4.394893710570456,28.65343081770364,-13.519736527058472,3.24,1.49,270.0,102.5,12.0,93.5,2029.0,7.3,777177,663698,669707,693304,663647,643396,502054,665833,668804,53.19,0.942,0.928,1.25,1.0,1.0,1.0,4.0,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,165.0,0.01,0.542,74.1,7.7,1.2,-0.542,102.5,3,3,0.843,0.843,28,30,28,30,2,1,5.0,3.0,9.0,2,1.26,0.29,-0.29,54.9,13.35211683373472,12.40007787583048,37.453437984572744,32.80105983457793,28.559320676053673
FF,2025-07-09,92.6,1.22,5.77,"Fermin, Freddy",666023,663559,,called_strike,,,,,7.0,Called Strike,R,R,L,KC,PIT,S,,,2,0,2025,0.04,1.54,-0.6755589952135207,1.4678691139427449,,,,2,4,Bot,,,,,,,-5.038973387209107,-134.61224405144702,-8.740735583941063,1.579005564970834,28.145629975847672,-11.749251878622523,3.18308667688363,1.40251528773318,,,,94.7,2083.0,7.5,777177,663698,669707,693304,663647,643396,502054,665833,668804,53.04,,,,,,,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,167.0,0.0,-0.066,,,,0.066,,3,3,0.843,0.843,28,30,28,30,2,1,5.0,3.0,9.0,2,1.12,0.04,-0.04,54.8,,,,,
FS,2025-07-09,84.1,1.38,5.75,"Fermin, Freddy",666023,663559,,ball,,,,,14.0,Ball,R,R,L,KC,PIT,B,,,1,0,2025,0.45,1.21,1.7964437743852084,2.1706961773936717,,,,2,4,Bot,,,,,,,0.0732034878833699,-122.49327199721778,-4.419464861979366,4.555776510831231,23.348643199351308,-19.323334594315583,3.1697472108278,1.38893610901624,,,,86.0,1147.0,7.4,777177,663698,669707,693304,663647,643396,502054,665833,668804,53.14,,,,,,,,32,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,145.0,0.0,0.065,,,,-0.065,,3,3,0.843,0.843,28,30,28,30,2,1,5.0,3.0,9.0,2,2.0,0.45,-0.45,56.0,,,,,
FF,2025-07-09,92.4,1.16,5.76,"Fermin, Freddy",666023,663559,,ball,,,,,11.0,Ball,R,R,L,KC,PIT,B,,,0,0,2025,0.21,1.39,-1.2529425934088612,3.2228419570731828,,,,2,4,Bot,,,,,,,-6.743972383395488,-134.3705443798599,-3.7270903502823742,4.082315474336339,29.675284192936765,-14.694942258318513,3.05799703907272,1.30744391671762,,,,94.2,1977.0,7.4,777177,663698,669707,693304,663647,643396,502054,665833,668804,53.06,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,164.0,0.001,0.037,,,,-0.037,,3,3,0.842,0.842,28,30,28,30,2,1,5.0,3.0,9.0,2,1.28,0.21,-0.21,53.3,,,,,
FF,2025-07-09,93.6,1.23,5.81,"Fermin, Freddy",666023,663559,field_out,hit_into_play,,,,,1.0,Freddy Fermin flies out to right fielder Bryan Reynolds.,R,R,L,KC,PIT,X,9.0,fly_ball,0,1,2025,0.29,1.57,-0.7331813292814632,2.8821038757779514,,,,2,2,Bot,189.38,132.73,,,,,-5.835935957105095,-136.2203788773817,-5.409586607375268,4.914525545011905,29.604939734521224,-11.56060791786986,3.24,1.49,229.0,73.2,47.0,95.7,2187.0,7.5,777177,663698,669707,693304,663647,643396,502054,665833,668804,53.04,0.195,0.194,0.0,1.0,0.0,0.0,3.0,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,166.0,-0.008,-0.217,67.7,6.5,0.254,0.217,88.0,1,1,0.62,0.62,28,30,28,30,1,0,5.0,3.0,9.0,2,1.02,0.29,-0.29,57.5,3.65622331795298,8.81081284596827,34.27173302121301,28.277813821879693,26.457954196735713
FF,2025-07-09,92.5,1.3,5.81,"Fermin, Freddy",666023,663559,,foul,,,,,1.0,Foul,R,R,L,KC,PIT,S,,,0,0,2025,0.43,1.43,-0.5783264237582195,3.221513624776662,,,,2,2,Bot,,,,,,,-5.867732620688771,-134.63146193997335,-4.056559411543356,6.467507096486851,25.998339252167685,-14.020943105675096,3.24,1.49,185.0,70.2,61.0,94.9,2114.0,7.4,777177,663698,669707,693304,663647,643396,502054,665833,668804,53.07,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,169.0,-0.001,-0.043,67.9,6.6,,0.043,88.0,1,1,0.621,0.621,28,30,28,30,1,0,5.0,3.0,9.0,2,1.21,0.43,-0.43,56.7,3.757448243883136,8.76040070840369,28.876404361717064,30.78956191862104,26.65679118396218
SL,2025-07-09,91.2,-1.31,6.18,"Fermin, Freddy",666023,677952,double,hit_into_play,,,,,5.0,Freddy Fermin doubles (7) on a ground ball to left fielder Tommy Pham. Jac Caglianone to 3rd.,R,R,R,KC,PIT,X,7.0,ground_ball,1,0,2025,-0.07,0.77,0.2096896456842866,2.2255038672913448,,,695506.0,2,6,Bot,54.23,121.03,,,,,3.973005004819302,-132.904901345363,-5.8046297593719105,-1.561907952341318,24.776717578185355,-22.0024176498601,3.24,1.49,70.0,84.7,4.0,91.6,2588.0,6.1,777177,663698,669707,693304,663647,643396,502054,665833,668804,54.37,0.303,0.276,1.25,1.0,1.0,1.0,2.0,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,188.0,0.047,0.882,72.8,8.2,0.343,-0.882,88.0,0,0,0.538,0.538,25,30,26,30,1,2,5.0,3.0,9.0,2,1.93,0.07,0.07,40.0,19.617711470309654,-16.284487441033875,33.88339266974771,36.73290419884415,39.44666829703123
CU,2025-07-09,83.3,-1.02,6.37,"Fermin, Freddy",666023,677952,,ball,,,,,11.0,Ball,R,R,R,KC,PIT,B,,,0,0,2025,0.63,-0.98,-0.2369491076112569,3.8161313466839064,,,695506.0,2,6,Bot,,,,,,,0.5574909437177099,-121.42045973757642,2.4125420422577735,6.153107712124926,22.091975399781663,-42.56035954380559,3.27364381920265,1.53220036419401,,,,83.0,2703.0,5.8,777177,663698,669707,693304,663647,643396,502054,665833,668804,54.65,,,,,,,,51,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,49.0,0.003,0.035,,,,-0.035,,0,0,0.535,0.535,25,30,26,30,1,2,5.0,3.0,9.0,2,4.23,-0.63,-0.63,41.2,,,,,
FF,2025-07-09,95.3,-1.21,6.02,"Fermin, Freddy",666023,676755,walk,ball,,,,,12.0,Freddy Fermin walks.,R,R,R,KC,PIT,B,,,3,2,2025,-0.71,1.62,0.6447587208344255,3.8138284168273273,,,,2,8,Bot,,,,,,,6.551700748220936,-138.58476143771898,-3.82044462704299,-10.696264632478488,31.993730268721375,-10.61215768646671,3.39361130878673,1.55911538455573,,,,96.0,2349.0,6.8,777177,663698,687462,693304,663647,643396,502054,665833,668804,53.67,,0.691497,0.7,1.0,0.0,0.0,,67,8,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211.0,0.006,0.259,,,,-0.259,,1,1,0.844,0.844,29,30,30,30,1,3,1.0,3.0,9.0,2,0.9,0.71,0.71,50.2,,,,,
FF,2025-07-09,92.8,-1.18,6.12,"Fermin, Freddy",666023,676755,,foul,,,,,6.0,Foul,R,R,R,KC,PIT,S,,,3,2,2025,-0.78,1.57,0.2769405398935162,2.4857237459243935,,,,2,8,Bot,,,,,,,5.480204305836377,-134.95790212108668,-7.01555564503335,-10.680513045614964,28.07470758434362,-11.643722798407444,3.24,1.49,136.0,82.0,71.0,93.8,2347.0,6.8,777177,663698,687462,693304,663647,643396,502054,665833,668804,53.67,,,,,,,,67,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212.0,0.0,0.0,71.5,7.6,,0.0,88.0,1,1,0.844,0.844,29,30,30,30,1,3,1.0,3.0,9.0,2,1.07,0.78,0.78,49.6,12.621564717102792,2.261898186910861,29.12454610640671,37.66585244555404,30.312029877246307
FF,2025-07-09,94.1,-1.17,6.06,"Fermin, Freddy",666023,676755,,ball,,,,,12.0,Ball,R,R,R,KC,PIT,B,,,2,2,2025,-0.61,1.66,1.3202089822070402,2.9389929230996112,,,,2,8,Bot,,,,,,,7.9128603906688255,-136.74454174834048,-6.093919623446122,-9.492735612057526,31.424431476784072,-10.178042457275852,3.38065170728443,1.63734625472739,,,,94.9,2450.0,6.9,777177,663698,687462,693304,663647,643396,502054,665833,668804,53.57,,,,,,,,67,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212.0,0.002,0.104,,,,-0.104,,1,1,0.842,0.842,29,30,30,30,1,3,1.0,3.0,9.0,2,0.93,0.61,0.61,50.0,,,,,
FF,2025-07-09,94.2,-1.16,6.01,"Fermin, Freddy",666023,676755,,foul,,,,,6.0,Foul,R,R,R,KC,PIT,S,,,2,2,2025,-0.63,1.62,0.2807848636896161,2.5994845019275683,,,,2,8,Bot,,,,,,,5.190250994219433,-137.01105973674254,-6.805691272211524,-9.053937353604216,31.38871284571084,-10.49769113281283,3.24,1.49,217.0,74.6,52.0,95.1,2418.0,6.9,777177,663698,687462,693304,663647,643396,502054,665833,668804,53.58,,,,,,,,67,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210.0,0.0,0.0,71.3,7.3,,0.0,88.0,1,1,0.842,0.842,29,30,30,30,1,3,1.0,3.0,9.0,2,0.96,0.63,0.63,50.9,3.5819578320588477,4.98293096405209,32.3306028328789,37.61903259310523,25.0594657279281
SL,2025-07-09,87.1,-1.18,6.19,"Fermin, Freddy",666023,676755,,ball,,,,,14.0,Ball,R,R,R,KC,PIT,B,,,1,2,2025,-0.47,0.72,0.4697441684494181,0.7484630880657017,,,,2,8,Bot,,,,,,,4.941833801003804,-126.67984626873007,-8.42995422012034,-6.043242290597482,24.461087282553127,-22.92644390328563,3.35373111367191,1.54921466052616,,,,87.6,2093.0,6.5,777177,663698,687462,693304,663647,643396,502054,665833,668804,53.96,,,,,,,,67,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,179.0,0.001,0.042,,,,-0.042,,1,1,0.841,0.841,29,30,30,30,1,3,1.0,3.0,9.0,2,2.27,0.47,0.47,49.3,,,,,
FF,2025-07-09,94.5,-0.97,6.13,"Fermin, Freddy",666023,676755,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,KC,PIT,S,,,1,1,2025,-0.67,1.54,0.0212837119122675,2.4180672472009297,,,,2,8,Bot,,,,,,,4.114403140605818,-137.47705623831044,-7.494708115560092,-9.37655842644928,30.51806856642176,-11.141422218648106,3.24,1.49,,,,95.4,2472.0,6.8,777177,663698,687462,693304,663647,643396,502054,665833,668804,53.68,,,,,,,,67,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210.0,-0.002,-0.062,74.4,8.0,,0.062,,1,1,0.843,0.843,29,30,30,30,1,3,1.0,3.0,9.0,2,1.01,0.67,0.67,50.6,13.825508017122552,-10.28664515630734,35.78025678857775,36.158215030390096,30.107119341511726
SL,2025-07-09,86.4,-1.2,6.09,"Fermin, Freddy",666023,676755,,ball,,,,,14.0,Ball,R,R,R,KC,PIT,B,,,0,1,2025,0.13,0.59,1.586098251145367,1.5474624461592854,,,,2,8,Bot,,,,,,,6.417951941839024,-125.68183499540748,-5.845824589170925,0.1026264360567136,24.842699241753003,-24.945610572110912,3.32251493685328,1.56608153690847,,,,87.2,2158.0,6.7,777177,663698,687462,693304,663647,643396,502054,665833,668804,53.75,,,,,,,,67,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,184.0,0.001,0.027,,,,-0.027,,1,1,0.842,0.842,29,30,30,30,1,3,1.0,3.0,9.0,2,2.46,-0.13,-0.13,50.3,,,,,
