pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2026-03-28,85.0,-2.19,5.65,"Pérez, Eury",691720,691587,,swinging_strike,,,,,8,Swinging Strike,R,R,R,MIA,COL,S,,,0,1,2026,0.33,0.91,0.0173591344160263,1.8790078029244377,,686668.0,,2,2,Top,,,,,,,4.462569295485415,-123.58481367622517,-4.046929191260526,2.3026119120390893,29.109195732444395,-22.285623193073715,3.431512467,1.731791339,,,,85.1,2485,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.69,,,,,,,,11,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,131,0.008,-0.056,70.3,8.0,,0.056,,-1,1,0.416,0.5840000000000001,23,23,23,24,1,0,,1.0,,1,2.3,-0.33,-0.33,26.6,24.800731571051543,-37.52418419543731,38.49543758923004,36.95162524771344,54.05396591390424
FF,2026-03-28,98.5,-1.81,5.91,"Pérez, Eury",691720,691587,,called_strike,,,,,2,Called Strike,R,R,R,MIA,COL,S,,,0,0,2026,-0.53,1.4,0.0722530423567388,3.1696186469808207,,,686668.0,2,2,Top,,,,,,,6.295654101540348,-143.25252673961532,-5.067447825581744,-8.847487698972225,36.40386898716311,-11.95422760769214,3.431512467,1.731791339,,,,98.2,2790,6.4,823892,689414,681393,669364,688363,672640,665052,805300,683357,54.12,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,-0.006,-0.042,,,,0.042,,-1,1,0.422,0.5780000000000001,23,23,23,24,1,0,,1.0,,1,0.97,0.53,0.53,29.6,,,,,
SL,2026-03-28,87.5,-1.85,5.7,"Pérez, Eury",686668,691587,walk,ball,,,,,14,Brenton Doyle walks.,R,R,R,MIA,COL,B,,,3,2,2026,0.54,0.14,0.8467128400405862,1.313188764585444,,,,2,2,Top,,,,,,,5.317113615206147,-127.2413473284978,-4.447931535122594,4.651374494142198,28.88724018439151,-29.860878734513456,3.349893373,1.690600394,,,,87.7,2568,6.7,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.79,,0.700091,0.7,1.0,0.0,0.0,,10,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,141,-0.009,0.259,,,,-0.259,,-1,1,0.431,0.569,23,28,23,28,1,0,,1.0,,1,2.87,-0.54,-0.54,27.7,,,,,
FF,2026-03-28,100.4,-1.51,6.08,"Pérez, Eury",686668,691587,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,2,2,2026,-0.64,1.66,0.3902330193736922,1.2150321497554466,,,,2,2,Top,,,,,,,6.761777659027125,-145.5046657187271,-11.803625061147134,-10.719825274283082,37.85599964033264,-5.94906285639575,3.349893373,1.690600394,,,,100.5,2706,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.69,,,,,,,,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209,-0.003,0.104,,,,-0.104,,-1,1,0.434,0.5660000000000001,23,28,23,28,1,0,,1.0,,1,0.64,0.64,0.64,35.9,,,,,
ST,2026-03-28,85.6,-1.93,5.66,"Pérez, Eury",686668,691587,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,COL,S,,,2,1,2026,0.76,1.02,1.1346327065738593,0.9382384462853466,,,,2,2,Top,,,,,,,5.619745450625961,-124.30538610433534,-6.650767136981592,6.527648442580626,28.35670013224761,-20.390116137258055,3.349893373,1.690600394,,,,85.7,2567,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.71,,,,,,,,10,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,128,0.002,-0.073,40.4,7.8,,0.073,,-1,1,0.432,0.5680000000000001,23,28,23,28,1,0,,1.0,,1,2.14,-0.76,-0.76,26.5,38.34650055826571,-8.028747081584527,29.615449939221083,50.05148257615038,39.8275169027511
SL,2026-03-28,87.1,-2.01,5.81,"Pérez, Eury",686668,691587,,swinging_strike,,,,,8,Swinging Strike,R,R,R,MIA,COL,S,,,2,0,2026,0.47,0.17,0.1869075880198022,1.9761269671426305,,,,2,2,Top,,,,,,,4.226826353457179,-126.71723615258236,-3.1107680238782436,4.103073650671559,28.04280492148334,-29.92604269920763,3.349893373,1.690600394,,,,87.1,2515,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,54.0,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,124,0.002,-0.066,63.3,8.5,,0.066,,-1,1,0.43,0.5700000000000001,23,28,23,28,1,0,,1.0,,1,2.86,-0.47,-0.47,28.0,23.191994947015417,-44.28553332932043,27.61102003438215,38.329784699791766,52.24694974709689
SL,2026-03-28,85.5,-2.06,5.77,"Pérez, Eury",686668,691587,,ball,,,,,4,Ball,R,R,R,MIA,COL,B,,,1,0,2026,0.68,-0.08,-0.8116821647278376,2.4924208124360727,,,,2,2,Top,,,,,,,1.5147351378821223,-124.49949266961612,-1.0445406549169465,6.7392807116847955,26.298848180885376,-32.98902821429712,3.349893373,1.690600394,,,,86.2,2515,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.67,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,109,-0.002,0.065,,,,-0.065,,-1,1,0.432,0.5680000000000001,23,28,23,28,1,0,,1.0,,1,3.21,-0.68,-0.68,29.0,,,,,
ST,2026-03-28,86.4,-1.95,5.73,"Pérez, Eury",686668,691587,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,0,0,2026,0.81,1.15,1.0998727129678127,2.4252142167048776,,,,2,2,Top,,,,,,,5.498168915265918,-125.61230703394364,-3.760068530547669,7.289359735245549,28.69119972197338,-19.508428030155212,3.349893373,1.690600394,,,,86.4,2638,6.6,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.86,,,,,,,,10,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,118,-0.001,0.037,,,,-0.037,,-1,1,0.433,0.567,23,28,23,28,1,0,,1.0,,1,1.94,-0.81,-0.81,28.2,,,,,
CU,2026-03-28,82.8,-1.74,6.06,"Pérez, Eury",687859,691587,strikeout,swinging_strike_blocked,,,,,14,Troy Johnston strikes out swinging.,R,L,R,MIA,COL,S,2.0,,2,2,2026,0.71,-0.73,0.1171187693049902,0.425114191691017,,,,1,2,Top,,,,,,,2.7879827358387987,-120.53163398712536,-4.650436258141772,6.311319538037842,24.900921892660257,-38.524284068846654,3.159448819,1.594488189,,,,83.4,2776,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.67,,0.0,0.0,1.0,0.0,0.0,,9,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,43,0.013,-0.228,70.6,8.5,,0.228,,-1,1,0.42,0.5800000000000001,23,29,23,29,1,0,,,,1,4.07,-0.71,0.71,38.0,29.17791570723151,-28.64692662912316,40.218353634864464,34.20022363936366,54.84449059293251
SL,2026-03-28,86.2,-1.65,6.05,"Pérez, Eury",687859,691587,,ball,,,,,14,Ball,R,L,R,MIA,COL,B,,,1,2,2026,0.35,-0.25,1.8759695195584416,-0.417458703243946,,,,1,2,Top,,,,,,,7.629277804228121,-125.04471527837872,-8.305542312091447,1.9083896205228237,28.003899344987055,-33.07110106756754,3.159448819,1.594488189,,,,86.8,2755,7.1,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.41,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,56,-0.002,0.048,,,,-0.048,,-1,1,0.422,0.5780000000000001,23,29,23,29,1,0,,,,1,3.36,-0.35,0.35,38.1,,,,,
CH,2026-03-28,91.1,-1.76,5.86,"Pérez, Eury",687859,691587,,ball,,,,,13,Ball,R,L,R,MIA,COL,B,,,0,2,2026,-1.22,0.9,-0.2132477078835808,-0.5515210860769924,,,,1,2,Top,,,,,,,6.5467491726738665,-131.93809856015915,-11.789757430605864,-15.66046210185425,31.567777981688423,-19.15369589862007,3.159448819,1.594488189,,,,91.2,1266,6.9,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.63,,,,,,,,9,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,238,-0.002,0.017,,,,-0.017,,-1,1,0.424,0.5760000000000001,23,29,23,29,1,0,,,,1,1.91,1.22,-1.22,31.3,,,,,
SL,2026-03-28,88.0,-1.89,5.74,"Pérez, Eury",687859,691587,,foul,,,,,14,Foul,R,L,R,MIA,COL,S,,,0,1,2026,0.24,0.61,0.877961467859256,2.3660757899360787,,,,1,2,Top,,,,,,,6.136645679694368,-127.92766833691256,-3.087251976099559,1.1982376746431866,29.558514901169698,-24.99679172368661,3.159448819,1.594488189,381.0,101.2,34.0,87.9,2552,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.97,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,115,0.004,-0.052,74.7,7.1,,0.052,101.2,-1,1,0.42,0.5800000000000001,23,29,23,29,1,0,,,,1,2.36,-0.24,0.24,27.0,14.681250985241416,-18.40070546610729,36.04820536426052,25.19533421205706,42.218086819286576
SL,2026-03-28,87.6,-1.96,5.71,"Pérez, Eury",687859,691587,,foul,,,,,6,Foul,R,L,R,MIA,COL,S,,,0,0,2026,0.54,0.45,0.3486307318631349,2.384000895075141,,,,1,2,Top,,,,,,,4.388803738359107,-127.53854467339605,-2.6259966597623756,5.000115428986139,27.001326926202243,-26.977795659946807,3.159448819,1.594488189,6.0,95.8,-22.0,88.2,2577,6.7,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.82,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,147,0.002,-0.039,74.7,7.3,,0.039,95.8,-1,1,0.418,0.5820000000000001,23,29,23,29,1,0,,,,1,2.53,-0.54,0.54,27.7,15.041544053580228,-17.14408579668398,28.492488423776994,31.236195111388916,42.896835060097615
FF,2026-03-28,98.0,-1.71,6.08,"Pérez, Eury",681198,691587,home_run,hit_into_play,,,,,5,TJ Rumfield homers (1) on a fly ball to right center field.,R,L,R,MIA,COL,X,,fly_ball,2,1,2026,-0.97,1.44,0.2039603458493341,2.3894056762412546,,,,1,2,Top,174.36,34.53,,,,,7.400666085816502,-142.21911343971547,-7.581395112117571,-14.920041166149533,36.24960882003643,-11.090601805023557,3.422736221,1.727362205,423.0,106.6,27.0,97.8,2706,6.6,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.93,0.954,1.931,2.0,1.0,0.0,3.0,6.0,8,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,212,-0.102,1.539,81.9,6.6,3.769,-1.539,106.6,0,0,0.52,0.48,23,26,23,26,1,0,,1.0,,1,0.97,0.97,-0.97,31.9,8.123305090355212,3.57241669221777,36.46525651569323,32.21159435696093,34.2392383328387
CH,2026-03-28,90.7,-1.97,5.84,"Pérez, Eury",681198,691587,,ball,,,,,14,Ball,R,L,R,MIA,COL,B,,,1,1,2026,-1.26,0.8,0.0691491381026074,0.650750662538768,,,,1,2,Top,,,,,,,7.84484742782199,-131.59986024546856,-8.51821290862286,-16.35261680652772,29.77105517174319,-21.121313183212212,3.422736221,1.727362205,,,,91.2,1386,6.9,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.63,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.004,0.055,,,,-0.055,,0,0,0.524,0.476,23,26,23,26,1,0,,1.0,,1,2.0,1.26,-1.26,28.7,,,,,
SL,2026-03-28,89.0,-2.0,5.78,"Pérez, Eury",681198,691587,,ball,,,,,14,Ball,R,L,R,MIA,COL,B,,,0,1,2026,0.21,0.62,1.5829220981572134,1.500431642113334,,,,1,2,Top,,,,,,,8.226921181867128,-129.23797097209598,-5.4858873253596245,0.5295345426149844,28.918269946240635,-24.234706359426703,3.422736221,1.727362205,,,,88.9,2454,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.99,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,168,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,23,26,23,26,1,0,,1.0,,1,2.29,-0.21,0.21,27.1,,,,,
CH,2026-03-28,88.8,-1.71,5.87,"Pérez, Eury",681198,691587,,swinging_strike,,,,,8,Swinging Strike,R,L,R,MIA,COL,S,,,0,0,2026,-1.31,0.84,-0.1514083585707855,1.6172182117283906,,,,1,2,Top,,,,,,,6.615791082020913,-128.94913110366966,-5.875894182135712,-15.9997126576827,28.81872174251015,-21.75925271369389,3.422736221,1.727362205,,,,89.3,1290,6.9,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.62,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.003,-0.039,68.5,7.8,,0.039,,0,0,0.523,0.477,23,26,23,26,1,0,,1.0,,1,2.08,1.31,-1.31,29.1,30.49114912591336,-29.92954279619517,37.74182890165482,36.36785918183136,54.57070479415192
FF,2026-03-28,97.5,-1.47,6.26,"Pérez, Eury",678662,691587,field_out,hit_into_play,,,,,8,Ezequiel Tovar flies out to left fielder Griffin Conine.,R,R,R,MIA,COL,X,7.0,fly_ball,0,1,2026,-1.01,1.57,-0.1792565928412178,1.7823945570303563,,,,0,2,Top,59.1,69.48,,,,,5.795429874617505,-141.49050987970494,-9.844441478225535,-14.901100561320057,37.11345910458167,-8.958215286718628,3.219127297,1.624606299,359.0,98.3,34.0,97.0,2798,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.98,0.254,0.502,0.0,1.0,0.0,0.0,5.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.02,-0.22,72.9,8.1,0.953,0.22,98.3,0,0,0.503,0.497,23,24,23,25,1,0,,1.0,,1,0.87,1.01,1.01,37.4,20.864926902052424,-15.776954498746084,42.57545905371216,28.812633563222395,30.86067207487936
ST,2026-03-28,82.0,-2.01,5.8,"Pérez, Eury",678662,691587,,swinging_strike,,,,,6,Swinging Strike,R,R,R,MIA,COL,S,,,0,0,2026,0.52,0.98,0.6589502352407629,2.394601872209606,,,,0,2,Top,,,,,,,4.941571722992925,-119.2432348350758,-2.7377944107609844,3.7625538906784386,26.95185014661142,-22.578958996328605,3.219127297,1.624606299,,,,81.7,2417,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.98,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,124,0.003,-0.039,70.2,8.2,,0.039,,0,0,0.5,0.5,23,24,23,25,1,0,,1.0,,1,2.46,-0.52,-0.52,26.6,25.3408886239905,-35.389665702732394,27.31506308779392,37.86218592318513,46.78465564584454
CH,2026-03-28,90.8,-1.81,5.93,"Pérez, Eury",650489,691587,strikeout,swinging_strike_blocked,,,,,14,Willi Castro strikes out swinging.,R,L,R,MIA,COL,S,2.0,,1,2,2026,-0.96,0.52,0.5315995257874986,0.4464417413985029,,,,2,1,Top,,,,,,,7.960146892030019,-131.71721715510083,-8.614207251183275,-13.000730897148625,31.961665766449375,-24.285861720489223,3.203330053,1.616633858,,,,91.0,1319,6.9,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.59,,0.0,0.0,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.007,-0.182,66.7,8.3,,0.182,,0,0,0.541,0.4589999999999999,23,29,23,29,1,0,,1.0,,1,2.3,0.96,-0.96,33.0,32.48554702336691,-45.964614611448766,48.77815943891175,24.50648396700721,54.64563226104283
CH,2026-03-28,89.3,-1.85,5.9,"Pérez, Eury",650489,691587,,ball,,,,,13,Ball,R,L,R,MIA,COL,B,,,0,2,2026,-0.79,0.72,-0.6539346930532355,1.419192145407712,,,,2,1,Top,,,,,,,4.632725384575414,-129.80679284128504,-6.271185665208273,-9.961410751385928,30.736963764307003,-22.81007848414355,3.203330053,1.616633858,,,,89.5,1303,6.7,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.75,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.001,0.022,,,,-0.022,,0,0,0.542,0.4579999999999999,23,29,23,29,1,0,,1.0,,1,2.17,0.79,-0.79,31.5,,,,,
FF,2026-03-28,99.4,-1.55,6.12,"Pérez, Eury",650489,691587,,foul,,,,,5,Foul,R,L,R,MIA,COL,S,,,0,2,2026,-0.94,1.49,0.0166238737057254,2.351326554125861,,,,2,1,Top,,,,,,,6.49031707966985,-144.33325242499626,-8.177907974762674,-14.651588824887916,37.47056260458833,-9.597183931134008,3.203330053,1.616633858,231.0,85.9,56.0,99.2,2621,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.96,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.0,71.5,6.5,,0.0,88.0,0,0,0.542,0.4579999999999999,23,29,23,29,1,0,,1.0,,1,0.85,0.94,-0.94,35.5,4.78825770941182,3.5482923802236437,42.24663658744752,30.491182728479828,26.23382656052346
FF,2026-03-28,99.2,-1.68,6.12,"Pérez, Eury",650489,691587,,foul,,,,,2,Foul,R,L,R,MIA,COL,S,,,0,1,2026,-0.79,1.51,0.0926449059691497,3.0356502848892752,,,,2,1,Top,,,,,,,6.665945923150202,-144.08036249119587,-6.299942073453944,-12.678446850408138,39.84158837311739,-9.893147825567087,3.203330053,1.616633858,214.0,84.5,58.0,98.6,2679,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,54.01,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.002,-0.057,68.5,6.3,,0.057,88.0,0,0,0.54,0.4599999999999999,23,29,23,29,1,0,,1.0,,1,0.85,0.79,-0.79,33.4,11.559836640521103,2.364110336221487,34.56514489057302,30.28005009414692,27.224829675917505
FF,2026-03-28,98.7,-1.82,5.97,"Pérez, Eury",650489,691587,,called_strike,,,,,1,Called Strike,R,L,R,MIA,COL,S,,,0,0,2026,-1.08,1.35,-0.7285273832257926,3.164814492872814,,,,2,1,Top,,,,,,,5.514559999070821,-143.50632187609088,-5.145646152665921,-16.16587642383145,38.16083858730959,-12.552316607025718,3.203330053,1.616633858,,,,98.8,2625,6.7,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.79,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,23,29,23,29,1,0,,1.0,,1,1.02,1.08,-1.08,30.8,,,,,
FF,2026-03-28,100.1,-1.63,5.97,"Pérez, Eury",696100,691587,field_out,hit_into_play,,,,,7,Hunter Goodman flies out sharply to left fielder Griffin Conine.,R,R,R,MIA,COL,X,7.0,fly_ball,1,0,2026,-0.82,1.65,-0.2843787485478116,1.8337539385106787,,,,1,1,Top,57.0,100.0,,,,,5.654537731826176,-145.24369637969562,-9.709101269790384,-12.954590251953556,38.59146433593987,-6.649024613315067,3.178756562,1.604232283,256.0,104.7,58.0,100.0,2688,6.7,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.82,0.006,0.005,0.0,1.0,0.0,0.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.018,-0.293,,,0.006,0.293,104.7,0,0,0.52,0.48,23,26,23,27,1,0,,1.0,,1,0.66,0.82,0.82,31.6,,,,,
CH,2026-03-28,89.9,-1.8,5.83,"Pérez, Eury",696100,691587,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,0,0,2026,-1.4,0.71,0.599695039074118,1.371832260782637,,,,1,1,Top,,,,,,,8.964024117120141,-130.43171589993398,-6.3218017704701674,-17.948175741186077,29.07285876432678,-22.83783921543177,3.178756562,1.604232283,,,,90.2,1282,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.7,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,23,26,23,27,1,0,,1.0,,1,2.14,1.4,1.4,30.4,,,,,
FF,2026-03-28,99.1,-1.57,6.1,"Pérez, Eury",664983,691587,strikeout,swinging_strike,,,,,4,Jake McCarthy strikes out swinging.,R,L,R,MIA,COL,S,2.0,,0,2,2026,-1.06,1.52,-0.3746620277568679,2.3421489712057095,,,,0,1,Top,,,,,,,5.77643644096754,-143.89777946766512,-8.123978012565813,-16.148020462225137,40.56630405473574,-9.37124394919194,3.228781168,1.629478347,,,,98.4,2675,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.96,,0.0,0.0,1.0,0.0,0.0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.013,-0.165,71.5,7.1,,0.165,,0,0,0.509,0.491,23,28,23,29,1,0,,1.0,,1,0.86,1.06,-1.06,35.8,4.71772840142273,8.496836157860907,34.936076073154005,45.93070647452873,23.397047699413815
FF,2026-03-28,99.0,-1.7,6.02,"Pérez, Eury",664983,691587,,swinging_strike,,,,,1,Swinging Strike,R,L,R,MIA,COL,S,,,0,1,2026,-1.11,1.52,-0.6000124078878959,2.80260752952819,,,,0,1,Top,,,,,,,5.627510977739037,-143.81664892129294,-6.655326605536015,-16.781598572790518,39.97792680642894,-9.821404816263223,3.228781168,1.629478347,,,,98.5,2697,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.95,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.006,-0.055,71.4,6.7,,0.055,,0,0,0.503,0.497,23,28,23,29,1,0,,1.0,,1,0.86,1.11,-1.11,37.5,6.369852073504114,20.656519592378395,29.75493993106392,47.80298985197449,18.253815830888573
FF,2026-03-28,98.0,-1.8,6.04,"Pérez, Eury",664983,691587,,swinging_strike,,,,,1,Swinging Strike,R,L,R,MIA,COL,S,,,0,0,2026,-0.74,1.62,-0.5961593087386411,2.7509414801824907,,,,0,1,Top,,,,,,,4.976255714885655,-142.32890348417422,-6.922952648799199,-11.220832182306074,38.49366730441997,-8.760053580389371,3.228781168,1.629478347,,,,97.8,2667,6.7,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.8,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.003,-0.039,71.0,7.3,,0.039,,0,0,0.5,0.5,23,28,23,29,1,0,,1.0,,1,0.79,0.74,-0.74,32.2,13.125841741598158,8.15061515784645,29.116234057568583,48.90641252752678,27.816339544327803
