pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-07-22,87.6,-4.0,5.96,"Devers, Rafael",646240,593833,single,hit_into_play,,,,,7.0,Rafael Devers singles on a line drive to right fielder Ronald Acuña Jr. Heliot Ramos scores.,R,L,R,ATL,SF,X,9.0,line_drive,2,2,2025,-1.03,0.39,-0.5258686628803211,1.6963607935712273,,671218.0,,0,7,Top,195.45,105.05,,,,,10.493076816342992,-127.2465465659288,-4.99024774857925,-13.24863560244864,23.865122497826768,-27.138960001162992,3.47,1.62,115.0,94.9,6.0,87.7,1724.0,6.2,777058,686948,621566,645277,805373,669397,595777,671739,660670,54.26,0.559,0.531,0.9,1.0,1.0,0.0,4.0,57,5,Changeup,0,5,5,0,6,0,6,0,Strategic,Standard,238.0,-0.011,0.575,71.5,8.0,0.637,-0.575,94.9,-5,5,0.025,0.975,33,28,34,29,1,3,3.0,1.0,35.0,1.0,2.57,1.03,-1.03,35.2,21.85568760368668,1.2036753737000423,28.047572326832295,38.69488190589598,38.95012124309307
FC,2025-07-22,92.5,-3.93,5.63,"Devers, Rafael",646240,593833,,foul,,,,,1.0,Foul,R,L,R,ATL,SF,S,,,2,1,2025,-0.39,1.42,-0.6396148487247173,3.0424360905876258,,671218.0,,0,7,Top,,,,,,,9.26850377890039,-134.3747722485855,-3.925911847983698,-6.603314164369252,27.760443744043613,-14.201147213046834,3.47,1.62,191.0,78.4,65.0,93.1,2514.0,6.6,777058,686948,621566,645277,805373,669397,595777,671739,660670,53.87,,,,,,,,57,4,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,209.0,0.001,-0.081,76.5,7.6,,0.081,88.0,-5,5,0.024,0.976,33,28,34,29,1,3,3.0,1.0,35.0,1.0,1.24,0.39,-0.39,33.2,11.12294170226854,13.955128606900498,26.11427451910125,40.50630887289616,22.805112815064177
FC,2025-07-22,92.3,-3.9,5.81,"Devers, Rafael",646240,593833,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,ATL,SF,S,,,2,0,2025,-0.32,1.43,-0.8074969047304121,3.5715448288547913,,671218.0,,0,7,Top,,,,,,,8.616844188233646,-134.1315671945847,-3.0079709907973537,-5.725036984352819,27.934343298870814,-14.383319442916928,3.47,1.62,,,,92.9,2499.0,6.6,777058,686948,621566,645277,805373,669397,595777,671739,660670,53.88,,,,,,,,57,3,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,208.0,0.001,-0.078,77.4,7.9,,0.078,,-5,5,0.023,0.977,33,28,34,29,1,3,3.0,1.0,35.0,1.0,1.24,0.32,-0.32,34.4,24.011825852672047,7.418753472183411,24.141655690939977,42.36275219587618,26.84450110616451
CH,2025-07-22,87.0,-3.8,6.09,"Devers, Rafael",646240,593833,,ball,,,,,11.0,Ball,R,L,R,ATL,SF,B,,,1,0,2025,-1.05,0.7,-1.2635894810551238,3.3991252330525135,,,671218.0,0,7,Top,,,,,,,8.20729035993608,-126.48725595113572,-1.7519682919619228,-12.819539235679509,23.057266841196967,-24.47727041310075,3.49302848575955,1.61993795760965,,,,87.2,1680.0,6.2,777058,686948,621566,645277,805373,669397,595777,671739,660670,54.26,,,,,,,,57,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,222.0,-0.001,0.062,,,,-0.062,,-5,5,0.027,0.973,33,28,34,29,1,3,3.0,1.0,35.0,1.0,2.29,1.05,-1.05,38.9,,,,,
FC,2025-07-22,92.1,-3.87,5.77,"Devers, Rafael",646240,593833,,ball,,,,,13.0,Ball,R,L,R,ATL,SF,B,,,0,0,2025,-0.38,1.37,-1.5536654583135456,2.496522675778466,,,671218.0,0,7,Top,,,,,,,6.731263613173397,-133.9777427380474,-5.5102358923116626,-5.982421345130625,27.60226271414766,-14.592489761673692,3.49302848575955,1.70779862836175,,,,92.7,2432.0,6.6,777058,686948,621566,645277,805373,669397,595777,671739,660670,53.92,,,,,,,,57,1,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,210.0,-0.001,0.04,,,,-0.04,,-5,5,0.028,0.972,33,28,34,29,1,3,3.0,1.0,35.0,1.0,1.3,0.38,-0.38,34.6,,,,,
FF,2025-07-22,90.7,-1.16,5.78,"Devers, Rafael",646240,669721,grounded_into_double_play,hit_into_play,,,,,8.0,"Rafael Devers grounds into a double play, second baseman Ozzie Albies to shortstop Nick Allen to first baseman Matt Olson. Heliot Ramos out at 2nd. Rafael Devers out at 1st.",R,L,R,ATL,SF,X,4.0,ground_ball,2,2,2025,-0.62,1.43,0.0817008302494524,2.050651652674161,,,671218.0,1,1,Top,144.62,154.07,,,,,4.477205390368216,-131.99350643466238,-6.552613033556323,-8.221409257636612,25.661543058230656,-14.29173759106373,3.47,1.62,28.0,96.0,-3.0,91.9,2172.0,6.8,777058,686948,621566,645277,805373,669397,595777,671739,660670,53.67,0.303,0.273,0.0,1.0,0.0,0.0,2.0,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.046,-0.285,73.8,7.6,0.375,0.285,96.0,0,0,0.502,0.498,28,28,28,29,1,0,9.0,1.0,,1.0,1.32,0.62,-0.62,47.9,4.613996389956422,1.8855887580359056,36.2662260001173,32.030893151366506,27.548499995688008
FS,2025-07-22,85.3,-1.41,5.81,"Devers, Rafael",646240,669721,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,ATL,SF,B,,,1,2,2025,-0.88,-0.1,0.1769386592720934,0.3422670250707322,,,671218.0,1,1,Top,,,,,,,5.565929093008767,-124.16967707355631,-6.490442495918271,-10.163309058633931,22.477493638533748,-32.16002039027485,3.24834899457849,1.49688204660239,,,,86.7,813.0,6.9,777058,686948,621566,645277,805373,669397,595777,671739,660670,53.58,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,249.0,-0.004,0.044,,,,-0.044,,0,0,0.506,0.494,28,28,28,29,1,0,9.0,1.0,,1.0,3.2,0.88,-0.88,51.0,,,,,
FS,2025-07-22,84.5,-1.2,5.86,"Devers, Rafael",646240,669721,,foul,,,,,9.0,Foul,R,L,R,ATL,SF,S,,,1,1,2025,-0.56,-0.13,0.675105984714722,1.9582730623896745,,,671218.0,1,1,Top,,,,,,,5.529718761505722,-123.0249969776536,-2.499548742558371,-6.731902118291324,24.122267593231413,-33.169243506506305,3.47,1.62,1.0,41.4,-55.0,85.3,741.0,6.8,777058,686948,621566,645277,805373,669397,595777,671739,660670,53.72,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,241.0,0.007,-0.056,74.7,7.3,,0.056,88.0,0,0,0.499,0.501,28,28,28,29,1,0,9.0,1.0,,1.0,3.31,0.56,-0.56,50.9,18.511359874503835,-2.953591312089279,34.30838389544647,26.084573124626026,36.493873319356595
FS,2025-07-22,84.2,-1.32,5.86,"Devers, Rafael",646240,669721,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,ATL,SF,B,,,0,1,2025,-0.48,0.29,-0.0770654797359462,-0.2647038286664616,,,671218.0,1,1,Top,,,,,,,3.8699042104784542,-122.30793446719905,-8.397089215759113,-5.585104444508548,25.87180923601726,-27.717389168182237,3.32852502683654,1.5043843903461,,,,84.4,901.0,6.7,777058,686948,621566,645277,805373,669397,595777,671739,660670,53.79,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,245.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,28,28,28,29,1,0,9.0,1.0,,1.0,2.96,0.48,-0.48,53.5,,,,,
FF,2025-07-22,89.4,-1.27,5.79,"Devers, Rafael",646240,669721,,called_strike,,,,,4.0,Called Strike,R,L,R,ATL,SF,S,,,0,0,2025,-0.32,1.36,-0.2962773310505763,2.6582224092177085,,,671218.0,1,1,Top,,,,,,,3.0962706955255572,-130.20461658066534,-4.650836332013981,-4.247333716535732,26.88991471525904,-15.920030472104052,3.49099139467984,1.62000135885483,,,,90.4,1891.0,6.8,777058,686948,621566,645277,805373,669397,595777,671739,660670,53.66,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201.0,0.004,-0.04,,,,0.04,,0,0,0.498,0.502,28,28,28,29,1,0,9.0,1.0,,1.0,1.48,0.32,-0.32,52.6,,,,,
FA,2025-07-22,77.9,-1.39,6.82,"Devers, Rafael",646240,663897,strikeout,called_strike,,,,,9.0,Rafael Devers called out on strikes.,R,L,R,ATL,SF,S,2.0,,2,2,2025,-0.9,1.25,0.4893592699735205,1.9740264037989368,,,,0,9,Top,,,,,,,5.553911512198822,-113.29583123066844,-5.737799954815532,-8.758962246876626,19.07645068516723,-20.53890463983389,3.60628875011198,1.73061925552632,,,,76.4,1929.0,5.0,777058,506702,621566,645277,805373,669397,595777,671739,642201,55.47,,0.0,0.0,1.0,0.0,0.0,,74,5,Other,0,9,9,0,9,0,9,0,Strategic,Standard,213.0,0.0,-0.232,,,,0.232,,-9,9,0.001,0.999,28,28,29,29,1,4,14.0,1.0,21.0,1.0,2.49,0.9,-0.9,47.2,,,,,
EP,2025-07-22,59.0,-1.19,7.0,"Devers, Rafael",646240,663897,,foul,,,,,1.0,Foul,R,L,R,ATL,SF,S,,,2,1,2025,-0.94,1.46,-0.6482170099160524,3.0087268937561227,,,,0,9,Top,,,,,,,2.122601878772055,-85.84924256373452,0.564311104401386,-4.951912638448893,12.32390622896382,-25.29265563022257,3.47,1.62,220.0,87.3,15.0,57.3,1542.0,4.8,777058,506702,621566,645277,805373,669397,595777,671739,642201,55.73,,,,,,,,74,4,Eephus,0,9,9,0,9,0,9,0,Infield shade,Standard,215.0,0.0,-0.073,64.2,6.1,,0.073,88.0,-9,9,0.001,0.999,28,28,29,29,1,4,14.0,1.0,21.0,1.0,5.11,0.94,-0.94,51.1,5.115364463995625,33.50722605516923,19.76812855507216,40.21864567267224,20.903995500859644
EP,2025-07-22,59.1,-1.15,6.99,"Devers, Rafael",646240,663897,,ball,,,,,11.0,Ball,R,L,R,ATL,SF,B,,,1,1,2025,-0.85,1.57,-0.0296763922597309,3.991166470321779,,,,0,9,Top,,,,,,,2.907792977361637,-85.91771488501006,1.940386905294038,-4.637926588861358,12.340430844778304,-24.903317917111295,3.58364297443804,1.75343772019693,,,,57.1,1517.0,4.5,777058,506702,621566,645277,805373,669397,595777,671739,642201,56.01,,,,,,,,74,3,Eephus,0,9,9,0,9,0,9,0,Infield shade,Standard,212.0,0.0,0.055,,,,-0.055,,-9,9,0.001,0.999,28,28,29,29,1,4,14.0,1.0,21.0,1.0,4.98,0.85,-0.85,52.6,,,,,
EP,2025-07-22,61.0,-1.35,6.85,"Devers, Rafael",646240,663897,,called_strike,,,,,11.0,Called Strike,R,L,R,ATL,SF,S,,,1,0,2025,-1.08,1.45,-0.8363981991581854,3.491523377400779,,,,0,9,Top,,,,,,,2.341088633731008,-88.86517130125486,1.018408608123222,-6.061022193582967,13.124316584427786,-24.8812589476652,3.65157077268108,1.77625400796799,,,,59.4,1584.0,4.8,777058,506702,621566,645277,805373,669397,595777,671739,642201,55.69,,,,,,,,74,2,Eephus,0,9,9,0,9,0,9,0,Infield shade,Standard,221.0,0.0,-0.05,,,,0.05,,-9,9,0.001,0.999,28,28,29,29,1,4,14.0,1.0,21.0,1.0,4.68,1.08,-1.08,49.3,,,,,
EP,2025-07-22,61.8,-1.33,7.03,"Devers, Rafael",646240,663897,,ball,,,,,13.0,Ball,R,L,R,ATL,SF,B,,,0,0,2025,-1.17,1.26,-2.2445172798230284,2.575062727852453,,,,0,9,Top,,,,,,,0.1284903566934417,-90.07002699026349,-0.7345555720727307,-6.346719678387553,13.912775361953535,-25.446321582048373,3.65157077268108,1.73061925552632,,,,59.8,1486.0,4.5,777058,506702,621566,645277,805373,669397,595777,671739,642201,55.99,,,,,,,,74,1,Eephus,0,9,9,0,9,0,9,0,Infield shade,Standard,218.0,0.0,0.041,,,,-0.041,,-9,9,0.001,0.999,28,28,29,29,1,4,14.0,1.0,21.0,1.0,4.72,1.17,-1.17,51.0,,,,,
CH,2025-07-21,85.2,-1.16,6.47,"Devers, Rafael",646240,693821,single,hit_into_play,,,,,9.0,Rafael Devers singles on a line drive to center fielder Michael Harris II.,R,L,R,ATL,SF,X,8.0,line_drive,3,2,2025,-0.92,0.38,0.5472411830193318,2.1637088463911773,,,,1,5,Top,98.13,86.58,,,,,5.872972073274051,-124.03853367652016,-4.696667404414286,-10.60552430284212,20.769168181972297,-27.549573726729893,3.46,1.6,221.0,85.5,16.0,85.9,2293.0,6.4,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.13,0.975,0.922,0.9,1.0,1.0,0.0,4.0,45,8,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,218.0,-0.008,0.336,71.3,7.0,1.1,-0.336,88.0,6,-6,0.969,0.031,26,28,26,29,3,2,12.0,1.0,6.0,1.0,2.71,0.92,-0.92,52.2,5.335213819171716,13.782252572868105,36.425106219145874,29.637287625035516,29.211895773992097
CH,2025-07-21,86.0,-1.43,6.46,"Devers, Rafael",646240,693821,,ball,,,,,14.0,Ball,R,L,R,ATL,SF,B,,,2,2,2025,-1.0,0.29,1.09468713105201,-0.1033933207723842,,,,1,5,Top,,,,,,,7.998660031588728,-124.80739652705324,-9.92349964550046,-12.0171798202683,22.491519338458016,-27.403048392467863,3.33758661823548,1.58249849031277,,,,86.1,2257.0,6.3,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.22,,,,,,,,45,7,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,223.0,-0.002,0.104,,,,-0.104,,6,-6,0.971,0.029,26,28,26,29,3,2,12.0,1.0,6.0,1.0,2.78,1.0,-1.0,51.9,,,,,
SL,2025-07-21,84.0,-1.13,6.58,"Devers, Rafael",646240,693821,,ball,,,,,14.0,Ball,R,L,R,ATL,SF,B,,,1,2,2025,0.19,0.14,0.7016590786144572,0.9025328104910888,,,,1,5,Top,,,,,,,3.851848780872648,-122.21900692496412,-7.009497558261346,1.1525412578324454,23.585868132569495,-29.657116736424605,3.30258392382513,1.5999981782992,,,,83.9,2373.0,6.2,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.34,,,,,,,,45,6,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,32.0,0.0,0.048,,,,-0.048,,6,-6,0.971,0.029,26,28,26,29,3,2,12.0,1.0,6.0,1.0,3.09,-0.19,0.19,55.3,,,,,
SL,2025-07-21,83.4,-1.11,6.52,"Devers, Rafael",646240,693821,,foul,,,,,14.0,Foul,R,L,R,ATL,SF,S,,,1,2,2025,0.32,-0.07,0.977645224082588,1.2204279417678323,,,,1,5,Top,,,,,,,4.155102082914504,-121.46877768132642,-5.699494595778591,2.530025595628873,20.682182666489258,-32.05404968138972,3.46,1.6,292.0,91.0,23.0,83.8,2295.0,6.2,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.26,,,,,,,,45,5,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,28.0,0.0,0.0,68.2,8.4,,0.0,91.0,6,-6,0.971,0.029,26,28,26,29,3,2,12.0,1.0,6.0,1.0,3.3,-0.32,0.32,54.0,19.00772949143946,-30.433038062078065,37.251001088956535,24.2012478179997,46.92648785908288
SL,2025-07-21,83.2,-1.27,6.56,"Devers, Rafael",646240,693821,,foul,,,,,12.0,Foul,R,L,R,ATL,SF,S,,,1,2,2025,0.1,0.22,1.239099278940132,2.641048683492689,,,,1,5,Top,,,,,,,5.5677778585391,-121.16704019043776,-3.067778920601963,0.0376600755575173,20.4788515812248,-29.630323012882783,3.46,1.6,1.0,59.4,-76.0,83.7,2271.0,6.3,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.24,,,,,,,,45,4,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,51.0,0.0,0.0,23.8,4.7,,0.0,88.0,6,-6,0.971,0.029,26,28,26,29,3,2,12.0,1.0,6.0,1.0,3.03,-0.1,0.1,55.1,-17.57782088066964,53.55630778396944,39.73581752047325,19.433267016652884,9.796186051915456
SI,2025-07-21,90.7,-1.42,6.48,"Devers, Rafael",646240,693821,,foul,,,,,13.0,Foul,R,L,R,ATL,SF,S,,,1,1,2025,-1.13,0.5,-0.4382845588255417,1.4790532484706704,,,,1,5,Top,,,,,,,4.843309854434825,-131.9600223822305,-7.64967782978156,-14.175180239289196,25.85392774191808,-25.006567451058164,3.46,1.6,1.0,64.3,-57.0,90.6,2009.0,6.1,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.42,,,,,,,,45,3,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,213.0,0.001,-0.064,69.6,8.0,,0.064,88.0,6,-6,0.97,0.03,26,28,26,29,3,2,12.0,1.0,6.0,1.0,2.26,1.13,-1.13,51.4,12.860635632431316,10.935794990299945,29.15555641982133,40.16185413335911,28.271044995723557
CH,2025-07-21,85.1,-1.5,6.55,"Devers, Rafael",646240,693821,,foul,,,,,8.0,Foul,R,L,R,ATL,SF,S,,,1,0,2025,-0.91,0.18,-0.0869833620707771,1.6905965927249065,,,,1,5,Top,,,,,,,5.1065008387558075,-123.85980243577292,-5.5073680080619365,-10.362653581867072,21.00792036255636,-29.55736591131257,3.46,1.6,2.0,42.2,-38.0,85.3,2368.0,6.0,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.45,,,,,,,,45,2,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,221.0,0.001,-0.049,76.9,8.3,,0.049,88.0,6,-6,0.969,0.031,26,28,26,29,3,2,12.0,1.0,6.0,1.0,2.93,0.91,-0.91,51.8,19.91884766670638,-7.200643051685416,32.22712179887686,35.457561294866366,35.0640292246495
SL,2025-07-21,82.3,-1.58,6.54,"Devers, Rafael",646240,693821,,ball,,,,,11.0,Ball,R,L,R,ATL,SF,B,,,0,0,2025,0.33,-0.31,-1.590138330226875,2.620863381287727,,,,1,5,Top,,,,,,,-0.6557102381752262,-119.81456360341976,-1.726304999566712,3.3055062978248,24.28136387865894,-35.00898009161538,3.51273255326145,1.6175898044486,,,,81.7,2553.0,5.9,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.56,,,,,,,,45,1,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,36.0,-0.001,0.039,,,,-0.039,,6,-6,0.97,0.03,26,28,26,29,3,2,12.0,1.0,6.0,1.0,3.68,-0.33,0.33,49.7,,,,,
SI,2025-07-21,92.3,-1.04,6.4,"Devers, Rafael",646240,693821,walk,ball,,,,,14.0,Rafael Devers walks.,R,L,R,ATL,SF,B,,,3,2,2025,-1.18,0.72,0.7824387048097543,0.8075381923477793,,,,0,3,Top,,,,,,,7.212941059173864,-133.99253321139977,-9.994907979655634,-15.779431872551134,27.406309770332538,-21.531760494968985,3.37226083511655,1.60000024585639,,,,92.6,2153.0,6.5,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.04,,0.691497,0.7,1.0,0.0,0.0,,25,7,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,218.0,-0.031,0.356,,,,-0.356,,3,-3,0.788,0.2119999999999999,26,28,26,29,2,1,12.0,1.0,6.0,1.0,1.95,1.18,-1.18,48.8,,,,,
SI,2025-07-21,91.1,-1.19,6.42,"Devers, Rafael",646240,693821,,ball,,,,,13.0,Ball,R,L,R,ATL,SF,B,,,2,2,2025,-1.4,0.54,-0.2847391544878606,0.4434920002981142,,,,0,3,Top,,,,,,,5.280394733490481,-132.16682052069595,-10.16249703485597,-17.551508489034624,31.08822592380952,-23.725385572085234,3.42489905515818,1.61756378092395,,,,90.5,2139.0,6.3,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.16,,,,,,,,25,6,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,218.0,-0.009,0.112,,,,-0.112,,3,-3,0.797,0.2029999999999999,26,28,26,29,2,1,12.0,1.0,6.0,1.0,2.25,1.4,-1.4,53.1,,,,,
SL,2025-07-21,84.8,-0.76,6.5,"Devers, Rafael",646240,693821,,ball,,,,,14.0,Ball,R,L,R,ATL,SF,B,,,1,2,2025,-0.08,-0.07,0.6306717594201511,0.5487210289791236,,,,0,3,Top,,,,,,,3.4230912936840268,-123.28307396449424,-7.446468619810249,-1.489892062612007,24.821868651820573,-31.584506903213416,3.38980813089341,1.58243908457747,,,,85.2,2415.0,6.6,777069,669221,621566,645277,805373,669397,595777,671739,660670,53.89,,,,,,,,25,5,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,51.0,-0.004,0.043,,,,-0.043,,3,-3,0.801,0.1989999999999999,26,28,26,29,2,1,12.0,1.0,6.0,1.0,3.25,0.08,-0.08,59.2,,,,,
FF,2025-07-21,92.8,-1.05,6.41,"Devers, Rafael",646240,693821,,foul,,,,,5.0,Foul,R,L,R,ATL,SF,S,,,1,2,2025,-0.45,1.24,0.0198610445607914,2.227979405427766,,,,0,3,Top,,,,,,,3.7263932941199873,-134.9243016560513,-7.624244276044454,-6.280855915507018,28.524480919978824,-15.579891325248504,3.46,1.6,186.0,67.2,50.0,93.0,2241.0,6.4,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.1,,,,,,,,25,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,207.0,0.0,0.0,71.9,7.6,,0.0,88.0,3,-3,0.801,0.1989999999999999,26,28,26,29,2,1,12.0,1.0,6.0,1.0,1.41,0.45,-0.45,49.1,-4.0427823680259625,14.187996485572643,31.47778963261262,35.241092840828195,18.79058564951496
SL,2025-07-21,83.8,-1.0,6.55,"Devers, Rafael",646240,693821,,foul,,,,,9.0,Foul,R,L,R,ATL,SF,S,,,1,1,2025,0.27,0.13,0.576449504311398,1.8620081986614605,,,,0,3,Top,,,,,,,3.1102486236546594,-122.0845833180946,-4.727579441815776,2.099737967413455,22.983747989433297,-30.160502342945954,3.46,1.6,128.0,87.7,84.0,84.0,2360.0,6.2,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.26,,,,,,,,25,3,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,26.0,0.006,-0.061,80.2,8.7,,0.061,88.0,3,-3,0.795,0.2049999999999999,26,28,26,29,2,1,12.0,1.0,6.0,1.0,3.09,-0.27,0.27,54.2,24.80464505572448,-36.52494826434315,33.59013702482207,28.14602456333178,45.392282332447856
SI,2025-07-21,90.0,-1.24,6.58,"Devers, Rafael",646240,693821,,foul,,,,,8.0,Foul,R,L,R,ATL,SF,S,,,1,0,2025,-1.18,0.61,-0.2265674069969883,1.6139551749887484,,,,0,3,Top,,,,,,,4.987655352203902,-130.90991757034016,-7.666390132758293,-14.58013326120468,24.84419304362812,-23.83490905670882,3.46,1.6,336.0,97.4,39.0,90.1,1918.0,6.1,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.36,,,,,,,,25,2,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,208.0,0.005,-0.05,73.5,8.2,,0.05,97.4,3,-3,0.79,0.2099999999999999,26,28,26,29,2,1,12.0,1.0,6.0,1.0,2.18,1.18,-1.18,53.1,5.695139954429033,4.627364158057885,38.797818887107354,37.88694454839158,23.90563275896007
SI,2025-07-21,90.1,-1.12,6.55,"Devers, Rafael",646240,693821,,ball,,,,,13.0,Ball,R,L,R,ATL,SF,B,,,0,0,2025,-1.11,0.56,-0.9391303513883064,1.7086204141251875,,,,0,3,Top,,,,,,,2.8108719440895555,-131.1230217408596,-7.295092592111722,-13.483103767099836,25.10945621868236,-24.408401264317384,3.4599983405818,1.60883403413654,,,,90.2,1949.0,6.1,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.35,,,,,,,,25,1,Sinker,5,2,2,5,2,5,2,5,Infield shade,Standard,207.0,-0.004,0.041,,,,-0.041,,3,-3,0.794,0.2059999999999999,26,28,26,29,2,1,12.0,1.0,6.0,1.0,2.22,1.11,-1.11,50.6,,,,,
CH,2025-07-21,87.2,-1.22,6.53,"Devers, Rafael",646240,693821,single,hit_into_play,,,,,14.0,Rafael Devers singles on a ground ball to right fielder Ronald Acuña Jr. Heliot Ramos to 2nd.,R,L,R,ATL,SF,X,9.0,ground_ball,2,2,2025,-1.13,0.52,0.2598583970007564,1.459857474827284,,,671218.0,1,1,Top,177.9,105.65,,,,,5.872915510174061,-126.90743531708723,-7.180237977787194,-13.412909283510077,22.5494189756447,-25.39730479462441,3.46,1.6,9.0,104.4,-9.0,87.7,2447.0,6.3,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.22,0.265,0.243,0.9,1.0,1.0,0.0,2.0,3,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,-0.042,0.439,69.8,7.9,0.265,-0.439,104.4,0,0,0.502,0.498,26,28,26,29,1,0,12.0,1.0,6.0,1.0,2.45,1.13,-1.13,51.4,14.845180750681,-0.0388812558973635,40.24950436133561,31.440641752395887,34.297672443484096
SL,2025-07-21,85.8,-0.84,6.61,"Devers, Rafael",646240,693821,,foul,,,,,9.0,Foul,R,L,R,ATL,SF,S,,,2,2,2025,0.07,0.1,0.7868199835022238,2.083466190836885,,,671218.0,1,1,Top,,,,,,,3.697144536145388,-124.79121432721956,-4.593026897365388,-0.0939766219927133,26.711606523486147,-30.34612085424362,3.46,1.6,162.0,72.1,17.0,85.5,2490.0,6.3,777069,669221,621566,645277,805373,669397,595777,671739,660670,54.24,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,71.0,0.0,0.0,71.0,8.3,,0.0,88.0,0,0,0.502,0.498,26,28,26,29,1,0,12.0,1.0,6.0,1.0,3.01,-0.07,0.07,55.5,20.54029241783754,-35.7228110955578,33.61126054102245,26.325671016359003,45.62990555358095
