pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2026-03-29,79.6,2.32,4.51,"Happ, Ian",664023,676571,,called_strike,,,,,4,Called Strike,R,R,L,CHC,WSH,S,,,1,0,2026,1.32,-0.36,-0.5561787304654944,2.3514573124801657,,,,0,6,Bot,,,,,,,-8.687543591864111,-115.4179649423783,3.081470533473781,13.592403882876274,26.856235679609203,-36.33681583551813,3.136630577,1.582972441,,,,78.2,1417,6.1,824700,660688,665953,683083,691781,682928,695734,696285,686894,54.41,,,,,,,,48,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,87,-0.008,-0.05,,,,0.05,,-2,-2,0.266,0.266,29,31,30,32,1,2,3.0,1.0,2.0,1.0,4.06,1.32,-1.32,16.5,,,,,
CH,2026-03-29,79.5,2.47,4.45,"Happ, Ian",664023,676571,,ball,,,,,14,Ball,R,R,L,CHC,WSH,B,,,0,0,2026,1.18,-0.8,0.4036866905079226,1.170652859732666,,,,0,6,Bot,,,,,,,-6.658785474968778,-115.445480414749,1.4921528217706146,11.850014590578148,26.089139810159896,-39.86561188358382,3.136630577,1.582972441,,,,78.3,1539,6.0,824700,660688,665953,683083,691781,682928,695734,696285,686894,54.46,,,,,,,,48,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,86,0.006,0.041,,,,-0.041,,-2,-2,0.26,0.26,29,31,30,32,1,2,3.0,1.0,2.0,1.0,4.49,1.18,-1.18,15.0,,,,,
CH,2026-03-28,82.5,-1.78,6.36,"Happ, Ian",664023,571945,field_out,hit_into_play,,,,,4,"Ian Happ grounds out softly, pitcher Miles Mikolas to first baseman Luis García Jr.",R,L,R,CHC,WSH,X,1.0,ground_ball,0,0,2026,-1.32,0.19,-0.8072326297752896,2.112071193840586,,,,0,5,Bot,120.36,189.66,,,,,4.8084158813322695,-119.94366187059718,-3.229676441134904,-13.64750070553124,25.29002470165183,-29.886897965529613,3.136630577,1.582972441,2.0,54.0,-49.0,82.4,1565,6.5,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.02,0.293,0.27,0.0,1.0,0.0,0.0,1.0,38,1,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,239,-0.009,-0.259,43.8,5.6,0.294,0.259,88.0,3,3,0.884,0.884,37,31,38,32,3,2,,2.0,,1.0,3.19,1.32,-1.32,36.9,13.693727908829654,34.21897067908819,21.89137583584288,44.78284741192164,18.539602590811324
CH,2026-03-28,84.6,-1.74,6.29,"Happ, Ian",664023,571945,field_out,hit_into_play,,,,,8,Ian Happ flies out to center fielder Jacob Young.,R,L,R,CHC,WSH,X,8.0,fly_ball,3,1,2026,-1.17,-0.23,0.0610746635634305,1.629472683977918,,,,0,3,Bot,150.72,97.72,,,,,6.55793574770404,-122.90849565408956,-3.741176696442099,-13.209611323103676,26.25573317066084,-33.89247802478892,3.136630577,1.582972441,260.0,86.2,47.0,84.7,1422,6.6,824701,686452,671277,678391,691781,683083,695734,696285,695578,53.88,0.003,0.003,0.0,1.0,0.0,0.0,3.0,21,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,241,-0.013,-0.439,74.6,7.5,0.003,0.439,88.0,4,4,0.899,0.899,37,31,38,32,2,1,,2.0,,1.0,3.44,1.17,-1.17,36.1,11.281926485376392,-16.31280781958611,36.35812754323452,35.40498999173013,42.36828831745967
FF,2026-03-28,90.7,-1.6,6.5,"Happ, Ian",664023,571945,,called_strike,,,,,4,Called Strike,R,L,R,CHC,WSH,S,,,3,0,2026,-0.8,1.51,-0.375138009394652,2.412229625681121,,,,0,3,Bot,,,,,,,4.760822962138145,-131.7702026250705,-7.263065236147245,-10.335557018737218,31.588217859898997,-13.272707796937928,3.136630577,1.582972441,,,,90.4,2182,6.5,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.03,,,,,,,,21,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,215,-0.002,-0.09,,,,0.09,,4,4,0.901,0.901,37,31,38,32,2,1,,2.0,,1.0,1.3,0.8,-0.8,43.1,,,,,
FF,2026-03-28,91.6,-1.61,6.48,"Happ, Ian",664023,571945,,ball,,,,,11,Ball,R,L,R,CHC,WSH,B,,,2,0,2026,-0.55,1.4,-0.1786157381790615,3.73022727416178,,,,0,3,Bot,,,,,,,4.782704373348317,-133.14981582057632,-3.865888568409387,-7.619275414105422,32.60313301238203,-14.995720999267396,3.136630577,1.582972441,,,,91.1,2221,6.4,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.13,,,,,,,,21,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,215,0.003,0.152,,,,-0.152,,4,4,0.898,0.898,37,31,38,32,2,1,,2.0,,1.0,1.36,0.55,-0.55,46.7,,,,,
CH,2026-03-28,82.4,-1.7,6.29,"Happ, Ian",664023,571945,,ball,,,,,13,Ball,R,L,R,CHC,WSH,B,,,1,0,2026,-1.11,-0.21,-1.0423797791463696,2.031638424838442,,,,0,3,Bot,,,,,,,3.691833927649472,-119.87870791704133,-2.451749497492984,-11.390889795920664,24.860539739365205,-33.8773254778599,3.136630577,1.582972441,,,,82.5,1346,6.5,824701,686452,671277,678391,691781,683083,695734,696285,695578,53.97,,,,,,,,21,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,240,0.003,0.077,,,,-0.077,,4,4,0.895,0.895,37,31,38,32,2,1,,2.0,,1.0,3.59,1.11,-1.11,40.1,,,,,
CU,2026-03-28,76.8,-1.17,6.84,"Happ, Ian",664023,571945,,ball,,,,,14,Ball,R,L,R,CHC,WSH,B,,,0,0,2026,0.27,-1.32,1.068071413543945,-0.0528524388560462,,,,0,3,Bot,,,,,,,4.176184202539833,-111.6104998398666,-4.673299734501606,1.3043881812834084,24.59769626457139,-42.2157131950742,3.136630577,1.582972441,,,,76.1,2631,6.3,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.16,,,,,,,,21,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,27,0.001,0.041,,,,-0.041,,4,4,0.894,0.894,37,31,38,32,2,1,,2.0,,1.0,5.26,-0.27,0.27,53.3,,,,,
CH,2026-03-28,86.4,-1.61,6.35,"Happ, Ian",664023,571945,field_out,hit_into_play,,,,,14,Ian Happ flies out to right fielder James Wood.,R,L,R,CHC,WSH,X,9.0,fly_ball,1,2,2026,-0.63,0.09,0.2561552864381218,1.2114712204278968,,,,2,1,Bot,186.18,97.05,,,,,5.701018921027812,-125.6740176990401,-5.997739542988957,-7.798872181580126,23.890479873155964,-30.237813248060096,3.136630577,1.582972441,292.0,84.4,40.0,86.9,1375,6.5,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.03,0.006,0.005,0.0,1.0,0.0,0.0,3.0,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.007,-0.182,75.1,7.8,0.01,0.182,88.0,0,0,0.507,0.507,37,31,38,32,1,0,,2.0,,1.0,2.95,0.63,-0.63,40.0,20.315441483748337,-19.899104687172297,39.10636850906154,32.40113565272608,44.532850623832665
FF,2026-03-28,91.6,-1.52,6.57,"Happ, Ian",664023,571945,,ball,,,,,11,Ball,R,L,R,CHC,WSH,B,,,0,2,2026,-0.61,1.35,-1.602336187377079,3.8796342630550447,,,,2,1,Bot,,,,,,,1.1497212458731096,-133.36638538412402,-3.6715756492219542,-7.577655194225685,29.032428320128737,-15.541510818081113,3.136630577,1.582972441,,,,91.3,2113,6.1,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.42,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.001,0.022,,,,-0.022,,0,0,0.506,0.506,37,31,38,32,1,0,,2.0,,1.0,1.37,0.61,-0.61,39.5,,,,,
CH,2026-03-28,85.7,-1.52,6.45,"Happ, Ian",664023,571945,,foul,,,,,7,Foul,R,L,R,CHC,WSH,S,,,0,1,2026,-0.98,0.26,-0.3320211635048368,2.0375902173875864,,,,2,1,Bot,,,,,,,4.793062154035094,-124.67993410720112,-4.428875403815351,-11.154611747315016,26.00767921663861,-28.769948222154316,3.136630577,1.582972441,17.0,16.7,28.0,85.8,1801,6.4,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.07,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.002,-0.057,73.4,7.2,,0.057,88.0,0,0,0.508,0.508,37,31,38,32,1,0,,2.0,,1.0,2.86,0.98,-0.98,40.4,13.136619712031486,-10.565630952109842,27.63826016777933,39.06162206068855,39.298003068616666
FF,2026-03-28,92.1,-1.22,6.75,"Happ, Ian",664023,571945,,called_strike,,,,,4,Called Strike,R,L,R,CHC,WSH,S,,,0,0,2026,-0.34,1.61,-0.3146798042641917,2.2897777167321496,,,,2,1,Bot,,,,,,,3.0011592483384595,-133.80230912008014,-8.669989669420083,-4.767875735338688,33.08078231090101,-11.161207806877336,3.136630577,1.582972441,,,,91.3,2136,6.2,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.28,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.002,-0.043,,,,0.043,,0,0,0.51,0.51,37,31,38,32,1,0,,2.0,,1.0,1.12,0.34,-0.34,46.3,,,,,
FF,2026-03-28,95.1,-2.09,5.48,"Happ, Ian",664023,669371,strikeout,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,S,2.0,,2,2,2026,-0.84,1.35,-0.5463416017859417,3.234224246686095,,,,0,8,Bot,,,,,,,5.930565257730866,-138.17008790225287,-3.044481982209647,-12.206780892754011,36.476898333322595,-14.56600630180456,3.136630577,1.582972441,,,,94.6,2577,6.5,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.0,,0.0,0.0,1.0,0.0,0.0,,67,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,228,0.0,-0.232,62.1,5.3,,0.232,,8,8,0.999,0.999,26,31,27,32,1,4,,2.0,2.0,1.0,1.22,0.84,-0.84,25.5,-1.598671353096469,39.44233383615929,28.258448423674803,42.40218480306059,10.86373291697008
ST,2026-03-28,82.0,-2.36,5.29,"Happ, Ian",664023,669371,,ball,,,,,14,Ball,R,L,R,CHC,WSH,B,,,1,2,2026,1.6,-0.04,1.5654849515692493,1.0564615895430904,,,,0,8,Bot,,,,,,,5.5964071316681485,-119.15132981596108,-2.4909760158938985,13.559738928359218,29.274621493035895,-32.24437187716189,3.136630577,1.582972441,,,,81.0,2853,6.3,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.2,,,,,,,,67,4,Sweeper,10,2,10,2,2,10,10,2,Infield shade,Standard,55,0.0,0.043,,,,-0.043,,8,8,0.999,0.999,26,31,27,32,1,4,,2.0,2.0,1.0,3.52,-1.6,1.6,28.5,,,,,
ST,2026-03-28,81.1,-2.34,5.29,"Happ, Ian",664023,669371,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CHC,WSH,S,,,1,1,2026,1.31,-0.32,0.725281614289375,1.3927017693827746,,,,0,8,Bot,,,,,,,4.21015570149925,-118.00688722618716,-1.0765133097758062,11.072364302706974,27.243329322404108,-35.169382004066776,3.136630577,1.582972441,,,,80.3,2872,6.2,824701,686452,671277,678391,691781,683083,695734,696285,695578,54.26,,,,,,,,67,3,Sweeper,10,2,10,2,2,10,10,2,Infield shade,Standard,66,0.0,-0.061,73.3,8.3,,0.061,,8,8,0.999,0.999,26,31,27,32,1,4,,2.0,2.0,1.0,3.85,-1.31,1.31,19.3,31.56245156056563,-30.02389862685757,39.73662891769351,29.798733419097868,49.664655683684515
FF,2026-03-28,93.8,-2.15,5.47,"Happ, Ian",664023,669371,,called_strike,,,,,9,Called Strike,R,L,R,CHC,WSH,S,,,1,0,2026,-1.21,1.13,0.7431281628487212,1.618558948078065,,,,0,8,Bot,,,,,,,10.129936273792564,-136.02444262131527,-6.471571901808513,-17.375643036619294,33.55774382649474,-16.79307024429323,3.136630577,1.582972441,,,,93.4,2389,6.5,824701,686452,671277,678391,691781,683083,695734,696285,695578,53.97,,,,,,,,67,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,233,0.0,-0.05,,,,0.05,,8,8,0.999,0.999,26,31,27,32,1,4,,2.0,2.0,1.0,1.5,1.21,-1.21,27.6,,,,,
FF,2026-03-28,94.6,-2.02,5.49,"Happ, Ian",664023,669371,,ball,,,,,12,Ball,R,L,R,CHC,WSH,B,,,0,0,2026,-1.29,1.33,0.0589876325927243,4.602447153370169,,,,0,8,Bot,,,,,,,8.294916069292377,-137.44243777240428,0.591008298891524,-18.278317742398748,35.599743248212896,-15.9094605162539,3.136630577,1.582972441,,,,94.2,2516,6.5,824701,686452,671277,678391,691781,683083,695734,696285,695578,53.98,,,,,,,,67,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,233,0.0,0.041,,,,-0.041,,8,8,0.999,0.999,26,31,27,32,1,4,,2.0,2.0,1.0,1.26,1.29,-1.29,26.0,,,,,
FC,2026-03-28,90.2,2.54,5.64,"Happ, Ian",664023,686610,home_run,hit_into_play,,,,,5,Ian Happ homers (1) on a line drive to left center field. Matt Shaw scores. Michael Busch scores.,R,R,L,CHC,WSH,X,,line_drive,0,0,2026,0.01,1.41,-0.0080184080454911,2.5254381062391555,,807713.0,683737.0,2,6,Bot,65.66,66.04,,,,,-6.342826980472549,-131.21700500507842,-4.6640264627108525,1.5286494593241244,28.75966889538762,-15.090425806495263,3.136630577,1.582972441,385.0,111.2,22.0,90.9,2353,6.8,824701,686452,671277,678391,691781,683083,695734,696285,695578,53.71,0.98,1.903,2.0,1.0,0.0,3.0,6.0,50,1,Cutter,6,2,6,2,2,9,9,2,Standard,Standard,146,0.042,1.663,75.7,7.2,3.659,-1.663,111.2,4,4,0.95,0.95,28,31,28,32,1,3,,2.0,3.0,1.0,1.4,0.01,-0.01,35.2,12.19744362139072,-5.055767529284992,28.710182695582,37.71335861414768,36.690987884249495
CH,2026-03-26,91.0,-2.79,6.01,"Happ, Ian",664023,676917,strikeout,swinging_strike,,,,,8,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,S,2.0,,0,2,2026,-1.37,0.65,0.2352100907716545,1.9858899420175369,,683737.0,608324.0,1,3,Bot,,,,,,,10.492342497214938,-132.01495189378053,-5.329076486333126,-18.28511066084507,29.26490645427247,-23.57026991103639,3.136630577,1.582972441,,,,90.9,2203,6.5,824704,660688,665953,683083,691781,682928,695578,696285,686894,54.03,,0.0,0.0,1.0,0.0,0.0,,22,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,235,-0.03,-0.16,70.8,7.6,,0.16,,0,0,0.579,0.579,27,31,28,32,2,1,,,6.0,2.0,2.13,1.37,-1.37,38.1,24.20919812840564,-20.57902694084401,35.166852566607616,32.25164563995181,39.409194415320115
CH,2026-03-26,91.5,-2.78,6.06,"Happ, Ian",664023,676917,,swinging_strike,,,,,13,Swinging Strike,R,L,R,CHC,WSH,S,,,0,1,2026,-1.69,0.53,-0.3094459759963228,0.7744415515376974,,683737.0,608324.0,1,3,Bot,,,,,,,9.864952300603337,-132.60204561628512,-8.253448655545364,-22.041577827369267,30.35262317648772,-24.23835878612118,3.136630577,1.582972441,,,,91.3,2100,6.5,824704,660688,665953,683083,691781,682928,695578,696285,686894,53.97,,,,,,,,22,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,235,-0.013,-0.053,72.6,7.7,,0.053,,0,0,0.592,0.592,27,31,28,32,2,1,,,6.0,2.0,2.24,1.69,-1.69,37.2,23.35624761168647,-16.36386235614762,41.77942066873215,39.030523371804776,43.42959674111246
KC,2026-03-26,84.2,-2.8,6.13,"Happ, Ian",664023,676917,,foul,,,,,9,Foul,R,L,R,CHC,WSH,S,,,0,0,2026,0.82,-0.93,0.5952954645599183,2.0590607604407607,,683737.0,608324.0,1,3,Bot,,,,,,,6.100573570521163,-122.47904421232572,-0.8604244366561634,6.851178098307442,27.42541222277946,-41.49034986143153,3.136630577,1.582972441,7.0,89.9,-18.0,83.7,1951,6.3,824704,660688,665953,683083,691781,682928,695578,696285,686894,54.19,,,,,,,,22,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,32,-0.007,-0.033,72.3,7.3,,0.033,89.9,0,0,0.599,0.599,27,31,28,32,2,1,,,6.0,2.0,4.18,-0.82,0.82,41.3,16.870838320006023,-18.904595675409695,32.22357380686274,29.199100815446275,39.94316078534099
FF,2026-03-26,94.6,-2.89,5.34,"Happ, Ian",664023,695418,strikeout,swinging_strike,,,,,12,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,S,2.0,,0,2,2026,-1.02,0.78,0.4762029471415292,3.435664099573577,683737.0,,608324.0,0,7,Bot,,,,,,,10.805969620513055,-137.52940464808054,-0.95987331327353,-15.192875942552174,26.513718879608163,-22.108335097181826,3.136630577,1.582972441,,,,93.6,2492,5.5,824704,660688,671277,683083,691781,682928,695578,696285,686894,55.02,,0.0,0.0,1.0,0.0,0.0,,60,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,250,-0.022,-0.241,65.2,5.3,,0.241,,-5,-5,0.092,0.092,26,31,26,32,1,3,,,4.0,2.0,1.74,1.02,-1.02,17.4,0.4306590287302391,15.069331754772485,29.3631336886988,30.4490334124596,23.257012878461815
CH,2026-03-26,85.2,-3.14,5.31,"Happ, Ian",664023,695418,,foul,,,,,5,Foul,R,L,R,CHC,WSH,S,,,0,1,2026,-1.28,0.24,-0.1096534572901826,2.6369980466647824,683737.0,,608324.0,0,7,Bot,,,,,,,9.483525989067251,-123.73361758741004,-0.2235383870004113,-15.07677163522578,25.868616158854167,-29.944138903059645,3.136630577,1.582972441,138.0,80.2,75.0,83.8,1971,5.6,824704,660688,671277,683083,691781,682928,695578,696285,686894,54.92,,,,,,,,60,2,Changeup,3,8,3,8,8,3,3,8,Standard,Standard,262,-0.009,-0.049,70.6,6.3,,0.049,88.0,-5,-5,0.101,0.101,26,31,26,32,1,3,,,4.0,2.0,2.93,1.28,-1.28,16.0,5.176355151188389,-3.277751625207835,27.442452169385703,37.91002216266399,33.697726673458845
FF,2026-03-26,93.3,-2.9,5.42,"Happ, Ian",664023,695418,,called_strike,,,,,1,Called Strike,R,L,R,CHC,WSH,S,,,0,0,2026,-1.18,0.83,-0.5430051742544413,2.70827117135024,683737.0,,608324.0,0,7,Bot,,,,,,,8.4766304797588,-135.61065283983,-2.8633416690077595,-16.36905765587768,28.83871502389955,-21.466092127174367,3.136630577,1.582972441,,,,92.1,2354,5.5,824704,660688,671277,683083,691781,682928,695578,696285,686894,54.95,,,,,,,,60,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,246,-0.005,-0.054,,,,0.054,,-5,-5,0.106,0.106,26,31,26,32,1,3,,,4.0,2.0,1.79,1.18,-1.18,19.7,,,,,
FF,2026-03-26,90.3,2.16,4.48,"Happ, Ian",664023,676571,single,hit_into_play,,,,,5,Ian Happ singles on a sharp line drive to center fielder Jacob Young. Michael Busch to 2nd.,R,R,L,CHC,WSH,X,8.0,line_drive,2,0,2026,1.33,0.66,0.2067910846207945,2.4147640420923695,,,683737.0,1,5,Bot,122.04,71.82,,,,,-7.680651394786073,-131.3523537763136,-0.4645738766639516,16.96498316340277,26.76602635124014,-24.591038181479515,3.136630577,1.582972441,261.0,106.2,9.0,90.5,2196,6.4,824704,660688,665953,683083,691781,682928,695578,696285,686894,54.14,0.76,0.74,0.9,1.0,1.0,0.0,4.0,44,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,114,0.027,0.303,72.9,6.5,0.922,-0.303,106.2,-4,-4,0.136,0.136,29,31,30,32,1,2,,,3.0,2.0,2.13,1.33,-1.33,18.2,2.196367600186752,5.8533815883777995,29.78925313811559,39.167173082540074,26.858831280025026
CH,2026-03-26,80.6,2.35,4.32,"Happ, Ian",664023,676571,,ball,,,,,14,Ball,R,R,L,CHC,WSH,B,,,1,0,2026,1.09,-0.37,0.632603015551696,1.1205121060939691,,,683737.0,1,5,Bot,,,,,,,-5.832126207079756,-117.2943194531789,0.4446279080986213,11.126289000166016,21.48764495944434,-35.85199804721334,3.136630577,1.582972441,,,,80.4,1584,6.1,824704,660688,665953,683083,691781,682928,695578,696285,686894,54.41,,,,,,,,44,2,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,86,0.007,0.068,,,,-0.068,,-4,-4,0.129,0.129,29,31,30,32,1,2,,,3.0,2.0,3.86,1.09,-1.09,16.4,,,,,
CH,2026-03-26,81.3,2.4,4.27,"Happ, Ian",664023,676571,,ball,,,,,12,Ball,R,R,L,CHC,WSH,B,,,0,0,2026,0.96,-0.2,1.3024402595678706,2.4953149548700413,,,683737.0,1,5,Bot,,,,,,,-4.277832766934054,-118.42970744951715,3.0058520646058424,9.794385406273928,17.061413909206657,-34.68935582997605,3.136630577,1.582972441,,,,81.9,1517,6.1,824704,660688,665953,683083,691781,682928,695578,696285,686894,54.43,,,,,,,,44,1,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,83,0.004,0.035,,,,-0.035,,-4,-4,0.125,0.125,29,31,30,32,1,2,,,3.0,2.0,3.57,0.96,-0.96,13.5,,,,,
CH,2026-03-26,91.8,-2.81,6.14,"Happ, Ian",664023,676917,strikeout,called_strike,,,,,2,Ian Happ called out on strikes.,R,L,R,CHC,WSH,S,2.0,,0,2,2026,-1.1,0.38,-0.1355800001142728,2.7791267670416007,,683737.0,,1,1,Bot,,,,,,,9.092395737929651,-133.41515456838522,-3.2232465191975996,-15.199300864145918,30.2639061835672,-27.150136367661535,3.136630577,1.582972441,,,,91.4,2164,6.3,824704,660688,665953,683083,691781,682928,695578,696285,686894,54.23,,0.0,0.0,1.0,0.0,0.0,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.02,-0.185,,,,0.185,,0,0,0.553,0.553,27,31,28,32,1,0,,,6.0,2.0,2.35,1.1,-1.1,38.7,,,,,
FF,2026-03-26,96.0,-2.87,6.06,"Happ, Ian",664023,676917,,foul,,,,,1,Foul,R,L,R,CHC,WSH,S,,,0,1,2026,-0.08,1.15,-0.5802965292082748,2.897310446555654,,683737.0,,1,1,Bot,,,,,,,6.161145009960078,-139.6959609421842,-5.195293585138304,-2.4117495200673003,31.90317785873659,-16.155631165476038,3.136630577,1.582972441,151.0,79.7,12.0,95.9,2373,6.3,824704,660688,665953,683083,691781,682928,695578,696285,686894,54.25,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.009,-0.052,72.0,6.0,,0.052,88.0,0,0,0.562,0.562,27,31,28,32,1,0,,,6.0,2.0,1.33,0.08,-0.08,38.2,-1.9187555041412183,17.124394905654093,25.09365105093084,41.4133074418084,15.633180692582002
FF,2026-03-26,96.7,-2.74,6.12,"Happ, Ian",664023,676917,,called_strike,,,,,1,Called Strike,R,L,R,CHC,WSH,S,,,0,0,2026,-0.15,1.35,-0.5725624760323144,2.914389630410078,,683737.0,,1,1,Bot,,,,,,,6.027931869833475,-140.57814293501949,-5.882659278235897,-3.362332144649797,32.7760257382787,-13.084223372310673,3.136630577,1.582972441,,,,96.5,2428,6.3,824704,660688,665953,683083,691781,682928,695578,696285,686894,54.22,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.005,-0.038,,,,0.038,,0,0,0.567,0.567,27,31,28,32,1,0,,,6.0,2.0,1.09,0.15,-0.15,40.4,,,,,
FF,2026-03-26,96.1,1.44,5.39,"Happ, Ian",664023,672335,field_out,hit_into_play,,,,,1,Ian Happ flies out sharply to left fielder James Wood.,R,R,L,CHC,WSH,X,7.0,fly_ball,2,1,2026,0.65,1.28,-0.6147169973767996,2.7943009353112274,,,,1,9,Bot,61.0,97.0,,,,,-6.812389412804151,-139.84423313023285,-4.032840327756652,9.977089288736533,30.58392776980172,-14.617036098852145,3.136630577,1.582972441,320.0,108.5,32.0,95.5,2279,5.9,824704,660688,671277,683083,691781,682928,695578,696285,686894,54.63,0.929,1.882,0.0,1.0,0.0,0.0,6.0,79,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Infield shade,Standard,145,0.0,-0.298,76.2,7.0,3.689,0.298,108.5,-6,-6,0.001,0.001,30,31,30,32,1,4,,,3.0,2.0,1.18,0.65,-0.65,34.1,8.220569615835684,-11.067062874904442,28.14645695591124,30.209386233664446,35.70630151751784
FF,2026-03-26,96.4,1.55,5.4,"Happ, Ian",664023,672335,,called_strike,,,,,4,Called Strike,R,R,L,CHC,WSH,S,,,2,0,2026,0.74,1.09,-0.31242604805706,2.4490497231707624,,,,1,9,Bot,,,,,,,-6.546299140102946,-140.3573818865682,-4.657224570582817,11.13726619560151,26.90310250470397,-16.83502772622643,3.136630577,1.582972441,,,,96.3,2207,5.8,824704,660688,671277,683083,691781,682928,695578,696285,686894,54.66,,,,,,,,79,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Infield shade,Standard,144,-0.001,-0.066,,,,0.066,,-6,-6,0.002,0.002,30,31,30,32,1,4,,,3.0,2.0,1.33,0.74,-0.74,29.8,,,,,
CU,2026-03-26,86.3,1.64,5.52,"Happ, Ian",664023,672335,,ball,,,,,9,Ball,R,R,L,CHC,WSH,B,,,1,0,2026,-0.22,-0.97,0.8149566607664402,1.54559857614167,,,,1,9,Bot,,,,,,,-1.477326698756856,-125.5322253563736,-0.873086911851747,-1.924285760289302,30.084044966168264,-42.29261097466776,3.136630577,1.582972441,,,,84.8,2748,5.7,824704,660688,671277,683083,691781,682928,695578,696285,686894,54.77,,,,,,,,79,2,Curveball,4,10,4,10,10,4,4,10,Infield shade,Standard,327,0.001,0.071,,,,-0.071,,-6,-6,0.001,0.001,30,31,30,32,1,4,,,3.0,2.0,4.08,-0.22,0.22,38.3,,,,,
