pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-15,96.2,-0.16,6.53,"Garver, Mitch",641598,668933,,foul,,,,,2.0,Foul,R,R,R,CIN,SEA,S,,,1,0,2025,0.21,0.87,-0.2385207305822471,3.4601754526695947,,,,1,7,Top,,,,,,,-0.6785075813441086,-140.07312845734484,-4.472026186230078,2.9056613614243476,30.90467005460769,-19.980465183947153,3.47,1.62,65.0,89.0,85.0,94.6,2698.0,5.2,778316,624431,687952,680574,600869,682829,666158,670770,641584,55.26,,,,,,,,61,2,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,187.0,0.005,-0.049,73.3,6.9,,0.049,89.0,2,-2,0.845,0.155,27,34,27,34,1,3,4.0,2.0,2.0,1,1.59,-0.21,-0.21,54.0,16.18996300764589,-8.694137285189413,22.095364026285157,32.662391586020746,32.971568154077616
SL,2025-04-15,85.4,-1.94,5.22,"Garver, Mitch",641598,605130,walk,ball,,,,,14.0,Mitch Garver walks. Randy Arozarena to 3rd. Randy Arozarena steals (5) 3rd base. Randy Arozarena to 3rd.,R,R,R,CIN,SEA,B,,,3,2,2025,0.61,-0.05,1.3275601705556757,0.4021026864038703,,668227.0,,2,5,Top,,,,,,,6.491913809032995,-124.3477642698198,-5.032943630113344,5.209374166334493,22.227626406123136,-31.95416992605763,3.46496379561821,1.6729162832783,,,,86.0,2708.0,6.4,778316,624431,687952,680574,600869,682829,666158,670770,641584,54.09,,0.691497,0.7,1.0,0.0,0.0,,42,6,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,103.0,-0.011,0.134,,,,-0.134,,-2,2,0.26,0.74,32,34,33,34,1,2,3.0,2.0,1.0,1,3.14,-0.61,-0.61,22.9,,,,,
SI,2025-04-15,92.8,-1.72,5.24,"Garver, Mitch",641598,605130,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,SEA,S,,,3,1,2025,-1.07,0.76,0.3326937611721954,2.017049965983825,,,668227.0,2,5,Top,,,,,,,7.629975148653592,-134.9737991824289,-4.134877599073629,-14.704369237682922,29.991364217688822,-22.116120868158475,3.51688562469072,1.57536300307078,,,,93.1,2351.0,6.6,778316,624431,687952,680574,600869,682829,666158,670770,641584,53.94,,,,,,,,42,5,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,216.0,-0.004,-0.094,,,,0.094,,-2,2,0.264,0.736,32,34,33,34,1,2,3.0,2.0,1.0,1,1.89,1.07,1.07,22.1,,,,,
FC,2025-04-15,96.9,0.07,6.54,"Garver, Mitch",641598,668933,,ball,,,,,14.0,Ball,R,R,R,CIN,SEA,B,,,0,0,2025,0.3,0.66,1.431811542245495,0.5358178939101526,,,,1,7,Top,,,,,,,2.8926644705958977,-140.75237894176885,-11.803094188173212,3.4066471884685856,30.854024037507983,-21.045137920288557,3.53318458067434,1.6453917492797,,,,95.5,2701.0,5.5,778316,624431,687952,680574,600869,682829,666158,670770,641584,55.0,,,,,,,,61,1,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,191.0,-0.004,0.039,,,,-0.039,,2,-2,0.849,0.151,27,34,27,34,1,3,4.0,2.0,2.0,1,1.77,-0.3,-0.3,58.6,,,,,
ST,2025-04-15,82.4,-1.84,5.22,"Garver, Mitch",641598,605130,,ball,,,,,14.0,Ball,R,R,R,CIN,SEA,B,,,2,1,2025,1.08,0.54,1.722020364692399,1.6395278859064413,,,668227.0,2,5,Top,,,,,,,5.989403860270401,-119.8496353372452,-2.589765715973128,9.087650014812978,25.548176529660925,-26.731328488200788,3.46222875520838,1.56152515065853,,,,82.1,2644.0,6.4,778316,624431,687952,680574,600869,682829,666158,670770,641584,54.14,,,,,,,,42,4,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,81.0,-0.004,0.079,,,,-0.079,,-2,2,0.268,0.732,32,34,33,34,1,2,3.0,2.0,1.0,1,2.85,-1.08,-1.08,21.4,,,,,
SL,2025-04-15,83.7,-1.95,5.28,"Garver, Mitch",641598,605130,,ball,,,,,14.0,Ball,R,R,R,CIN,SEA,B,,,1,1,2025,0.7,-0.08,1.6806164667065568,1.4708897079330805,,,668227.0,2,5,Top,,,,,,,7.026068394814557,-121.78136705404506,-2.1815878170231713,5.472630475473968,25.150273758708604,-32.700598873290694,3.47119557837085,1.61145658589722,,,,83.8,2666.0,6.5,778316,624431,687952,680574,600869,682829,666158,670770,641584,54.04,,,,,,,,42,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,108.0,-0.003,0.054,,,,-0.054,,-2,2,0.271,0.729,32,34,33,34,1,2,3.0,2.0,1.0,1,3.34,-0.7,-0.7,19.8,,,,,
SL,2025-04-15,83.9,-1.93,5.27,"Garver, Mitch",641598,605130,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,SEA,S,,,1,0,2025,0.71,-0.04,0.5961590878090237,2.256660431518131,,,668227.0,2,5,Top,,,,,,,4.442242079994551,-122.14139233169648,-0.4796728619303653,6.1698186000515,25.279301028318965,-32.65247928596232,3.41936763074617,1.62122844728961,,,,83.7,2730.0,6.3,778316,624431,687952,680574,600869,682829,666158,670770,641584,54.22,,,,,,,,42,2,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,99.0,0.003,-0.05,,,,0.05,,-2,2,0.268,0.732,32,34,33,34,1,2,3.0,2.0,1.0,1,3.28,-0.71,-0.71,22.3,,,,,
SL,2025-04-15,84.6,-1.85,5.23,"Garver, Mitch",641598,605130,,ball,,,,,14.0,Ball,R,R,R,CIN,SEA,B,,,0,0,2025,0.71,0.07,1.7061725292397798,1.2489026579478213,,,668227.0,2,5,Top,,,,,,,6.909505553407777,-123.0244522353116,-3.0667933683254036,5.8151894632720555,24.08755069337699,-31.07731671299039,3.48541970696079,1.6873129424358,,,,84.9,2662.0,6.5,778316,624431,687952,680574,600869,682829,666158,670770,641584,54.04,,,,,,,,42,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,99.0,-0.002,0.035,,,,-0.035,,-2,2,0.27,0.73,32,34,33,34,1,2,3.0,2.0,1.0,1,3.12,-0.71,-0.71,25.1,,,,,
CH,2025-04-13,89.3,4.0,5.55,"Garver, Mitch",641598,676395,single,hit_into_play,,,,,6.0,Mitch Garver singles on a line drive to right fielder Adolis García.,R,R,L,SEA,TEX,X,9.0,line_drive,0,2,2025,1.24,0.21,0.6921931268427162,2.344846833143683,,,,0,8,Bot,185.1,104.81,,,,,-10.688304852177538,-129.67953585934276,-2.30986828212028,16.155459694222174,26.003420293487075,-29.52004224053144,3.47,1.61,153.0,104.6,7.0,89.0,1639.0,6.1,778334,543309,669394,669701,673962,608369,687957,665750,666969,54.38,0.689,0.648,0.9,1.0,1.0,0.0,4.0,57,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,117.0,0.012,0.532,,,0.789,-0.532,104.6,2,2,0.936,0.936,29,34,29,34,1,0,4.0,4.0,2.0,2,2.65,1.24,-1.24,22.9,,,,,
FF,2025-04-13,94.2,3.82,5.61,"Garver, Mitch",641598,676395,,foul,,,,,11.0,Foul,R,R,L,SEA,TEX,S,,,0,2,2025,0.81,1.27,-0.069037703011886,3.7073883689428193,,,,0,8,Bot,,,,,,,-11.861466246640749,-136.7863480453314,-2.050019064447648,12.660209290580683,27.991937165167982,-15.94479800016538,3.47,1.61,278.0,81.7,34.0,94.3,2274.0,6.3,778334,543309,669394,669701,673962,608369,687957,665750,666969,54.19,,,,,,,,57,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,124.0,0.0,0.0,69.6,6.7,,0.0,88.0,2,2,0.936,0.936,29,34,29,34,1,0,4.0,4.0,2.0,2,1.3,0.81,-0.81,24.3,16.22505358228596,-4.239093772767547,23.95615508302713,33.864778765918885,30.916095729382583
CH,2025-04-13,88.7,3.93,5.56,"Garver, Mitch",641598,676395,,foul,,,,,14.0,Foul,R,R,L,SEA,TEX,S,,,0,2,2025,1.53,0.33,0.8519672350839649,1.775377126239288,,,,0,8,Bot,,,,,,,-10.644469037076648,-128.67887766233818,-3.8227784347919704,19.288442784360104,27.396137359451387,-27.84559818192967,3.47,1.61,,,,87.9,1685.0,6.0,778334,543309,669394,669701,673962,608369,687957,665750,666969,54.48,,,,,,,,57,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,116.0,0.0,0.0,72.9,8.0,,0.0,,2,2,0.936,0.936,29,34,29,34,1,0,4.0,4.0,2.0,2,2.59,1.53,-1.53,23.4,21.18405873052535,-12.248133624997164,31.641622174667532,45.04913121765017,37.99353703000085
CH,2025-04-13,88.2,3.96,5.51,"Garver, Mitch",641598,676395,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,SEA,TEX,S,,,0,1,2025,1.14,0.33,0.5669039943454592,1.7726191673293372,,,,0,8,Bot,,,,,,,-10.583017104642582,-128.06192679257728,-3.6746903362549994,14.718170611820792,25.676628676504805,-27.94915445790295,3.47,1.61,,,,87.9,1740.0,6.2,778334,543309,669394,669701,673962,608369,687957,665750,666969,54.34,,,,,,,,57,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,120.0,-0.001,-0.055,72.5,7.9,,0.055,,2,2,0.937,0.937,29,34,29,34,1,0,4.0,4.0,2.0,2,2.6,1.14,-1.14,21.1,21.54846659315403,-20.967859619914016,31.100649187459243,42.6337237444277,46.788438062359845
CH,2025-04-13,86.9,3.9,5.62,"Garver, Mitch",641598,676395,,called_strike,,,,,5.0,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2025,1.42,0.44,0.159408883880856,2.622058383206927,,,,0,8,Bot,,,,,,,-11.814615879701378,-125.9474227852333,-1.8296598741815997,17.61653231449488,26.94356960832246,-27.276437200109275,3.56966385099141,1.60727256042527,,,,86.2,1678.0,6.2,778334,543309,669394,669701,673962,608369,687957,665750,666969,54.31,,,,,,,,57,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,120.0,-0.001,-0.039,,,,0.039,,2,2,0.938,0.938,29,34,29,34,1,0,4.0,4.0,2.0,2,2.61,1.42,-1.42,24.8,,,,,
FF,2025-04-09,97.7,-2.71,5.21,"Garver, Mitch",641598,650556,walk,ball,,,,,8.0,Mitch Garver walks.,R,R,R,SEA,HOU,B,,,3,2,2025,-0.71,1.5,0.0538811684026155,1.601111711850311,641487.0,677594.0,,1,9,Bot,,,,,,,9.100907976581604,-141.74354658565915,-7.603257176909611,-11.873190855434684,36.96722592852111,-10.34325986552818,3.43490957692729,1.71576928720561,,,,97.3,2375.0,6.5,778383,605170,572233,663898,670623,665161,643289,676694,676801,53.98,,0.691497,0.7,1.0,0.0,0.0,,83,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,213.0,-0.006,0.117,,,,-0.117,,0,0,0.843,0.843,28,34,28,34,1,1,2.0,1.0,4.0,4,0.93,0.71,0.71,36.2,,,,,
SL,2025-04-09,87.1,-2.57,5.66,"Garver, Mitch",641598,650556,,ball,,,,,14.0,Ball,R,R,R,SEA,HOU,B,,,2,2,2025,0.81,-0.59,1.2655096756469737,1.273654689281405,641487.0,677594.0,,1,9,Bot,,,,,,,7.547536643949768,-126.51529614446176,-3.04488491126955,6.838849109025097,29.76611956203002,-37.96381316484312,3.36274491797485,1.61128544276369,,,,86.8,2879.0,6.5,778383,605170,572233,663898,670623,665161,643289,676694,676801,53.98,,,,,,,,83,5,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,42.0,0.031,0.085,,,,-0.085,,0,0,0.812,0.812,28,34,28,34,1,1,2.0,1.0,4.0,4,3.64,-0.81,-0.81,44.0,,,,,
SL,2025-04-09,87.2,-2.38,5.7,"Garver, Mitch",641598,650556,,ball,,,,,14.0,Ball,R,R,R,SEA,HOU,B,,,1,2,2025,0.55,-0.82,2.299021760052443,0.8539004723279384,641487.0,677594.0,,1,9,Bot,,,,,,,10.137705723514948,-126.50490669673611,-3.735238302362518,3.6815946835799864,27.846795651003493,-40.3235407309397,3.33695736722022,1.61836600094738,,,,87.2,2974.0,6.7,778383,605170,572233,663898,670623,665161,643289,676694,676801,53.85,,,,,,,,83,4,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,47.0,0.032,0.038,,,,-0.038,,0,0,0.78,0.78,28,34,28,34,1,1,2.0,1.0,4.0,4,3.86,-0.55,-0.55,46.4,,,,,
FF,2025-04-09,96.9,-2.56,5.35,"Garver, Mitch",641598,650556,,ball,,,,,12.0,Ball,R,R,R,SEA,HOU,B,,,0,2,2025,-0.4,1.36,1.0399040074192585,3.870135458315619,641487.0,677594.0,,1,9,Bot,,,,,,,10.56607798639199,-140.74018721673028,-1.46912735502784,-7.743682406832941,32.72454718706243,-14.019738715972313,3.4137620907232,1.62936133159547,,,,97.1,2154.0,6.6,778383,605170,572233,663898,670623,665161,643289,676694,676801,53.94,,,,,,,,83,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,211.0,0.021,0.004,,,,-0.004,,0,0,0.759,0.759,28,34,28,34,1,1,2.0,1.0,4.0,4,1.08,0.4,0.4,40.7,,,,,
FF,2025-04-09,98.1,-2.5,5.43,"Garver, Mitch",641598,650556,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,SEA,HOU,S,,,0,1,2025,-0.32,1.4,-0.1992168952734302,3.653043558115223,641487.0,677594.0,,1,9,Bot,,,,,,,6.978552956276772,-142.65996382355544,-2.532020183958636,-5.959777332364086,34.11681966522582,-12.732145363932988,3.48,1.62,,,,98.2,2222.0,6.5,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.02,,,,,,,,83,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,212.0,-0.053,-0.083,79.5,6.9,,0.083,,0,0,0.812,0.812,28,34,28,34,1,1,2.0,1.0,4.0,4,0.98,0.32,0.32,42.9,13.891357122190968,3.4048454721994,23.363588562301945,35.060265560921934,26.006330675214773
FF,2025-04-09,97.3,-2.46,5.49,"Garver, Mitch",641598,650556,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,SEA,HOU,S,,,0,0,2025,-0.37,1.45,0.6151418583387553,3.713105949024274,641487.0,677594.0,,1,9,Bot,,,,,,,9.146439910508125,-141.34706275131933,-2.549419647629212,-7.147741642457223,33.29535409677986,-12.420324451166165,3.48,1.62,,,,97.5,2246.0,6.6,778383,605170,572233,663898,670623,665161,643289,676694,676801,53.95,,,,,,,,83,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,207.0,-0.031,-0.051,69.7,7.0,,0.051,,0,0,0.843,0.843,28,34,28,34,1,1,2.0,1.0,4.0,4,0.98,0.37,0.37,37.7,16.68692117336449,8.541010800738272,21.28910657438021,45.82738066590885,23.165955919611132
SL,2025-04-09,79.6,2.97,5.77,"Garver, Mitch",641598,595345,field_out,hit_into_play,,,,,4.0,Mitch Garver flies out to left fielder Mauricio Dubón.,R,R,L,SEA,HOU,X,7.0,fly_ball,3,2,2025,-0.85,0.62,-0.7449008827546291,2.3544831564240587,670156.0,641487.0,677594.0,0,8,Bot,60.83,124.17,,,,,-6.564710152145121,-115.84801309421924,-1.9020735133543485,-6.4095367534263366,21.520212524955983,-26.484979765504846,3.48,1.62,245.0,94.1,51.0,79.8,2421.0,6.4,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.11,0.013,0.018,0.0,1.0,0.0,0.0,3.0,69,7,Slider,0,5,0,5,5,0,0,5,Standard,Standard,279.0,-0.068,-0.253,67.4,7.3,0.026,0.253,94.1,-5,-5,0.147,0.147,33,34,34,34,1,0,1.0,1.0,3.0,4,2.98,-0.85,0.85,37.5,12.07767478254222,-19.42621731108937,29.95166660691372,30.277566898070994,40.84647715746375
SL,2025-04-09,80.5,3.03,5.74,"Garver, Mitch",641598,595345,,foul,,,,,5.0,Foul,R,R,L,SEA,HOU,S,,,3,2,2025,-0.02,0.88,-0.1592899838563729,2.4633514048523018,670156.0,641487.0,677594.0,0,8,Bot,,,,,,,-7.051381452879591,-117.10715302160956,-2.276135656942837,1.092236581985261,21.718964449586693,-23.83149793599635,3.48,1.62,175.0,68.7,22.0,80.9,2353.0,6.5,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.0,,,,,,,,69,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,251.0,0.0,0.0,67.7,7.8,,0.0,88.0,-5,-5,0.147,0.147,33,34,34,34,1,0,1.0,1.0,3.0,4,2.63,-0.02,0.02,36.2,17.200091815762242,-23.960823995398226,29.169313513893663,36.456721173539336,45.40937422574038
SL,2025-04-09,81.2,2.8,5.78,"Garver, Mitch",641598,595345,,ball,,,,,13.0,Ball,R,R,L,SEA,HOU,B,,,2,2,2025,-0.21,0.78,-2.5506281280093153,1.0827914642452714,670156.0,641487.0,677594.0,0,8,Bot,,,,,,,-11.573940254177138,-117.71449774541117,-5.4458826877587265,-0.1020709612345832,19.06273584161346,-24.05792934931817,3.42823610211193,1.62000140000804,,,,81.6,2357.0,6.5,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.03,,,,,,,,69,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,251.0,0.022,0.117,,,,-0.117,,-5,-5,0.125,0.125,33,34,34,34,1,0,1.0,1.0,3.0,4,2.66,-0.21,0.21,35.7,,,,,
SL,2025-04-09,80.3,2.91,5.8,"Garver, Mitch",641598,595345,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,SEA,HOU,S,,,2,1,2025,-0.18,0.88,-0.0714761583342014,2.411872434318692,670156.0,641487.0,677594.0,0,8,Bot,,,,,,,-6.269543986173991,-116.98536218770109,-2.559296548131283,-0.5971615753771464,19.355210328075092,-23.767755701412593,3.48,1.62,,,,80.7,2365.0,6.2,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.26,,,,,,,,69,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,259.0,-0.018,-0.102,71.8,8.4,,0.102,,-5,-5,0.143,0.143,33,34,34,34,1,0,1.0,1.0,3.0,4,2.61,-0.18,0.18,37.8,24.664576594434543,-44.25707587278072,26.894768881272533,38.01788533355076,54.04885241570231
FF,2025-04-09,91.3,2.99,5.73,"Garver, Mitch",641598,595345,,ball,,,,,12.0,Ball,R,R,L,SEA,HOU,B,,,1,1,2025,0.66,1.46,1.199751679412168,3.801325224598392,670156.0,641487.0,677594.0,0,8,Bot,,,,,,,-5.933249013375758,-132.90742139159826,-2.1133921590779687,9.106367900242752,29.180746452602765,-14.676168579190964,3.47999927700979,1.64007481439058,,,,91.4,2155.0,6.4,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.13,,,,,,,,69,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,141.0,0.013,0.035,,,,-0.035,,-5,-5,0.13,0.13,33,34,34,34,1,0,1.0,1.0,3.0,4,1.28,0.66,-0.66,31.4,,,,,
FF,2025-04-09,90.7,3.01,5.69,"Garver, Mitch",641598,595345,,called_strike,,,,,7.0,Called Strike,R,R,L,SEA,HOU,S,,,1,0,2025,0.52,1.54,-0.7147702709058763,1.9100794030105133,670156.0,641487.0,677594.0,0,8,Bot,,,,,,,-10.441153272289538,-131.61938092799892,-6.823578522649953,8.2080905175711,27.6722115814815,-12.920469519815237,3.4500722910435,1.65317746705814,,,,90.9,2214.0,6.5,778383,605170,572233,663898,670623,665161,643289,676694,676801,53.95,,,,,,,,69,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,144.0,-0.013,-0.033,,,,0.033,,-5,-5,0.143,0.143,33,34,34,34,1,0,1.0,1.0,3.0,4,1.24,0.52,-0.52,31.5,,,,,
FF,2025-04-09,90.7,3.07,5.8,"Garver, Mitch",641598,595345,,ball,,,,,12.0,Ball,R,R,L,SEA,HOU,B,,,0,0,2025,0.72,1.37,1.9801032971504129,4.355153868679231,670156.0,641487.0,677594.0,0,8,Bot,,,,,,,-4.26847643815782,-132.15893906260752,-0.6644091351993202,9.31277373797762,27.015978118133308,-16.160429219784923,3.46620519984005,1.63530883229176,,,,91.1,2095.0,6.4,778383,605170,572233,663898,670623,665161,643289,676694,676801,54.12,,,,,,,,69,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,137.0,0.01,0.021,,,,-0.021,,-5,-5,0.133,0.133,33,34,34,34,1,0,1.0,1.0,3.0,4,1.39,0.72,-0.72,32.3,,,,,
SI,2025-04-08,95.7,0.44,5.94,"Garver, Mitch",641598,664285,strikeout,called_strike,,,,,7.0,Mitch Garver called out on strikes.,R,R,L,SEA,HOU,S,2.0,,2,2,2025,1.47,0.6,-0.3003380667060913,1.7926958561578847,,,,1,4,Bot,,,,,,,-5.207726765957551,-139.11410980308804,-6.586361744063119,20.26462156171822,32.71217256334001,-23.031730800269298,3.51949271482729,1.62183492066814,,,,94.4,2283.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.79,,0.0,0.0,1.0,0.0,0.0,,31,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.017,-0.228,,,,0.228,,0,0,0.53,0.53,31,34,32,34,2,1,6.0,2.0,6.0,1,1.9,1.47,-1.47,43.7,,,,,
CU,2025-04-08,79.2,0.93,5.83,"Garver, Mitch",641598,664285,,foul,,,,,9.0,Foul,R,R,L,SEA,HOU,S,,,2,2,2025,-1.1,-1.32,0.4204443633924192,1.9479117585173336,,,,1,4,Bot,,,,,,,0.9386707321115648,-115.29113546699348,0.8550658481059725,-9.920757890030128,24.80747641007465,-44.259212211528634,3.47,1.62,95.0,68.8,74.0,77.9,2936.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.79,,,,,,,,31,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317.0,0.0,0.0,59.0,7.4,,0.0,88.0,0,0,0.53,0.53,31,34,32,34,2,1,6.0,2.0,6.0,1,5.0,-1.1,1.1,45.1,4.137057023590204,-9.865484248424364,31.510482560599733,41.95318767089778,35.28644282407136
CH,2025-04-08,88.3,0.78,5.78,"Garver, Mitch",641598,664285,,foul,,,,,5.0,Foul,R,R,L,SEA,HOU,S,,,2,1,2025,1.2,-0.03,0.1675971257740754,2.2660466330362388,,,,1,4,Bot,,,,,,,-3.955720002916038,-128.50589010420464,-2.361171693272448,14.163126488530231,27.874254511310788,-32.25696943817363,3.47,1.62,3.0,78.6,-41.0,87.3,1527.0,5.8,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.71,,,,,,,,31,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,-0.006,-0.07,73.0,7.4,,0.07,88.0,0,0,0.536,0.536,31,34,32,34,2,1,6.0,2.0,6.0,1,2.97,1.2,-1.2,40.8,24.52635643582697,-0.6738344248091379,26.854793494176977,38.16711715613168,36.56856650723082
CU,2025-04-08,78.1,0.99,5.81,"Garver, Mitch",641598,664285,,ball,,,,,12.0,Ball,R,R,L,SEA,HOU,B,,,1,1,2025,-1.34,-1.21,1.3153961665525993,2.976027814771548,,,,1,4,Bot,,,,,,,3.1049408500488496,-113.57355027950204,3.01711545861372,-12.153059689786032,22.943699618072532,-43.40493939990607,3.48474712630465,1.56913081923706,,,,76.6,2938.0,5.5,778398,673237,572233,663898,670623,665161,514888,676694,701358,55.04,,,,,,,,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.004,0.055,,,,-0.055,,0,0,0.532,0.532,31,34,32,34,2,1,6.0,2.0,6.0,1,4.98,-1.34,1.34,40.4,,,,,
CU,2025-04-08,77.0,0.86,5.83,"Garver, Mitch",641598,664285,,ball,,,,,12.0,Ball,R,R,L,SEA,HOU,B,,,0,1,2025,-1.27,-1.25,0.9851617771964716,2.7492576422290824,,,,1,4,Bot,,,,,,,2.5227655176555253,-112.02632161304136,2.7547881925987703,-11.07286057256399,22.737031610478407,-43.43276967081111,3.46809516113937,1.56052313562591,,,,75.7,2945.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.84,,,,,,,,31,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.002,0.029,,,,-0.029,,0,0,0.53,0.53,31,34,32,34,2,1,6.0,2.0,6.0,1,5.14,-1.27,1.27,41.2,,,,,
CH,2025-04-08,87.3,0.76,5.94,"Garver, Mitch",641598,664285,,called_strike,,,,,14.0,Called Strike,R,R,L,SEA,HOU,S,,,0,0,2025,1.28,0.05,0.9029554774960246,2.281733802007328,,,,1,4,Bot,,,,,,,-2.2530155400705265,-127.1178790711728,-2.715483343965982,14.280372042502425,27.57848558584178,-31.24694021163734,3.48506128541148,1.66650308925225,,,,86.2,1698.0,5.7,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.79,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,-0.003,-0.039,,,,0.039,,0,0,0.533,0.533,31,34,32,34,2,1,6.0,2.0,6.0,1,2.95,1.28,-1.28,43.1,,,,,
ST,2025-04-08,81.5,2.78,5.3,"Garver, Mitch",641598,687911,strikeout,swinging_strike,,,,,13.0,Mitch Garver strikes out swinging.,R,R,L,SEA,HOU,S,2.0,,2,2,2025,-1.25,0.25,-0.8809694626946705,1.5633928617919826,,663728.0,,2,8,Bot,,,,,,,-5.8364818331095085,-118.62054971539696,-2.2335009072753413,-10.541376629523546,24.581741995932298,-29.605197852422855,3.47,1.62,,,,81.5,2446.0,6.4,778398,673237,572233,663898,670623,665161,514888,676694,701358,54.05,,0.0,0.0,1.0,0.0,0.0,,63,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,285.0,-0.07,-0.22,73.7,8.1,,0.22,,0,0,0.57,0.57,28,34,29,34,1,3,2.0,2.0,4.0,1,3.21,-1.25,1.25,30.5,24.134451182532462,-44.100603177492424,35.18237483901363,30.989990798204744,58.42253817316976
