pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-26,91.8,3.61,5.08,"Castellanos, Nick",592206,640455,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,NYM,PHI,S,,,0,1,2025,1.45,0.85,-0.4988862012259705,2.2970800765888484,,,,1,2,Top,,,,,,,-13.648966526179754,-132.9487683137385,-2.96414544815665,20.334482768982426,31.159675466994447,-21.60795157495691,3.85,1.84,,,,92.1,2125.0,7.0,776585,620443,624413,643446,668901,596019,607043,621438,665742,53.55,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.004,-0.052,69.2,6.8,,0.052,,0,0,0.526,0.474,33,33,33,33,1,0,5.0,2.0,6.0,1,1.9,1.45,-1.45,14.2,-4.039369057721407,16.45281264401471,56.11717428208412,29.812830290720512,12.082495435070346
FF,2025-08-26,90.5,3.54,5.16,"Castellanos, Nick",592206,640455,,called_strike,,,,,7.0,Called Strike,R,R,L,NYM,PHI,S,,,0,0,2025,1.41,0.82,-0.644292711844419,2.477238238394844,,,,1,2,Top,,,,,,,-13.493929613544225,-131.07380302268567,-2.4014132526360754,19.217982531041795,30.35864379296695,-22.438534947638825,3.97025049391249,1.93206299649204,,,,90.4,2047.0,6.7,776585,620443,624413,643446,668901,596019,607043,621438,665742,53.8,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,33,33,33,33,1,0,5.0,2.0,6.0,1,2.01,1.41,-1.41,13.6,,,,,
SL,2025-08-26,85.0,-0.24,6.08,"Castellanos, Nick",592206,664854,walk,ball,,,,,14.0,Nick Castellanos walks.,R,R,R,NYM,PHI,B,,,3,2,2025,0.42,0.06,1.171075010710247,0.8564470645016793,,,,1,8,Top,,,,,,,2.503501536664657,-123.69624315749938,-6.062988322860915,3.736127245843997,25.568413470117033,-30.5082031169658,3.81253874348109,1.75617350883805,,,,85.6,2324.0,6.8,776585,620443,624413,643446,683146,596019,607043,621438,665742,53.74,,0.691497,0.7,1.0,0.0,0.0,,67,8,Slider,5,3,3,5,3,5,3,5,Standard,Standard,125.0,-0.04,0.339,,,,-0.339,,2,-2,0.893,0.1069999999999999,30,33,31,33,1,3,1.0,2.0,3.0,1,3.1,-0.42,-0.42,62.7,,,,,
SI,2025-08-26,96.4,-1.41,5.69,"Castellanos, Nick",592206,623211,field_out,hit_into_play,,,,,11.0,Nick Castellanos lines out to third baseman Mark Vientos.,R,R,R,NYM,PHI,X,5.0,line_drive,3,2,2025,-1.51,0.73,-1.4877601798854614,2.8939176077915505,,,664761.0,0,6,Top,85.16,156.55,,,,,3.197663573118392,-140.2087877489992,-3.4175415937292497,-20.549095503145125,35.929448107627394,-22.040881917878053,3.85,1.84,149.0,80.7,13.0,95.2,2267.0,5.9,776585,620443,624413,643446,668901,596019,607043,621438,665742,54.58,0.663,0.607,0.0,1.0,0.0,0.0,4.0,51,7,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,233.0,0.05,-0.313,66.1,6.5,0.732,0.313,88.0,3,-3,0.809,0.1909999999999999,35,33,36,33,1,2,2.0,2.0,17.0,1,1.76,1.51,1.51,38.2,11.430557768241052,-2.658984198231228,42.76558597053391,20.250659483364487,25.800406654443616
SI,2025-08-26,97.0,-1.47,5.63,"Castellanos, Nick",592206,623211,,foul,,,,,13.0,Foul,R,R,R,NYM,PHI,S,,,3,2,2025,-1.43,1.08,-1.2377869537070223,2.7324275247358845,,,664761.0,0,6,Top,,,,,,,3.85195605626942,-141.0403716397545,-4.573290466208009,-19.87740476696628,36.18454070752621,-16.962381198629306,3.85,1.84,4.0,31.3,-36.0,95.8,2315.0,6.0,776585,620443,624413,643446,668901,596019,607043,621438,665742,54.54,,,,,,,,51,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,226.0,0.0,0.0,71.6,7.5,,0.0,88.0,3,-3,0.809,0.1909999999999999,35,33,36,33,1,2,2.0,2.0,17.0,1,1.37,1.43,1.43,35.5,27.58558758991743,-11.775031204062708,43.18762773064965,22.314777447188355,34.16846323884489
FF,2025-08-26,99.3,0.23,6.14,"Castellanos, Nick",592206,664854,,foul,,,,,6.0,Foul,R,R,R,NYM,PHI,S,,,3,2,2025,0.13,1.62,0.6592871495911143,2.9203407538136053,,,,1,8,Top,,,,,,,0.8728481494168009,-144.41447803351724,-7.156370801556539,1.574868243448384,39.39440424359672,-8.147107687843766,3.85,1.84,191.0,72.4,61.0,99.3,2563.0,6.7,776585,620443,624413,643446,683146,596019,607043,621438,665742,53.8,,,,,,,,67,7,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,192.0,0.0,0.0,69.3,8.0,,0.0,88.0,2,-2,0.893,0.1069999999999999,30,33,31,33,1,3,1.0,2.0,3.0,1,0.73,-0.13,-0.13,67.2,18.10357672569585,-6.09160556760279,30.62823550123707,47.24789571372104,29.536169305312384
CH,2025-08-26,90.9,-1.25,5.84,"Castellanos, Nick",592206,623211,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,NYM,PHI,B,,,2,2,2025,-1.62,0.11,1.796423306917196,0.6936339646645955,,,664761.0,0,6,Top,,,,,,,11.027561057498264,-131.76818089496237,-7.117419720382527,-21.22725567786623,29.306389068620938,-29.387773957586507,3.86401321153927,1.86236066206077,,,,90.1,1987.0,6.1,776585,620443,624413,643446,668901,596019,607043,621438,665742,54.39,,,,,,,,51,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,235.0,-0.017,0.113,,,,-0.113,,3,-3,0.826,0.174,35,33,36,33,1,2,2.0,2.0,17.0,1,2.68,1.62,1.62,39.0,,,,,
FF,2025-08-26,100.1,0.01,6.09,"Castellanos, Nick",592206,664854,,foul,,,,,8.0,Foul,R,R,R,NYM,PHI,S,,,3,2,2025,-0.34,1.56,-0.1221899873678444,2.4370638100834814,,,,1,8,Top,,,,,,,0.4489181250834492,-145.5725549100412,-8.361985254060292,-4.92875761034578,38.05049379133829,-8.269646496298993,3.85,1.84,217.0,83.4,53.0,100.0,2624.0,6.5,776585,620443,624413,643446,683146,596019,607043,621438,665742,53.96,,,,,,,,67,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,196.0,0.0,0.0,73.1,7.4,,0.0,88.0,2,-2,0.893,0.1069999999999999,30,33,31,33,1,3,1.0,2.0,3.0,1,0.74,0.34,0.34,68.1,2.7718671887735806,7.12635728058265,42.006516455300826,36.15768437559221,22.54648114525619
SI,2025-08-26,97.1,-1.3,5.77,"Castellanos, Nick",592206,623211,,foul,,,,,8.0,Foul,R,R,R,NYM,PHI,S,,,2,1,2025,-1.41,1.27,-0.0187668288103293,2.4615082249892364,,,664761.0,0,6,Top,,,,,,,6.618563988808969,-141.12215226688838,-6.119578176335303,-20.36926011503116,35.010744711991606,-14.017633708627203,3.85,1.84,211.0,94.3,59.0,96.1,2344.0,6.0,776585,620443,624413,643446,668901,596019,607043,621438,665742,54.53,,,,,,,,51,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,227.0,0.013,-0.078,72.6,7.8,,0.078,94.3,3,-3,0.813,0.187,35,33,36,33,1,2,2.0,2.0,17.0,1,1.17,1.41,1.41,39.6,12.21134313115456,-2.775286681043399,39.58012752702573,37.368745784959614,28.04311066581864
FF,2025-08-26,98.3,-0.09,6.11,"Castellanos, Nick",592206,664854,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,NYM,PHI,S,,,3,1,2025,-0.32,1.5,-0.6937060999856509,3.576194474173553,,,,1,8,Top,,,,,,,-0.8850444362773409,-143.08169622115537,-4.830082876064844,-4.124452420350087,37.00116842943882,-10.800758927305653,3.85,1.84,,,,98.3,2637.0,6.6,776585,620443,624413,643446,683146,596019,607043,621438,665742,53.93,,,,,,,,67,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,192.0,0.012,-0.087,76.0,7.0,,0.087,,2,-2,0.881,0.119,30,33,31,33,1,3,1.0,2.0,3.0,1,0.89,0.32,0.32,65.8,12.866518196009988,1.4492724562822337,36.44737554969078,29.642297862760827,23.284868868296968
FF,2025-08-26,99.0,0.08,6.16,"Castellanos, Nick",592206,664854,,ball,,,,,11.0,Ball,R,R,R,NYM,PHI,B,,,2,1,2025,-0.22,1.47,-0.2970163378253995,4.770302951349115,,,,1,8,Top,,,,,,,-0.4976528410233891,-144.09099013049223,-1.7372725063386003,-2.93825255940996,38.46547264021766,-11.641778763072942,3.84312200924787,1.78417648527022,,,,98.9,2602.0,6.6,776585,620443,624413,643446,683146,596019,607043,621438,665742,53.91,,,,,,,,67,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,191.0,-0.014,0.121,,,,-0.121,,2,-2,0.895,0.1049999999999999,30,33,31,33,1,3,1.0,2.0,3.0,1,0.88,0.22,0.22,67.4,,,,,
SI,2025-08-26,97.5,-1.5,5.54,"Castellanos, Nick",592206,623211,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,PHI,S,,,2,0,2025,-1.55,0.79,0.2462580870101338,0.6749916954505799,,,664761.0,0,6,Top,,,,,,,8.139706315300392,-141.39042948880004,-9.21847879946031,-22.63551789848441,35.527250302347085,-19.452023166281258,3.85,1.84,,,,96.0,2315.0,5.8,776585,620443,624413,643446,668901,596019,607043,621438,665742,54.66,,,,,,,,51,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,232.0,0.014,-0.066,53.0,7.9,,0.066,,3,-3,0.799,0.2009999999999999,35,33,36,33,1,2,2.0,2.0,17.0,1,1.64,1.55,1.55,37.9,9.816322666924084,1.132763594984013,47.971993307695946,41.67635143477588,27.530391052127445
SL,2025-08-26,89.7,-0.09,6.1,"Castellanos, Nick",592206,664854,,ball,,,,,14.0,Ball,R,R,R,NYM,PHI,B,,,1,1,2025,0.47,-0.21,0.6209054496889899,1.2539170225462848,,,,1,8,Top,,,,,,,0.7633628017297761,-130.62612982606484,-5.61682057347104,5.243390021546044,26.82727534855841,-33.641540026275536,3.80292407254583,1.65047950144028,,,,90.5,2599.0,6.7,776585,620443,624413,643446,683146,596019,607043,621438,665742,53.8,,,,,,,,67,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,95.0,-0.006,0.055,,,,-0.055,,2,-2,0.901,0.0989999999999999,30,33,31,33,1,3,1.0,2.0,3.0,1,3.03,-0.47,-0.47,66.8,,,,,
FC,2025-08-26,91.8,-1.52,5.77,"Castellanos, Nick",592206,623211,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,NYM,PHI,B,,,1,0,2025,-0.24,0.71,1.8456176450410435,0.6710300572002819,,,664761.0,0,6,Top,,,,,,,8.933485546157709,-133.13972652181857,-8.403390865174485,-5.021823320266111,32.04020943776417,-21.981556957490472,3.90118063895355,1.88862406305707,,,,90.3,2445.0,5.9,776585,620443,624413,643446,668901,596019,607043,621438,665742,54.65,,,,,,,,51,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,230.0,-0.014,0.062,,,,-0.062,,3,-3,0.813,0.187,35,33,36,33,1,2,2.0,2.0,17.0,1,2.04,0.24,0.24,38.7,,,,,
SL,2025-08-26,89.3,-0.09,6.13,"Castellanos, Nick",592206,664854,,ball,,,,,14.0,Ball,R,R,R,NYM,PHI,B,,,0,1,2025,0.29,-0.37,0.6459723681766123,1.1091092996491303,,,,1,8,Top,,,,,,,1.2145906950902958,-130.0968953312559,-5.645481255915744,3.009808134000268,26.98895204017048,-35.370628563076906,3.82022613968335,1.79178612880695,,,,90.3,2533.0,6.8,776585,620443,624413,643446,683146,596019,607043,621438,665742,53.72,,,,,,,,67,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,76.0,-0.003,0.029,,,,-0.029,,2,-2,0.904,0.0959999999999999,30,33,31,33,1,3,1.0,2.0,3.0,1,3.21,-0.29,-0.29,63.4,,,,,
SI,2025-08-26,95.2,-1.49,5.69,"Castellanos, Nick",592206,623211,,ball,,,,,11.0,Ball,R,R,R,NYM,PHI,B,,,0,0,2025,-1.55,0.71,-1.2694744679640584,3.9062021256898296,,,664761.0,0,6,Top,,,,,,,4.0394086659493365,-138.51486279542837,-0.5457842783206612,-20.804273497128076,35.621952602823384,-23.26181348671025,3.9609671133408,1.88581599791546,,,,93.8,2356.0,5.8,776585,620443,624413,643446,668901,596019,607043,621438,665742,54.67,,,,,,,,51,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,224.0,-0.007,0.04,,,,-0.04,,3,-3,0.82,0.18,35,33,36,33,1,2,2.0,2.0,17.0,1,1.84,1.55,1.55,37.1,,,,,
SL,2025-08-26,89.9,-0.21,6.11,"Castellanos, Nick",592206,664854,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,PHI,S,,,0,0,2025,0.51,-0.1,0.319506088530362,0.5740820678906879,,,,1,8,Top,,,,,,,0.2392373878839238,-130.74773768519768,-7.554894482469253,5.807420022658036,28.394895056107934,-31.85057252053565,3.85,1.84,,,,90.2,2549.0,6.6,776585,620443,624413,643446,683146,596019,607043,621438,665742,53.94,,,,,,,,67,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,144.0,0.004,-0.039,69.7,8.7,,0.039,,2,-2,0.9,0.0999999999999999,30,33,31,33,1,3,1.0,2.0,3.0,1,2.93,-0.51,-0.51,64.9,28.929086444286742,-20.35386189949236,45.13032239506537,43.180776061818975,47.11997766773172
SI,2025-08-24,93.7,-2.04,5.89,"Castellanos, Nick",592206,663623,single,hit_into_play,,,,,13.0,Nick Castellanos singles on a ground ball to center fielder Jacob Young. Alec Bohm to 2nd.,R,R,R,PHI,WSH,X,8.0,ground_ball,1,1,2025,-1.46,0.88,-1.1072410668201624,2.5589548818127064,,,664761.0,0,3,Bot,120.09,104.36,,,,,5.704560489219746,-136.26075458713242,-4.822868503556657,-19.444182429229635,32.38029552101888,-20.33587096238714,3.87,1.86,56.0,90.7,2.0,94.5,2315.0,7.0,776613,656180,665953,657557,691781,682928,690987,696285,686611,53.54,0.444,0.404,0.9,1.0,1.0,0.0,2.0,24,3,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,219.0,0.036,0.478,68.1,6.6,0.486,-0.478,90.7,2,2,0.788,0.788,28,33,28,33,2,1,5.0,1.0,6.0,2,1.74,1.46,1.46,33.9,4.189539266354369,7.876700960725013,50.26995562952493,24.16319113011309,21.58785001043105
SI,2025-08-24,93.8,-2.03,5.94,"Castellanos, Nick",592206,663623,,ball,,,,,14.0,Ball,R,R,R,PHI,WSH,B,,,0,1,2025,-1.46,0.86,0.8437000109723596,2.3174356594236567,,,664761.0,0,3,Bot,,,,,,,10.766530498562672,-136.06293550998984,-5.53654738643909,-20.56648486798494,32.5778831689444,-20.331042806400212,3.87,1.86,,,,94.4,2370.0,7.0,776613,656180,665953,657557,691781,682928,690987,696285,686611,53.48,,,,,,,,24,2,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,217.0,0.002,0.034,,,,-0.034,,2,2,0.786,0.786,28,33,28,33,2,1,5.0,1.0,6.0,2,1.76,1.46,1.46,36.2,,,,,
SI,2025-08-24,92.9,-2.03,5.89,"Castellanos, Nick",592206,663623,,called_strike,,,,,7.0,Called Strike,R,R,R,PHI,WSH,S,,,0,0,2025,-1.39,0.96,-0.5957353389256874,1.8660349107269376,,,664761.0,0,3,Bot,,,,,,,6.8123295224773255,-135.01752760703363,-6.658321756752103,-18.490107184311302,31.58425256756195,-19.07712728902435,4.04133932341408,1.97780331177945,,,,93.8,2266.0,7.0,776613,656180,665953,657557,691781,682928,690987,696285,686611,53.45,,,,,,,,24,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,218.0,-0.003,-0.043,,,,0.043,,2,2,0.789,0.789,28,33,28,33,2,1,5.0,1.0,6.0,2,1.7,1.39,1.39,32.5,,,,,
CH,2025-08-24,82.0,1.48,5.81,"Castellanos, Nick",592206,829272,field_out,hit_into_play,,,,,12.0,Nick Castellanos flies out to center fielder Jacob Young.,R,R,L,PHI,WSH,X,8.0,fly_ball,2,2,2025,1.38,0.82,1.2231628152217386,3.1177352054228114,,,,0,5,Bot,134.57,58.83,,,,,-3.2514574431818377,-119.45707146655432,-1.140186348839831,13.861808711035872,22.7449208812774,-24.31496707329375,3.87,1.86,348.0,88.7,34.0,82.0,1613.0,6.2,776613,656180,665953,657557,691781,682928,690987,696285,686611,54.31,0.023,0.032,0.0,1.0,0.0,0.0,3.0,39,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,124.0,-0.008,-0.232,62.5,7.9,0.052,0.232,88.7,3,3,0.883,0.883,27,33,28,33,1,2,2.0,1.0,3.0,2,2.56,1.38,-1.38,50.0,17.144373880164682,-1.4466414406629764,28.481871009517903,50.4401602035223,24.02053637673817
CH,2025-08-24,79.0,1.51,5.72,"Castellanos, Nick",592206,829272,,foul,,,,,7.0,Foul,R,R,L,PHI,WSH,S,,,2,1,2025,1.15,0.45,-0.5718525483360859,1.7526997051785136,,,,0,5,Bot,,,,,,,-6.6627213939777885,-114.91269647974724,-2.7564808962209884,11.41020687819317,18.81385103125487,-27.871648529417303,3.87,1.86,5.0,75.2,-20.0,79.3,1592.0,6.3,776613,656180,665953,657557,691781,682928,690987,696285,686611,54.23,,,,,,,,39,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,124.0,-0.002,-0.073,73.3,8.8,,0.073,88.0,3,3,0.885,0.885,27,33,28,33,1,2,2.0,1.0,3.0,2,3.17,1.15,-1.15,50.9,33.135484884826866,-26.443231186972632,50.58262459603979,29.542789400217337,47.047936140112355
CH,2025-08-24,78.2,1.5,5.81,"Castellanos, Nick",592206,829272,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,PHI,WSH,S,,,2,0,2025,0.84,0.75,0.2566975287010207,2.217562758437918,,,,0,5,Bot,,,,,,,-4.201436650774547,-113.83788714389904,-2.267915258984736,8.05410710215924,20.234074800152733,-25.439227198003852,3.87,1.86,,,,78.0,1457.0,6.1,776613,656180,665953,657557,691781,682928,690987,696285,686611,54.43,,,,,,,,39,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,128.0,-0.003,-0.072,60.7,9.4,,0.072,,3,3,0.888,0.888,27,33,28,33,1,2,2.0,1.0,3.0,2,2.96,0.84,-0.84,50.2,35.24394982837848,-53.7257015219785,38.898713112269725,39.94947844322749,55.46975065184581
FF,2025-08-24,90.9,1.38,5.76,"Castellanos, Nick",592206,829272,,ball,,,,,13.0,Ball,R,R,L,PHI,WSH,B,,,1,0,2025,0.7,1.51,-0.1853539780402084,1.4159695603934557,,,,0,5,Bot,,,,,,,-5.4195320032355125,-132.1097215049975,-8.23227511494442,9.2742491014847,26.915586601661005,-12.89941780744084,3.87,1.86,,,,91.1,2212.0,6.4,776613,656180,665953,657557,691781,682928,690987,696285,686611,54.15,,,,,,,,39,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146.0,0.003,0.077,,,,-0.077,,3,3,0.885,0.885,27,33,28,33,1,2,2.0,1.0,3.0,2,1.24,0.7,-0.7,51.1,,,,,
FF,2025-08-24,93.2,-1.53,6.27,"Castellanos, Nick",592206,663623,single,hit_into_play,,,,,3.0,Nick Castellanos singles on a sharp line drive to center fielder Jacob Young.,R,R,R,PHI,WSH,X,8.0,line_drive,0,2,2025,-0.88,1.31,0.3459978165734216,3.661469572938039,,,,0,2,Bot,119.33,76.51,,,,,6.869414575765787,-135.57332488627895,-3.8903192955263144,-12.311465463460912,28.228830773679533,-15.3052093754434,3.87,1.86,212.0,101.2,10.0,94.8,2313.0,7.1,776613,656180,665953,657557,691781,682928,690987,696285,686611,53.39,0.833,0.781,0.9,1.0,1.0,0.0,4.0,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.047,0.532,66.9,6.9,0.967,-0.532,101.2,0,0,0.542,0.542,28,33,28,33,1,0,5.0,1.0,6.0,2,1.3,0.88,0.88,45.1,6.131904817234006,2.3546730497831643,30.483212629629115,41.04068547799764,25.3193623181398
SI,2025-08-24,92.4,-1.85,6.19,"Castellanos, Nick",592206,663623,,foul,,,,,11.0,Foul,R,R,R,PHI,WSH,S,,,0,2,2025,-1.41,0.7,-1.3576006803728171,3.8827177371119648,,,,0,2,Bot,,,,,,,4.409379486856382,-134.52064349159994,-1.5832118507490764,-18.045424856103857,29.590464147861574,-23.600546796263608,3.87,1.86,5.0,71.0,-35.0,94.1,2283.0,7.3,776613,656180,665953,657557,691781,682928,690987,696285,686611,53.21,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,215.0,0.0,0.0,26.9,3.7,,0.0,88.0,0,0,0.542,0.542,28,33,28,33,1,0,5.0,1.0,6.0,2,1.97,1.41,1.41,39.3,-37.79709459922936,56.09349460410284,43.26763997280234,19.0469478428514,2.575691192310246
KC,2025-08-24,71.2,1.26,6.07,"Castellanos, Nick",592206,829272,,ball,,,,,13.0,Ball,R,R,L,PHI,WSH,B,,,0,0,2025,-0.65,-1.72,-1.1474696448631272,1.7136399332473813,,,,0,5,Bot,,,,,,,-3.608891603447132,-103.51568753216954,2.05723949151723,-3.8772645854350034,21.07625585894226,-45.003997784876354,4.04006219941473,1.98420807815945,,,,70.2,2808.0,6.1,776613,656180,665953,657557,691781,682928,690987,696285,686611,54.4,,,,,,,,39,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,345.0,0.001,0.041,,,,-0.041,,3,3,0.884,0.884,27,33,28,33,1,2,2.0,1.0,3.0,2,6.3,-0.65,0.65,58.1,,,,,
CU,2025-08-24,76.3,-1.85,6.21,"Castellanos, Nick",592206,663623,,called_strike,,,,,2.0,Called Strike,R,R,R,PHI,WSH,S,,,0,1,2025,1.23,-0.87,0.2205269051734595,3.3695341129121132,,,,0,2,Bot,,,,,,,2.157470923935899,-110.98186362101656,2.798380578779274,9.592256948144708,22.802219530150115,-40.07525987344207,3.98246432047959,1.8790613339003,,,,76.8,2397.0,7.0,776613,656180,665953,657557,691781,682928,690987,696285,686611,53.52,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,40.0,-0.006,-0.055,,,,0.055,,0,0,0.548,0.548,28,33,28,33,1,0,5.0,1.0,6.0,2,4.83,-1.23,-1.23,40.5,,,,,
CU,2025-08-24,75.0,-1.7,6.23,"Castellanos, Nick",592206,663623,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,WSH,S,,,0,0,2025,1.34,-0.82,1.1600693810784215,1.5252848942849058,,,,0,2,Bot,,,,,,,3.574855808074105,-109.08721223141691,-0.9373122311711912,9.748436154967044,23.6065083916096,-38.64407038518296,3.87,1.86,,,,75.0,2516.0,6.8,776613,656180,665953,657557,691781,682928,690987,696285,686611,53.68,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,-0.003,-0.039,58.2,9.0,,0.039,,0,0,0.551,0.551,28,33,28,33,1,0,5.0,1.0,6.0,2,4.95,-1.34,-1.34,40.2,32.50605985691721,-42.27559522876781,36.891726703041094,50.42593275710399,57.72625506406874
SL,2025-08-24,85.4,3.05,5.73,"Castellanos, Nick",592206,663455,strikeout,swinging_strike,,,,,13.0,Nick Castellanos strikes out swinging.,R,R,L,PHI,WSH,S,2.0,,1,2,2025,0.01,0.14,-0.4895619611777769,1.2874912290228475,,,,0,7,Bot,,,,,,,-8.412913263913632,-124.06877603456068,-4.452094933346091,1.7847838352464958,24.756524375019787,-29.98949901855333,3.87,1.86,,,,85.9,2488.0,6.7,776613,656180,665953,657557,691781,682928,690987,696285,686611,53.8,,0.0,0.0,1.0,0.0,0.0,,56,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,21.0,-0.004,-0.189,71.5,8.9,,0.189,,3,3,0.94,0.94,27,33,28,33,1,3,1.0,1.0,2.0,2,2.99,0.01,-0.01,28.3,27.6164192052118,-19.46590432056446,50.243778200326055,30.138118905350172,38.36505016001625
CH,2025-08-24,85.0,3.03,5.63,"Castellanos, Nick",592206,663455,,foul_tip,,,,,14.0,Foul Tip,R,R,L,PHI,WSH,S,,,1,1,2025,1.43,0.04,0.0613570848464644,1.1946839624223051,,,,0,7,Bot,,,,,,,-9.863041642708,-123.28701507336498,-4.061634549011948,16.60420459549291,27.387705715146172,-31.022305565812943,3.87,1.86,,,,84.9,1834.0,6.7,776613,656180,665953,657557,691781,682928,690987,696285,686611,53.84,,,,,,,,56,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,110.0,-0.001,-0.061,72.7,8.4,,0.061,,3,3,0.941,0.941,27,33,28,33,1,3,1.0,1.0,2.0,2,3.16,1.43,-1.43,25.6,21.060434122584315,-6.22373519794543,49.01566539851416,36.20716048054498,33.525777912321125
CH,2025-08-24,84.7,3.15,5.5,"Castellanos, Nick",592206,663455,,ball,,,,,14.0,Ball,R,R,L,PHI,WSH,B,,,0,1,2025,1.56,0.06,1.8230645263657488,1.038635516940298,,,,0,7,Bot,,,,,,,-6.23515609683489,-123.04784654186084,-4.085994169328659,17.087705921119323,27.69138879829004,-30.90412598994143,3.96834019147027,1.98324235363951,,,,84.3,1739.0,6.4,776613,656180,665953,657557,691781,682928,690987,696285,686611,54.05,,,,,,,,56,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,108.0,0.001,0.031,,,,-0.031,,3,3,0.94,0.94,27,33,28,33,1,3,1.0,1.0,2.0,2,3.17,1.56,-1.56,25.2,,,,,
