pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-11,94.7,0.95,5.99,"Smith, Pavin",656976,676263,strikeout,called_strike,,,,,4.0,Pavin Smith called out on strikes.,R,L,L,AZ,LAD,S,2.0,,2,2,2025,0.71,1.71,-0.4371337579469855,2.7790544858807493,,,,1,6,Bot,,,,,,,-5.190869100829771,-137.66284398695774,-6.516002557323115,10.139364389947964,31.24929374918998,-9.20872137970374,3.58659909700034,1.58432004323103,,,,94.7,2524.0,6.4,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.1,,0.0,0.0,1.0,0.0,0.0,,51,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,153.0,-0.01,-0.228,,,,0.228,,-4,-4,0.076,0.076,26,29,26,29,1,2,3.0,1.0,5,1.0,0.84,0.71,0.71,58.5,,,,,
CU,2025-05-11,81.0,1.24,5.93,"Smith, Pavin",656976,676263,,ball,,,,,13.0,Ball,R,L,L,AZ,LAD,B,,,1,2,2025,-0.41,-1.43,-0.8866762392889973,1.3053541733980871,,,,1,6,Bot,,,,,,,-3.983741982820745,-117.82464155645089,-0.8881487707650865,-2.9203986022697603,25.197917689425996,-45.38424397777151,3.54766660980496,1.54530010389562,,,,80.9,2635.0,6.5,777954,669257,518692,808975,571970,605141,624424,681546,681624,53.98,,,,,,,,51,4,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,338.0,0.002,0.048,,,,-0.048,,-4,-4,0.074,0.074,26,29,26,29,1,2,3.0,1.0,5,1.0,4.94,-0.41,-0.41,58.2,,,,,
FS,2025-05-11,84.3,-1.04,6.12,"Smith, Pavin",656976,664062,,ball,,,,,14.0,Ball,R,L,R,AZ,LAD,B,,,1,1,2025,-1.11,-0.13,1.130830604900019,1.283215979131083,,,,2,1,Bot,,,,,,,7.190660032841607,-122.5416183672183,-4.590803396001332,-12.62751479913159,23.1257929562446,-32.778365825918364,3.6266406606958,1.5980682849087,,,,83.7,1404.0,5.9,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.65,,,,,,,,8,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,250.0,0.002,0.053,,,,-0.053,,-1,-1,0.406,0.406,31,29,31,29,1,0,5.0,1.0,7,1.0,3.33,1.11,-1.11,36.1,,,,,
CU,2025-05-11,80.7,-0.75,6.24,"Smith, Pavin",656976,664062,,ball,,,,,14.0,Ball,R,L,R,AZ,LAD,B,,,0,1,2025,0.83,-1.16,1.3163481360052345,1.6433902502868056,,,,2,1,Bot,,,,,,,2.999602954047546,-117.45854765856048,-1.3234503681717722,7.053725929566838,23.771551332235312,-42.824604460902215,3.666794663438,1.61075116470063,,,,79.8,2686.0,5.8,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.69,,,,,,,,8,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,44.0,0.001,0.027,,,,-0.027,,-1,-1,0.405,0.405,31,29,31,29,1,0,5.0,1.0,7,1.0,4.68,-0.83,0.83,42.5,,,,,
SL,2025-05-11,90.9,1.28,5.89,"Smith, Pavin",656976,676263,,ball,,,,,13.0,Ball,R,L,L,AZ,LAD,B,,,0,2,2025,-0.25,0.45,-0.8496360438081654,1.023591178825725,,,,1,6,Bot,,,,,,,-4.788911196607779,-132.2509617879719,-7.318456445896831,-2.062738016599121,25.714825026198433,-25.60839572147643,3.61222819850735,1.52844975863701,,,,91.3,2403.0,6.4,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.13,,,,,,,,51,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,152.0,0.001,0.017,,,,-0.017,,-4,-4,0.073,0.073,26,29,26,29,1,2,3.0,1.0,5,1.0,2.29,-0.25,-0.25,53.4,,,,,
CU,2025-05-11,78.2,-0.85,6.32,"Smith, Pavin",656976,664062,,called_strike,,,,,5.0,Called Strike,R,L,R,AZ,LAD,S,,,0,0,2025,0.74,-1.17,-0.0787672979560883,2.6950487703807644,,,,2,1,Bot,,,,,,,0.2979897099395641,-113.89608603695838,1.201775387336297,6.389953021743502,22.284672090621687,-42.75068398485556,3.68572642539642,1.68327496069789,,,,77.2,2606.0,5.7,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.8,,,,,,,,8,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,43.0,-0.002,-0.043,,,,0.043,,-1,-1,0.407,0.407,31,29,31,29,1,0,5.0,1.0,7,1.0,4.91,-0.74,0.74,43.6,,,,,
CU,2025-05-11,80.4,1.33,5.88,"Smith, Pavin",656976,676263,,swinging_strike,,,,,7.0,Swinging Strike,R,L,L,AZ,LAD,S,,,0,1,2025,-0.46,-1.4,-0.7575539317326172,1.5838664527381503,,,,1,6,Bot,,,,,,,-3.761044177445118,-116.97329373328871,-0.0688268880319988,-3.402951824245146,25.21066147775692,-45.16797235279721,3.48,1.68,,,,80.4,2688.0,6.6,777954,669257,518692,808975,571970,605141,624424,681546,681624,53.88,,,,,,,,51,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,339.0,-0.003,-0.052,66.9,7.8,,0.052,,-4,-4,0.076,0.076,26,29,26,29,1,2,3.0,1.0,5,1.0,4.97,-0.46,-0.46,60.6,11.714559896666938,0.2032201128824764,29.207615039783885,48.766213389405856,28.35510767647382
FF,2025-05-11,92.6,1.19,5.95,"Smith, Pavin",656976,676263,,called_strike,,,,,6.0,Called Strike,R,L,L,AZ,LAD,S,,,0,0,2025,0.7,1.69,0.2852919972946727,2.6209106035030523,,,,1,6,Bot,,,,,,,-3.861227488681988,-134.70962737389408,-6.401615075624893,9.393964043131156,29.82254965393441,-10.368327082915156,3.58149469226606,1.63302633882665,,,,92.8,2413.0,6.5,777954,669257,518692,808975,571970,605141,624424,681546,681624,54.01,,,,,,,,51,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,152.0,-0.002,-0.039,,,,0.039,,-4,-4,0.078,0.078,26,29,26,29,1,2,3.0,1.0,5,1.0,0.97,0.7,0.7,57.3,,,,,
ST,2025-05-10,84.8,-2.35,4.9,"Smith, Pavin",656976,669160,single,hit_into_play,,,,,5.0,Pavin Smith singles on a line drive to left fielder Michael Conforto.,R,L,R,AZ,LAD,X,7.0,line_drive,1,1,2025,1.52,-0.13,-0.186739720040133,2.3346622196619977,,,,0,6,Bot,59.53,140.13,,,,,2.0286503061145504,-123.47472950286718,0.633456314570519,15.044482097212711,25.992810442928697,-33.86532198645176,3.49,1.68,206.0,66.8,39.0,84.8,3366.0,6.4,777975,605131,518692,571771,571970,605141,624424,808975,681624,54.15,0.532,0.498,0.9,1.0,1.0,0.0,4.0,45,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,58.0,0.033,0.447,71.5,7.1,0.595,-0.447,88.0,1,1,0.739,0.739,27,29,28,29,3,2,6.0,1.0,6,1.0,3.31,-1.52,1.52,17.4,5.34656269519916,21.13625461804823,34.10523976500245,39.95761790813211,18.995830055655276
SI,2025-05-10,93.9,-2.01,4.85,"Smith, Pavin",656976,669160,,ball,,,,,14.0,Ball,R,L,R,AZ,LAD,B,,,0,1,2025,-1.28,0.68,0.9260062168110684,2.370577591111509,,,,0,6,Bot,,,,,,,10.524341866615176,-136.39080304812384,-2.1722728254530512,-18.264000551074655,30.301409057398462,-23.44250036704887,3.44799815699339,1.62979188561996,,,,94.7,2538.0,6.9,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.65,,,,,,,,45,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.002,0.031,,,,-0.031,,1,1,0.737,0.737,27,29,28,29,3,2,6.0,1.0,6,1.0,1.92,1.28,-1.28,19.1,,,,,
ST,2025-05-10,84.1,-2.29,4.93,"Smith, Pavin",656976,669160,,called_strike,,,,,5.0,Called Strike,R,L,R,AZ,LAD,S,,,0,0,2025,1.35,-0.16,-0.2470684901532023,2.5137675184489847,,,,0,6,Bot,,,,,,,2.056456645454217,-122.37200728239954,1.167712757715348,13.080952001279355,25.94375354043465,-34.21746573583345,3.44982171399422,1.63980216507416,,,,84.4,3229.0,6.6,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.86,,,,,,,,45,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,64.0,-0.003,-0.039,,,,0.039,,1,1,0.74,0.74,27,29,28,29,3,2,6.0,1.0,6,1.0,3.4,-1.35,1.35,15.8,,,,,
ST,2025-05-10,86.2,-2.35,4.77,"Smith, Pavin",656976,669160,strikeout,called_strike,,,,,7.0,Pavin Smith called out on strikes.,R,L,R,AZ,LAD,S,2.0,,0,2,2025,1.68,0.08,-0.7158697419815208,1.9673495721733043,,,,1,3,Bot,,,,,,,0.4577873547698645,-125.44065020345708,-0.4903193297732742,17.42291500592669,29.039145902235767,-31.521303138536435,3.40864809890542,1.67999958753029,,,,86.2,3422.0,6.6,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.86,,0.0,0.0,1.0,0.0,0.0,,23,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,55.0,-0.009,-0.163,,,,0.163,,1,1,0.642,0.642,27,29,28,29,2,1,6.0,1.0,6,1.0,3.03,-1.68,1.68,20.0,,,,,
SI,2025-05-10,95.7,-2.16,4.77,"Smith, Pavin",656976,669160,,called_strike,,,,,8.0,Called Strike,R,L,R,AZ,LAD,S,,,0,1,2025,-1.46,0.38,0.0567196694875393,2.1749918062037494,,,,1,3,Bot,,,,,,,9.210654715913302,-139.09018781930374,-2.114916901129829,-21.048124744713498,30.43370615399946,-26.906571430366316,3.46287755743969,1.7071338996764,,,,96.5,2558.0,6.7,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.76,,,,,,,,23,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,232.0,-0.004,-0.052,,,,0.052,,1,1,0.646,0.646,27,29,28,29,2,1,6.0,1.0,6,1.0,2.11,1.46,-1.46,18.5,,,,,
ST,2025-05-10,84.5,-2.47,4.93,"Smith, Pavin",656976,669160,,called_strike,,,,,1.0,Called Strike,R,L,R,AZ,LAD,S,,,0,0,2025,1.64,-0.06,-0.8209973844694685,3.2551605064518565,,,,1,3,Bot,,,,,,,0.5791253114240688,-123.00733542287092,2.659803725152916,16.402041325896743,26.733259566554057,-33.572726368192974,3.46286877095329,1.65285730668932,,,,84.9,3189.0,6.7,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.75,,,,,,,,23,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,58.0,-0.002,-0.039,,,,0.039,,1,1,0.648,0.648,27,29,28,29,2,1,6.0,1.0,6,1.0,3.27,-1.64,1.64,20.2,,,,,
FS,2025-05-10,87.0,-2.55,5.13,"Smith, Pavin",656976,489446,double,hit_into_play,,,,,5.0,Pavin Smith doubles (10) on a sharp ground ball to right fielder Andy Pages. Ketel Marte scores.,R,L,R,AZ,LAD,X,9.0,ground_ball,2,1,2025,-0.8,0.52,-0.045167940801828,2.36319543606571,,606466.0,,0,8,Bot,220.83,105.88,,,,,7.649483168484813,-126.49031089721424,-1.5077057601760826,-10.141839107006671,26.030886417825812,-26.5128964676249,3.49,1.68,85.0,100.6,4.0,86.9,1118.0,6.3,777975,605131,518692,571771,571970,605141,624424,808975,681624,54.18,0.572,0.542,1.25,1.0,1.0,1.0,4.0,60,4,Split-Finger,2,0,2,0,0,3,3,0,Standard,Standard,259.0,0.025,0.686,77.8,8.2,0.651,-0.686,100.6,2,2,0.956,0.956,38,29,38,29,1,3,5.0,1.0,4,1.0,2.5,0.8,-0.8,19.2,24.31612101164403,-14.164128522536087,31.37306352572732,38.230643823788306,39.566764117934255
FS,2025-05-10,87.5,-2.55,5.07,"Smith, Pavin",656976,489446,,ball,,,,,13.0,Ball,R,L,R,AZ,LAD,B,,,1,1,2025,-1.17,-0.06,-0.0395436965772229,0.7451857087565608,,606466.0,,0,8,Bot,,,,,,,8.472939993009906,-127.12336574895237,-4.169273462599149,-14.378678673969958,26.231956618475618,-32.101929781710204,3.436711358875,1.68000046741932,,,,87.6,1217.0,6.5,777975,605131,518692,571771,571970,605141,624424,808975,681624,54.04,,,,,,,,60,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,269.0,0.001,0.045,,,,-0.045,,2,2,0.955,0.955,38,29,38,29,1,3,5.0,1.0,4,1.0,3.04,1.17,-1.17,15.9,,,,,
ST,2025-05-10,86.4,-2.52,4.8,"Smith, Pavin",656976,669160,single,hit_into_play,,,,,8.0,Pavin Smith singles on a ground ball to left fielder Michael Conforto.,R,L,R,AZ,LAD,X,7.0,ground_ball,1,1,2025,1.49,-0.03,-0.0268108035673526,2.239330119492851,,,,2,1,Bot,67.24,142.21,,,,,2.894316525371003,-125.82975413222908,0.2370175359220738,15.100210724356836,28.2524995317868,-32.77229863490484,3.49,1.68,6.0,89.5,-19.0,86.2,3367.0,6.4,777975,605131,518692,571771,571970,605141,624424,808975,681624,54.12,0.08,0.076,0.9,1.0,1.0,0.0,2.0,6,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,63.0,0.013,0.342,61.7,5.7,0.08,-0.342,89.5,0,0,0.509,0.509,27,29,28,29,1,0,6.0,1.0,6,1.0,3.1,-1.49,1.49,11.2,-12.201762330927066,38.189620996908545,36.27472284008416,36.336404573320245,11.048211274663371
FS,2025-05-10,87.9,-2.38,5.14,"Smith, Pavin",656976,489446,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,AZ,LAD,B,,,0,1,2025,-1.24,0.14,0.3070298781123359,0.6046703103399147,,606466.0,,0,8,Bot,,,,,,,9.058801427915414,-127.69159132255328,-5.16128176158902,-15.395608178377303,24.82203765677595,-29.831123323679503,3.46336077258924,1.57339162327126,,,,88.0,1288.0,6.3,777975,605131,518692,571771,571970,605141,624424,808975,681624,54.19,,,,,,,,60,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,261.0,0.001,0.026,,,,-0.026,,2,2,0.954,0.954,38,29,38,29,1,3,5.0,1.0,4,1.0,2.81,1.24,-1.24,17.4,,,,,
ST,2025-05-10,86.8,-2.55,4.81,"Smith, Pavin",656976,669160,,called_strike,,,,,8.0,Called Strike,R,L,R,AZ,LAD,S,,,1,0,2025,1.39,-0.06,-0.2352070522007825,1.5712537325231453,,,,2,1,Bot,,,,,,,2.699882889723548,-126.42524593287536,-1.4135538595302193,14.195751210380989,28.089077996777956,-32.679500147338665,3.4355733174186,1.5710956768815,,,,86.6,3339.0,6.3,777975,605131,518692,571771,571970,605141,624424,808975,681624,54.18,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,53.0,-0.002,-0.054,,,,0.054,,0,0,0.511,0.511,27,29,28,29,1,0,6.0,1.0,6,1.0,3.1,-1.39,1.39,11.5,,,,,
FF,2025-05-10,94.7,-2.49,5.15,"Smith, Pavin",656976,489446,,foul,,,,,4.0,Foul,R,L,R,AZ,LAD,S,,,0,0,2025,-0.99,1.23,-0.6795065023080532,2.448169521118124,,606466.0,,0,8,Bot,,,,,,,6.906257211700858,-137.6836945448941,-4.116100816806432,-14.090447690416047,30.11220068682268,-15.748440314981584,3.49,1.68,278.0,80.5,41.0,94.6,2202.0,6.2,777975,605131,518692,571771,571970,605141,624424,808975,681624,54.27,,,,,,,,60,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,235.0,-0.002,-0.043,68.7,7.2,,0.043,88.0,2,2,0.956,0.956,38,29,38,29,1,3,5.0,1.0,4,1.0,1.31,0.99,-0.99,24.1,5.844578319031048,14.86773986066746,33.94226591068886,45.32810735099598,15.217761978114666
SI,2025-05-10,95.9,-2.36,4.85,"Smith, Pavin",656976,669160,,ball,,,,,13.0,Ball,R,L,R,AZ,LAD,B,,,0,0,2025,-1.53,0.26,-0.2843280596935909,1.3602565443957253,,,,2,1,Bot,,,,,,,8.997494633465699,-139.395428424109,-4.21530662573897,-21.98378312554072,31.69954410806609,-27.99968176374522,3.59887364229794,1.70723105743591,,,,96.2,2393.0,6.6,777975,605131,518692,571771,571970,605141,624424,808975,681624,53.94,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,246.0,0.001,0.037,,,,-0.037,,0,0,0.51,0.51,27,29,28,29,1,0,6.0,1.0,6,1.0,2.23,1.53,-1.53,20.0,,,,,
FF,2025-05-09,95.1,-2.34,6.13,"Smith, Pavin",656976,808963,field_out,hit_into_play,,,,,5.0,Pavin Smith flies out to left fielder Chris Taylor.,R,L,R,AZ,LAD,X,7.0,fly_ball,0,0,2025,-0.76,1.27,0.2519224308758576,2.3392676214548236,,,,1,3,Bot,83.53,131.92,,,,,8.578141535610389,-138.14656441266123,-7.226229971169917,-11.53243687683836,29.012255052403567,-14.409575064114255,3.51,1.69,200.0,75.6,56.0,96.3,2075.0,7.0,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.53,0.051,0.046,0.0,1.0,0.0,0.0,3.0,34,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,219.0,-0.01,-0.254,71.0,7.4,0.057,0.254,88.0,-5,-5,0.095,0.095,23,29,24,29,2,1,6.0,1.0,138,1.0,1.24,0.76,-0.76,41.4,13.795970988612352,5.473779869722603,36.62376380659165,35.20491857070717,24.873082679253883
SL,2025-05-09,87.4,2.71,5.38,"Smith, Pavin",656976,607455,walk,blocked_ball,,,,,13.0,Pavin Smith walks. Ketel Marte to 2nd.,R,L,L,AZ,LAD,B,,,3,2,2025,-0.12,0.24,-1.6597833772251798,0.5992031385500809,672695.0,,606466.0,1,6,Bot,,,,,,,-10.25761305995715,-126.58191551215332,-5.666692397479786,1.3867675361311955,32.39469597286221,-28.35140173416022,3.6298116513335,1.75040813864147,,,,86.2,1874.0,6.4,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.1,,0.691497,0.7,1.0,0.0,0.0,,62,6,Slider,8,8,8,8,8,8,8,8,Standard,Standard,354.0,0.029,0.255,,,,-0.255,,0,0,0.682,0.682,31,29,32,29,2,3,3.0,1.0,4,1.0,2.83,-0.12,-0.12,40.0,,,,,
SL,2025-05-09,86.5,2.8,5.39,"Smith, Pavin",656976,607455,,ball,,,,,13.0,Ball,R,L,L,AZ,LAD,B,,,2,2,2025,-0.28,0.57,-1.2431805232329292,1.8576917774365589,672695.0,,606466.0,1,6,Bot,,,,,,,-9.032105728797193,-125.61902317905272,-3.284265643138035,-0.9590503969003664,27.89712798912766,-25.673419595294888,3.5496355245469,1.75064162237698,,,,85.8,2180.0,6.2,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.3,,,,,,,,62,5,Slider,8,8,8,8,8,8,8,8,Standard,Standard,328.0,0.02,0.053,,,,-0.053,,0,0,0.662,0.662,31,29,32,29,2,3,3.0,1.0,4,1.0,2.51,-0.28,-0.28,33.0,,,,,
SL,2025-05-09,85.8,2.76,5.4,"Smith, Pavin",656976,607455,,swinging_strike,,,,,2.0,Swinging Strike,R,L,L,AZ,LAD,S,,,2,1,2025,-0.66,0.79,-0.2241708632135416,2.999899032758755,672695.0,,606466.0,1,6,Bot,,,,,,,-5.710042470422683,-124.84729786084628,-0.9920227738875036,-5.761688418999211,25.77647362703924,-23.969000042493914,3.51,1.69,,,,85.6,2076.0,6.2,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.26,,,,,,,,62,4,Slider,8,8,8,8,8,8,8,8,Standard,Standard,314.0,-0.018,-0.069,71.6,7.7,,0.069,,0,0,0.68,0.68,31,29,32,29,2,3,3.0,1.0,4,1.0,2.32,-0.66,-0.66,36.6,22.331696102911696,-7.92114223630175,29.16014628836253,40.39773819775424,29.86663129395678
SL,2025-05-09,87.8,2.64,5.38,"Smith, Pavin",656976,607455,,ball,,,,,13.0,Ball,R,L,L,AZ,LAD,B,,,1,1,2025,-0.27,0.2,-1.0436689206740093,1.5823458748722308,672695.0,,606466.0,1,6,Bot,,,,,,,-8.325895055470433,-127.3528101287622,-3.2696106100883693,-0.6580225218003681,33.55857778200855,-29.40248422960973,3.55200685621003,1.75344433531753,,,,86.4,1929.0,6.2,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.3,,,,,,,,62,3,Slider,8,8,8,8,8,8,8,8,Standard,Standard,322.0,0.008,0.044,,,,-0.044,,0,0,0.672,0.672,31,29,32,29,2,3,3.0,1.0,4,1.0,2.84,-0.27,-0.27,34.5,,,,,
SL,2025-05-09,85.8,2.89,5.35,"Smith, Pavin",656976,607455,,ball,,,,,12.0,Ball,R,L,L,AZ,LAD,B,,,0,1,2025,-0.96,-0.1,1.221266335693299,4.02431024136043,672695.0,,606466.0,1,6,Bot,,,,,,,-2.008710415426405,-124.84480697284536,3.3382948412574907,-9.499096744550084,27.1483614201333,-34.12795388252476,3.51174327894718,1.6858499235083,,,,85.1,1918.0,6.0,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.47,,,,,,,,62,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,287.0,0.01,0.012,,,,-0.012,,0,0,0.662,0.662,31,29,32,29,2,3,3.0,1.0,4,1.0,3.21,-0.96,-0.96,36.7,,,,,
SL,2025-05-09,88.1,2.83,5.39,"Smith, Pavin",656976,607455,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,AZ,LAD,S,,,0,0,2025,-0.33,0.07,-0.2865818711646835,1.5260531364693053,672695.0,,606466.0,1,6,Bot,,,,,,,-6.85475928010969,-127.96714613726536,-3.2599231055105737,-1.8009744249787856,32.230030175099316,-30.838533293584952,3.51,1.69,,,,87.0,1907.0,6.2,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.31,,,,,,,,62,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,327.0,-0.015,-0.041,70.1,8.1,,0.041,,0,0,0.677,0.677,31,29,32,29,2,3,3.0,1.0,4,1.0,2.93,-0.33,-0.33,34.2,22.018543606484343,-15.193150756572631,34.54444433020891,41.46551424410457,40.59574587123606
FF,2025-05-09,94.3,-2.29,6.1,"Smith, Pavin",656976,808963,field_out,hit_into_play,,,,,8.0,Pavin Smith flies out to left fielder Chris Taylor.,R,L,R,AZ,LAD,X,7.0,fly_ball,2,0,2025,-0.92,1.31,0.1058860324511117,1.926453845817857,,,,1,1,Bot,50.02,125.01,,,,,8.393315458927374,-136.79710839388386,-8.093515994011614,-13.483367581182671,31.804929851203102,-14.081640337599996,3.51,1.69,262.0,85.4,47.0,95.2,2192.0,7.1,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.42,0.008,0.007,0.0,1.0,0.0,0.0,3.0,8,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225.0,-0.023,-0.364,74.4,7.2,0.008,0.364,88.0,0,0,0.533,0.533,23,29,24,29,1,0,6.0,1.0,138,1.0,1.28,0.92,-0.92,38.9,7.092448193831771,9.610742613809569,39.07396955295775,35.96342771895046,24.482159238629645
ST,2025-05-09,81.6,-2.35,6.15,"Smith, Pavin",656976,808963,,ball,,,,,14.0,Ball,R,L,R,AZ,LAD,B,,,1,0,2025,0.73,-0.09,0.2498337626142728,1.3575541856524538,,,,1,1,Bot,,,,,,,4.479655635093087,-118.67262457254904,-3.9831852219795087,5.8799986713489725,24.68517221256519,-32.40443140966526,3.49517486956432,1.69056475917123,,,,82.0,1947.0,6.8,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.69,,,,,,,,8,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,42.0,0.004,0.071,,,,-0.071,,0,0,0.529,0.529,23,29,24,29,1,0,6.0,1.0,138,1.0,3.54,-0.73,0.73,44.2,,,,,
ST,2025-05-09,81.4,-2.33,6.19,"Smith, Pavin",656976,808963,,ball,,,,,14.0,Ball,R,L,R,AZ,LAD,B,,,0,0,2025,1.05,-0.55,0.2525415701699216,-0.1196493494734918,,,,1,1,Bot,,,,,,,3.8129937865621826,-118.25509556138594,-6.423778773804656,8.832586108356189,26.663853190201007,-36.08434600426314,3.47516919558556,1.61524718001182,,,,81.7,1670.0,7.0,777988,669257,518692,500743,571771,605141,621035,681546,681624,53.5,,,,,,,,8,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,23.0,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,23,29,24,29,1,0,6.0,1.0,138,1.0,4.06,-1.05,1.05,45.0,,,,,
SI,2025-05-09,95.8,2.73,5.51,"Smith, Pavin",656976,607455,single,hit_into_play,,,,,5.0,Pavin Smith singles on a ground ball to center fielder James Outman. Ketel Marte to 3rd.,R,L,L,AZ,LAD,X,8.0,ground_ball,1,0,2025,1.37,0.75,-0.1390700567403686,2.5572895699143334,,,606466.0,0,5,Bot,146.79,85.3,,,,,-10.630908835622126,-139.14297340429283,-3.8644394191020366,20.186162905212218,30.471968530451623,-21.75969662121612,3.51,1.69,54.0,99.2,1.0,95.6,2027.0,6.2,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.26,0.446,0.412,0.9,1.0,1.0,0.0,4.0,49,2,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,132.0,0.071,0.429,69.8,7.1,0.493,-0.429,99.2,-4,-4,0.163,0.163,31,29,32,29,1,2,3.0,1.0,4,1.0,1.74,1.37,1.37,34.1,12.525949195226916,11.459195416569196,32.4976019016206,40.67715084005909,24.23456716484032
SL,2025-05-09,86.5,2.84,5.38,"Smith, Pavin",656976,607455,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,AZ,LAD,B,,,0,0,2025,-0.07,0.17,-2.199818557429386,0.6152838456531375,,,606466.0,0,5,Bot,,,,,,,-11.798854693339866,-125.23742957835998,-5.286018212546913,2.206018560147457,31.471036146184353,-29.24749929486684,3.50133220306924,1.72629015169306,,,,85.2,1876.0,6.3,777988,669257,518692,500743,571771,605141,621035,681546,681624,54.23,,,,,,,,49,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,360.0,0.006,0.04,,,,-0.04,,-4,-4,0.157,0.157,31,29,32,29,1,2,3.0,1.0,4,1.0,2.97,-0.07,-0.07,30.6,,,,,
