pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-06-03,86.6,-1.91,5.21,"Naylor, Josh",647304,606160,,ball,,,,,13.0,Ball,R,L,R,ATL,AZ,B,,,0,0,2025,-0.89,-0.11,-1.896742440933231,2.136711443892469,,,,1,8,Top,,,,,,,1.8493740710627289,-126.236866865988,-0.94922100496429,-9.902733446905671,25.236107793641743,-33.364179148790654,3.22061143111868,1.50939903767991,,,,86.8,1373.0,6.3,777672,686948,621566,645277,663586,669397,657077,671739,660670,54.23,,,,,,,,59,1,Split-Finger,3,5,5,3,5,3,5,3,Infield shade,Standard,237.0,-0.001,0.039,,,,-0.039,,-2,2,0.15,0.85,34,28,35,28,1,3,3.0,2.0,5.0,1,3.13,0.89,-0.89,32.5,,,,,
FF,2025-06-01,93.0,1.31,6.28,"Naylor, Josh",647304,680730,field_out,hit_into_play,,,,,6.0,Josh Naylor grounds out to first baseman Nathaniel Lowe.,R,L,L,AZ,WSH,X,3.0,ground_ball,0,0,2025,0.45,1.72,0.5762601240332461,2.436603907220947,,,,0,4,Bot,161.16,169.27,,,,,-2.892059250832603,-135.2476926326626,-7.940309638940335,6.108188374952499,29.66203084838464,-9.501883257100593,3.25,1.51,41.0,89.7,-1.0,94.2,2177.0,7.0,777679,660688,663993,671277,677588,682928,695578,690987,695734,53.46,0.259,0.233,0.0,1.0,0.0,0.0,2.0,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,163.0,-0.01,-0.259,73.2,7.3,0.376,0.259,89.7,3,3,0.86,0.86,25,28,26,28,2,1,5.0,1.0,6.0,2,0.92,0.45,0.45,67.5,12.142675552841308,-10.211247491815536,30.491647929759363,29.00356725121937,26.498140890554332
FF,2025-06-01,93.7,1.29,6.28,"Naylor, Josh",647304,680730,walk,ball,,,,,11.0,Josh Naylor walks.,R,L,L,AZ,WSH,B,,,3,2,2025,0.16,1.48,-0.546348899920721,4.40399095894089,,,,1,1,Bot,,,,,,,-5.149016034399483,-136.46048396989238,-2.4143851524135744,3.080548115268978,30.210217242235007,-13.404691272262983,3.12805572938892,1.58180531397619,,,,94.7,2114.0,6.8,777679,660688,663993,671277,677588,682928,695578,690987,695734,53.67,,0.691497,0.7,1.0,0.0,0.0,,8,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,165.0,0.011,0.339,,,,-0.339,,3,3,0.795,0.795,25,28,26,28,1,0,5.0,1.0,6.0,2,1.12,0.16,0.16,63.0,,,,,
FF,2025-06-01,93.7,1.61,6.16,"Naylor, Josh",647304,680730,,foul,,,,,2.0,Foul,R,L,L,AZ,WSH,S,,,3,1,2025,0.53,1.45,0.0915323177672968,2.937643939208468,,,,1,1,Bot,,,,,,,-5.151875898853767,-136.2390272048478,-5.815709457390639,7.801504540692082,31.92076064813963,-13.060916725068804,3.25,1.51,237.0,72.6,37.0,94.4,2215.0,6.9,777679,660688,663993,671277,677588,682928,695578,690987,695734,53.62,,,,,,,,8,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,155.0,-0.003,-0.087,,,,0.087,88.0,3,3,0.798,0.798,25,28,26,28,1,0,5.0,1.0,6.0,2,1.17,0.53,0.53,59.5,,,,,
FF,2025-06-01,93.7,1.28,6.22,"Naylor, Josh",647304,680730,,called_strike,,,,,7.0,Called Strike,R,L,L,AZ,WSH,S,,,3,0,2025,0.42,1.59,-0.3431332431938215,1.488321078456142,,,,1,1,Bot,,,,,,,-5.169350115026498,-136.04039928316146,-10.069627709947085,6.384201100863838,30.6314901323364,-10.433238219912395,3.11090110185266,1.53823150441347,,,,94.6,2217.0,7.0,777679,660688,663993,671277,677588,682928,695578,690987,695734,53.51,,,,,,,,8,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,158.0,-0.003,-0.088,,,,0.088,,3,3,0.801,0.801,25,28,26,28,1,0,5.0,1.0,6.0,2,1.03,0.42,0.42,64.9,,,,,
FF,2025-06-01,94.4,1.15,6.21,"Naylor, Josh",647304,680730,,ball,,,,,13.0,Ball,R,L,L,AZ,WSH,B,,,2,0,2025,0.42,1.68,-0.8406364459132616,1.8735999075433376,,,,1,1,Bot,,,,,,,-6.182390972185613,-137.0932509494888,-9.414272212977274,6.671943638000349,29.76252974776086,-9.01999996840494,3.07733448005789,1.50471300695148,,,,95.4,2167.0,6.9,777679,660688,663993,671277,677588,682928,695578,690987,695734,53.59,,,,,,,,8,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,162.0,0.004,0.143,,,,-0.143,,3,3,0.797,0.797,25,28,26,28,1,0,5.0,1.0,6.0,2,0.88,0.42,0.42,65.4,,,,,
CU,2025-06-01,82.3,1.96,5.95,"Naylor, Josh",647304,680730,,ball,,,,,14.0,Ball,R,L,L,AZ,WSH,B,,,1,0,2025,-0.08,-0.44,0.0356700521346748,1.178129663505124,,,,1,1,Bot,,,,,,,-4.2569709489153125,-119.7584589902116,-3.477450937333602,0.0647732949599268,23.07353702728921,-35.949099867094134,3.04583610997364,1.49946382039649,,,,83.1,2287.0,6.8,777679,660688,663993,671277,677588,682928,695578,690987,695734,53.68,,,,,,,,8,2,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,325.0,0.003,0.071,,,,-0.071,,3,3,0.794,0.794,25,28,26,28,1,0,5.0,1.0,6.0,2,3.8,-0.08,-0.08,55.6,,,,,
CU,2025-06-01,83.8,1.87,5.97,"Naylor, Josh",647304,680730,,ball,,,,,13.0,Ball,R,L,L,AZ,WSH,B,,,0,0,2025,-0.22,-0.48,-0.5310153199167806,0.7827465144911225,,,,1,1,Bot,,,,,,,-5.154791534343142,-121.98608708371432,-4.678963634503992,-1.2393273153301068,23.330485089563908,-36.30172343771599,3.06872127967853,1.57569839878702,,,,84.8,2284.0,6.9,777679,660688,663993,671277,677588,682928,695578,690987,695734,53.62,,,,,,,,8,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,334.0,0.001,0.039,,,,-0.039,,3,3,0.793,0.793,25,28,26,28,1,0,5.0,1.0,6.0,2,3.72,-0.22,-0.22,55.6,,,,,
FF,2025-06-01,95.8,-2.22,5.14,"Naylor, Josh",647304,695418,field_out,hit_into_play,,,,,5.0,Josh Naylor lines out sharply to center fielder Robert Hassell III.,R,L,R,AZ,WSH,X,8.0,line_drive,0,0,2025,-1.65,0.58,0.1948322621236133,2.4198707301821294,,,,2,8,Bot,117.98,74.4,,,,,9.94593715959836,-138.94752221205914,-2.742206439249349,-23.73919135427705,36.138448667199654,-24.27898913316566,3.25,1.51,312.0,103.5,16.0,93.8,2328.0,5.7,777679,660688,663993,671277,677588,682928,695578,690987,695734,54.84,0.554,0.621,0.0,1.0,0.0,0.0,5.0,65,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,249.0,-0.003,-0.26,69.8,6.6,0.912,0.26,103.5,2,2,0.927,0.927,25,28,25,28,1,3,2.0,1.0,3.0,2,1.96,1.65,-1.65,16.0,5.723786620004706,0.8006692774564257,34.00585273484148,32.02675045206023,16.935076605718223
SI,2025-06-01,95.0,-1.78,5.26,"Naylor, Josh",647304,674285,field_out,hit_into_play,,,,,5.0,Josh Naylor lines out sharply to center fielder Robert Hassell III.,R,L,R,AZ,WSH,X,8.0,line_drive,0,1,2025,-1.46,0.54,-0.2135311728921372,2.1275977888451663,,666971.0,553993.0,1,6,Bot,99.35,58.9,,,,,7.47233510807616,-138.11292057579476,-3.733190116251839,-20.441697889670397,34.03334397820946,-24.556704564555996,3.25,1.51,353.0,103.6,19.0,95.7,2003.0,7.0,777679,660688,663993,671277,677588,682928,695578,690987,695734,53.53,0.377,0.5626153846153845,0.0,1.0,0.0,0.0,5.0,50,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,232.0,-0.021,-0.211,75.4,7.2,1.016,0.211,103.6,2,2,0.862,0.862,27,28,27,28,1,2,26.0,1.0,2.0,2,2.01,1.46,-1.46,31.4,-2.042102214883205,-4.8517195295515245,36.31977084549522,36.06401126774798,20.46342066171851
SI,2025-06-01,93.7,-1.79,5.27,"Naylor, Josh",647304,674285,,foul,,,,,11.0,Foul,R,L,R,AZ,WSH,S,,,0,0,2025,-1.21,0.43,-0.9578652865319276,2.6386267132734935,,666971.0,553993.0,1,6,Bot,,,,,,,4.86809939505451,-136.35548264413865,-1.9473695038584355,-16.188059801493687,33.34162101904088,-26.67257556760869,3.25,1.51,243.0,88.1,19.0,94.1,1952.0,6.8,777679,660688,663993,671277,677588,682928,695578,690987,695734,53.71,,,,,,,,50,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233.0,-0.004,-0.033,74.6,6.5,,0.033,88.1,2,2,0.866,0.866,27,28,27,28,1,2,26.0,1.0,2.0,2,2.19,1.21,-1.21,26.7,-11.220232184558572,25.820807578209862,25.519720903997083,45.433805079651954,6.205087256832602
SV,2025-05-31,82.0,-2.56,5.82,"Naylor, Josh",647304,647336,double,hit_into_play,,,,,5.0,Josh Naylor doubles (14) on a line drive to right fielder Daylen Lile.,R,L,R,AZ,WSH,X,9.0,line_drive,3,2,2025,0.68,-0.59,0.2013003768809761,2.4974600664606457,,,,1,6,Bot,206.3,118.01,,,,,4.899092494956122,-119.42804763769814,0.1377505008831794,5.627045080790237,22.150625968107125,-38.07720730196916,3.23,1.51,214.0,93.5,15.0,81.5,2801.0,5.8,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.67,0.884,0.857,1.25,1.0,1.0,1.0,4.0,60,6,Slurve,2,11,2,11,11,2,2,11,Infield shade,Standard,58.0,0.003,0.563,73.2,7.7,1.051,-0.563,93.5,-9,-9,0.003,0.003,27,28,28,28,3,2,6.0,1.0,6.0,1,3.96,-0.68,0.68,36.3,5.913553964986872,-13.621524720965988,26.513695124978028,33.31888254662351,29.631490163376615
FF,2025-05-31,94.2,-2.76,5.53,"Naylor, Josh",647304,647336,,foul,,,,,5.0,Foul,R,L,R,AZ,WSH,S,,,3,1,2025,-0.93,1.18,0.2742126935910338,2.145150541342168,,,,1,6,Bot,,,,,,,9.828100221499254,-136.85319392376474,-5.6518979727562675,-13.772398163810026,29.387848496910497,-16.26665154767652,3.23,1.51,171.0,111.6,8.0,93.4,2468.0,5.8,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.66,,,,,,,,60,5,4-Seam Fastball,2,11,2,11,11,2,2,11,Strategic,Standard,233.0,-0.001,-0.087,75.8,7.9,,0.087,111.6,-9,-9,0.004,0.004,27,28,28,28,3,2,6.0,1.0,6.0,1,1.39,0.93,-0.93,26.1,12.236908714109658,-19.74048056547137,32.447401022824806,31.2059330446638,28.44721809085501
FF,2025-05-31,93.2,-2.72,5.56,"Naylor, Josh",647304,647336,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,WSH,S,,,3,0,2025,-0.88,1.43,-0.7520323866061365,2.2481660375516865,,,,1,6,Bot,,,,,,,6.902372080269275,-135.50159575096387,-5.817121330339662,-12.368078033202918,29.18582208420717,-13.464941559224725,3.42768137153555,1.51337134409261,,,,92.2,2530.0,5.7,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.81,,,,,,,,60,4,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,225.0,0.0,-0.088,,,,0.088,,-9,-9,0.004,0.004,27,28,28,28,3,2,6.0,1.0,6.0,1,1.2,0.88,-0.88,26.9,,,,,
SI,2025-05-31,93.8,-2.6,5.8,"Naylor, Josh",647304,647336,,ball,,,,,11.0,Ball,R,L,R,AZ,WSH,B,,,2,0,2025,-1.2,0.87,-1.2184475914113313,3.809065680983826,,,,1,6,Bot,,,,,,,6.154944194806532,-136.49211488668976,-1.3483000127925164,-16.376539814321944,29.146049136163793,-21.23677304696751,3.2300001472211,1.56886428943379,,,,93.0,2390.0,5.8,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.72,,,,,,,,60,3,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,223.0,0.0,0.143,,,,-0.143,,-9,-9,0.004,0.004,27,28,28,28,3,2,6.0,1.0,6.0,1,1.72,1.2,-1.2,33.1,,,,,
SV,2025-05-31,80.2,-2.58,5.84,"Naylor, Josh",647304,647336,,ball,,,,,12.0,Ball,R,L,R,AZ,WSH,B,,,1,0,2025,1.53,-0.28,1.5811843881326328,2.561802307219415,,,,1,6,Bot,,,,,,,6.233445748486511,-116.7123687860112,-0.0130617993342672,12.710345828610256,22.55358562736562,-34.924705340838685,3.1597198005883,1.43391693171191,,,,79.1,2934.0,5.6,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.9,,,,,,,,60,2,Slurve,2,11,2,11,11,2,2,11,Infield shade,Standard,54.0,0.001,0.071,,,,-0.071,,-9,-9,0.003,0.003,27,28,28,28,3,2,6.0,1.0,6.0,1,3.83,-1.53,1.53,31.1,,,,,
FF,2025-05-31,94.8,-2.76,5.52,"Naylor, Josh",647304,647336,,ball,,,,,9.0,Ball,R,L,R,AZ,WSH,B,,,0,0,2025,-0.88,1.19,0.717863835460235,1.6436415721167172,,,,1,6,Bot,,,,,,,10.91997298988584,-137.58689942528508,-7.057997612006379,-13.535692773800603,28.531522015298833,-15.666295482156595,3.23000096298113,1.55764200288927,,,,94.0,2624.0,5.8,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.66,,,,,,,,60,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,228.0,0.0,0.039,,,,-0.039,,-9,-9,0.003,0.003,27,28,28,28,3,2,6.0,1.0,6.0,1,1.35,0.88,-0.88,26.7,,,,,
FF,2025-05-31,93.8,-2.76,5.56,"Naylor, Josh",647304,647336,home_run,hit_into_play,,,,,3.0,Josh Naylor homers (7) on a fly ball to right center field. Geraldo Perdomo scores.,R,L,R,AZ,WSH,X,,fly_ball,1,0,2025,-0.78,1.23,0.3845156744974756,2.766968659192823,,,672695.0,2,4,Bot,197.03,61.12,,,,,9.776466958846664,-136.2583653474717,-4.188753062060892,-11.839854003680134,28.827332383024913,-16.133405757393874,3.23,1.51,383.0,99.2,34.0,93.1,2539.0,5.9,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.6,0.327,0.63748,2.0,1.0,0.0,3.0,5.0,42,2,4-Seam Fastball,0,11,0,11,11,2,2,11,Infield shade,Standard,229.0,0.005,2.191,72.9,7.2,1.257,-2.191,99.2,-11,-11,0.003,0.003,27,28,28,28,2,1,6.0,1.0,6.0,1,1.37,0.78,-0.78,28.1,9.662374262928193,-16.099900479268385,30.51123045710942,29.68819846131685,27.401482618432667
FF,2025-05-31,93.8,-2.89,5.51,"Naylor, Josh",647304,647336,,ball,,,,,11.0,Ball,R,L,R,AZ,WSH,B,,,0,0,2025,-0.53,1.36,-1.2632553236076207,4.4982062459841,,,672695.0,2,4,Bot,,,,,,,5.320383558588102,-136.5342174064228,0.1277728131874851,-7.8310653223000015,31.030578606177784,-15.491658641825794,3.2300009666437,1.52508981266912,,,,92.8,2577.0,5.7,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.78,,,,,,,,42,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,225.0,0.0,0.035,,,,-0.035,,-11,-11,0.003,0.003,27,28,28,28,2,1,6.0,1.0,6.0,1,1.24,0.53,-0.53,26.2,,,,,
FF,2025-05-31,95.2,-2.78,5.56,"Naylor, Josh",647304,647336,field_out,hit_into_play,,,,,6.0,"Josh Naylor grounds out, second baseman Luis García Jr. to first baseman Nathaniel Lowe.",R,L,R,AZ,WSH,X,4.0,ground_ball,0,0,2025,-0.71,1.12,0.355543939861683,2.600591380454552,,,,0,2,Bot,140.04,137.71,,,,,9.7387999696046,-138.3182184221517,-4.6239571695869905,-11.152478948419011,29.30002015701052,-16.95603056282,3.23,1.51,12.0,90.8,-11.0,94.7,2595.0,6.0,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.51,0.144,0.134,0.0,1.0,0.0,0.0,2.0,26,1,4-Seam Fastball,0,11,0,11,11,0,0,11,Infield shade,Standard,228.0,-0.001,-0.259,66.2,6.2,0.144,0.259,90.8,-11,-11,0.008,0.008,27,28,28,28,1,0,6.0,1.0,6.0,1,1.4,0.71,-0.71,33.8,-7.152227964564155,3.829688445354576,36.47195914280823,28.876670179938237,15.01013672330931
SI,2025-05-31,97.7,3.07,5.76,"Naylor, Josh",647304,678606,field_out,hit_into_play,,,,,5.0,"Josh Naylor grounds out, second baseman Luis García Jr. to first baseman Nathaniel Lowe.",R,L,L,AZ,WSH,X,4.0,ground_ball,0,0,2025,1.54,0.73,-0.0566615313450924,2.109603009998984,,,,2,7,Bot,151.02,159.63,,,,,-11.91270642884427,-141.82530939146292,-6.021632274249113,23.362499804225365,30.136410630794114,-21.10778606191948,3.23,1.51,2.0,77.7,-40.0,97.6,2083.0,6.2,777696,660688,663993,671277,677588,682928,695578,690987,695734,54.3,0.067,0.064,0.0,1.0,0.0,0.0,2.0,72,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,107.0,-0.006,-0.26,71.4,7.4,0.067,0.26,88.0,-4,-4,0.042,0.042,25,28,25,28,1,3,2.0,1.0,6.0,1,1.66,1.54,1.54,34.0,4.490393069940777,-0.760044752872149,28.95866794013508,38.01851253345751,17.797105540463292
CH,2025-05-30,85.8,-2.15,5.7,"Naylor, Josh",647304,663623,field_out,hit_into_play,,,,,11.0,Josh Naylor lines out to shortstop CJ Abrams.,R,L,R,AZ,WSH,X,6.0,line_drive,1,1,2025,-1.39,0.33,-1.0992580924648412,2.553332852043904,,,,0,5,Bot,124.08,128.5,,,,,5.352261944595809,-124.8323873362931,-1.8066882751706943,-15.579875901805632,27.462317114559543,-28.534605949844785,3.24,1.51,181.0,98.4,10.0,86.2,2163.0,6.8,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.75,0.739,0.677,0.0,1.0,0.0,0.0,4.0,46,3,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,238.0,-0.029,-0.251,73.5,7.3,0.837,0.251,98.4,0,0,0.566,0.566,28,28,28,28,3,2,6.0,2.0,6.0,1,2.79,1.39,-1.39,22.9,1.5774135744025932,9.142373382522074,24.61446390746486,48.607313160116576,18.791435988544738
CU,2025-05-30,72.1,-2.02,5.88,"Naylor, Josh",647304,663623,,ball,,,,,13.0,Ball,R,L,R,AZ,WSH,B,,,0,1,2025,1.25,-0.82,-1.533912038360275,2.2767022490814544,,,,0,5,Bot,,,,,,,-1.1566382222981797,-104.88275326982122,1.8291401908557563,9.318112863465986,20.39812666822216,-38.745942482556835,3.21233080418209,1.45059880686558,,,,72.1,2433.0,6.7,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.83,,,,,,,,46,2,Curveball,6,6,6,6,6,6,6,6,Strategic,Standard,44.0,0.004,0.031,,,,-0.031,,0,0,0.562,0.562,28,28,28,28,3,2,6.0,2.0,6.0,1,5.26,-1.25,1.25,33.2,,,,,
CU,2025-05-30,75.7,-2.09,5.72,"Naylor, Josh",647304,663623,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,WSH,S,,,0,0,2025,1.19,-0.73,-0.607321891720872,2.559949877093949,,,,0,5,Bot,,,,,,,0.9758271801829844,-110.09892281122076,1.933768010333229,9.405207687584891,22.27590483095061,-38.67430999861155,3.20952903010535,1.50999972122726,,,,75.9,2515.0,6.8,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.7,,,,,,,,46,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,56.0,-0.005,-0.039,,,,0.039,,0,0,0.567,0.567,28,28,28,28,3,2,6.0,2.0,6.0,1,4.76,-1.19,1.19,27.5,,,,,
CH,2025-05-30,85.6,-2.03,5.75,"Naylor, Josh",647304,663623,single,hit_into_play,,,,,4.0,Josh Naylor singles on a sharp line drive to right fielder Daylen Lile.,R,L,R,AZ,WSH,X,9.0,line_drive,1,1,2025,-1.18,0.4,-0.5391277974108803,2.3705987151393515,,,,1,3,Bot,158.33,100.23,,,,,5.954682285153806,-124.58551468858371,-2.5680209340587123,-13.483412057453425,22.884647967546726,-27.650838234560904,3.24,1.51,151.0,110.6,7.0,86.5,2125.0,6.7,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.84,0.684,0.64,0.9,1.0,1.0,0.0,4.0,31,3,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,234.0,0.031,0.425,76.0,7.3,0.827,-0.425,110.6,-2,-2,0.3,0.3,28,28,28,28,2,1,6.0,2.0,6.0,1,2.68,1.18,-1.18,30.1,1.3899125068622675,0.4426724984414523,30.143536991233336,40.73280960525837,23.138141414779
CU,2025-05-30,78.3,-2.12,5.67,"Naylor, Josh",647304,663623,,ball,,,,,13.0,Ball,R,L,R,AZ,WSH,B,,,0,1,2025,1.39,-0.73,-0.2015642879758767,-0.131356621063714,,,,1,3,Bot,,,,,,,1.575533032594957,-113.96829196883009,-4.255592830954673,11.6978913163814,22.97388919407389,-37.88963800895295,3.33248743451923,1.50999899292439,,,,78.5,2510.0,6.6,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.88,,,,,,,,31,2,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,52.0,0.002,0.029,,,,-0.029,,-2,-2,0.298,0.298,28,28,28,28,2,1,6.0,2.0,6.0,1,4.48,-1.39,1.39,27.2,,,,,
CU,2025-05-30,77.7,-2.02,5.68,"Naylor, Josh",647304,663623,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,WSH,S,,,0,0,2025,1.36,-0.49,-0.3562827209066792,2.2567239908009475,,,,1,3,Bot,,,,,,,1.0821231721815705,-113.1328314095319,0.5399475630162063,11.414470441707968,22.294799293946504,-36.69242214859686,3.23466020984252,1.50789537746266,,,,78.2,2472.0,6.8,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.68,,,,,,,,31,1,Curveball,4,6,4,6,6,4,4,6,Infield shade,Standard,55.0,-0.003,-0.039,,,,0.039,,-2,-2,0.301,0.301,28,28,28,28,2,1,6.0,2.0,6.0,1,4.29,-1.36,1.36,28.7,,,,,
FF,2025-05-30,96.0,-1.93,5.66,"Naylor, Josh",647304,640448,field_out,hit_into_play,,,,,8.0,Josh Naylor flies out to center fielder Robert Hassell III.,R,L,R,AZ,WSH,X,8.0,fly_ball,3,2,2025,-0.91,1.52,0.1087325936467669,1.758815872250168,,,,2,9,Bot,99.86,90.0,,,,,7.508117706654571,-139.47847194030737,-8.22033166110729,-13.519032008064617,31.26099176967783,-10.692918221853027,3.24,1.51,280.0,88.6,46.0,96.8,2296.0,6.8,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.7,0.003,0.003,0.0,1.0,0.0,0.0,3.0,83,9,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,212.0,-0.02,-0.328,76.9,7.3,0.005,0.328,88.6,-2,-2,0.02,0.02,33,28,34,28,1,4,1.0,2.0,5.0,1,0.96,0.91,-0.91,52.3,6.499463061974557,-8.396238179017661,35.5931935215064,33.25456305464859,26.37058976781764
FF,2025-05-30,95.8,-1.91,5.62,"Naylor, Josh",647304,640448,,foul,,,,,5.0,Foul,R,L,R,AZ,WSH,S,,,3,2,2025,-0.89,1.43,0.0966276495787874,2.4765499345252433,,,,2,9,Bot,,,,,,,7.340216797459669,-139.2725287227191,-5.948174277229868,-13.209088016865318,31.33126817123995,-12.441789559897568,3.24,1.51,,,,96.3,2258.0,6.6,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.88,,,,,,,,83,8,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,215.0,0.0,0.0,75.7,7.0,,0.0,,-2,-2,0.02,0.02,33,28,34,28,1,4,1.0,2.0,5.0,1,1.06,0.89,-0.89,51.0,3.4783533341963206,-5.326315290416397,34.61806554886921,33.31732862402601,23.826225129108337
FF,2025-05-30,96.2,-1.97,5.63,"Naylor, Josh",647304,640448,,foul,,,,,8.0,Foul,R,L,R,AZ,WSH,S,,,3,2,2025,-0.95,1.3,-0.1307555334865463,1.489989704925783,,,,2,9,Bot,,,,,,,7.074759354452777,-139.78883968146607,-8.361538882879568,-14.100340011813817,32.072157046342205,-13.36919288696158,3.24,1.51,13.0,86.9,-6.0,96.7,2235.0,6.7,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.84,,,,,,,,83,7,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,211.0,0.0,0.0,76.8,8.0,,0.0,88.0,-2,-2,0.02,0.02,33,28,34,28,1,4,1.0,2.0,5.0,1,1.17,0.95,-0.95,50.8,5.5325485173574105,-20.096147720865243,34.3768384780311,36.27583779397544,33.231118797427094
FF,2025-05-30,96.7,-2.01,5.64,"Naylor, Josh",647304,640448,,foul,,,,,8.0,Foul,R,L,R,AZ,WSH,S,,,3,2,2025,-0.92,1.47,-0.215237092999841,1.9323968051697191,,,,2,9,Bot,,,,,,,6.908391107272798,-140.40488007296148,-7.644037533220804,-13.7880342248328,34.449629836410175,-11.183871995126584,3.24,1.51,204.0,75.1,23.0,96.8,2334.0,6.6,777710,656180,663993,671277,677588,682928,695578,690987,695734,53.87,,,,,,,,83,6,4-Seam Fastball,7,9,7,9,9,7,7,9,Infield shade,Standard,212.0,0.0,0.0,76.3,7.6,,0.0,88.0,-2,-2,0.02,0.02,33,28,34,28,1,4,1.0,2.0,5.0,1,1.0,0.92,-0.92,51.3,5.016721855160463,-14.827397505186832,35.836463816301666,37.569626864599186,24.44866047815358
