pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2026-03-30,95.7,-2.31,5.07,"Adames, Willy",642715,688158,field_out,hit_into_play,,,,,4,"Willy Adames grounds out, third baseman Manny Machado to first baseman Gavin Sheets.",R,R,R,SD,SF,X,5.0,ground_ball,0,0,2026,-1.55,0.64,-0.8220060893712724,2.3611434658984107,,669477.0,,1,7,Top,99.96,160.5,,,,,7.4404640663929404,-139.06533583967098,-2.7529446103847457,-21.78728170863232,34.05658319443188,-23.455523646593427,3.22351542,1.626820866,11.0,78.6,-12.0,95.3,2249.0,6.3,823320,669134,657757,630105,592518,593428,657656,701538,665487,54.18,0.07,0.068,0.0,1.0,0.0,0.0,2.0,49,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,233.0,0.015,-0.259,75.2,7.7,0.088,0.259,88.0,-3,3,0.097,0.903,26,30,27,31,1,3,3.0,2.0,1.0,1.0,1.87,1.55,1.55,23.5,7.15174839571751,-3.2769112685874977,40.28574151971732,30.359819605584043,28.94086261774234
ST,2026-03-30,82.8,-0.98,5.49,"Adames, Willy",642715,621111,single,hit_into_play,,,,,5,Willy Adames singles on a ground ball to left fielder Ramón Laureano.,R,R,R,SD,SF,X,7.0,ground_ball,1,1,2026,1.09,0.12,0.1928968590875973,2.2224182862847495,,,,0,1,Top,84.11,132.59,,,,,0.4882610915538637,-120.53392473119516,-0.946345941829748,10.459902137733144,24.97525290923857,-31.066979818060332,3.22351542,1.626820866,116.0,88.9,8.0,,,,823320,669134,657757,630105,592518,593428,657656,701538,665487,54.13,0.52,0.492,0.9,1.0,1.0,0.0,4.0,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,,-0.037,0.447,,,0.585,-0.447,88.9,0,0,0.501,0.499,31,30,32,31,1,0,,2.0,,1.0,3.22,-1.09,-1.09,,,,,,
FC,2026-03-30,87.9,-0.94,5.66,"Adames, Willy",642715,621111,,foul,,,,,6,Foul,R,R,R,SD,SF,S,,,1,0,2026,0.64,0.91,0.7529232083715531,2.256047765396344,,,,0,1,Top,,,,,,,2.7121414901822054,-128.14114676055365,-3.947791820461361,6.631409897645781,22.803675517635806,-21.510390762718103,3.22351542,1.626820866,188.0,75.7,19.0,,,,823320,669134,657757,630105,592518,593428,657656,701538,665487,54.13,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,,0.005,-0.05,,,,0.05,88.0,0,0,0.496,0.504,31,30,32,31,1,0,,2.0,,1.0,2.0,-0.64,-0.64,,,,,,
FF,2026-03-30,92.5,-0.72,5.62,"Adames, Willy",642715,621111,,ball,,,,,12,Ball,R,R,R,SD,SF,B,,,0,0,2026,-0.45,1.5,0.8076681642605532,3.6433923997185103,,,,0,1,Top,,,,,,,4.867290550296387,-134.64365841290987,-2.3693515845575384,-6.584599367222212,30.679209247364692,-13.664361526694265,3.22351542,1.626820866,,,,,,,823320,669134,657757,630105,592518,593428,657656,701538,665487,54.13,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,31,30,32,31,1,0,,2.0,,1.0,1.17,0.45,0.45,,,,,,
FF,2026-03-28,94.7,-3.49,5.41,"Adames, Willy",642715,701542,field_out,hit_into_play,,,,,5,Willy Adames pops out to second baseman Jazz Chisholm Jr.,R,R,R,SF,NYY,X,4.0,popup,1,2,2026,-0.93,1.41,0.1617274339349399,2.407828505742814,,,,0,4,Bot,154.85,134.45,,,,,11.577874427904112,-137.34041137730924,-5.173579989723606,-14.386639036197868,30.49627033669741,-13.289476444504295,3.22351542,1.626820866,183.0,96.8,62.0,95.2,2586.0,6.7,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.76,0.02,0.021,0.0,1.0,0.0,0.0,3.0,32,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,229.0,-0.021,-0.189,75.6,8.4,0.029,0.189,96.8,-1,-1,0.419,0.419,27,30,27,31,2,1,,1.0,,2.0,1.15,0.93,0.93,26.1,19.67485957853773,-9.072615507762643,36.99733099066504,37.50995978345973,31.195774528225012
FF,2026-03-28,94.5,-3.37,5.55,"Adames, Willy",642715,701542,,foul,,,,,11,Foul,R,R,R,SF,NYY,S,,,1,2,2026,-0.87,1.39,-0.2467446918865041,3.728069133070015,,,,0,4,Bot,,,,,,,10.098901909062118,-137.4037704675957,-2.1000878708465405,-13.182866922696006,28.18095413290387,-14.189008295570376,3.22351542,1.626820866,207.0,83.3,67.0,95.6,2604.0,6.8,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.68,,,,,,,,32,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,218.0,0.0,0.0,64.9,7.8,,0.0,88.0,-1,-1,0.419,0.419,27,30,27,31,2,1,,1.0,,2.0,1.15,0.87,0.87,29.2,18.43566138624925,-10.693448729487445,29.3931613574113,33.66835883780419,24.720827904428837
ST,2026-03-28,85.0,-3.33,5.58,"Adames, Willy",642715,701542,,foul,,,,,14,Foul,R,R,R,SF,NYY,S,,,1,2,2026,1.33,0.29,1.5420361716177733,2.0885827485572355,,,,0,4,Bot,,,,,,,8.602514135850617,-123.57081216256545,-2.194704301906534,11.718241406017455,26.22021139845797,-28.978172685744916,3.22351542,1.626820866,12.0,60.7,-9.0,85.2,2999.0,6.6,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.89,,,,,,,,32,4,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,42.0,0.0,0.0,64.0,8.6,,0.0,88.0,-1,-1,0.419,0.419,27,30,27,31,2,1,,1.0,,2.0,2.89,-1.33,-1.33,28.8,17.572732680379474,-4.845907440911143,27.88612734780897,55.382757066959,29.74083272445783
FF,2026-03-28,94.2,-3.49,5.56,"Adames, Willy",642715,701542,,ball,,,,,11,Ball,R,R,R,SF,NYY,B,,,0,2,2026,-0.63,1.25,-0.2091179617014607,4.3761954482628385,,,,0,4,Bot,,,,,,,9.866938007005892,-136.91676029738704,-0.0573433592210876,-10.066908289410696,29.22565256939215,-16.553258453985716,3.22351542,1.626820866,,,,94.8,,6.6,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.9,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,,0.003,0.024,,,,-0.024,,-1,-1,0.416,0.416,27,30,27,31,2,1,,1.0,,2.0,1.31,0.63,0.63,31.2,,,,,
SI,2026-03-28,92.1,-3.47,5.45,"Adames, Willy",642715,701542,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SF,NYY,S,,,0,1,2026,-1.25,0.47,-0.0114145560095804,3.0341239612360775,,,,0,4,Bot,,,,,,,11.45858590201082,-133.61169553191507,-1.0908468771713336,-17.49636912001539,30.75056039379249,-26.53823847415948,3.22351542,1.626820866,,,,92.0,,6.6,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.92,,,,,,,,32,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,,-0.007,-0.055,74.6,8.4,,0.055,,-1,-1,0.423,0.423,27,30,27,31,2,1,,1.0,,2.0,2.25,1.25,1.25,27.5,18.77975647780197,-5.931515568742304,31.238025566234867,39.65711545982536,26.48214886254548
FF,2026-03-28,92.4,-3.37,5.44,"Adames, Willy",642715,701542,,called_strike,,,,,8,Called Strike,R,R,R,SF,NYY,S,,,0,0,2026,-0.77,1.17,0.1302263112651841,2.03215030778313,,,,0,4,Bot,,,,,,,10.576420295498323,-134.126061825201,-5.248270943417449,-11.593322992107314,28.55923055952444,-17.074932098480744,3.22351542,1.626820866,,,,92.9,2659.0,6.7,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.8,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,135.0,-0.005,-0.039,,,,0.039,,-1,-1,0.428,0.428,27,30,27,31,2,1,,1.0,,2.0,1.51,0.77,0.77,25.9,,,,,
SI,2026-03-28,93.5,-3.38,5.5,"Adames, Willy",642715,701542,field_out,hit_into_play,,,,,3,Willy Adames pops out to shortstop José Caballero.,R,R,R,SF,NYY,X,6.0,popup,1,0,2026,-1.05,0.68,0.5416025139897085,3.0698388649327395,,,,0,2,Bot,106.09,142.15,,,,,12.353513506337077,-135.61888951814834,-1.8188019521820111,-15.6888007552819,30.093168497755023,-23.55368748092383,3.22351542,1.626820866,155.0,89.3,64.0,93.6,2487.0,6.5,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.96,0.011,0.013,0.0,1.0,0.0,0.0,3.0,14,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,-0.027,-0.301,71.3,8.3,0.018,0.301,89.3,0,0,0.555,0.555,27,30,27,31,1,0,,1.0,,2.0,1.94,1.05,1.05,29.0,19.04902028768467,-8.477907743668375,25.76390115223543,45.8782245564372,33.05115729160261
SI,2026-03-28,93.0,-3.32,5.54,"Adames, Willy",642715,701542,,ball,,,,,12,Ball,R,R,R,SF,NYY,B,,,0,0,2026,-1.26,0.71,2.107858617043811,2.657454374381908,,,,0,2,Bot,,,,,,,16.53867626423992,-134.33296586432016,-2.913316332946803,-18.92232951813857,29.64683951796337,-23.02493612982499,3.22351542,1.626820866,,,,92.8,2429.0,6.6,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.85,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,27,30,27,31,1,0,,1.0,,2.0,1.96,1.26,1.26,27.8,,,,,
CU,2026-03-28,77.9,-1.95,5.86,"Adames, Willy",642715,670280,single,hit_into_play,,,,,5,Willy Adames singles on a line drive to left fielder Cody Bellinger. Heliot Ramos to 2nd.,R,R,R,SF,NYY,X,7.0,line_drive,2,2,2026,0.57,-0.41,0.2340498765299111,2.2593839942288683,,,671218.0,0,9,Bot,67.39,105.08,,,,,3.566483834527753,-113.42732692880284,0.1678872495544752,4.211684443176469,21.354759995093165,-35.94360906750811,3.22351542,1.626820866,196.0,91.7,13.0,77.9,2467.0,6.3,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.19,0.966,0.921,0.9,1.0,1.0,0.0,4.0,68,6,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,48.0,0.154,0.511,67.4,8.1,1.113,-0.511,91.7,-2,-2,0.18,0.18,31,30,32,31,1,3,1.0,1.0,4.0,2.0,4.17,-0.57,-0.57,37.0,15.250538420894374,-6.989652060347888,29.9466112357968,41.01680765382863,32.59313113550412
FS,2026-03-28,92.5,-1.82,5.79,"Adames, Willy",642715,670280,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SF,NYY,B,,,1,2,2026,-1.15,0.53,1.108214277047695,0.0610947656979574,,,671218.0,0,9,Bot,,,,,,,10.01462692103954,-134.18530631512948,-9.789666312751937,-16.000648447868013,27.13226534029398,-23.87027279010048,3.22351542,1.626820866,,,,93.6,1834.0,7.0,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.55,,,,,,,,68,5,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,217.0,0.012,0.036,,,,-0.036,,-2,-2,0.168,0.168,31,30,32,31,1,3,1.0,1.0,4.0,2.0,2.14,1.15,1.15,42.4,,,,,
FS,2026-03-28,91.9,-1.86,5.9,"Adames, Willy",642715,670280,,foul,,,,,8,Foul,R,R,R,SF,NYY,S,,,1,2,2026,-0.81,0.19,0.0218153554423928,1.8239294403949915,,,671218.0,0,9,Bot,,,,,,,6.5300020814678845,-133.7658563194066,-4.735477939493878,-11.043677376874232,26.059880757033778,-29.1554983224248,3.22351542,1.626820866,2.0,69.1,-39.0,92.8,1660.0,6.6,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.89,,,,,,,,68,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,220.0,0.0,0.0,75.9,8.4,,0.0,88.0,-2,-2,0.168,0.168,31,30,32,31,1,3,1.0,1.0,4.0,2.0,2.49,0.81,0.81,37.6,23.04438536998079,-11.264432849676108,33.88092692798194,37.95771419649482,34.27559214972216
FS,2026-03-28,90.6,-2.02,5.88,"Adames, Willy",642715,670280,,foul,,,,,7,Foul,R,R,R,SF,NYY,S,,,1,1,2026,-0.92,0.38,-0.294842620537012,2.0529955351342544,,,671218.0,0,9,Bot,,,,,,,6.288782722275012,-131.864762636744,-4.281977215428197,-12.083996278651126,26.3463302808173,-27.08984517686584,3.22351542,1.626820866,,,,91.4,1873.0,6.6,823241,669224,700250,665862,641857,676609,641355,663757,592450,53.89,,,,,,,,68,3,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,216.0,-0.02,-0.07,73.3,8.1,,0.07,,-2,-2,0.188,0.188,31,30,32,31,1,3,1.0,1.0,4.0,2.0,2.39,0.92,0.92,37.1,18.459588872964233,-7.664263903120593,35.479467510760436,36.10231224676039,31.154297807479757
ST,2026-03-28,86.5,-3.11,5.09,"Adames, Willy",642715,656234,strikeout,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,SF,NYY,S,2.0,,1,2,2026,1.05,0.37,1.7819200169497738,1.6813935189811406,646240.0,,671218.0,0,6,Bot,,,,,,,9.300219906627186,-125.66183113398736,-2.3747403458252685,8.999555926746128,27.607471453928465,-28.024223902810142,3.22351542,1.626820866,,,,85.8,2656.0,6.1,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.36,,0.0,0.0,1.0,0.0,0.0,,48,4,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,88.0,-0.062,-0.253,53.9,8.5,,0.253,,-2,-2,0.424,0.424,30,30,31,31,1,2,3.0,1.0,2.0,2.0,2.71,-1.05,-1.05,17.4,19.794665211294788,-15.705826839527433,27.95859157702463,57.7457793087097,33.855905799424555
CU,2026-03-28,76.9,-2.02,5.96,"Adames, Willy",642715,670280,,called_strike,,,,,1,Called Strike,R,R,R,SF,NYY,S,,,1,0,2026,0.89,-0.45,-0.3577078187472693,3.091392385671371,,,671218.0,0,9,Bot,,,,,,,1.8222108826496903,-111.8915974187281,1.9537422672447935,7.15156704517696,20.773397647077413,-36.55627223291451,3.22351542,1.626820866,,,,76.7,2452.0,6.2,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.29,,,,,,,,68,2,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,46.0,-0.018,-0.048,,,,0.048,,-2,-2,0.206,0.206,31,30,32,31,1,3,1.0,1.0,4.0,2.0,4.32,-0.89,-0.89,37.0,,,,,
FF,2026-03-28,95.6,-2.82,5.7,"Adames, Willy",642715,656234,,ball,,,,,12,Ball,R,R,R,SF,NYY,B,,,0,2,2026,-0.49,1.05,0.3481758591670951,4.268958474163207,646240.0,,671218.0,0,6,Bot,,,,,,,9.324381825230228,-139.08772858546746,-0.4922228243867644,-8.156044771909102,26.35390958067834,-18.435548965622093,3.22351542,1.626820866,,,,96.1,2383.0,6.2,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.28,,,,,,,,48,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,221.0,0.009,0.011,,,,-0.011,,-2,-2,0.415,0.415,30,30,31,31,1,2,3.0,1.0,2.0,2.0,1.41,0.49,0.49,23.8,,,,,
CU,2026-03-28,76.7,-2.02,5.84,"Adames, Willy",642715,670280,,ball,,,,,14,Ball,R,R,R,SF,NYY,B,,,0,0,2026,0.54,-0.5,1.830067492230016,1.5535396250618172,,,671218.0,0,9,Bot,,,,,,,7.035608167126956,-111.57215783654046,-0.863698962781253,3.1779208540713344,20.578969286287244,-36.409915707317694,3.22351542,1.626820866,,,,76.6,2507.0,6.3,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.23,,,,,,,,68,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,46.0,0.014,0.04,,,,-0.04,,-2,-2,0.192,0.192,31,30,32,31,1,3,1.0,1.0,4.0,2.0,4.39,-0.54,-0.54,36.8,,,,,
FF,2026-03-28,94.7,-2.79,5.56,"Adames, Willy",642715,656234,,foul,,,,,5,Foul,R,R,R,SF,NYY,S,,,0,1,2026,-0.53,1.14,-0.1481805359720187,2.6017597780753774,646240.0,,671218.0,0,6,Bot,,,,,,,8.023530355232547,-137.6813959200841,-4.4262473719525435,-8.529034187886808,31.22188677276176,-16.83130212933196,3.22351542,1.626820866,,,,94.7,2360.0,6.4,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.11,,,,,,,,48,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,225.0,-0.022,-0.049,73.9,8.4,,0.049,,-2,-2,0.437,0.437,30,30,31,31,1,2,3.0,1.0,2.0,2.0,1.41,0.53,0.53,24.3,18.982638834238784,-4.556289239177007,36.648451218771015,36.459112493787934,25.517580950045403
SI,2026-03-28,96.3,-3.17,5.26,"Adames, Willy",642715,656234,,foul,,,,,5,Foul,R,R,R,SF,NYY,S,,,0,0,2026,-1.24,0.12,-0.0949993170231098,2.6079355720032416,646240.0,,671218.0,0,6,Bot,,,,,,,10.829193707901297,-139.9179395466237,-1.5673430877772618,-18.5842526231868,29.296457615329658,-30.44360059900999,3.22351542,1.626820866,152.0,82.6,65.0,96.0,2123.0,6.0,823241,669224,700250,665862,641857,676609,641355,663757,592450,54.49,,,,,,,,48,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,241.0,-0.013,-0.054,75.6,8.0,,0.054,88.0,-2,-2,0.45,0.45,30,30,31,31,1,2,3.0,1.0,2.0,2.0,2.33,1.24,1.24,21.8,12.570202907860995,5.774249062630038,30.37317623897557,39.0456130542231,25.379042166646094
FC,2026-03-27,94.9,-1.52,6.28,"Adames, Willy",642715,693645,strikeout,called_strike,,,,,1,Willy Adames called out on strikes.,R,R,R,SF,NYY,S,2.0,,2,2,2026,0.43,1.19,-0.3194657028948477,3.2210243175907127,,,,2,4,Bot,,,,,,,2.1558626252749464,-138.21854656945845,-4.901969905777255,5.008525705765062,30.472797367058085,-16.090861638516653,3.22351542,1.626820866,,,,95.8,2525.0,6.7,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.78,,0.0,0.0,1.0,0.0,0.0,,28,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,170.0,-0.011,-0.224,,,,0.224,,0,0,0.511,0.511,25,30,25,31,2,1,,2.0,5.0,1.0,1.34,-0.43,-0.43,47.0,,,,,
FC,2026-03-27,95.1,-1.62,6.35,"Adames, Willy",642715,693645,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SF,NYY,S,,,2,1,2026,0.42,1.22,-0.1053625255711275,3.958186903996923,,,,2,4,Bot,,,,,,,2.978888082322439,-138.5089758168803,-3.254394513183793,4.753887680585481,31.291437519629454,-16.003409529377976,3.22351542,1.626820866,,,,95.8,2557.0,6.7,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.82,,,,,,,,28,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,-0.003,-0.073,68.0,7.2,,0.073,,0,0,0.514,0.514,25,30,25,31,2,1,,2.0,5.0,1.0,1.3,-0.42,-0.42,48.8,17.79450176573656,12.042505608010371,26.62123297707615,37.228599927136,20.73897982238713
SI,2026-03-27,97.6,-1.71,6.23,"Adames, Willy",642715,693645,,foul,,,,,13,Foul,R,R,R,SF,NYY,S,,,2,0,2026,-1.26,0.89,-0.9514837670256588,1.9741772581936277,,,,2,4,Bot,,,,,,,5.010312298397138,-141.90246675926866,-7.830287807831213,-18.164248050330453,31.839733474001516,-18.585453254348437,3.22351542,1.626820866,6.0,74.8,-20.0,98.5,2176.0,6.8,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.71,,,,,,,,28,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,-0.003,-0.066,76.1,8.4,,0.066,88.0,0,0,0.517,0.517,25,30,25,31,2,1,,2.0,5.0,1.0,1.51,1.26,1.26,45.6,13.568153661999826,-13.098569052485193,37.87991919369489,27.38764307418967,31.108318080406328
CU,2026-03-27,84.0,-1.2,6.45,"Adames, Willy",642715,693645,,ball,,,,,11,Ball,R,R,R,SF,NYY,B,,,1,0,2026,0.09,-0.75,-0.0531161118702394,3.497260705069427,,,,2,4,Bot,,,,,,,2.462790487035317,-122.3323523961622,1.2861251084699457,0.4159698442691775,24.687139814465496,-40.187971150804586,3.22351542,1.626820866,,,,84.5,2534.0,6.6,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.86,,,,,,,,28,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.003,0.065,,,,-0.065,,0,0,0.514,0.514,25,30,25,31,2,1,,2.0,5.0,1.0,3.98,-0.09,-0.09,58.9,,,,,
CU,2026-03-27,85.2,-1.31,6.45,"Adames, Willy",642715,693645,,ball,,,,,12,Ball,R,R,R,SF,NYY,B,,,0,0,2026,0.15,-0.52,0.9374645593197912,3.2452420656103103,,,,2,4,Bot,,,,,,,4.9601128125373,-124.00672852882258,0.0836594986055312,0.5126599002733362,25.016458179267595,-37.82298839265361,3.22351542,1.626820866,,,,85.9,2454.0,6.8,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.74,,,,,,,,28,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.001,0.037,,,,-0.037,,0,0,0.513,0.513,25,30,25,31,2,1,,2.0,5.0,1.0,3.67,-0.15,-0.15,58.6,,,,,
SI,2026-03-27,98.1,-1.45,6.38,"Adames, Willy",642715,693645,strikeout,swinging_strike,,,,,2,Willy Adames strikes out swinging.,R,R,R,SF,NYY,S,2.0,,3,2,2026,-0.78,1.29,-0.1310345774197282,3.0112571173144613,,,,0,2,Bot,,,,,,,5.413444751508816,-142.76564876613372,-6.564845342308503,-11.90306614467459,29.0663914197764,-13.173996719680076,3.22351542,1.626820866,,,,99.3,2307.0,6.7,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.8,,0.0,0.0,1.0,0.0,0.0,,12,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,-0.029,-0.345,73.4,7.4,,0.345,,0,0,0.557,0.557,25,30,25,31,1,0,,2.0,5.0,1.0,1.05,0.78,0.78,48.7,10.44743956209409,10.17047848521462,33.50579923683001,36.20984692499095,19.77789775594734
SI,2026-03-27,96.9,-1.79,6.34,"Adames, Willy",642715,693645,,foul,,,,,13,Foul,R,R,R,SF,NYY,S,,,3,1,2026,-1.33,0.87,-0.9172487593681518,2.121012266023463,,,,0,2,Bot,,,,,,,5.463893584901223,-140.99381017416144,-7.612382598964671,-19.03171015469979,30.484749260378297,-19.051802420309077,3.22351542,1.626820866,5.0,108.7,-25.0,98.0,2105.0,6.8,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.68,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,-0.009,-0.094,76.6,8.2,,0.094,108.7,0,0,0.566,0.566,25,30,25,31,1,0,,2.0,5.0,1.0,1.55,1.33,1.33,46.6,18.457113889760464,-8.027218659531078,35.79008217233607,28.297701373420416,32.3621537102175
FC,2026-03-27,93.8,-1.67,6.34,"Adames, Willy",642715,693645,,ball,,,,,12,Ball,R,R,R,SF,NYY,B,,,2,1,2026,0.57,0.95,0.6158314359682897,3.592733453993201,,,,0,2,Bot,,,,,,,4.596428651480344,-136.66863896946637,-3.3676103609668133,6.143303689150162,29.128506360319093,-19.739787534411622,3.22351542,1.626820866,,,,94.7,2361.0,6.7,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.81,,,,,,,,12,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,0.011,0.134,,,,-0.134,,0,0,0.555,0.555,25,30,25,31,1,0,,2.0,5.0,1.0,1.63,-0.57,-0.57,46.6,,,,,
FC,2026-03-27,95.2,-1.65,6.4,"Adames, Willy",642715,693645,,ball,,,,,12,Ball,R,R,R,SF,NYY,B,,,1,1,2026,0.42,1.08,0.6672866029180503,4.0010512269177365,,,,0,2,Bot,,,,,,,5.093724911140147,-138.60702874771184,-2.9950933511007345,4.412341110650898,28.245473115257106,-17.761753882862543,3.22351542,1.626820866,,,,96.4,2384.0,6.7,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.78,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,169.0,0.005,0.055,,,,-0.055,,0,0,0.55,0.55,25,30,25,31,1,0,,2.0,5.0,1.0,1.42,-0.42,-0.42,47.8,,,,,
SI,2026-03-27,98.3,-1.49,6.34,"Adames, Willy",642715,693645,,ball,,,,,14,Ball,R,R,R,SF,NYY,B,,,0,1,2026,-1.35,0.85,1.1658816987067269,0.8730703603228858,,,,0,2,Bot,,,,,,,10.358516659968984,-142.4231793974828,-11.131033015415984,-20.705199033331553,30.89260109416338,-18.12504829992126,3.22351542,1.626820866,,,,99.1,2180.0,6.8,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.67,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.002,0.031,,,,-0.031,,0,0,0.548,0.548,25,30,25,31,1,0,,2.0,5.0,1.0,1.51,1.35,1.35,44.8,,,,,
SI,2026-03-27,98.1,-1.47,6.36,"Adames, Willy",642715,693645,,called_strike,,,,,5,Called Strike,R,R,R,SF,NYY,S,,,0,0,2026,-1.18,1.02,0.2115090147057363,2.2556193402779403,,,,0,2,Bot,,,,,,,7.330117049211745,-142.56668077750314,-7.867182078189575,-17.781249466339247,30.4378585002893,-16.59571823034446,3.22351542,1.626820866,,,,99.2,2200.0,6.8,823243,669224,502671,665862,642708,676609,545341,641355,592450,53.71,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,-0.003,-0.039,,,,0.039,,0,0,0.551,0.551,25,30,25,31,1,0,,2.0,5.0,1.0,1.34,1.18,1.18,48.2,,,,,
