pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-24,90.5,1.66,6.05,"Hedges, Austin",595978,641778,walk,ball,,,,,12,Austin Hedges walks.,R,R,L,CLE,TOR,B,,,3,1,2025,0.64,1.19,0.997747363292208,3.4872035475465717,,,,0,5,Bot,,,,,,,-3.027566330480873,-131.7493685434246,-3.029643085659667,8.129858884524873,27.1729965808132,-17.812146332446684,3.19470081974566,1.49311524218953,,,,90.4,2201,6.1,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.35,,0.691497,0.7,1.0,0.0,0.0,,41,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,144,0.021,0.262,,,,-0.262,,-4,-4,0.136,0.136,30,32,30,33,2,1,6.0,2.0,5.0,4,1.58,0.64,-0.64,36.7,,,,,
FC,2025-06-24,86.6,1.57,6.05,"Hedges, Austin",595978,641778,,ball,,,,,11,Ball,R,R,L,CLE,TOR,B,,,2,1,2025,-0.31,0.58,-0.6169843138545059,4.250020967907794,,,,0,5,Bot,,,,,,,-4.586763153157199,-126.2358288791252,0.6036827743616868,-2.571734198563334,21.048148843509615,-26.16896033459705,3.3229567593115,1.44387228491163,,,,87.1,2465,6.1,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.39,,,,,,,,41,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,190,0.01,0.134,,,,-0.134,,-4,-4,0.126,0.126,30,32,30,33,2,1,6.0,2.0,5.0,4,2.4,-0.31,0.31,36.0,,,,,
CU,2025-06-24,73.8,1.78,6.09,"Hedges, Austin",595978,641778,,ball,,,,,14,Ball,R,R,L,CLE,TOR,B,,,1,1,2025,-0.8,-0.78,0.1499289578936581,1.2876580909313633,,,,0,5,Bot,,,,,,,-1.919067262880849,-107.5189507319582,-1.204287238501912,-5.940647761403194,17.20971965033333,-38.25258167720375,3.17018995414511,1.41924804600068,,,,73.6,2397,5.9,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.58,,,,,,,,41,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,314,0.005,0.055,,,,-0.055,,-4,-4,0.121,0.121,30,32,30,33,2,1,6.0,2.0,5.0,4,4.93,-0.8,0.8,44.1,,,,,
FF,2025-06-24,90.5,1.63,6.03,"Hedges, Austin",595978,641778,,foul,,,,,6,Foul,R,R,L,CLE,TOR,S,,,1,0,2025,0.68,1.37,0.6123631109930815,2.4235948525109263,,,,0,5,Bot,,,,,,,-3.986960936768392,-131.59383598523618,-5.866826476056883,8.792449400302045,31.69838507470446,-15.262586039925989,3.32,1.51,193.0,77.4,66.0,89.7,2316,6.1,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.36,,,,,,,,41,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,145,-0.005,-0.05,68.0,7.6,,0.05,88.0,-4,-4,0.126,0.126,30,32,30,33,2,1,6.0,2.0,5.0,4,1.45,0.68,-0.68,36.2,6.269576280303064,-0.2285686253824205,27.93826856141223,42.554363157095025,30.15378340318568
FF,2025-06-24,90.2,1.61,6.11,"Hedges, Austin",595978,641778,,ball,,,,,14,Ball,R,R,L,CLE,TOR,B,,,0,0,2025,0.84,1.24,1.7083888803857032,1.7921017126566816,,,,0,5,Bot,,,,,,,-1.555483702173598,-131.2311470583654,-7.3529261916544755,10.048728486533491,29.648387590003612,-16.441952309541975,3.3229567593115,1.49311524218953,,,,89.6,2269,6.1,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.4,,,,,,,,41,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,144,0.004,0.041,,,,-0.041,,-4,-4,0.122,0.122,30,32,30,33,2,1,6.0,2.0,5.0,4,1.57,0.84,-0.84,42.1,,,,,
FF,2025-06-24,91.1,1.73,6.06,"Hedges, Austin",595978,641778,field_out,hit_into_play,,,,,12,Austin Hedges flies out to right fielder Jonatan Clase.,R,R,L,CLE,TOR,X,9.0,fly_ball,0,0,2025,0.46,1.3,1.0484005713991251,2.7823832162850928,,,,0,3,Bot,183.01,100.38,,,,,-2.6829641851114063,-132.58061055011785,-5.135049320665361,5.957328962341894,27.491301892735564,-15.98938141940183,3.32,1.51,283.0,93.4,48.0,91.0,2167,6.1,777384,672386,665489,665926,676391,666182,676914,664702,682729,54.35,0.008,0.011,0.0,1.0,0.0,0.0,3.0,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,-0.027,-0.259,68.0,7.6,0.02,0.259,93.4,-2,-2,0.328,0.328,30,32,30,33,1,0,6.0,2.0,5.0,4,1.44,0.46,-0.46,43.7,15.071887707344333,7.1409642761016,25.76031904115776,46.95344249054848,24.910699761911257
FF,2025-06-24,94.6,-2.25,5.74,"Hedges, Austin",595978,687606,walk,ball,,,,,14,Austin Hedges walks. Angel Martínez to 2nd.,R,R,R,CLE,TOR,B,,,3,2,2025,-0.39,1.16,1.1546423178774268,1.6461808264663045,,,682657.0,2,8,Bot,,,,,,,9.752777557437144,-137.4077876127993,-7.575431926401992,-7.061593306319677,28.881050795382222,-16.00287408637157,3.32285166682421,1.49295889278768,,,,94.7,2312,6.3,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.17,,0.691497,0.7,1.0,0.0,0.0,,78,7,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,210,0.007,0.24,,,,-0.24,,-5,-5,0.012,0.012,27,32,27,33,1,3,5.0,2.0,3.0,4,1.39,0.39,0.39,39.5,,,,,
SL,2025-06-24,86.7,-2.38,5.63,"Hedges, Austin",595978,687606,,foul,,,,,1,Foul,R,R,R,CLE,TOR,S,,,3,2,2025,0.39,0.49,-0.7545050198256756,3.036873240716865,,,682657.0,2,8,Bot,,,,,,,3.084521597443627,-126.33626990261232,-1.0792658610441368,3.6882220145363807,23.235648060820452,-26.835577765857792,3.32,1.51,2.0,38.3,-54.0,87.0,2290,6.2,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.34,,,,,,,,78,6,Slider,5,10,5,10,10,5,5,10,Standard,Standard,174,0.0,0.0,68.9,7.0,,0.0,88.0,-5,-5,0.012,0.012,27,32,27,33,1,3,5.0,2.0,3.0,4,2.51,-0.39,-0.39,33.9,16.62908851814215,-10.971437010930934,19.261337482202023,25.46837888789998,28.84409100310821
FF,2025-06-24,94.7,-2.17,5.75,"Hedges, Austin",595978,687606,,ball,,,,,14,Ball,R,R,R,CLE,TOR,B,,,2,2,2025,-0.38,1.35,1.6802468954347458,2.34325699322976,,,682657.0,2,8,Bot,,,,,,,10.810971147954971,-137.47276548960136,-6.201969718347634,-7.104579998932719,29.59089914219141,-13.746924372648223,3.43958433837091,1.54219623363929,,,,94.2,2383,6.1,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.41,,,,,,,,78,5,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,211,0.002,0.079,,,,-0.079,,-5,-5,0.01,0.01,27,32,27,33,1,3,5.0,2.0,3.0,4,1.19,0.38,0.38,38.7,,,,,
FC,2025-06-24,89.1,-2.16,5.68,"Hedges, Austin",595978,687606,,ball,,,,,14,Ball,R,R,R,CLE,TOR,B,,,1,2,2025,0.35,0.85,1.294047060043406,2.206946611001534,,,682657.0,2,8,Bot,,,,,,,7.716239987665515,-129.63460411525656,-4.3594298095571435,2.5829394756693813,23.748976488559073,-21.82999143732062,3.14556572139704,1.51757849227287,,,,89.3,2343,6.2,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.35,,,,,,,,78,4,Cutter,5,10,5,10,10,5,5,10,Standard,Standard,179,0.001,0.033,,,,-0.033,,-5,-5,0.009,0.009,27,32,27,33,1,3,5.0,2.0,3.0,4,1.99,-0.35,-0.35,34.8,,,,,
FC,2025-06-24,88.3,-2.35,5.6,"Hedges, Austin",595978,687606,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CLE,TOR,S,,,1,1,2025,0.34,0.66,0.9164276930189552,1.526239384321428,,,682657.0,2,8,Bot,,,,,,,7.207210698134078,-128.40569335805222,-5.22792524989744,2.4564475350162525,23.655090149779593,-24.034068878320024,3.32,1.51,,,,88.3,2301,6.1,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.4,,,,,,,,78,3,Cutter,5,10,5,10,10,5,5,10,Standard,Standard,172,-0.002,-0.073,69.5,8.3,,0.073,,-5,-5,0.011,0.011,27,32,27,33,1,3,5.0,2.0,3.0,4,2.24,-0.34,-0.34,34.2,21.993301541181815,-14.61980055986674,31.865551636153143,46.311290105315194,41.81273217683152
SL,2025-06-24,82.9,-2.47,5.48,"Hedges, Austin",595978,687606,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,R,R,CLE,TOR,S,,,1,0,2025,0.45,-0.04,0.4986581992858469,0.1410560825323328,,,682657.0,2,8,Bot,,,,,,,5.920831162856375,-120.67733268877028,-5.728216683495328,3.3679460089087296,21.260656948460067,-31.715790461077212,3.32,1.51,,,,83.5,2395,6.5,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.03,,,,,,,,78,2,Slider,5,10,5,10,10,5,5,10,Standard,Standard,103,-0.001,-0.05,33.9,7.0,,0.05,,-5,-5,0.012,0.012,27,32,27,33,1,3,5.0,2.0,3.0,4,3.33,-0.45,-0.45,33.1,-2.1411996226029655,9.300265958873286,34.58372304444862,42.645470230525106,22.64640851777271
SL,2025-06-24,86.1,-2.44,5.56,"Hedges, Austin",595978,687606,,ball,,,,,14,Ball,R,R,R,CLE,TOR,B,,,0,0,2025,0.42,0.19,1.0167456533208596,1.4709247080544317,,,682657.0,2,8,Bot,,,,,,,7.34040849925857,-125.18209598804216,-3.8710416196021233,3.056738123057542,24.143147489063335,-29.649760015451445,3.32285166682421,1.59142611618729,,,,86.2,2429,6.3,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.2,,,,,,,,78,1,Slider,5,10,5,10,10,5,5,10,Standard,Standard,122,0.001,0.035,,,,-0.035,,-5,-5,0.011,0.011,27,32,27,33,1,3,5.0,2.0,3.0,4,2.88,-0.42,-0.42,33.2,,,,,
FC,2025-06-24,91.6,3.34,5.57,"Hedges, Austin",595978,689254,strikeout,swinging_strike,,,,,3,Austin Hedges strikes out swinging.,R,R,L,CLE,TOR,S,2.0,,1,2,2025,-0.26,0.92,0.5317709033556688,3.290804010702357,,,671286.0,0,7,Bot,,,,,,,-6.61621759143036,-133.41364329194383,-1.95848735735537,-1.822483648987808,25.865020963075768,-20.855212288945523,3.32,1.51,,,,93.2,2772,7.0,777384,672386,665489,665926,676391,666182,682729,664702,664770,53.54,,0.0,0.0,1.0,0.0,0.0,,62,4,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,166,-0.015,-0.165,58.5,5.9,,0.165,,-5,-5,0.054,0.054,23,32,24,33,1,2,4.0,2.0,1.0,4,1.77,-0.26,0.26,28.7,-2.9009158493976313,45.94496229872931,18.692749527106457,41.26801345699512,8.50442761150467
ST,2025-06-24,80.1,2.9,5.52,"Hedges, Austin",595978,689254,,called_strike,,,,,2,Called Strike,R,R,L,CLE,TOR,S,,,1,1,2025,-1.51,0.31,0.0617173239886328,3.05514396079679,,,671286.0,0,7,Bot,,,,,,,-3.447957010853536,-116.69810459134952,0.7121531755552666,-13.058151092176203,22.68813048152511,-29.748212422583272,3.24367069001806,1.41918072724043,,,,80.9,2722,6.8,777384,672386,665489,665926,676391,666182,682729,664702,664770,53.68,,,,,,,,62,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,290,-0.005,-0.07,,,,0.07,,-5,-5,0.059,0.059,23,32,24,33,1,2,4.0,2.0,1.0,4,3.25,-1.51,1.51,37.4,,,,,
FC,2025-06-24,90.5,3.16,5.46,"Hedges, Austin",595978,689254,,called_strike,,,,,3,Called Strike,R,R,L,CLE,TOR,S,,,1,0,2025,-0.25,0.97,0.4405231780021136,2.799967561447616,,,671286.0,0,7,Bot,,,,,,,-6.353069174341556,-131.84418983175146,-2.8830793004338187,-1.7304633726073626,24.563751397826117,-20.417597061434837,3.3229127665572,1.59151427985102,,,,92.5,2692,7.1,777384,672386,665489,665926,676391,666182,682729,664702,664770,53.38,,,,,,,,62,2,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,168,-0.005,-0.048,,,,0.048,,-5,-5,0.064,0.064,23,32,24,33,1,2,4.0,2.0,1.0,4,1.78,-0.25,0.25,29.7,,,,,
FC,2025-06-24,89.2,3.26,5.53,"Hedges, Austin",595978,689254,,ball,,,,,12,Ball,R,R,L,CLE,TOR,B,,,0,0,2025,-0.3,0.82,0.7446031459277468,3.5350308287791785,,,671286.0,0,7,Bot,,,,,,,-5.612342739927183,-129.84858813733928,-0.6626238495376853,-2.324911268718807,24.8409368192219,-22.860941481260703,3.3229127665572,1.54228541021345,,,,90.5,2709,6.9,777384,672386,665489,665926,676391,666182,682729,664702,664770,53.62,,,,,,,,62,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,172,0.004,0.04,,,,-0.04,,-5,-5,0.06,0.06,23,32,24,33,1,2,4.0,2.0,1.0,4,2.02,-0.3,0.3,29.0,,,,,
ST,2025-06-22,79.2,1.42,4.63,"Hedges, Austin",595978,676664,strikeout,swinging_strike,,,,,13,Austin Hedges strikes out swinging.,R,R,L,ATH,CLE,S,2.0,,2,2,2025,-1.52,0.36,-0.9363660539069104,2.303030641098026,,,,0,5,Top,,,,,,,-2.3039825726245473,-115.22995772960697,1.1063368245261134,-12.965887271481286,23.670044621090003,-29.492972962280707,3.32,1.51,,,,78.9,2434,6.3,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.16,,0.0,0.0,1.0,0.0,0.0,,33,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,266,0.015,-0.232,66.6,8.6,,0.232,,-2,2,0.252,0.748,29,32,29,33,2,1,5.0,2.0,6.0,2,3.31,-1.52,1.52,22.1,22.06670335490647,-61.05660758901073,25.31010235872033,23.909483711360902,60.78743460698051
ST,2025-06-22,80.2,1.42,4.66,"Hedges, Austin",595978,676664,,foul,,,,,3,Foul,R,R,L,ATH,CLE,S,,,2,2,2025,-0.96,0.69,0.3954177302290599,2.7940848550070667,,,,0,5,Top,,,,,,,-0.4628028208438017,-116.7728055645742,1.3193058168821663,-8.591205855631845,24.21133467185608,-26.41111298195029,3.32,1.51,174.0,66.4,38.0,79.9,2403,6.3,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.21,,,,,,,,33,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,261,0.0,0.0,56.0,5.4,,0.0,88.0,-2,2,0.252,0.748,29,32,29,33,2,1,5.0,2.0,6.0,2,2.88,-0.96,0.96,19.4,-17.643787244208198,28.332106328159455,30.567483337706147,37.21071054627424,14.440347809358224
SI,2025-06-22,89.0,1.29,4.66,"Hedges, Austin",595978,676664,,swinging_strike,,,,,14,Swinging Strike,R,R,L,ATH,CLE,S,,,2,1,2025,1.36,0.67,0.5181417562055459,1.2771110592288777,,,,0,5,Top,,,,,,,-4.771407495124833,-129.49412964982054,-3.61808516451098,16.321489628471586,29.49154591446131,-24.068766195553746,3.32,1.51,,,,88.8,1923,6.4,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.12,,,,,,,,33,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,123,0.006,-0.073,70.3,8.6,,0.073,,-2,2,0.246,0.754,29,32,29,33,2,1,5.0,2.0,6.0,2,2.23,1.36,-1.36,22.3,28.40480700101209,-26.06551521415641,36.75929171735794,39.60775365295926,47.94844956699316
FF,2025-06-22,89.4,1.16,4.82,"Hedges, Austin",595978,676664,,ball,,,,,13,Ball,R,R,L,ATH,CLE,B,,,1,1,2025,0.92,1.03,-2.029804172310648,2.0885069039726845,,,,0,5,Top,,,,,,,-9.810343500540526,-129.73947060160864,-2.834825832362492,12.529364905760646,28.83948034592249,-20.168271091168748,3.35801378990567,1.59323390959175,,,,89.2,1937,6.5,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.05,,,,,,,,33,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,-0.004,0.055,,,,-0.055,,-2,2,0.25,0.75,29,32,29,33,2,1,5.0,2.0,6.0,2,1.85,0.92,-0.92,25.6,,,,,
CU,2025-06-22,80.3,1.34,4.72,"Hedges, Austin",595978,676664,,ball,,,,,13,Ball,R,R,L,ATH,CLE,B,,,0,1,2025,-0.45,-0.14,-0.9388305003889192,0.8692414646519464,,,,0,5,Top,,,,,,,-4.2157736027909625,-116.83724128943436,-1.5210120971708805,-3.2385599909656433,23.74330964212428,-33.35561831706609,3.27912917865132,1.54495390159571,,,,80.3,2497,6.5,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.02,,,,,,,,33,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,288,-0.002,0.031,,,,-0.031,,-2,2,0.252,0.748,29,32,29,33,2,1,5.0,2.0,6.0,2,3.7,-0.45,0.45,22.9,,,,,
FF,2025-06-22,90.5,1.25,4.94,"Hedges, Austin",595978,676664,,foul_tip,,,,,3,Foul Tip,R,R,L,ATH,CLE,S,,,0,0,2025,0.85,1.22,0.4780669866165127,3.139847659121828,,,,0,5,Top,,,,,,,-3.746699820437474,-131.8202338478815,-1.156536675431769,10.726267021869663,28.88390900301127,-17.94119928922523,3.32,1.51,,,,90.7,1969,6.4,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.07,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133,0.003,-0.039,71.3,7.4,,0.039,,-2,2,0.249,0.751,29,32,29,33,2,1,5.0,2.0,6.0,2,1.56,0.85,-0.85,29.4,18.13174998267221,1.199887205888431,28.379584971790717,41.03559642736978,30.871032801440965
FF,2025-06-22,92.3,1.25,4.93,"Hedges, Austin",595978,676664,strikeout,swinging_strike,,,,,3,Austin Hedges strikes out swinging.,R,R,L,ATH,CLE,S,2.0,,2,2,2025,1.15,1.24,0.4857301526826452,3.205353422166783,666134.0,,,1,2,Top,,,,,,,-4.461960125976798,-134.369770942461,-1.235180950122045,14.936554435575298,31.23989309819718,-17.15000701971613,3.32,1.51,,,,92.0,2167,6.2,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.28,,0.0,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,131,0.041,-0.353,71.5,7.5,,0.353,,-2,2,0.27,0.73,29,32,29,33,1,0,5.0,2.0,6.0,2,1.45,1.15,-1.15,30.3,19.670213673211787,-6.823594696695569,27.86831523101362,40.65642142658013,33.677394017320644
SI,2025-06-22,91.4,1.24,4.84,"Hedges, Austin",595978,676664,,foul,,,,,8,Foul,R,R,L,ATH,CLE,S,,,2,1,2025,1.49,0.44,-0.089333755049078,1.4159206441707828,666134.0,,,1,2,Top,,,,,,,-6.592271424512946,-132.8525297710579,-3.614510156943997,19.088735936940548,32.91917080560038,-26.32380137561877,3.32,1.51,2.0,75.5,-32.0,91.1,2173,6.5,777400,680862,701762,649966,570482,805779,691016,672016,671732,53.99,,,,,,,,13,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,129,0.008,-0.09,74.1,8.0,,0.09,88.0,-2,2,0.262,0.738,29,32,29,33,1,0,5.0,2.0,6.0,2,2.33,1.49,-1.49,27.5,14.598640504354622,-13.446676905578965,36.69701681294536,32.210994743679095,37.905829984091
FF,2025-06-22,92.6,1.15,4.95,"Hedges, Austin",595978,676664,,ball,,,,,11,Ball,R,R,L,ATH,CLE,B,,,1,1,2025,1.11,1.41,-1.2819404338049447,2.615579240120714,666134.0,,,1,2,Top,,,,,,,-8.63159140425054,-134.49112761919912,-3.189688039438493,15.39465331981972,30.280639030450143,-14.62596261351612,3.40485982418287,1.62468947239073,,,,92.5,2225,6.4,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.09,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134,-0.003,0.027,,,,-0.027,,-2,2,0.265,0.735,29,32,29,33,1,0,5.0,2.0,6.0,2,1.27,1.11,-1.11,30.5,,,,,
CH,2025-06-22,84.6,1.39,4.64,"Hedges, Austin",595978,676664,,called_strike,,,,,7,Called Strike,R,R,L,ATH,CLE,S,,,1,0,2025,1.35,0.42,-0.5246968304163517,2.0747020641398053,666134.0,,,1,2,Top,,,,,,,-7.160934333575689,-123.13403562323374,-0.5058572985299825,15.155742898894191,23.109193137109084,-27.983737185531577,3.32104700915505,1.54154622179738,,,,84.8,1655,6.3,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.2,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,108,0.003,-0.046,,,,0.046,,-2,2,0.262,0.738,29,32,29,33,1,0,5.0,2.0,6.0,2,2.75,1.35,-1.35,19.4,,,,,
SL,2025-06-22,79.5,1.44,4.68,"Hedges, Austin",595978,676664,,ball,,,,,12,Ball,R,R,L,ATH,CLE,B,,,0,0,2025,-0.59,0.87,1.30448893861349,2.540265146714454,666134.0,,,1,2,Top,,,,,,,0.8063220934913592,-115.7686587718047,0.5150084298252201,-5.411030010709052,24.891979651712408,-24.7909028958361,3.40518970326048,1.65613428238718,,,,79.0,2199,6.3,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.23,,,,,,,,13,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,248,-0.001,0.026,,,,-0.026,,-2,2,0.263,0.737,29,32,29,33,1,0,5.0,2.0,6.0,2,2.78,-0.59,0.59,21.2,,,,,
FF,2025-06-22,97.8,-2.05,5.27,"Hedges, Austin",595978,678022,field_out,hit_into_play,,,,,5,Austin Hedges flies out to right fielder Lawrence Butler.,R,R,R,ATH,CLE,X,9.0,fly_ball,0,1,2025,-1.05,1.14,0.1386775123278325,2.7056911143373483,,,,2,9,Top,174.15,84.57,,,,,8.27580241766916,-142.19178361366284,-4.076725097074626,-16.0837337265015,31.09405668628162,-15.866431459768602,3.32,1.51,308.0,93.4,44.0,97.7,2303,6.2,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.34,0.005,0.005,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.002,-0.217,68.3,7.2,0.008,0.217,93.4,-3,3,0.041,0.959,25,32,26,33,2,3,,2.0,6.0,2,1.23,1.05,1.05,30.4,13.060416316985444,5.731086197139974,30.65243247584598,36.769644559126704,28.411259709422055
FC,2025-06-22,93.3,-2.19,5.19,"Hedges, Austin",595978,678022,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATH,CLE,S,,,0,0,2025,-0.23,0.59,1.252047803383597,0.3398348600901864,,,,2,9,Top,,,,,,,9.363457721934678,-135.54406356095336,-8.054051678663598,-4.78734659970011,27.1328251244052,-23.30072049624982,3.32,1.51,,,,93.5,2266,6.3,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.19,,,,,,,,67,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.043,31.3,6.9,,0.043,,-3,3,0.041,0.959,25,32,26,33,2,3,,2.0,6.0,2,2.01,0.23,0.23,26.8,1.5338140197972163,20.39736517867867,36.616648001568976,52.06975041764373,11.765368411983964
ST,2025-06-22,86.5,-2.11,5.3,"Hedges, Austin",595978,678022,field_out,hit_into_play,,,,,6,"Austin Hedges grounds out, pitcher Jack Perkins to first baseman Nick Kurtz.",R,R,R,ATH,CLE,X,1.0,ground_ball,0,0,2025,1.03,0.32,0.7670542882282659,2.4453334430806617,,,,0,7,Top,127.55,180.07,,,,,4.730817482783477,-125.77162041532398,-1.1481372166846422,9.751524738295403,28.850288876646776,-28.77853128821817,3.32,1.51,15.0,62.4,-8.0,85.6,2805,6.0,777400,680862,701762,649966,570482,805779,691016,672016,671732,54.47,0.034,0.035,0.0,1.0,0.0,0.0,2.0,50,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,63,0.009,-0.259,73.8,8.0,0.034,0.259,88.0,-3,3,0.107,0.893,25,32,26,33,1,2,,2.0,6.0,2,2.76,-1.03,-1.03,31.4,20.92036155500673,-20.18446448880205,30.654090275128187,43.87584415877544,44.497522312675095
FF,2025-06-20,89.6,2.42,5.83,"Hedges, Austin",595978,605488,walk,ball,,,,,8,Austin Hedges walks.,R,R,L,ATH,CLE,B,,,3,2,2025,1.14,1.24,-0.1911814076680107,1.3112711412946574,,,,0,6,Top,,,,,,,-8.851700481367565,-129.9948984456676,-7.73952000912906,14.836088898300506,28.57800259785176,-16.582884457334735,3.17130972811251,1.39762124777047,,,,89.4,2230,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.07,,0.691497,0.7,1.0,0.0,0.0,,39,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,129,-0.037,0.356,,,,-0.356,,3,-3,0.857,0.143,32,32,33,33,2,1,5.0,3.0,6.0,2,1.63,1.14,-1.14,42.2,,,,,
CH,2025-06-20,79.2,2.45,6.26,"Hedges, Austin",595978,605488,,ball,,,,,14,Ball,R,R,L,ATH,CLE,B,,,2,2,2025,1.57,0.39,0.2099625018067654,0.9083154740156072,,,,0,6,Top,,,,,,,-7.8221267243570685,-114.84425628002604,-5.4856603418880665,15.392205328796736,24.437358277328187,-27.802916320405917,3.26336312722701,1.46084571760073,,,,78.6,1497,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.08,,,,,,,,39,6,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,119,-0.01,0.112,,,,-0.112,,3,-3,0.867,0.133,32,32,33,33,2,1,5.0,3.0,6.0,2,3.32,1.57,-1.57,43.7,,,,,
