pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-18,92.1,1.36,6.39,"Sosa, Lenyn",672820,680735,single,hit_into_play,,,,,9,Lenyn Sosa singles on a ground ball to center fielder Michael Harris II. Mike Tauchman scores.,R,R,L,ATL,CWS,X,8.0,ground_ball,1,2,2025,0.16,1.29,0.6087045831209338,1.608054523501976,643565.0,,,2,4,Top,126.78,105.16,,,,,-2.2802434470850854,-133.995701180525,-9.161284711367763,2.4392773109279946,27.54120871928088,-14.914484060745194,3.42,1.61,131.0,108.7,5.0,92.7,1916.0,6.5,776696,686948,621566,645277,805373,669397,595777,671739,660670,53.96,0.625,0.583,0.9,1.0,1.0,0.0,4.0,35,5,4-Seam Fastball,0,6,6,0,7,0,7,0,Standard,Standard,155.0,-0.02,0.808,77.2,7.8,0.718,-0.808,108.7,-6,6,0.053,0.947,28,25,28,25,1,2,6.0,1.0,5.0,1.0,1.39,0.16,-0.16,49.9,4.1686741743005715,10.385445336436147,35.59071236856792,41.98656411127658,25.11402731318536
FF,2025-08-18,93.7,1.33,6.44,"Sosa, Lenyn",672820,680735,,foul,,,,,12,Foul,R,R,L,ATL,CWS,S,,,1,2,2025,0.28,1.47,0.3974635196975987,3.5624090617951225,643565.0,,,2,4,Top,,,,,,,-3.038524431443273,-136.42936439521583,-4.9665184161799285,4.150346670215233,30.074437574190306,-12.979443935740466,3.42,1.61,115.0,84.4,36.0,94.1,2064.0,6.5,776696,686948,621566,645277,805373,669397,595777,671739,660670,54.01,,,,,,,,35,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,158.0,0.0,0.0,60.2,5.6,,0.0,88.0,-6,6,0.053,0.947,28,25,28,25,1,2,6.0,1.0,5.0,1.0,1.13,0.28,-0.28,53.6,-11.062794199831728,39.33997348934952,29.920047516366623,39.25812455784879,7.450026784301758
FF,2025-08-18,92.1,1.17,6.43,"Sosa, Lenyn",672820,680735,,swinging_strike,,,,,3,Swinging Strike,R,R,L,ATL,CWS,S,,,1,1,2025,0.2,1.48,0.6487433587619229,3.1783556738848557,643565.0,,,2,4,Top,,,,,,,-1.7530239239434702,-134.13468577415506,-5.653561509808729,2.7564290272107335,28.983203734677236,-13.334016251460952,3.42,1.61,,,,92.3,2043.0,6.4,776696,686948,621566,645277,805373,669397,595777,671739,660670,54.15,,,,,,,,35,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,155.0,0.002,-0.065,70.3,6.3,,0.065,,-6,6,0.051,0.949,28,25,28,25,1,2,6.0,1.0,5.0,1.0,1.21,0.2,-0.2,53.2,-7.473862972318697,34.9513838541157,33.24514587770027,42.80404908378087,10.148912446507968
CU,2025-08-18,84.2,-0.53,6.62,"Sosa, Lenyn",672820,641755,strikeout,swinging_strike_blocked,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,ATL,CWS,S,2.0,,0,2,2025,0.15,-0.99,0.1092401754447821,0.7529360157960152,,,,1,9,Top,,,,,,,1.1686840553594822,-122.50831854156732,-5.187742339523486,1.3078566825190985,25.55612010960224,-41.28359900579883,3.42,1.61,,,,83.0,2881.0,5.6,776696,686948,621566,645277,805373,660644,595777,642201,660670,54.91,,0.0,0.0,1.0,0.0,0.0,,91,3,Curveball,9,13,13,9,13,9,13,9,Standard,Standard,33.0,0.001,-0.163,31.7,7.0,,0.163,,-4,4,0.017,0.983,34,25,34,25,1,5,3.0,1.0,5.0,1.0,4.22,-0.15,-0.15,50.3,-9.05811311090133,0.0352859948726049,41.88398885675814,33.25351336345437,22.73448382169888
FS,2025-08-18,80.8,1.31,6.54,"Sosa, Lenyn",672820,680735,,ball,,,,,12,Ball,R,R,L,ATL,CWS,B,,,0,1,2025,0.28,1.16,1.4147623990829608,4.205252449893562,643565.0,,,2,4,Top,,,,,,,-0.3005895063779853,-117.75664341247816,-0.7587430273287743,2.6930825975315287,22.78751792608458,-21.49534270262855,3.31142640103062,1.5703736178049,,,,80.9,733.0,6.3,776696,686948,621566,645277,805373,669397,595777,671739,660670,54.16,,,,,,,,35,2,Split-Finger,0,6,6,0,6,0,6,0,Standard,Standard,129.0,-0.001,0.029,,,,-0.029,,-6,6,0.052,0.948,28,25,28,25,1,2,6.0,1.0,5.0,1.0,2.33,0.28,-0.28,53.1,,,,,
CU,2025-08-18,82.5,-0.6,6.58,"Sosa, Lenyn",672820,641755,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATL,CWS,S,,,0,1,2025,0.31,-1.23,0.1986519879650962,0.2972085409827074,,,,1,9,Top,,,,,,,1.1996713847964493,-120.04905406851442,-5.2561532083601366,2.746840356424566,25.92596034585807,-43.06240187202121,3.42,1.61,,,,81.0,2878.0,5.5,776696,686948,621566,645277,805373,660644,595777,642201,660670,54.98,,,,,,,,91,2,Curveball,9,13,13,9,13,9,13,9,Standard,Standard,28.0,0.0,-0.052,64.6,8.7,,0.052,,-4,4,0.017,0.983,34,25,34,25,1,5,3.0,1.0,5.0,1.0,4.61,-0.31,-0.31,46.1,25.749022300836515,-24.879974324922973,43.487721872857726,35.876672772603285,50.600203220749734
CU,2025-08-18,78.8,1.25,6.54,"Sosa, Lenyn",672820,680735,,called_strike,,,,,11,Called Strike,R,R,L,ATL,CWS,S,,,0,0,2025,-0.17,-0.67,-0.9167497223336866,2.721483405309506,643565.0,,,2,4,Top,,,,,,,-4.365860320960035,-114.77489542125112,-0.2895824717928175,-0.7743213130975611,20.203470649926015,-38.28313976087895,3.3792424427315,1.68707335440389,,,,78.7,2432.0,6.1,776696,686948,621566,645277,805373,669397,595777,671739,660670,54.42,,,,,,,,35,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,318.0,0.001,-0.044,,,,0.044,,-6,6,0.051,0.949,28,25,28,25,1,2,6.0,1.0,5.0,1.0,4.32,-0.17,0.17,54.0,,,,,
SL,2025-08-18,88.3,-0.82,6.58,"Sosa, Lenyn",672820,641755,,called_strike,,,,,2,Called Strike,R,R,R,ATL,CWS,S,,,0,0,2025,0.27,0.01,0.0612282998035863,2.8580622271553833,,,,1,9,Top,,,,,,,1.5649769507869666,-128.60083661786328,-2.9871439028382847,2.692845453394226,27.034077039675672,-31.64330086703528,3.35689623935951,1.61624223409473,,,,87.1,2509.0,5.5,776696,686948,621566,645277,805373,660644,595777,642201,660670,54.97,,,,,,,,91,1,Slider,9,13,13,9,13,9,13,9,Standard,Standard,189.0,0.0,-0.039,,,,0.039,,-4,4,0.017,0.983,34,25,34,25,1,5,3.0,1.0,5.0,1.0,2.91,-0.27,-0.27,44.0,,,,,
SI,2025-08-17,90.9,-1.71,5.83,"Sosa, Lenyn",672820,686701,field_out,hit_into_play,,,,,7,Lenyn Sosa flies out to center fielder John Rave. Brooks Baldwin to 3rd.,R,R,R,KC,CWS,X,8.0,fly_ball,2,1,2025,-1.47,1.17,-0.4724618171448647,2.027855755326891,,681460.0,643565.0,1,5,Top,158.75,52.68,,,,,6.247969250007081,-132.07896202834456,-6.06010300262676,-18.581519852494697,30.424331021051845,-17.30578182237736,3.39,1.58,371.0,97.2,34.0,90.3,2306.0,6.2,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.3,0.228,0.4354444444444444,0.0,1.0,0.0,0.0,5.0,33,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.047,-0.276,74.5,7.5,0.859,0.276,97.2,-1,1,0.315,0.685,25,25,25,25,3,2,7.0,1.0,5.0,1.0,1.61,1.47,1.47,42.6,8.840721188134923,-5.984265183745517,43.49633745031037,30.67975710814451,28.880119116955303
SL,2025-08-17,86.7,-1.76,5.81,"Sosa, Lenyn",672820,686701,,ball,,,,,14,Ball,R,R,R,KC,CWS,B,,,1,1,2025,0.18,0.52,0.558614333527326,1.3218845102698369,,681460.0,643565.0,1,5,Top,,,,,,,5.166551671367959,-126.22165536261218,-5.6333419078741,0.9600299410827208,24.96631125011408,-25.682788277795087,3.50856352346711,1.74483779996708,,,,87.0,2590.0,6.4,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.12,,,,,,,,33,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,178.0,-0.008,0.048,,,,-0.048,,-1,1,0.323,0.677,25,25,25,25,3,2,7.0,1.0,5.0,1.0,2.5,-0.18,-0.18,44.1,,,,,
SL,2025-08-17,87.2,-1.6,5.89,"Sosa, Lenyn",672820,686701,,swinging_strike,,,,,14,Swinging Strike,R,R,R,KC,CWS,S,,,1,0,2025,0.12,0.61,0.6689244145334816,1.4214716242778955,,681460.0,643565.0,1,5,Top,,,,,,,5.208040055192184,-126.80689566415565,-5.834080430319778,0.2699948996620449,25.568297152197506,-24.56017713489857,3.39,1.58,,,,87.3,2541.0,6.3,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.16,,,,,,,,33,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.008,-0.045,77.7,8.3,,0.045,,-1,1,0.315,0.685,25,25,25,25,3,2,7.0,1.0,5.0,1.0,2.38,-0.12,-0.12,50.6,14.296942735561547,-5.953761885541268,37.082751820682645,45.40060389279179,38.15559501444558
FF,2025-08-17,90.4,-1.36,6.0,"Sosa, Lenyn",672820,686701,,ball,,,,,11,Ball,R,R,R,KC,CWS,B,,,0,0,2025,-0.75,1.8,-0.3247541656372045,3.829816467035704,,681460.0,643565.0,1,5,Top,,,,,,,4.163200898006097,-131.47292071044404,-3.206069175418605,-9.57001068118638,31.466420983751103,-11.005108173281291,3.4534100998888,1.72053547666897,,,,89.9,2323.0,6.3,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.22,,,,,,,,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,-0.006,0.031,,,,-0.031,,-1,1,0.321,0.679,25,25,25,25,3,2,7.0,1.0,5.0,1.0,1.03,0.75,0.75,50.0,,,,,
SL,2025-08-17,87.9,-1.73,5.98,"Sosa, Lenyn",672820,686701,strikeout,swinging_strike,,,,,12,Lenyn Sosa strikes out swinging.,R,R,R,KC,CWS,S,2.0,,2,2,2025,0.23,0.31,0.8819060595821887,2.647960619525357,,681460.0,,1,3,Top,,,,,,,5.864937748938186,-128.02371805331907,-2.672445093444439,1.4277891704908403,23.37654375954628,-28.43146925241071,3.39,1.58,,,,88.4,2560.0,6.3,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.21,,0.0,0.0,1.0,0.0,0.0,,17,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175.0,0.029,-0.227,77.0,8.0,,0.227,,-1,1,0.374,0.626,25,25,25,25,2,1,7.0,1.0,5.0,1.0,2.61,-0.23,-0.23,45.0,17.147516592084564,-16.923910340845016,22.00940708591193,45.3994905943021,46.55098203606124
ST,2025-08-17,83.0,-1.86,5.87,"Sosa, Lenyn",672820,686701,,ball,,,,,14,Ball,R,R,R,KC,CWS,B,,,1,2,2025,1.34,-0.09,1.564101474272198,1.6692163465409893,,681460.0,,1,3,Top,,,,,,,5.205533118732487,-120.8097834626261,-2.909899249968926,11.93085675906024,25.7744133226754,-32.62773506012677,3.4386916228525,1.66796011244187,,,,82.7,2718.0,6.3,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.21,,,,,,,,17,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,47.0,-0.005,0.026,,,,-0.026,,-1,1,0.379,0.621,25,25,25,25,2,1,7.0,1.0,5.0,1.0,3.42,-1.34,-1.34,45.8,,,,,
FF,2025-08-17,93.6,-1.45,6.08,"Sosa, Lenyn",672820,686701,,foul,,,,,5,Foul,R,R,R,KC,CWS,S,,,1,2,2025,-0.87,1.69,-0.1656863532067516,2.327383584983683,,681460.0,,1,3,Top,,,,,,,5.213772185987183,-135.90549584017396,-7.56021453267664,-11.909952934679533,33.50962194155448,-9.795774753218248,3.39,1.58,192.0,69.1,26.0,92.9,2465.0,6.3,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.21,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.0,73.1,7.0,,0.0,88.0,-1,1,0.379,0.621,25,25,25,25,2,1,7.0,1.0,5.0,1.0,0.95,0.87,0.87,52.8,-1.9292334238791629,9.401003704223497,39.44888692190699,32.48874000025747,25.777813523439757
SL,2025-08-17,87.3,-1.85,5.98,"Sosa, Lenyn",672820,686701,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,KC,CWS,B,,,0,2,2025,0.38,0.35,1.1789232845284134,0.2818566229460102,,681460.0,,1,3,Top,,,,,,,6.525301416402722,-126.9070246055117,-8.365955315966707,2.997726805301443,22.164681393341706,-26.99865060522359,3.44359918607451,1.60858851336874,,,,87.9,2647.0,6.4,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.09,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,145.0,-0.004,0.015,,,,-0.015,,-1,1,0.383,0.617,25,25,25,25,2,1,7.0,1.0,5.0,1.0,2.61,-0.38,-0.38,51.3,,,,,
FF,2025-08-17,93.3,-1.47,6.1,"Sosa, Lenyn",672820,686701,,foul,,,,,4,Foul,R,R,R,KC,CWS,S,,,0,1,2025,-0.88,1.68,-0.4858708127414151,2.58527091680765,,681460.0,,1,3,Top,,,,,,,4.466671773850437,-135.69697757572126,-6.965748647051258,-11.864823968083437,29.4264794624854,-10.065406579870103,3.39031476007808,1.58025791873991,169.0,73.7,61.0,93.1,2489.0,6.2,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.34,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.009,-0.052,69.6,7.0,,0.052,88.0,-1,1,0.374,0.626,25,25,25,25,2,1,7.0,1.0,5.0,1.0,0.94,0.88,0.88,50.0,0.6513302519242755,-4.845862982324614,37.46283463871665,29.756316037132155,26.88517620286614
SI,2025-08-17,90.6,-2.07,5.68,"Sosa, Lenyn",672820,686701,,called_strike,,,,,7,Called Strike,R,R,R,KC,CWS,S,,,0,0,2025,-1.24,1.18,-0.7989901851568584,1.968379799824363,,681460.0,,1,3,Top,,,,,,,5.829457873998595,-131.8099503190221,-5.896377621919051,-15.727455075939956,27.145421301174206,-17.35015322409747,3.51999678433119,1.68468358656508,,,,90.9,2254.0,6.4,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.09,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.005,-0.038,,,,0.038,,-1,1,0.369,0.631,25,25,25,25,2,1,7.0,1.0,5.0,1.0,1.59,1.24,1.24,41.4,,,,,
FF,2025-08-17,94.0,-1.58,5.87,"Sosa, Lenyn",672820,686701,home_run,hit_into_play,,,,,5,Lenyn Sosa homers (16) on a fly ball to left center field.,R,R,R,KC,CWS,X,,fly_ball,1,0,2025,-0.69,1.44,0.2751094632755744,2.3099341900813255,,,,1,1,Top,74.68,34.12,,,,,6.35642967119661,-136.76310961432938,-6.777831698479155,-10.037316601355098,28.051273140217155,-12.713877933458384,3.39,1.58,426.0,108.6,24.0,94.5,2373.0,6.4,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.06,0.924,1.827342105263158,2.0,1.0,0.0,3.0,6.0,2,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,210.0,-0.096,1.544,79.2,7.8,3.585,-1.544,108.6,0,0,0.52,0.48,25,25,25,25,1,0,7.0,1.0,5.0,1.0,1.12,0.69,0.69,50.2,14.63572489498078,0.7066632478789064,32.491170296708326,38.16005956364325,37.72279983004178
FF,2025-08-17,95.4,-1.67,6.15,"Sosa, Lenyn",672820,608032,field_out,hit_into_play,,,,,2,Lenyn Sosa lines out sharply to left fielder John Rave.,R,R,R,KC,CWS,X,7.0,line_drive,2,2,2025,-0.51,1.36,-0.0434202398863379,3.356109633255847,,,,0,9,Top,94.01,93.7,,,,,5.426010658979551,-138.87538367648568,-4.790836570986614,-7.833737211070464,29.967105502022672,-13.735180628884066,3.39,1.58,275.0,101.6,18.0,95.5,2092.0,6.2,776702,571912,521692,624428,672580,677951,670231,664728,573262,54.26,0.329,0.486,0.0,1.0,0.0,0.0,5.0,72,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,201.0,0.008,-0.232,73.6,7.0,0.856,0.232,101.6,4,-4,0.986,0.014,32,25,33,25,1,4,2.0,1.0,1.0,1.0,1.14,0.51,0.51,43.5,11.899682631295354,0.1271704675651983,23.39757327416025,33.827778926840054,32.61769082752901
ST,2025-08-17,82.1,-1.89,5.86,"Sosa, Lenyn",672820,686701,,ball,,,,,11,Ball,R,R,R,KC,CWS,B,,,0,0,2025,1.19,-0.04,-0.0558690272955274,4.686636949294536,,,,1,1,Top,,,,,,,1.8428128328780635,-119.56518349220605,3.916733007011753,11.184271514153338,21.58482586658504,-33.49950414475286,3.40735544934926,1.7396742600785,,,,82.4,2915.0,6.3,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.21,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,25,25,25,25,1,0,7.0,1.0,5.0,1.0,3.4,-1.19,-1.19,46.1,,,,,
FS,2025-08-17,84.8,1.96,5.95,"Sosa, Lenyn",672820,669674,force_out,hit_into_play,,,,,9,"Lenyn Sosa grounds into a force out, pitcher Sam Long to second baseman Jonathan India. Mike Tauchman out at 2nd. Lenyn Sosa to 1st.",R,R,L,KC,CWS,X,1.0,ground_ball,1,0,2025,0.89,0.5,0.3564211116762059,1.6867818276324829,,,643565.0,0,7,Top,126.73,188.27,,,,,-5.472630595686528,-123.43597187431524,-4.656714291693748,10.138539089049656,21.98696559160923,-26.33791950242266,3.39,1.58,1.0,52.2,-61.0,84.3,1659.0,5.7,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.78,0.207,0.192,0.0,1.0,0.0,0.0,1.0,50,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,134.0,0.025,-0.375,78.4,8.4,0.207,0.375,88.0,-2,2,0.159,0.841,29,25,30,25,1,3,4.0,1.0,3.0,1.0,2.64,0.89,-0.89,44.6,22.344045112810353,-13.753784083199896,35.61787017564468,41.41016705282648,37.548834834564815
FF,2025-08-17,94.2,-1.77,6.16,"Sosa, Lenyn",672820,608032,,foul,,,,,4,Foul,R,R,R,KC,CWS,S,,,2,1,2025,-0.45,1.55,-0.4716956691146424,2.688162484517306,,,,0,9,Top,,,,,,,4.370053410898434,-137.0304312729173,-6.780348055161874,-6.633079029479569,28.47124116662912,-11.334398997138235,3.39,1.58,142.0,88.2,77.0,94.3,2154.0,6.2,776702,571912,521692,624428,672580,677951,670231,664728,573262,54.28,,,,,,,,72,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,205.0,0.003,-0.073,77.7,7.8,,0.073,88.2,4,-4,0.983,0.017,32,25,33,25,1,4,2.0,1.0,1.0,1.0,1.01,0.45,0.45,45.9,20.230580896183397,-23.668058504099044,28.677507504342177,29.966189644071676,47.626100279224765
CH,2025-08-17,87.2,-2.11,6.19,"Sosa, Lenyn",672820,608032,,ball,,,,,13,Ball,R,R,R,KC,CWS,B,,,1,1,2025,-0.19,0.73,-1.2795274377289456,2.2808332315946447,,,,0,9,Top,,,,,,,2.376488625594118,-126.96336274021483,-4.738970040993449,-2.5854183253706173,25.37906391404104,-23.508082801827456,3.43159464266063,1.68307951401389,,,,86.7,2150.0,5.9,776702,571912,521692,624428,672580,677951,670231,664728,573262,54.6,,,,,,,,72,3,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,171.0,-0.002,0.055,,,,-0.055,,4,-4,0.985,0.015,32,25,33,25,1,4,2.0,1.0,1.0,1.0,2.26,0.19,0.19,44.4,,,,,
SI,2025-08-17,92.8,1.93,5.91,"Sosa, Lenyn",672820,669674,,ball,,,,,12,Ball,R,R,L,KC,CWS,B,,,0,0,2025,1.13,0.94,0.9378985432804152,3.8551732499562985,,,643565.0,0,7,Top,,,,,,,-4.942589004750204,-135.00797689663167,-1.495443878256495,14.886631589968315,30.18609363939595,-20.594524225764385,3.56936809224629,1.74115340112758,,,,91.8,2129.0,5.8,776702,571912,521692,663697,672580,677951,624428,670231,573262,54.73,,,,,,,,50,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,150.0,-0.003,0.04,,,,-0.04,,-2,2,0.162,0.838,29,25,30,25,1,3,4.0,1.0,3.0,1.0,1.71,1.13,-1.13,51.3,,,,,
FF,2025-08-17,94.2,-1.81,6.14,"Sosa, Lenyn",672820,608032,,called_strike,,,,,2,Called Strike,R,R,R,KC,CWS,S,,,1,0,2025,-0.55,1.42,0.0488857362448951,3.3294705462493024,,,,0,9,Top,,,,,,,6.051316373968936,-137.04147428679323,-4.732614577576112,-8.322358830177668,30.38507351717238,-13.488260614408318,3.59170485213372,1.65632226034417,,,,94.0,2207.0,6.2,776702,571912,521692,624428,672580,677951,670231,664728,573262,54.32,,,,,,,,72,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,209.0,0.002,-0.05,,,,0.05,,4,-4,0.983,0.017,32,25,33,25,1,4,2.0,1.0,1.0,1.0,1.16,0.55,0.55,41.8,,,,,
SL,2025-08-17,84.4,-2.01,6.27,"Sosa, Lenyn",672820,608032,,ball,,,,,11,Ball,R,R,R,KC,CWS,B,,,0,0,2025,0.54,0.47,-1.0367518091820664,4.0704547976331025,,,,0,9,Top,,,,,,,1.1803381392250445,-123.00820079048124,0.2504617786805722,5.2761586732156,23.11206784282208,-27.664274576648054,3.4733795672531,1.63107488916161,,,,84.0,2222.0,5.8,776702,571912,521692,624428,672580,677951,670231,664728,573262,54.68,,,,,,,,72,1,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,165.0,-0.002,0.041,,,,-0.041,,4,-4,0.985,0.015,32,25,33,25,1,4,2.0,1.0,1.0,1.0,2.71,-0.54,-0.54,45.2,,,,,
FC,2025-08-16,86.9,-2.8,5.55,"Sosa, Lenyn",672820,547179,walk,ball,,,,,12,Lenyn Sosa walks.,R,R,R,KC,CWS,B,,,3,0,2025,0.49,0.65,1.844298621619366,2.42643813740263,,681460.0,,2,3,Top,,,,,,,10.051143632097364,-126.25773763527698,-2.623073908714128,3.332871583587344,24.41486363257164,-24.878242062278865,3.36105248709252,1.45626496558812,,,,86.6,2625.0,6.1,776712,521692,679845,624428,672580,677951,670231,664728,573262,54.43,,0.691497,0.7,1.0,0.0,0.0,,21,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,219.0,-0.006,0.034,,,,-0.034,,2,-2,0.723,0.277,33,25,33,25,2,1,41.0,1.0,5.0,1.0,2.37,-0.49,-0.49,34.7,,,,,
SI,2025-08-16,91.1,-3.13,5.46,"Sosa, Lenyn",672820,547179,,ball,,,,,11,Ball,R,R,R,KC,CWS,B,,,2,0,2025,-1.26,0.35,-1.165146273942057,3.3697250096163542,,681460.0,,2,3,Top,,,,,,,7.574459086563864,-132.529030292931,-0.128345292743406,-16.48391595994451,26.6159653527692,-28.22277810865277,3.30182352984556,1.52737751811212,,,,90.6,2154.0,5.9,776712,521692,679845,624428,672580,677951,670231,664728,573262,54.64,,,,,,,,21,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,238.0,-0.004,0.041,,,,-0.041,,2,-2,0.727,0.273,33,25,33,25,2,1,41.0,1.0,5.0,1.0,2.39,1.26,1.26,33.1,,,,,
ST,2025-08-16,80.2,-2.7,5.42,"Sosa, Lenyn",672820,547179,,ball,,,,,14,Ball,R,R,R,KC,CWS,B,,,1,0,2025,1.4,-0.14,0.9531032098238456,1.8077969477400897,,681460.0,,2,3,Top,,,,,,,5.405058651578303,-116.75266022744285,-1.0088669380330824,11.79393186545432,22.23889792259469,-33.51541475917018,3.29348223272645,1.51862872913055,,,,79.8,2713.0,6.0,776712,521692,679845,624428,672580,677951,670231,664728,573262,54.47,,,,,,,,21,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,60.0,-0.003,0.028,,,,-0.028,,2,-2,0.73,0.27,33,25,33,25,2,1,41.0,1.0,5.0,1.0,3.69,-1.4,-1.4,29.9,,,,,
SL,2025-08-16,84.1,-2.25,5.69,"Sosa, Lenyn",672820,547179,,ball,,,,,14,Ball,R,R,R,KC,CWS,B,,,0,0,2025,0.15,0.04,1.2571293264760852,1.6178108318343711,,681460.0,,2,3,Top,,,,,,,7.809181123707249,-122.38965755961031,-3.174250453543472,0.0615625154896878,22.60407513040022,-31.37127784309359,3.38056153613827,1.56213710292041,,,,84.0,2561.0,6.1,776712,521692,679845,624428,672580,677951,670231,664728,573262,54.45,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,32.0,-0.001,0.019,,,,-0.019,,2,-2,0.731,0.269,33,25,33,25,2,1,41.0,1.0,5.0,1.0,3.17,-0.15,-0.15,40.6,,,,,
FS,2025-08-16,85.5,1.38,5.67,"Sosa, Lenyn",672820,663559,field_out,hit_into_play,,,,,14,"Lenyn Sosa grounds out, shortstop Bobby Witt Jr. to first baseman Nick Loftin.",R,R,L,KC,CWS,X,6.0,ground_ball,1,2,2025,0.32,0.96,1.120743694707124,2.457649212765714,,,,1,8,Top,111.78,156.24,,,,,-1.285283264127818,-124.4391709863301,-3.2233637770997254,3.633535007441484,27.267438286415253,-21.778560475651783,3.38,1.57,6.0,78.3,-22.0,86.8,810.0,7.3,776712,521692,679845,624428,672580,677951,670231,664728,573262,53.16,0.05,0.049,0.0,1.0,0.0,0.0,2.0,61,4,Split-Finger,6,0,0,6,0,6,0,6,Strategic,Standard,145.0,0.001,-0.18,72.6,7.8,0.05,0.18,88.0,6,-6,0.996,0.004,28,25,28,25,1,3,5.0,1.0,6.0,1.0,2.18,0.32,-0.32,54.0,13.306397109349229,6.784004516601004,20.92188320926072,50.374879969303315,28.79449533642282
