pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2026-03-28,79.3,0.43,5.97,"Rodríguez, Julio",677594,676282,,foul,,,,,6,Foul,R,R,L,SEA,CLE,S,,,2,1,2026,0.92,1.23,0.577078355431575,2.809219484799847,,,663728.0,2,3,Bot,,,,,,,-1.4553898967458685,-115.52271625213037,-2.269270530002263,8.472217050599978,23.062497423322036,-20.962979242726615,3.377977362,1.704773622,8.0,30.3,-19.0,80.3,1403,7.1,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.41,,,,,,,,22,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,130,-0.005,-0.093,85.6,8.4,,0.093,88.0,1,1,0.646,0.646,26,25,27,26,2,1,,1.0,,1.0,2.4,0.92,-0.92,52.2,21.928015770377947,-30.582975059879836,27.491822167586555,44.35267172738901,54.49128667276714
FF,2026-03-28,90.8,0.45,5.98,"Rodríguez, Julio",677594,676282,,ball,,,,,11,Ball,R,R,L,SEA,CLE,B,,,1,1,2026,0.19,1.44,-0.1359087118733575,4.350484163533652,,,663728.0,2,3,Bot,,,,,,,-1.896289258010637,-132.14790622426355,-1.1050763188836996,2.6601928146261353,30.090594677379336,-15.418929483254766,3.377977362,1.704773622,,,,92.0,1706,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.33,,,,,,,,22,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,157,0.003,0.054,,,,-0.054,,1,1,0.643,0.643,26,25,27,26,2,1,,1.0,,1.0,1.34,0.19,-0.19,55.1,,,,,
SL,2026-03-28,83.9,0.76,5.88,"Rodríguez, Julio",677594,676282,,swinging_strike_blocked,,,,,13,Swinging Strike (Blocked),R,R,L,SEA,CLE,S,,,1,0,2026,-0.22,-0.31,-0.2564593588715582,0.6737373795142054,,,663728.0,2,3,Bot,,,,,,,-1.8997158449444016,-122.14490282556832,-4.7987238125331055,-1.817236565650014,24.47419825100027,-34.501515599429084,3.377977362,1.704773622,,,,85.1,2346,7.1,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.43,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,308,-0.003,-0.05,71.4,9.5,,0.05,,1,1,0.646,0.646,26,25,27,26,2,1,,1.0,,1.0,3.55,-0.22,0.22,51.4,26.99216775878153,-50.22457418914286,36.31639262927137,36.57930959702992,61.902962588794935
FF,2026-03-28,92.9,0.55,5.92,"Rodríguez, Julio",677594,676282,,ball,,,,,13,Ball,R,R,L,SEA,CLE,B,,,0,0,2026,0.66,1.62,-0.6094345277448142,1.0408308210121038,,,663728.0,2,3,Bot,,,,,,,-4.475946398167245,-134.79717431100457,-10.126111797555572,9.058114298717472,31.472278389968302,-10.35662920153102,3.377977362,1.704773622,,,,94.0,1914,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.25,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156,0.002,0.035,,,,-0.035,,1,1,0.644,0.644,26,25,27,26,2,1,,1.0,,1.0,1.05,0.66,-0.66,53.9,,,,,
FF,2026-03-28,96.8,-2.2,5.83,"Rodríguez, Julio",677594,671922,single,hit_into_play,,,,,1,Julio Rodríguez singles on a line drive to center fielder Steven Kwan. Cole Young scores.,R,R,R,SEA,CLE,X,8.0,line_drive,1,2,2026,-0.6,1.41,-0.3003071368297153,2.874781169663221,,702284.0,,2,9,Bot,159.3,95.21,,,,,6.519603895801691,-140.7311034042498,-5.507756883894691,-9.476639493631051,32.020713731289625,-12.346281973764295,3.377977362,1.704773622,164.0,99.4,9.0,98.6,2307,7.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.15,0.617,0.564,0.9,1.0,1.0,0.0,4.0,75,4,4-Seam Fastball,2,3,2,3,3,3,3,3,Strategic,Strategic,210,0.415,0.754,74.3,6.4,0.674,-0.754,99.4,-1,-1,0.148,0.148,27,25,27,26,1,4,2.0,1.0,2.0,1.0,1.03,0.6,0.6,41.6,-2.0511719945869373,10.73806298599965,28.495408948468143,35.81039616315201,21.559099722495255
FF,2026-03-28,97.0,-2.24,5.81,"Rodríguez, Julio",677594,671922,,foul,,,,,6,Foul,R,R,R,SEA,CLE,S,,,1,1,2026,-0.66,1.64,0.3771462908813813,2.719996949786178,,702284.0,,2,9,Bot,,,,,,,8.621704715083446,-140.8010086340944,-6.38863539678095,-10.88095288896435,34.010107280007986,-9.123472984698166,3.377977362,1.704773622,167.0,79.1,14.0,98.6,2280,7.4,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.06,,,,,,,,75,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,-0.056,73.8,7.2,,0.056,88.0,-1,-1,0.148,0.148,27,25,27,26,1,4,2.0,1.0,2.0,1.0,0.81,0.66,0.66,38.8,0.0477813667496776,10.854670516227728,26.242439760832355,43.6532608208916,17.68278056484786
ST,2026-03-28,86.7,-2.55,5.66,"Rodríguez, Julio",677594,671922,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,CLE,S,,,1,0,2026,0.95,0.41,0.5094585335678762,1.0011282957688,,702284.0,,2,9,Bot,,,,,,,5.298168345469796,-126.02591319318036,-5.478027869552848,8.762615767630207,30.128339996664447,-26.815070246218777,3.377977362,1.704773622,,,,87.1,2101,7.0,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.47,,,,,,,,75,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,100,-0.003,-0.044,70.2,9.0,,0.044,,-1,-1,0.151,0.151,27,25,27,26,1,4,2.0,1.0,2.0,1.0,2.68,-0.95,-0.95,36.2,26.18931488440677,-41.69739228744108,37.25762641960177,42.28491609369539,53.7332538398252
FF,2026-03-28,97.8,-2.2,5.77,"Rodríguez, Julio",677594,671922,,ball,,,,,14,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,-0.86,1.52,1.0289953266216036,1.2130584896459125,,702284.0,,2,9,Bot,,,,,,,10.812124457976088,-141.70479066871334,-10.25830104570842,-14.131926486596472,33.67965803247887,-9.38015822652758,3.377977362,1.704773622,,,,99.5,2300,7.5,823161,681807,700932,682177,608070,677587,682657,680757,692216,52.96,,,,,,,,75,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213,0.003,0.019,,,,-0.019,,-1,-1,0.148,0.148,27,25,27,26,1,4,2.0,1.0,2.0,1.0,0.89,0.86,0.86,40.9,,,,,
FF,2026-03-28,94.4,0.52,5.92,"Rodríguez, Julio",677594,676282,strikeout,swinging_strike,,,,,14,Julio Rodríguez strikes out swinging.,R,R,L,SEA,CLE,S,2.0,,2,2,2026,0.68,1.37,0.9048990176865246,2.5085312748545254,,,,2,1,Bot,,,,,,,-0.5747467448132135,-137.36735504975465,-6.168645045586207,8.735196956220294,31.18369612341422,-13.626207461897872,3.377977362,1.704773622,,,,95.9,1852,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.31,,0.0,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.008,-0.224,77.8,7.4,,0.224,,0,0,0.508,0.508,26,25,27,26,1,0,,1.0,,1.0,1.19,0.68,-0.68,51.6,2.111409937937601,14.392551743705935,28.43102192165185,49.60746255606797,16.32575253390945
SL,2026-03-28,85.3,1.57,6.09,"Rodríguez, Julio",677594,681870,field_out,hit_into_play,,,,,7,Julio Rodríguez flies out to center fielder Steven Kwan.,R,R,L,SEA,CLE,X,8.0,fly_ball,0,2,2026,-0.13,0.1,-0.4334393615482977,2.0095403886677468,,,663728.0,1,7,Bot,134.19,101.42,,,,,-4.432666715722727,-124.20574953030264,-3.2962870655153353,-0.4325172882212665,25.068479452627766,-30.638699314730008,3.377977362,1.704773622,245.0,86.3,45.0,86.0,2596,6.7,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.81,0.006,0.006,0.0,1.0,0.0,0.0,3.0,59,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,283,-0.038,-0.169,75.3,7.6,0.007,0.169,88.0,-1,-1,0.345,0.345,28,25,29,26,1,3,2.0,1.0,2.0,1.0,3.03,-0.13,0.13,51.7,8.695945652811885,-8.620287125048423,36.78399037906418,33.50256921455217,35.71744990321889
FF,2026-03-28,93.2,0.55,5.97,"Rodríguez, Julio",677594,676282,,foul,,,,,8,Foul,R,R,L,SEA,CLE,S,,,2,1,2026,0.57,1.65,0.216652049981792,1.6096331934784198,,,,2,1,Bot,,,,,,,-2.1534582371906175,-135.4337545133155,-9.007353237880062,7.435026054565631,29.852886758741555,-10.087267751024044,3.377977362,1.704773622,233.0,79.7,47.0,94.6,1971,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.29,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.003,-0.073,82.2,7.5,,0.073,88.0,0,0,0.511,0.511,26,25,27,26,1,0,,1.0,,1.0,0.98,0.57,-0.57,49.0,-4.309504574415373,11.876043415167777,38.886168872052615,41.524342671549846,22.763775417152093
FF,2026-03-28,94.1,1.49,6.0,"Rodríguez, Julio",677594,681870,,foul,,,,,3,Foul,R,R,L,SEA,CLE,S,,,0,2,2026,0.8,1.7,0.571793987603497,2.9207932932469207,,,663728.0,1,7,Bot,,,,,,,-4.18993601524127,-136.70503311154565,-5.780897328309583,11.051443655904668,38.30945264513944,-9.976593112361352,3.377977362,1.704773622,233.0,73.0,33.0,93.6,2599,6.7,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.77,,,,,,,,59,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,153,0.0,0.0,71.8,6.8,,0.0,88.0,-1,-1,0.345,0.345,28,25,29,26,1,3,2.0,1.0,2.0,1.0,0.95,0.8,-0.8,47.8,-1.030933605761038,20.393559694122608,26.448536527488212,45.02264505880355,19.85732499437514
FF,2026-03-28,94.7,1.53,6.02,"Rodríguez, Julio",677594,681870,,foul,,,,,1,Foul,R,R,L,SEA,CLE,S,,,0,2,2026,0.79,1.72,-0.4120020945216748,2.977830108485388,,,663728.0,1,7,Bot,,,,,,,-6.844661410539564,-137.46137761037537,-5.908907179955221,11.601366958801908,35.40801429550449,-9.336790372775123,3.377977362,1.704773622,,,,94.7,2564,6.8,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.72,,,,,,,,59,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,149,0.0,0.0,65.6,5.4,,0.0,,-1,-1,0.345,0.345,28,25,29,26,1,3,2.0,1.0,2.0,1.0,0.87,0.79,-0.79,49.4,-14.719612655879995,34.52827288734123,40.75021147574608,32.85422635033362,10.67584795974134
CH,2026-03-28,80.7,0.7,5.86,"Rodríguez, Julio",677594,676282,,ball,,,,,13,Ball,R,R,L,SEA,CLE,B,,,1,1,2026,0.93,1.28,-0.5186953282726013,1.2151249468468284,,,,2,1,Bot,,,,,,,-4.543489205856441,-117.30855972492694,-5.921097894645865,9.456896030169611,24.23182311021496,-19.39614673526585,3.377977362,1.704773622,,,,81.7,1632,7.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.29,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.002,0.053,,,,-0.053,,0,0,0.509,0.509,26,25,27,26,1,0,,1.0,,1.0,2.25,0.93,-0.93,48.7,,,,,
CH,2026-03-28,81.6,0.66,5.98,"Rodríguez, Julio",677594,676282,,ball,,,,,12,Ball,R,R,L,SEA,CLE,B,,,0,1,2026,0.8,1.22,1.2189831341126285,4.802357847999413,,,,2,1,Bot,,,,,,,-0.3397987618600734,-118.76007877118606,1.8049050143142953,7.565541351031952,25.210197892743523,-21.380556280918853,3.377977362,1.704773622,,,,82.3,1387,7.0,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.52,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.001,0.027,,,,-0.027,,0,0,0.508,0.508,26,25,27,26,1,0,,1.0,,1.0,2.24,0.8,-0.8,44.9,,,,,
FF,2026-03-28,93.8,1.5,5.99,"Rodríguez, Julio",677594,681870,,swinging_strike,,,,,4,Swinging Strike,R,R,L,SEA,CLE,S,,,0,1,2026,0.9,1.83,-0.4790021086970232,2.5829175478171913,,,663728.0,1,7,Bot,,,,,,,-7.137519180146784,-136.1423737461282,-6.923649313168029,12.873830741844296,33.98242099559183,-8.118712600268793,3.377977362,1.704773622,,,,93.9,2615,6.8,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.7,,,,,,,,59,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,149,-0.016,-0.047,74.9,6.8,,0.047,,-1,-1,0.361,0.361,28,25,29,26,1,3,2.0,1.0,2.0,1.0,0.8,0.9,-0.9,48.4,-3.768710106331999,11.558856475277109,39.13459814373107,32.027693030106256,23.181629387194526
SL,2026-03-28,83.8,0.58,5.96,"Rodríguez, Julio",677594,676282,,called_strike,,,,,7,Called Strike,R,R,L,SEA,CLE,S,,,0,0,2026,-0.38,-0.42,-0.3945826866208337,2.1709601897979,,,,2,1,Bot,,,,,,,-1.4918578489274563,-122.16749636555014,-1.32413980620232,-3.5022150280764066,22.507231947496336,-36.38494378359983,3.377977362,1.704773622,,,,85.2,2334,7.0,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.54,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306,-0.002,-0.043,,,,0.043,,0,0,0.51,0.51,26,25,27,26,1,0,,1.0,,1.0,3.64,-0.38,0.38,53.5,,,,,
FF,2026-03-28,93.2,1.64,6.06,"Rodríguez, Julio",677594,681870,,swinging_strike,,,,,11,Swinging Strike,R,R,L,SEA,CLE,S,,,0,0,2026,0.86,1.62,-0.0496762234048722,3.958735103421862,,,663728.0,1,7,Bot,,,,,,,-6.259233822997727,-135.6176143555016,-3.0799528006593153,11.97750090494022,30.506016037004176,-11.777894159085545,3.377977362,1.704773622,,,,94.0,2551,6.8,823161,681807,700932,682177,608070,677587,682657,680757,692216,53.69,,,,,,,,59,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,149,-0.009,-0.04,64.9,6.1,,0.04,,-1,-1,0.37,0.37,28,25,29,26,1,3,2.0,1.0,2.0,1.0,1.01,0.86,-0.86,50.0,4.017778272452561,33.63296126627806,21.911156288176464,37.59646133250946,16.30981701247496
SI,2026-03-28,92.1,-1.88,5.28,"Rodríguez, Julio",677594,670036,field_out,hit_into_play,,,,,13,"Julio Rodríguez grounds out, second baseman Daniel Schneemann to first baseman Kyle Manzardo.",R,R,R,SEA,CLE,X,4.0,ground_ball,1,1,2026,-0.96,1.14,-1.0042798382855238,2.22500406050393,,,,1,5,Bot,140.86,148.54,,,,,4.289733598412617,-134.01433558907385,-4.221992541045743,-12.44498230620552,29.790712139629832,-17.67898200635336,3.377977362,1.704773622,70.0,68.2,5.0,91.9,2088,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.25,0.259,0.246,0.0,1.0,0.0,0.0,2.0,38,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,196,-0.01,-0.244,68.7,6.5,0.295,0.244,88.0,2,2,0.796,0.796,33,25,33,26,1,2,,1.0,3.0,1.0,1.55,0.96,0.96,38.2,-4.635806622201669,12.742570522521682,39.628169564472486,27.324317174354164,21.89828246020872
FF,2026-03-28,91.1,-1.91,5.29,"Rodríguez, Julio",677594,670036,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SEA,CLE,S,,,1,0,2026,0.2,1.08,-0.1787931503060891,3.4287134167719753,,,,1,5,Bot,,,,,,,3.848295423169775,-132.56417288802578,-0.9293793167330504,1.4154192303920357,30.485301921945613,-19.470988590070437,3.377977362,1.704773622,,,,90.7,2359,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.31,,,,,,,,38,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,191,-0.003,-0.049,70.1,6.1,,0.049,,2,2,0.799,0.799,33,25,33,26,1,2,,1.0,3.0,1.0,1.68,-0.2,-0.2,38.8,-2.1540178922113955,25.74961188232369,27.848093101580673,38.02681656412879,13.386667001650258
FF,2026-03-28,90.2,-1.96,5.31,"Rodríguez, Julio",677594,670036,,ball,,,,,11,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,0.28,0.9,-0.8478260949096121,2.601290267864578,,,,1,5,Bot,,,,,,,2.138745474913325,-131.43546869909397,-2.5880260882732253,2.7820747018076837,26.324461623840083,-21.33031040949927,3.377977362,1.704773622,,,,90.3,2333,6.2,823161,681807,700932,682177,608070,677587,682657,680757,692216,54.35,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,190,0.002,0.039,,,,-0.039,,2,2,0.797,0.797,33,25,33,26,1,2,,1.0,3.0,1.0,1.88,-0.28,-0.28,38.8,,,,,
SI,2026-03-27,96.6,-2.81,5.85,"Rodríguez, Julio",677594,668909,strikeout,called_strike,,,,,6,Julio Rodríguez called out on strikes.,R,R,R,SEA,CLE,S,2.0,,1,2,2026,-1.41,1.01,0.346971986231102,2.7256988584467887,,,680977.0,1,5,Bot,,,,,,,11.648922124076016,-140.14866080155534,-4.894890925064487,-21.164188203087622,31.77647313312347,-17.84687673555819,3.377977362,1.704773622,,,,97.3,1904,6.9,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.65,,0.0,0.0,1.0,0.0,0.0,,40,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228,-0.013,-0.178,,,,0.178,,2,2,0.807,0.807,26,25,27,26,3,2,,1.0,5.0,1.0,1.44,1.41,1.41,32.2,,,,,
SI,2026-03-27,95.7,-2.84,5.75,"Rodríguez, Julio",677594,668909,,foul,,,,,4,Foul,R,R,R,SEA,CLE,S,,,1,1,2026,-1.57,0.67,-0.7766942222977675,2.7635350299119015,,,680977.0,1,5,Bot,,,,,,,9.083443929171564,-139.0068525296293,-3.6113686484812377,-22.38535316078023,31.8117901309371,-22.89853985938363,3.377977362,1.704773622,168.0,66.4,55.0,96.7,1946,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.52,,,,,,,,40,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,230,-0.005,-0.056,70.4,6.4,,0.056,88.0,2,2,0.812,0.812,26,25,27,26,3,2,,1.0,5.0,1.0,1.84,1.57,1.57,29.6,-2.2605752699067754,18.46467890818126,29.504151149947408,30.70950097609464,25.03646777476111
SI,2026-03-27,94.9,-2.92,5.79,"Rodríguez, Julio",677594,668909,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SEA,CLE,S,,,1,0,2026,-1.61,0.65,-1.4881323856239357,2.9609204545801573,,,680977.0,1,5,Bot,,,,,,,7.483843986931461,-138.00219409712486,-3.0150554241136076,-22.30496035351173,31.935663953240915,-23.397656684339537,3.377977362,1.704773622,,,,96.0,1858,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.46,,,,,,,,40,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,231,-0.003,-0.056,40.5,5.5,,0.056,,2,2,0.815,0.815,26,25,27,26,3,2,,1.0,5.0,1.0,1.89,1.61,1.61,32.9,-14.571886403345852,33.129172907899786,33.20110987991683,21.67602994186229,14.30878806360146
SI,2026-03-27,96.8,-2.93,5.74,"Rodríguez, Julio",677594,668909,,ball,,,,,11,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,-1.62,0.71,-1.1089641568320423,4.125256679887659,,,680977.0,1,5,Bot,,,,,,,8.669175134782101,-140.61248277360235,-0.1636512334713479,-23.52437408731075,35.5409647134477,-23.000673739077513,3.377977362,1.704773622,,,,97.3,1983,6.9,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.56,,,,,,,,40,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,231,0.002,0.035,,,,-0.035,,2,2,0.813,0.813,26,25,27,26,3,2,,1.0,5.0,1.0,1.75,1.62,1.62,29.6,,,,,
SI,2026-03-27,98.4,-2.9,5.86,"Rodríguez, Julio",677594,668909,strikeout,foul_tip,,,,,1,Julio Rodríguez strikes out on a foul tip.,R,R,R,SEA,CLE,S,2.0,,1,2,2026,-1.32,1.02,-0.6347758672483572,2.9268508779493243,660844.0,,,2,3,Bot,,,,,,,9.287008673643674,-142.97079483242217,-4.691170198800125,-20.305715534129405,34.67387978293398,-17.334639515116663,3.377977362,1.704773622,,,,99.1,2095,6.9,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.61,,0.0,0.0,1.0,0.0,0.0,,23,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,-0.031,-0.192,74.0,6.4,,0.192,,-1,-1,0.408,0.408,26,25,27,26,2,1,,1.0,5.0,1.0,1.36,1.32,1.32,30.2,-4.916097926115655,22.068273316678233,33.23683863659616,31.645877014413088,19.217220851414964
ST,2026-03-27,89.3,-3.1,5.68,"Rodríguez, Julio",677594,668909,,foul,,,,,8,Foul,R,R,R,SEA,CLE,S,,,1,2,2026,1.0,-0.21,-0.1800889353945762,2.162692413950162,660844.0,,,2,3,Bot,,,,,,,4.992935938494912,-130.00555001866618,-1.9986403933327697,10.344416253392485,27.024151243137073,-34.34875708948466,3.377977362,1.704773622,297.0,90.1,26.0,90.2,2315,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.71,,,,,,,,23,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,53,0.0,0.0,72.7,6.6,,0.0,90.1,-1,-1,0.408,0.408,26,25,27,26,2,1,,1.0,5.0,1.0,3.06,-1.0,-1.0,28.7,-10.703092813930482,16.634888447229642,35.32554365139199,37.54164143162279,16.482529818820392
ST,2026-03-27,89.6,-3.07,5.64,"Rodríguez, Julio",677594,668909,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,CLE,S,,,1,1,2026,1.15,-0.13,0.9068822475815091,0.9163119849718218,660844.0,,,2,3,Bot,,,,,,,7.297557498129824,-130.292457033262,-5.10798773513331,11.28661890833966,29.84655965526075,-32.647218715548966,3.377977362,1.704773622,,,,90.1,2169,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.67,,,,,,,,23,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,52,-0.012,-0.065,72.7,8.9,,0.065,,-1,-1,0.42,0.42,26,25,27,26,2,1,,1.0,5.0,1.0,2.99,-1.15,-1.15,27.1,21.962704685897982,-22.20344336947597,40.60917006566201,47.56990605766213,44.763272844971574
ST,2026-03-27,88.7,-2.97,5.71,"Rodríguez, Julio",677594,668909,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,CLE,S,,,1,0,2026,1.13,-0.22,1.2027154994174405,1.939667622811788,660844.0,,,2,3,Bot,,,,,,,7.7408319714006275,-128.95794652131903,-2.425351510003351,10.855449886100544,28.089841308162026,-34.36051101377827,3.377977362,1.704773622,,,,89.3,2368,6.8,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.66,,,,,,,,23,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,47,-0.003,-0.042,77.1,8.7,,0.042,,-1,-1,0.423,0.423,26,25,27,26,2,1,,1.0,5.0,1.0,3.14,-1.13,-1.13,31.2,14.37744135797694,-19.922791221787826,26.799034690107117,51.145903887180665,40.42117853165564
ST,2026-03-27,88.7,-3.03,5.81,"Rodríguez, Julio",677594,668909,,ball,,,,,11,Ball,R,R,R,SEA,CLE,B,,,0,0,2026,0.82,0.29,-0.5961758109074609,3.579052189698958,660844.0,,,2,3,Bot,,,,,,,4.153379134538837,-129.23781314179016,0.1439305784038053,8.356367407711051,26.987573387610706,-29.162779127643148,3.377977362,1.704773622,,,,89.5,2135,6.7,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.77,,,,,,,,23,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,55,0.001,0.028,,,,-0.028,,-1,-1,0.422,0.422,26,25,27,26,2,1,,1.0,5.0,1.0,2.6,-0.82,-0.82,28.4,,,,,
FF,2026-03-27,98.3,-2.71,5.79,"Rodríguez, Julio",677594,668909,walk,ball,,,,,14,Julio Rodríguez walks.,R,R,R,SEA,CLE,B,,,3,0,2026,-1.02,1.27,0.9550941789419488,1.778914922192322,,,,2,1,Bot,,,,,,,12.32873402063258,-142.2948013456065,-8.136068574116093,-16.840029553642797,35.492818895512215,-13.136747395518048,3.377977362,1.704773622,,,,98.8,2338,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.47,,0.700091,0.7,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220,0.005,0.103,,,,-0.103,,-1,-1,0.415,0.415,26,25,27,26,1,0,,1.0,5.0,1.0,1.13,1.02,1.02,34.6,,,,,
FF,2026-03-27,98.7,-2.64,5.85,"Rodríguez, Julio",677594,668909,,ball,,,,,12,Ball,R,R,R,SEA,CLE,B,,,2,0,2026,-1.1,1.58,1.0714692678298232,3.1668419438447795,,,,2,1,Bot,,,,,,,12.68037362831326,-142.98384820616272,-5.354085835496841,-18.1742453916101,36.078769447317946,-9.460475108982248,3.377977362,1.704773622,,,,99.2,2447,7.0,823162,666310,656555,677587,608070,672356,692216,680757,800050,53.5,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,222,0.004,0.121,,,,-0.121,,-1,-1,0.411,0.411,26,25,27,26,1,0,,1.0,5.0,1.0,0.8,1.1,1.1,32.0,,,,,
