pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-23,84.6,2.59,5.56,"Clemens, Kody",665019,607455,strikeout,swinging_strike,,,,,9.0,Kody Clemens strikes out swinging.,R,L,L,LAD,MIN,S,2.0,,3,2,2025,-0.11,-0.11,0.3403720226726356,1.7446911589647185,,,,0,9,Top,,,,,,,-5.038185726259518,-123.21369973036204,-2.3837167933260295,-0.1668585600694727,23.126174877550262,-33.053609450223256,3.65,1.72,,,,85.1,2237.0,6.4,777022,669257,518692,500743,669242,605141,665923,681546,681624,54.08,,0.0,0.0,1.0,0.0,0.0,,66,7,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,337.0,0.02,-0.345,69.5,8.4,,0.345,,-1,1,0.161,0.839,31,29,32,29,1,3,3.0,2.0,2.0,4.0,3.28,-0.11,-0.11,40.8,27.81107206287369,-47.60343595244419,29.48158424391117,28.55688765465254,62.08516780869539
SI,2025-07-23,94.6,2.56,5.53,"Clemens, Kody",665019,607455,,foul,,,,,11.0,Foul,R,L,L,LAD,MIN,S,,,3,2,2025,1.04,0.96,-0.0388362960069224,3.8940790777421057,,,,0,9,Top,,,,,,,-9.07814443478871,-137.50320549839154,-0.7075589126305565,15.199531448622723,29.580525014002426,-20.079513145645738,3.65,1.72,254.0,76.2,48.0,94.6,2021.0,6.3,777022,669257,518692,500743,669242,605141,665923,681546,681624,54.23,,,,,,,,66,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,134.0,0.0,0.0,68.5,6.4,,0.0,88.0,-1,1,0.161,0.839,31,29,32,29,1,3,3.0,2.0,2.0,4.0,1.59,1.04,1.04,41.8,7.762215812049348,6.110771549435607,16.61938675705596,35.23715705537032,28.391364486782116
SI,2025-07-23,94.8,2.75,5.49,"Clemens, Kody",665019,607455,,foul,,,,,3.0,Foul,R,L,L,LAD,MIN,S,,,3,1,2025,1.27,0.47,0.3926067791293663,3.071350604130019,,,,0,9,Top,,,,,,,-8.993314791011933,-137.91732698850166,-1.764184544029388,18.17206024490207,27.64434381466199,-25.928613889463588,3.65,1.72,,,,95.0,1902.0,6.2,777022,669257,518692,500743,669242,605141,665923,681546,681624,54.28,,,,,,,,66,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,130.0,0.006,-0.094,71.1,6.1,,0.094,,-1,1,0.155,0.845,31,29,32,29,1,3,3.0,2.0,2.0,4.0,2.04,1.27,1.27,34.0,1.0244245339662723,14.168661571692732,22.342854181820975,30.884370085733934,24.322663477417137
SI,2025-07-23,94.4,2.67,5.53,"Clemens, Kody",665019,607455,,called_strike,,,,,6.0,Called Strike,R,L,L,LAD,MIN,S,,,3,0,2025,1.16,0.48,0.6294278110608336,3.008240150196115,,,,0,9,Top,,,,,,,-7.888570925632526,-137.45419966448958,-2.046078480639235,16.35702212920399,25.421730871783826,-25.756778271884706,3.58194808416619,1.75415805003601,,,,95.1,1830.0,6.3,777022,669257,518692,500743,669242,605141,665923,681546,681624,54.19,,,,,,,,66,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,132.0,0.004,-0.09,,,,0.09,,-1,1,0.151,0.849,31,29,32,29,1,3,3.0,2.0,2.0,4.0,2.04,1.16,1.16,34.8,,,,,
SI,2025-07-23,96.9,2.65,5.58,"Clemens, Kody",665019,607455,,ball,,,,,12.0,Ball,R,L,L,LAD,MIN,B,,,2,0,2025,1.18,0.48,1.2018192815117754,3.851946227149369,,,,0,9,Top,,,,,,,-6.549070484583641,-141.1767526747527,-0.2492172007435853,17.218896964352894,27.266208787053632,-25.814737445927697,3.67638476529248,1.73651010047711,,,,97.5,1897.0,6.2,777022,669257,518692,500743,669242,605141,665923,681546,681624,54.26,,,,,,,,66,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,136.0,-0.007,0.152,,,,-0.152,,-1,1,0.158,0.842,31,29,32,29,1,3,3.0,2.0,2.0,4.0,1.91,1.18,1.18,36.6,,,,,
SI,2025-07-23,95.3,2.67,5.62,"Clemens, Kody",665019,607455,,ball,,,,,12.0,Ball,R,L,L,LAD,MIN,B,,,1,0,2025,1.09,0.49,1.2403375700380717,4.003501161174782,,,,0,9,Top,,,,,,,-6.203264305502726,-138.8475629531301,0.1835863491074306,15.4974480365317,26.10239347988123,-25.94445345343805,3.6885218295338,1.72941951942574,,,,95.8,1915.0,6.1,777022,669257,518692,500743,669242,605141,665923,681546,681624,54.35,,,,,,,,66,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,136.0,-0.005,0.077,,,,-0.077,,-1,1,0.163,0.837,31,29,32,29,1,3,3.0,2.0,2.0,4.0,1.98,1.09,1.09,34.9,,,,,
SL,2025-07-23,84.8,2.74,5.49,"Clemens, Kody",665019,607455,,ball,,,,,13.0,Ball,R,L,L,LAD,MIN,B,,,0,0,2025,-0.27,-0.02,-0.3651548072411768,0.747479908268915,,,,0,9,Top,,,,,,,-6.737318280791664,-123.31803776360934,-4.756814802429296,-1.514931092340723,22.938586999323768,-31.635877667849577,3.7347573959486,1.74261063074065,,,,85.2,2200.0,6.4,777022,669257,518692,500743,669242,605141,665923,681546,681624,54.09,,,,,,,,66,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,340.0,-0.002,0.041,,,,-0.041,,-1,1,0.165,0.835,31,29,32,29,1,3,3.0,2.0,2.0,4.0,3.17,-0.27,-0.27,34.5,,,,,
ST,2025-07-21,87.2,-2.29,5.03,"Clemens, Kody",665019,669160,strikeout,swinging_strike,,,,,5.0,Kody Clemens strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,2,2,2025,1.35,-0.18,0.1119531735300898,2.3534180278880372,,,,0,8,Top,,,,,,,3.0225976461258464,-127.03011815910727,0.1312045583519672,13.855715697747998,27.58521809074819,-34.36204944370848,3.65,1.74,,,,87.6,3134.0,6.6,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.9,,0.0,0.0,1.0,0.0,0.0,,61,6,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,47.0,0.011,-0.232,69.8,6.9,,0.232,,4,-4,0.966,0.034,27,29,28,29,2,3,10.0,1.0,6.0,2.0,3.18,-1.35,1.35,23.6,0.651710696323193,14.798874756544391,33.54100340311612,32.50311179209021,27.053708090118658
SI,2025-07-21,95.3,-2.22,4.99,"Clemens, Kody",665019,669160,,ball,,,,,14.0,Ball,R,L,R,LAD,MIN,B,,,1,2,2025,-1.5,0.59,0.9203581387842183,2.5809077046707745,,,,0,8,Top,,,,,,,11.73422079351386,-138.31521512414102,-1.9826741872767235,-21.86455560338456,31.858300380676138,-24.36367120351078,3.65000102383197,1.80349568721007,,,,96.2,2401.0,7.0,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.5,,,,,,,,61,5,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,240.0,-0.002,0.043,,,,-0.043,,4,-4,0.968,0.032,27,29,28,29,2,3,10.0,1.0,6.0,2.0,1.94,1.5,-1.5,24.6,,,,,
ST,2025-07-21,87.2,-2.34,5.08,"Clemens, Kody",665019,669160,,foul,,,,,9.0,Foul,R,L,R,LAD,MIN,S,,,1,2,2025,1.27,-0.34,0.8077778572471499,2.3291824945749804,,,,0,8,Top,,,,,,,4.966174305463146,-126.90265349825307,0.3028479533383748,12.49997395678407,28.461375334406068,-36.08223383538958,3.65,1.74,4.0,73.2,-34.0,87.2,3214.0,6.5,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.98,,,,,,,,61,4,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,47.0,0.0,0.0,69.6,7.4,,0.0,88.0,4,-4,0.968,0.032,27,29,28,29,2,3,10.0,1.0,6.0,2.0,3.36,-1.27,1.27,20.9,17.381229014704868,-17.97744449681622,27.16581595491276,24.878926323822455,37.51226010540071
ST,2025-07-21,85.3,-2.35,5.05,"Clemens, Kody",665019,669160,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,LAD,MIN,S,,,1,1,2025,1.32,-0.21,0.4562921167253535,2.087160779573101,,,,0,8,Top,,,,,,,3.967850034342649,-124.1196141981094,-0.1855598287299492,12.639100971395417,27.54989315932008,-34.50525714413628,3.65,1.74,,,,85.3,3055.0,6.5,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.96,,,,,,,,61,3,Sweeper,5,1,1,5,1,5,1,5,Strategic,Standard,56.0,0.003,-0.061,75.0,7.5,,0.061,,4,-4,0.965,0.035,27,29,28,29,2,3,10.0,1.0,6.0,2.0,3.37,-1.32,1.32,19.8,14.547116663741509,-6.925570470509704,31.266005130585572,29.021086107225173,32.806537146238
FF,2025-07-21,94.9,-2.25,5.21,"Clemens, Kody",665019,669160,,ball,,,,,11.0,Ball,R,L,R,LAD,MIN,B,,,0,1,2025,-0.95,1.02,-1.1882772171866025,3.301712631731247,,,,0,8,Top,,,,,,,4.950280062539788,-138.10806340290293,-1.6042478739992927,-13.292563158840071,32.61576561668744,-18.97540971918027,3.7082400500285,1.84420767676841,,,,95.2,2304.0,6.6,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.89,,,,,,,,61,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,235.0,-0.001,0.031,,,,-0.031,,4,-4,0.966,0.034,27,29,28,29,2,3,10.0,1.0,6.0,2.0,1.52,0.95,-0.95,24.9,,,,,
SI,2025-07-21,93.1,-2.32,5.21,"Clemens, Kody",665019,669160,,foul,,,,,4.0,Foul,R,L,R,LAD,MIN,S,,,0,0,2025,-1.51,0.69,-0.3506813287765002,2.5641515424793644,,,,0,8,Top,,,,,,,8.407506725760626,-135.36034067084796,-2.5308065171499603,-20.44042493428058,29.1604985983776,-23.345646859257997,3.65,1.74,208.0,77.0,60.0,93.5,2281.0,6.6,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.93,,,,,,,,61,1,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,237.0,0.002,-0.039,70.8,7.8,,0.039,88.0,4,-4,0.964,0.036,27,29,28,29,2,3,10.0,1.0,6.0,2.0,1.94,1.51,-1.51,27.6,12.22809337762207,-11.386048698433113,28.9273813527427,39.11492297540761,36.57655245297721
FS,2025-07-21,90.5,-1.85,5.71,"Clemens, Kody",665019,660271,field_out,hit_into_play,,,,,7.0,Kody Clemens flies out to right fielder Teoscar Hernández.,R,L,R,LAD,MIN,X,9.0,fly_ball,0,1,2025,-1.03,0.37,-0.3748661392505363,2.208627795223835,,,680777.0,2,3,Top,203.7,84.19,,,,,5.93907648656876,-131.69182549449351,-3.670791044950272,-13.270818066649063,25.230528464268097,-27.343287712021315,3.65,1.74,341.0,92.7,27.0,91.6,1492.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.79,0.165,0.239,0.0,1.0,0.0,0.0,3.0,22,2,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,237.0,0.022,-0.229,75.7,7.9,0.382,0.229,92.7,1,-1,0.647,0.353,30,29,31,29,2,1,9.0,1.0,9.0,2.0,2.39,1.03,-1.03,34.7,20.885998279137024,-13.333482158560251,29.046362425201178,38.99544661076425,40.63446198036779
FF,2025-07-21,97.5,-1.91,5.74,"Clemens, Kody",665019,660271,,foul,,,,,5.0,Foul,R,L,R,LAD,MIN,S,,,0,0,2025,-0.55,1.17,-0.2348046022674351,2.559687525802064,,,680777.0,2,3,Top,,,,,,,5.8121125179592745,-141.82840173248965,-5.7779119096966,-8.789305889368093,31.454401377599876,-15.2571867345405,3.65,1.74,136.0,81.3,18.0,98.3,2391.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.83,,,,,,,,22,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,217.0,0.004,-0.042,72.9,7.3,,0.042,88.0,1,-1,0.643,0.357,30,29,31,29,2,1,9.0,1.0,9.0,2.0,1.22,0.55,-0.55,34.2,15.204589548566638,1.199360614603798,30.7903767030058,37.28291682641192,25.822610348386934
FF,2025-07-21,96.8,-2.17,5.25,"Clemens, Kody",665019,669160,field_out,hit_into_play,,,,,1.0,Kody Clemens lines out to left fielder Michael Conforto.,R,L,R,LAD,MIN,X,7.0,line_drive,0,1,2025,-0.71,1.0,-0.3057813471258512,3.2578939331025687,,,680777.0,2,5,Top,43.44,98.77,,,,,6.664509613189375,-140.8029575601992,-2.0572217558849446,-10.996433259727771,31.40183771887921,-18.576784633650195,3.65,1.74,321.0,96.1,22.0,97.6,2325.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.77,0.233,0.287,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,236.0,0.024,-0.229,67.6,5.8,0.448,0.229,96.1,2,-2,0.788,0.2119999999999999,27,29,28,29,1,2,10.0,1.0,6.0,2.0,1.43,0.71,-0.71,31.5,-1.1447575620774637,24.206441556698657,21.396312244266067,36.73174848221363,20.643385002957935
SI,2025-07-21,94.4,-2.49,4.97,"Clemens, Kody",665019,669160,,called_strike,,,,,13.0,Called Strike,R,L,R,LAD,MIN,S,,,0,0,2025,-1.42,0.67,-0.9606505172369346,1.8317585349874836,,,680777.0,2,5,Top,,,,,,,7.209865375912188,-137.30929321017942,-3.985998381179196,-19.53470854153167,31.56907679197331,-22.957195202997443,3.70899766333524,1.83039633608742,,,,95.0,2341.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.76,,,,,,,,38,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,238.0,0.004,-0.042,,,,0.042,,2,-2,0.784,0.2159999999999999,27,29,28,29,1,2,10.0,1.0,6.0,2.0,1.89,1.42,-1.42,23.6,,,,,
FF,2025-07-21,98.8,-2.07,5.63,"Clemens, Kody",665019,660271,strikeout,swinging_strike,,,,,3.0,Kody Clemens strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,1,2,2025,-0.4,1.33,0.5845480592112406,3.197504749980447,,,680777.0,2,1,Top,,,,,,,8.207708114151927,-143.7204500367066,-4.310825904256468,-7.425947320881486,32.72495058172069,-12.88289051412921,3.65,1.74,,,,99.4,2535.0,6.6,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.91,,0.0,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,214.0,0.015,-0.183,67.8,6.3,,0.183,,-1,1,0.433,0.567,30,29,31,29,1,0,9.0,1.0,9.0,2.0,1.0,0.4,-0.4,34.9,10.48499177564277,2.489302393252452,30.024143236498443,27.0867824076104,26.100108775722106
FF,2025-07-21,97.8,-1.95,5.55,"Clemens, Kody",665019,660271,,foul,,,,,9.0,Foul,R,L,R,LAD,MIN,S,,,1,1,2025,-0.49,1.06,0.3818200183674191,1.8618624808581516,,,680777.0,2,1,Top,,,,,,,7.492878192731492,-142.2499168975528,-6.9833957740288035,-8.272578159691713,28.93774855326275,-16.4476274358237,3.65,1.74,216.0,71.2,42.0,99.0,2305.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.76,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217.0,0.005,-0.073,70.2,6.8,,0.073,88.0,-1,1,0.428,0.5720000000000001,30,29,31,29,1,0,9.0,1.0,9.0,2.0,1.31,0.49,-0.49,32.7,-2.261900255337777,9.9096682572493,36.05684551833148,30.327188854384392,25.7960198323265
FF,2025-07-21,97.2,-2.0,5.6,"Clemens, Kody",665019,660271,,called_strike,,,,,13.0,Called Strike,R,L,R,LAD,MIN,S,,,1,0,2025,-0.59,1.25,-0.1100780609429006,1.5635081537929485,,,680777.0,2,1,Top,,,,,,,6.475535265199399,-141.36555846719432,-8.23528553654683,-9.388447356667193,30.270693957734817,-13.776249954844944,3.57768378564194,1.76511015043434,,,,98.1,2359.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.8,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,219.0,0.003,-0.05,,,,0.05,,-1,1,0.425,0.575,30,29,31,29,1,0,9.0,1.0,9.0,2.0,1.16,0.59,-0.59,31.1,,,,,
FF,2025-07-21,97.5,-2.06,5.67,"Clemens, Kody",665019,660271,,ball,,,,,13.0,Ball,R,L,R,LAD,MIN,B,,,0,0,2025,-0.5,1.13,-0.0579305867102304,1.2803531953502392,,,680777.0,2,1,Top,,,,,,,6.569551217485609,-141.68726073677846,-8.948042398505187,-8.139923350332642,30.590471978763787,-15.16656635067131,3.65000090551371,1.79849754757944,,,,98.3,2376.0,6.7,777051,669257,518692,808975,669242,605141,624424,681624,606192,53.79,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,-0.002,0.035,,,,-0.035,,-1,1,0.427,0.573,30,29,31,29,1,0,9.0,1.0,9.0,2.0,1.27,0.5,-0.5,33.5,,,,,
FF,2025-07-21,92.4,-2.73,5.14,"Clemens, Kody",665019,489446,sac_fly,hit_into_play,,,,,11.0,Kody Clemens out on a sacrifice fly to center fielder James Outman. Byron Buxton scores.,R,L,R,LAD,MIN,X,8.0,fly_ball,1,2,2025,-1.42,1.08,-1.360631051479209,2.962150557886289,621439.0,686797.0,680777.0,1,9,Top,94.7,73.64,,,,,6.564062158122836,-134.4474418453214,-2.0728198956415307,-18.602955514260408,30.397441196159683,-18.81093463535025,3.65,1.74,321.0,87.0,32.0,92.1,2534.0,6.2,777051,669257,518692,808975,669242,605141,624424,681546,681624,54.3,,0.023,0.0,1.0,0.0,0.0,3.0,73,4,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,233.0,0.04,-0.073,67.8,7.2,,0.073,88.0,4,-4,0.924,0.0759999999999999,38,29,38,29,1,4,1.0,1.0,2.0,2.0,1.6,1.42,-1.42,18.0,6.517247783541081,8.779107965598108,18.789655861413827,49.9321257327848,27.94325572848041
FS,2025-07-21,87.2,-2.53,5.14,"Clemens, Kody",665019,489446,,ball,,,,,13.0,Ball,R,L,R,LAD,MIN,B,,,0,2,2025,-1.08,0.56,-2.237728748710583,2.036498720206695,621439.0,686797.0,680777.0,1,9,Top,,,,,,,2.934463370792828,-127.05155382497398,-2.4636090078125585,-12.29132498211708,26.54037713244757,-25.86710025473242,3.6499995408719,1.76891041295921,,,,87.6,1483.0,6.5,777051,669257,518692,808975,669242,605141,624424,681546,681624,54.01,,,,,,,,73,3,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,252.0,-0.005,0.026,,,,-0.026,,4,-4,0.929,0.0709999999999999,38,29,38,29,1,4,1.0,1.0,2.0,2.0,2.44,1.08,-1.08,20.3,,,,,
FF,2025-07-21,94.1,-2.53,5.13,"Clemens, Kody",665019,489446,,foul_tip,,,,,11.0,Foul Tip,R,L,R,LAD,MIN,S,,,0,1,2025,-1.34,1.12,-0.3156019094310738,3.824952985528739,621439.0,686797.0,680777.0,1,9,Top,,,,,,,8.64889096355755,-136.79284149004883,-0.1121062285031708,-18.719572332436375,31.81269808045137,-18.38097843737895,3.65,1.74,,,,93.3,2521.0,6.0,777051,669257,518692,808975,669242,605141,624424,681546,681624,54.53,,,,,,,,73,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,229.0,0.014,-0.064,69.6,6.1,,0.064,,4,-4,0.915,0.0849999999999999,38,29,38,29,1,4,1.0,1.0,2.0,2.0,1.47,1.34,-1.34,18.3,7.464825084451555,14.207210229288888,14.366008185659291,38.21779111528179,23.02612312448711
FF,2025-07-21,93.7,-2.58,5.04,"Clemens, Kody",665019,489446,,called_strike,,,,,8.0,Called Strike,R,L,R,LAD,MIN,S,,,0,0,2025,-1.5,1.14,-0.0355436762951193,2.1314048283379594,621439.0,686797.0,680777.0,1,9,Top,,,,,,,9.821287601917552,-136.07643271678666,-4.224882583801864,-20.800598110502612,31.903955983911693,-17.28500861582557,3.64999897572851,1.94659918539011,,,,93.0,2493.0,6.1,777051,669257,518692,808975,669242,605141,624424,681546,681624,54.37,,,,,,,,73,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,231.0,0.008,-0.05,,,,0.05,,4,-4,0.907,0.0929999999999999,38,29,38,29,1,4,1.0,1.0,2.0,2.0,1.48,1.5,-1.5,17.1,,,,,
SI,2025-07-20,93.2,-2.26,6.19,"Clemens, Kody",665019,608566,triple,hit_into_play,,,,,5.0,Kody Clemens triples (3) on a sharp ground ball to right fielder Yanquiel Fernández. Willi Castro scores.,R,L,R,COL,MIN,X,9.0,ground_ball,2,0,2025,-1.06,0.59,0.0677025308711598,2.4522392691565575,,650489.0,,1,3,Top,217.18,111.14,,,,,8.162371454080525,-135.67550413717152,-5.173574689861398,-14.712303089287056,24.42821388432066,-23.939849480860797,3.66,1.73,15.0,98.4,-9.0,92.5,2081.0,5.5,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.01,0.251,0.231,1.6,1.0,1.0,2.0,2.0,21,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,219.0,-0.132,0.969,73.7,7.9,0.385,-0.969,98.4,0,0,0.471,0.529,30,29,30,29,2,1,9.0,1.0,40.0,1.0,1.99,1.06,-1.06,43.3,20.449572208362852,-20.658089020236822,28.55344831163392,33.90052760507193,38.56834409619808
KC,2025-07-20,85.1,-2.22,6.24,"Clemens, Kody",665019,608566,,ball,,,,,14.0,Ball,R,L,R,COL,MIN,B,,,1,0,2025,0.09,-0.06,0.0030097633113391,1.210584919078889,,650489.0,,1,3,Top,,,,,,,4.963654955724222,-124.0527614440899,-5.499552330127267,0.2285651876357751,17.474852000399103,-32.211259131218654,3.64870953932562,1.60224327751979,,,,85.0,2527.0,5.5,777072,543592,669911,571657,641857,606115,687597,666160,692585,55.01,,,,,,,,21,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,52.0,-0.005,0.046,,,,-0.046,,0,0,0.476,0.524,30,29,30,29,2,1,9.0,1.0,40.0,1.0,3.13,-0.09,0.09,44.2,,,,,
FF,2025-07-20,94.1,-2.35,6.18,"Clemens, Kody",665019,608566,,ball,,,,,13.0,Ball,R,L,R,COL,MIN,B,,,0,0,2025,-0.82,1.01,-0.9631996424904116,2.501528562135274,,650489.0,,1,3,Top,,,,,,,5.341563779068968,-136.97425362943093,-6.086117111800644,-11.499165079246808,25.74815768820996,-18.31080078768741,3.74319700839609,1.62296740171218,,,,93.5,2163.0,5.6,777072,543592,669911,571657,641857,606115,687597,666160,692585,54.93,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.002,0.028,,,,-0.028,,0,0,0.478,0.522,30,29,30,29,2,1,9.0,1.0,40.0,1.0,1.53,0.82,-0.82,41.3,,,,,
FF,2025-07-20,92.3,1.89,5.92,"Clemens, Kody",665019,669020,grounded_into_double_play,hit_into_play,,,,,4.0,"Kody Clemens grounds into a double play, second baseman Kyle Farmer to shortstop Orlando Arcia to first baseman Michael Toglia. Carlos Correa out at 2nd. Kody Clemens out at 1st.",R,L,L,COL,MIN,X,4.0,ground_ball,1,1,2025,-0.06,0.84,-0.7159984049669643,2.767673153528638,,,621043.0,0,5,Top,140.19,157.02,,,,,-6.533234733780689,-134.50600117980142,-4.204243194695703,0.2787124384987594,22.07323687815025,-21.231927088373464,3.66,1.73,13.0,79.4,-11.0,93.8,2410.0,6.5,777072,543592,669911,571657,641857,606115,687597,666160,692585,53.95,0.062,0.06,0.0,1.0,0.0,0.0,2.0,37,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,171.0,0.039,-0.327,71.6,7.4,0.063,0.327,88.0,-3,3,0.146,0.854,27,29,28,29,1,2,11.0,1.0,6.0,1.0,1.78,-0.06,-0.06,40.9,13.185634445074742,-0.6731848583972121,23.01486731726543,44.13777999317743,34.67022729568769
CU,2025-07-20,78.9,2.04,5.98,"Clemens, Kody",665019,669020,,called_strike,,,,,8.0,Called Strike,R,L,L,COL,MIN,S,,,1,0,2025,-0.36,-1.1,0.1000748325903625,1.9196358430109248,,,621043.0,0,5,Top,,,,,,,-3.5474240324495856,-115.0231458823422,-0.0583467622288307,-2.65759757964283,19.12057248555889,-42.236795219512395,3.55670238188412,1.53845267534031,,,,79.5,2814.0,6.3,777072,543592,669911,571657,641857,606115,687597,666160,692585,54.16,,,,,,,,37,2,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,325.0,0.004,-0.048,,,,0.048,,-3,3,0.142,0.858,27,29,28,29,1,2,11.0,1.0,6.0,1.0,4.72,-0.36,-0.36,54.5,,,,,
SL,2025-07-20,85.0,2.04,5.91,"Clemens, Kody",665019,669020,,ball,,,,,12.0,Ball,R,L,L,COL,MIN,B,,,0,0,2025,-0.39,-0.12,0.3071144405600419,3.727919397558841,,,621043.0,0,5,Top,,,,,,,-3.2920985127080824,-123.91368973857624,1.2935349072872344,-3.5494002597263368,19.05048721455653,-33.77677547015891,3.59778782334144,1.50503867494246,,,,85.9,2621.0,6.3,777072,543592,669911,571657,641857,606115,687597,666160,692585,54.22,,,,,,,,37,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,292.0,-0.003,0.04,,,,-0.04,,-3,3,0.145,0.855,27,29,28,29,1,2,11.0,1.0,6.0,1.0,3.2,-0.39,-0.39,48.6,,,,,
