pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-18,99.0,-1.75,5.97,"Scott II, Victor",687363,668674,walk,ball,,,,,11,Victor Scott II walks. José Barrero to 2nd.,R,L,R,KC,STL,B,,,3,2,2025,-0.65,0.94,-0.9892071112506124,3.5977736452546605,,,676480.0,2,8,Top,,,,,,,3.6251634730241062,-144.12340344252752,-3.272981620157155,-9.940288274806615,33.30937890262362,-18.46487888046993,3.02936992910914,1.40693438508141,,,,99.4,2115,6.5,777864,666023,521692,686681,672580,677951,671221,664728,592669,54.02,,0.691497,0.7,1.0,0.0,0.0,,67,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,-0.043,0.24,,,,-0.24,,1,-1,0.801,0.1989999999999999,30,24,30,24,1,3,5.0,1.0,3.0,1.0,1.38,0.65,-0.65,40.3,,,,,
SL,2025-05-18,86.0,-1.86,5.86,"Scott II, Victor",687363,668674,,ball,,,,,14,Ball,R,L,R,KC,STL,B,,,2,2,2025,-0.08,-0.4,0.3133119241912998,0.8285756484945681,,,650968.0,2,8,Top,,,,,,,5.310973237370571,-125.1809764317818,-4.917309852755861,-1.8356199572472576,24.55960468871729,-35.57744019385347,3.06042519546044,1.41024140682651,,,,86.3,2032,6.4,777864,666023,521692,686681,672580,677951,671221,664728,592669,54.1,,,,,,,,67,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,28,-0.017,0.079,,,,-0.079,,1,-1,0.818,0.182,30,24,30,24,1,3,5.0,1.0,3.0,1.0,3.47,0.08,-0.08,40.5,,,,,
FF,2025-05-18,97.9,-1.91,5.93,"Scott II, Victor",687363,668674,,foul,,,,,11,Foul,R,L,R,KC,STL,S,,,2,2,2025,-1.11,1.02,-0.6474517358100367,3.289686914868879,,,650968.0,2,8,Top,,,,,,,6.017226037634713,-142.54841469332845,-4.04431611158013,-16.571650256839362,31.504272072367687,-17.487453036028228,3.14,1.43,239.0,81.7,24.0,98.5,2117,6.5,777864,666023,521692,686681,672580,677951,671221,664728,592669,53.97,,,,,,,,67,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.0,48.6,5.3,,0.0,88.0,1,-1,0.818,0.182,30,24,30,24,1,3,5.0,1.0,3.0,1.0,1.35,1.11,-1.11,42.7,2.7598738768745403,25.174896358908107,24.984510107435188,39.99922676513981,17.836309286835657
CH,2025-05-18,88.5,-1.84,5.78,"Scott II, Victor",687363,668674,,foul,,,,,9,Foul,R,L,R,KC,STL,S,,,2,1,2025,-1.32,0.37,0.2919029147581728,1.7340398053996209,,,650968.0,2,8,Top,,,,,,,7.997975062416067,-128.7621214042758,-4.666763460315527,-16.23599124657598,23.919096107209754,-27.305014556241954,3.14,1.43,4.0,97.3,-24.0,89.4,1920,6.6,777864,666023,521692,686681,672580,677951,671221,664728,592669,53.88,,,,,,,,67,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,234,0.014,-0.093,68.3,6.5,,0.093,97.3,1,-1,0.804,0.1959999999999999,30,24,30,24,1,3,5.0,1.0,3.0,1.0,2.52,1.32,-1.32,39.0,11.219801129020553,-6.652019392462313,38.68561076071008,29.132501851009,38.7333120728608
SL,2025-05-18,86.0,-1.94,5.88,"Scott II, Victor",687363,668674,,ball,,,,,12,Ball,R,L,R,KC,STL,B,,,1,1,2025,0.08,-0.15,0.24619938915071,3.8198439372685193,,,650968.0,2,8,Top,,,,,,,5.020139001469645,-125.32099326892924,1.5392672805242629,0.0035830864489586,21.01794914748694,-34.18500219666765,3.04497098709746,1.42633751522868,,,,86.7,2020,6.3,777864,666023,521692,686681,672580,677951,671221,664728,592669,54.23,,,,,,,,67,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,38,-0.008,0.054,,,,-0.054,,1,-1,0.812,0.1879999999999999,30,24,30,24,1,3,5.0,1.0,3.0,1.0,3.18,-0.08,0.08,38.9,,,,,
CH,2025-05-18,91.2,-2.03,5.88,"Scott II, Victor",687363,668674,,ball,,,,,14,Ball,R,L,R,KC,STL,B,,,0,1,2025,-1.21,0.5,0.1953424343291236,1.0413647939088702,,,650968.0,2,8,Top,,,,,,,8.203173938730842,-132.55549018060967,-7.437685731143033,-15.911820717340868,23.640593938933808,-25.045915932911367,3.05341530597182,1.40313264460636,,,,92.1,2006,6.5,777864,666023,521692,686681,672580,677951,671221,664728,592669,54.0,,,,,,,,67,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,236,-0.006,0.027,,,,-0.027,,1,-1,0.818,0.182,30,24,30,24,1,3,5.0,1.0,3.0,1.0,2.21,1.21,-1.21,39.5,,,,,
SI,2025-05-18,98.4,-1.91,5.95,"Scott II, Victor",687363,668674,,called_strike,,,,,4,Called Strike,R,L,R,KC,STL,S,,,0,0,2025,-1.05,0.66,-0.763598880243704,2.1723013569794274,,,650968.0,2,8,Top,,,,,,,5.575806298352486,-143.3237528113537,-6.448021724910793,-15.72181334763614,27.595329804955803,-21.933863395757545,3.09787984768924,1.47420698582129,,,,99.7,1901,6.6,777864,666023,521692,686681,672580,677951,671221,664728,592669,53.93,,,,,,,,67,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,225,0.009,-0.042,,,,0.042,,1,-1,0.809,0.1909999999999999,30,24,30,24,1,3,5.0,1.0,3.0,1.0,1.66,1.05,-1.05,40.6,,,,,
FF,2025-05-18,93.5,1.14,5.84,"Scott II, Victor",687363,663738,hit_by_pitch,hit_by_pitch,,,,,12,Victor Scott II hit by pitch. Yohel Pozo to 2nd.,R,L,L,KC,STL,B,,,2,0,2025,0.64,1.02,1.1828005285048393,3.6977253632008646,,,650968.0,2,6,Top,,,,,,,-1.311576494639365,-136.15989529507112,-2.046727360957349,8.270135441559223,29.947535951445733,-19.206320919380417,3.14,1.43,,,,94.0,2261,6.6,777864,666023,521692,686681,672580,677951,592192,680118,592669,53.93,,0.722289,0.7,1.0,0.0,0.0,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,-0.022,0.18,,,,-0.18,,0,0,0.531,0.469,28,24,29,24,1,2,2.0,1.0,1.0,1.0,1.58,0.64,0.64,40.7,,,,,
SL,2025-05-18,85.1,1.23,5.79,"Scott II, Victor",687363,663738,,ball,,,,,3,Ball,R,L,L,KC,STL,B,,,1,0,2025,-0.19,0.22,0.5853011583605001,3.1035629489745533,,,650968.0,2,6,Top,,,,,,,-1.1547518880890244,-124.07740631276212,-0.4916427840913895,-1.7102147760880186,23.37509819796584,-30.004848227339764,2.99017455905278,1.37811575373384,,,,85.6,2250,6.4,777864,666023,521692,686681,672580,677951,592192,680118,592669,54.1,,,,,,,,50,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,238,-0.006,0.048,,,,-0.048,,0,0,0.537,0.4629999999999999,28,24,29,24,1,2,2.0,1.0,1.0,1.0,2.9,-0.19,-0.19,35.8,,,,,
SL,2025-05-18,86.9,1.3,5.86,"Scott II, Victor",687363,663738,,ball,,,,,12,Ball,R,L,L,KC,STL,B,,,0,0,2025,-0.14,0.51,0.4445220482719686,3.3975964820035633,,,650968.0,2,6,Top,,,,,,,-1.76722124344778,-126.62475695874834,-0.8378644989571873,-1.183465208458627,23.366890252888503,-26.63701640590624,3.03271530201823,1.45262133006752,,,,87.5,2217,6.4,777864,666023,521692,686681,672580,677951,592192,680118,592669,54.1,,,,,,,,50,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,155,-0.003,0.035,,,,-0.035,,0,0,0.54,0.4599999999999999,28,24,29,24,1,2,2.0,1.0,1.0,1.0,2.47,-0.14,-0.14,36.4,,,,,
CU,2025-05-17,80.1,1.16,6.65,"Scott II, Victor",687363,702070,strikeout,swinging_strike,,,,,7,Victor Scott II strikes out swinging.,R,L,L,KC,STL,S,2.0,,1,2,2025,-0.06,-0.63,-0.480659204210302,1.3923458422840294,,,,0,6,Top,,,,,,,-3.501539167466709,-116.60978885077434,-3.707405356640877,0.1239053075278825,22.646223821574548,-37.37198648962397,3.13,1.42,,,,79.9,2218,6.2,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.27,,0.0,0.0,1.0,0.0,0.0,,37,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,353,0.018,-0.189,65.5,7.2,,0.189,,-1,1,0.347,0.653,25,24,26,24,2,1,17.0,1.0,6.0,1.0,4.19,-0.06,-0.06,62.0,19.550609643846222,-24.504507675422563,33.881590904127826,37.314341759085394,47.78825660212979
SL,2025-05-17,79.6,1.44,6.49,"Scott II, Victor",687363,702070,,called_strike,,,,,6,Called Strike,R,L,L,KC,STL,S,,,1,1,2025,-0.16,-0.32,0.7012811514554654,2.0847653526421364,,,,0,6,Top,,,,,,,-1.3215776806886308,-115.98010574565076,-2.3693067092814695,-1.2391964707104066,20.33730634761454,-34.89728846391819,3.06444196005474,1.36019950241548,,,,79.6,2468,6.1,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.42,,,,,,,,37,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,325,0.006,-0.061,,,,0.061,,-1,1,0.341,0.659,25,24,26,24,2,1,17.0,1.0,6.0,1.0,3.89,-0.16,-0.16,52.5,,,,,
SL,2025-05-17,81.1,1.42,6.49,"Scott II, Victor",687363,702070,,called_strike,,,,,5,Called Strike,R,L,L,KC,STL,S,,,1,0,2025,-0.23,-0.12,-0.2496203944227613,2.26914601760988,,,,0,6,Top,,,,,,,-3.301558727398521,-118.13518616231718,-2.644094481910623,-1.531458104396802,21.303692945951667,-33.00455440565459,3.07953408867348,1.30907845045807,,,,81.2,2456,6.2,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.3,,,,,,,,37,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,276,0.005,-0.05,,,,0.05,,-1,1,0.336,0.6639999999999999,25,24,26,24,2,1,17.0,1.0,6.0,1.0,3.56,-0.23,-0.23,52.5,,,,,
FC,2025-05-17,84.0,1.46,6.57,"Scott II, Victor",687363,702070,,ball,,,,,11,Ball,R,L,L,KC,STL,B,,,0,0,2025,-0.38,0.52,-1.4874108051180044,2.716290121986208,,,,0,6,Top,,,,,,,-6.0740855663073985,-122.29529387955937,-3.631461824497998,-2.7433481892399,21.456625445596035,-26.501294031170715,3.14245478180628,1.42048611344621,,,,84.4,2434,6.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.24,,,,,,,,37,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190,-0.004,0.041,,,,-0.041,,-1,1,0.34,0.6599999999999999,25,24,26,24,2,1,17.0,1.0,6.0,1.0,2.68,-0.38,-0.38,55.9,,,,,
FC,2025-05-17,87.1,1.25,6.42,"Scott II, Victor",687363,702070,field_out,hit_into_play,,,,,5,Victor Scott II flies out to center fielder Kyle Isbel.,R,L,L,KC,STL,X,8.0,fly_ball,2,2,2025,-0.3,0.41,-0.158241731946495,2.3681645315638407,,,,2,3,Top,90.97,100.5,,,,,-2.7764480494050936,-127.0237660390368,-4.523844590117847,-2.8430930844205884,21.80191526309194,-27.10672707558901,3.13,1.42,261.0,90.0,49.0,87.9,2544,6.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.22,0.008,0.009,0.0,1.0,0.0,0.0,3.0,17,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.01,-0.224,70.9,6.2,0.013,0.224,90.0,0,0,0.545,0.4549999999999999,25,24,26,24,1,0,17.0,1.0,6.0,1.0,2.54,-0.3,-0.3,52.7,15.134895932270968,-1.7844809789559972,33.510023192453254,33.82729151181593,31.975432074727543
FC,2025-05-17,86.7,1.36,6.33,"Scott II, Victor",687363,702070,,swinging_strike,,,,,4,Swinging Strike,R,L,L,KC,STL,S,,,2,1,2025,-0.4,0.61,-0.7779811443956905,2.3444156306748702,,,,2,3,Top,,,,,,,-4.307400264610078,-126.2677394247068,-4.6299509263925955,-3.456751137937625,23.565471323461665,-24.89596548174529,3.13,1.42,,,,87.0,2529,6.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.25,,,,,,,,17,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.003,-0.073,68.4,6.9,,0.073,,0,0,0.542,0.4579999999999999,25,24,26,24,1,0,17.0,1.0,6.0,1.0,2.39,-0.4,-0.4,50.2,23.643201645651036,-25.92595461885729,28.63991385854284,41.14666152549986,45.61503697227162
CU,2025-05-17,81.3,0.95,6.62,"Scott II, Victor",687363,702070,,ball,,,,,13,Ball,R,L,L,KC,STL,B,,,1,1,2025,-0.07,-0.76,-0.7010491492702694,-0.2131534543891797,,,,2,3,Top,,,,,,,-3.552282099724177,-118.16349217667668,-7.203800733341947,0.0547421772961197,23.17974825050978,-38.0526924525166,3.12660910642622,1.3084552168429,,,,80.9,2468,6.1,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.36,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,354,-0.002,0.053,,,,-0.053,,0,0,0.544,0.4559999999999999,25,24,26,24,1,0,17.0,1.0,6.0,1.0,4.22,-0.07,-0.07,60.3,,,,,
SL,2025-05-17,83.4,1.02,6.52,"Scott II, Victor",687363,702070,,ball,,,,,13,Ball,R,L,L,KC,STL,B,,,0,1,2025,-0.03,-0.19,-1.4683812499407198,0.503088871238528,,,,2,3,Top,,,,,,,-5.645155227345837,-121.27096250153252,-7.003201485866404,0.7615677587391184,23.654498059754857,-32.891168565745105,3.04802350065596,1.3189525235795,,,,83.4,2494,6.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.16,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,293,-0.001,0.027,,,,-0.027,,0,0,0.545,0.4549999999999999,25,24,26,24,1,0,17.0,1.0,6.0,1.0,3.47,-0.03,-0.03,56.3,,,,,
FF,2025-05-17,91.4,1.1,6.46,"Scott II, Victor",687363,702070,,called_strike,,,,,4,Called Strike,R,L,L,KC,STL,S,,,0,0,2025,0.52,1.3,-0.7370367305664092,2.0840446501033707,,,,2,3,Top,,,,,,,-5.751333690330124,-132.8433376636581,-7.958208779260164,7.398015075405272,27.346966443412832,-15.29485164290765,3.14647239712063,1.51637422177122,,,,91.6,2339,6.4,777885,521692,686469,663697,672580,677951,686681,664728,671221,54.11,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.002,-0.043,,,,0.043,,0,0,0.543,0.4569999999999999,25,24,26,24,1,0,17.0,1.0,6.0,1.0,1.43,0.52,0.52,56.3,,,,,
SL,2025-05-17,84.2,2.66,5.57,"Scott II, Victor",687363,672582,field_out,hit_into_play,,,,,5,"Victor Scott II grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,L,KC,STL,X,6.0,ground_ball,1,1,2025,-0.51,-0.24,0.1154884783630834,2.388698884921163,,,,0,9,Top,134.08,146.11,,,,,-4.828589775163405,-122.65519351511696,-0.5718487610032701,-4.241354733819854,22.759698806657532,-34.73950099102559,3.13,1.42,10.0,82.7,-13.0,83.3,2569,5.5,777885,521692,686469,663697,672580,677951,686681,664728,671221,55.02,0.11,0.105,0.0,1.0,0.0,0.0,2.0,56,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,307,0.015,-0.251,64.3,5.4,0.114,0.251,88.0,-1,1,0.166,0.834,25,24,26,24,1,2,1.0,1.0,3.0,1.0,3.44,-0.51,-0.51,33.2,-2.8458644735156065,17.405530497719486,29.389966530298636,32.539398414680846,23.31807771226113
SI,2025-05-17,96.1,2.9,5.32,"Scott II, Victor",687363,672582,,called_strike,,,,,6,Called Strike,R,L,L,KC,STL,S,,,1,0,2025,1.41,-0.01,0.5623549501392584,2.3111195804292937,,,,0,9,Top,,,,,,,-9.193135974864925,-139.71203775522503,-2.3083510556076576,20.49985536646736,31.96915394574869,-31.954469084357424,3.23467933932002,1.52958345438888,,,,94.3,2061,5.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,55.19,,,,,,,,56,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,124,0.003,-0.05,,,,0.05,,-1,1,0.163,0.837,25,24,26,24,1,2,1.0,1.0,3.0,1.0,2.48,1.41,1.41,24.0,,,,,
SI,2025-05-17,96.7,2.96,5.35,"Scott II, Victor",687363,672582,,ball,,,,,12,Ball,R,L,L,KC,STL,B,,,0,0,2025,1.26,0.27,1.5131784008400908,2.6532773234503253,,,,0,9,Top,,,,,,,-6.59045056116906,-140.62717935488888,-2.2203831998960286,18.16748245433749,32.12903397355078,-28.253265840828885,3.19151445611834,1.55128390692248,,,,95.0,1981,5.3,777885,521692,686469,663697,672580,677951,686681,664728,671221,55.16,,,,,,,,56,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,132,-0.002,0.041,,,,-0.041,,-1,1,0.165,0.835,25,24,26,24,1,2,1.0,1.0,3.0,1.0,2.17,1.26,1.26,25.2,,,,,
SL,2025-05-16,82.6,1.78,6.12,"Scott II, Victor",687363,666142,strikeout,swinging_strike_blocked,,,,,13,Victor Scott II strikes out swinging.,R,L,L,KC,STL,S,2.0,,2,2,2025,-0.02,-0.33,-0.2388953964896102,0.7143743775627018,,,,1,5,Top,,,,,,,-4.5441471314447535,-120.36428347337336,-5.288976275957658,0.564051541383851,19.524507917138784,-34.695894638872815,3.14,1.42,,,,82.9,2486,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.46,,0.0,0.0,1.0,0.0,0.0,,34,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,321,0.011,-0.228,40.4,6.5,,0.228,,-2,2,0.269,0.731,27,24,28,24,2,1,6.0,2.0,20.0,1.0,3.61,-0.02,-0.02,33.2,17.027968516258923,0.0664607549053374,36.737708282647745,36.01191817955753,35.56770246534327
CH,2025-05-16,83.8,1.7,6.15,"Scott II, Victor",687363,666142,,ball,,,,,9,Ball,R,L,L,KC,STL,B,,,1,2,2025,1.38,0.85,0.3986459367586001,1.2028094717651094,,,,1,5,Top,,,,,,,-5.69759981223904,-121.90161902704877,-6.7323756334995375,14.849719003205118,21.473124898227898,-22.55684182917382,3.13670228812402,1.3153620847663,,,,83.7,2029,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.46,,,,,,,,34,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,117,-0.002,0.048,,,,-0.048,,-2,2,0.271,0.729,27,24,28,24,2,1,6.0,2.0,20.0,1.0,2.37,1.38,1.38,35.9,,,,,
FF,2025-05-16,93.0,1.52,6.25,"Scott II, Victor",687363,666142,,foul,,,,,1,Foul,R,L,L,KC,STL,S,,,1,1,2025,1.12,1.43,-0.5528733231673757,2.817168578875836,,,,1,5,Top,,,,,,,-7.706972229161645,-135.16944565611945,-6.11685243281005,15.345620556216344,28.76370646082612,-13.489057331689406,3.14,1.42,183.0,79.2,63.0,92.5,2502,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.48,,,,,,,,34,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,136,0.003,-0.064,64.4,6.3,,0.064,88.0,-2,2,0.268,0.732,27,24,28,24,2,1,6.0,2.0,20.0,1.0,1.21,1.12,1.12,36.1,7.735581136918554,9.833856600855215,25.38175260227851,40.84591425476458,28.771522745139563
KC,2025-05-16,77.0,1.61,6.32,"Scott II, Victor",687363,666142,,ball,,,,,12,Ball,R,L,L,KC,STL,B,,,0,1,2025,-0.99,-0.96,1.137779820461713,3.7051905498206352,,,,1,5,Top,,,,,,,0.7909540994510533,-112.01562939571848,3.185397001390266,-8.411878040895715,21.702931564983665,-41.04806326636516,3.13352327091359,1.34559616378752,,,,76.2,2371,5.9,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.58,,,,,,,,34,2,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,328,-0.001,0.029,,,,-0.029,,-2,2,0.269,0.731,27,24,28,24,2,1,6.0,2.0,20.0,1.0,4.83,-0.99,-0.99,39.5,,,,,
SL,2025-05-16,82.2,1.7,6.16,"Scott II, Victor",687363,666142,,called_strike,,,,,6,Called Strike,R,L,L,KC,STL,S,,,0,0,2025,-0.26,-0.16,0.357937134304692,2.49007876426875,,,,1,5,Top,,,,,,,-2.5296470778752815,-119.80447680855735,-1.5815401643846707,-2.101865161441774,19.997004880786033,-33.64348164329143,3.23987617227979,1.55302927062569,,,,82.4,2624,6.0,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.46,,,,,,,,34,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,311,0.002,-0.039,,,,0.039,,-2,2,0.267,0.733,27,24,28,24,2,1,6.0,2.0,20.0,1.0,3.49,-0.26,-0.26,34.0,,,,,
SL,2025-05-16,84.1,1.75,6.22,"Scott II, Victor",687363,666142,strikeout,called_strike,,,,,3,Victor Scott II called out on strikes.,R,L,L,KC,STL,S,2.0,,1,2,2025,-0.31,-0.32,0.5155657868869671,2.684138468404623,,,,1,3,Top,,,,,,,-2.2563296819953393,-122.52491211590376,-1.2579584485662063,-2.690672414386283,21.94655141970431,-35.38755778043795,3.14456825965161,1.40464594527681,,,,84.2,2668,6.1,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.44,,0.0,0.0,1.0,0.0,0.0,,17,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,321,0.011,-0.18,,,,0.18,,-1,1,0.415,0.585,27,24,28,24,1,0,6.0,2.0,20.0,1.0,3.51,-0.31,-0.31,36.5,,,,,
SL,2025-05-16,86.8,1.82,6.17,"Scott II, Victor",687363,666142,,ball,,,,,13,Ball,R,L,L,KC,STL,B,,,0,2,2025,-0.04,-0.12,-0.5031569843251998,1.1014872905190538,,,,1,3,Top,,,,,,,-5.468274670247066,-126.43474777854874,-5.767180419715933,0.5267619805826236,22.553832889716137,-32.651325096174865,3.2035207709332,1.46364509693845,,,,87.0,2765,6.1,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.41,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,341,-0.001,0.017,,,,-0.017,,-1,1,0.416,0.5840000000000001,27,24,28,24,1,0,6.0,2.0,20.0,1.0,3.11,-0.04,-0.04,34.3,,,,,
SL,2025-05-16,84.1,1.89,6.23,"Scott II, Victor",687363,666142,,foul_bunt,,,,,2,Foul Bunt,R,L,L,KC,STL,S,,,0,1,2025,-0.25,-0.32,0.1690128620939098,2.6159765137352156,,,,1,3,Top,,,,,,,-3.472797031005558,-122.58789329563336,-1.4699343912447285,-1.8932098061678917,21.331612740783555,-35.32259871524591,3.14,1.42,,,,84.0,2573,5.9,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.61,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,305,0.004,-0.052,13.5,1.4,,0.052,88.0,-1,1,0.412,0.5880000000000001,27,24,28,24,1,0,6.0,2.0,20.0,1.0,3.5,-0.25,-0.25,38.7,-13.712675779190723,-12.69155602974602,15.895167868777277,33.29680370591066,28.96433392880312
FF,2025-05-16,93.9,1.62,6.29,"Scott II, Victor",687363,666142,,foul,,,,,11,Foul,R,L,L,KC,STL,S,,,0,0,2025,1.13,1.26,-0.0344913324605284,3.5053760447725253,,,,1,3,Top,,,,,,,-6.746047629046126,-136.59458643666662,-4.282459587013791,15.646839714866683,28.30444061329046,-15.5853232988828,3.14,1.42,181.0,69.3,22.0,93.7,2523,6.1,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.44,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126,0.002,-0.039,37.3,4.6,,0.039,88.0,-1,1,0.41,0.5900000000000001,27,24,28,24,1,0,6.0,2.0,20.0,1.0,1.31,1.13,1.13,37.8,-3.455149655784698,42.229620537293755,23.400986399715016,35.147844319717436,11.99649728195732
CU,2025-05-16,81.7,-1.95,5.96,"Scott II, Victor",687363,608717,field_out,hit_into_play,,,,,13,"Victor Scott II grounds out, second baseman Jonathan India to first baseman Vinnie Pasquantino.",R,L,R,KC,STL,X,4.0,ground_ball,1,2,2025,0.89,-0.98,-0.9021767905479968,1.7177087931871091,,,691023.0,2,8,Top,152.32,161.82,,,,,0.6371547533697236,-119.05413348677564,-1.1298572751056517,8.39443328401653,22.116864932870893,-41.54066837212667,3.14,1.42,10.0,72.4,-10.0,82.0,3224,6.4,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.13,0.064,0.063,0.0,1.0,0.0,0.0,2.0,64,5,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,48,0.0,-0.183,65.0,6.7,0.068,0.183,88.0,-6,6,0.01,0.99,34,24,35,24,1,3,6.0,2.0,15.0,1.0,4.38,-0.89,0.89,39.5,19.92416925354772,4.117082103954735,35.40399405765814,43.524309708644225,35.49347780528177
FF,2025-05-16,91.9,-2.13,5.83,"Scott II, Victor",687363,608717,,foul,,,,,1,Foul,R,L,R,KC,STL,S,,,1,2,2025,-0.22,1.11,-0.3385059503091893,2.9208521398520064,,,691023.0,2,8,Top,,,,,,,5.047132131702443,-133.81600483332443,-3.958775732380849,-3.7088950096091384,27.829792957230843,-18.183586299043498,3.14,1.42,93.0,78.1,10.0,92.4,2464,6.5,777901,521692,686469,663697,672580,677951,686681,664728,671221,54.04,,,,,,,,64,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,212,0.0,0.0,66.4,5.5,,0.0,88.0,-6,6,0.01,0.99,34,24,35,24,1,3,6.0,2.0,15.0,1.0,1.58,0.22,-0.22,34.3,5.508897695452796,11.284613156700896,29.115146549716872,36.100081268739615,26.951874111900473
