pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-14,95.3,-1.33,5.49,"Keith, Colt",690993,680689,field_out,hit_into_play,,,,,3.0,Colt Keith lines out sharply to right fielder Jake Fraley.,R,L,R,DET,CIN,X,9.0,line_drive,3,2,2025,-0.63,1.32,0.3928226450594132,2.901768137396784,,,,0,9,Bot,164.87,86.93,,,,,5.873742874323316,-138.63824759138257,-4.055290361521081,-9.543320370831378,33.37945851490165,-14.472529233465936,3.33,1.52,294.0,105.1,18.0,93.9,2337.0,5.7,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.83,0.369,0.54,0.0,1.0,0.0,0.0,5.0,77,7,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,220.0,0.0,-0.345,74.0,6.2,0.962,0.345,105.1,-10,-10,0.001,0.001,25,23,25,24,1,3,3.0,1.0,5.0,1,1.21,0.63,-0.63,33.1,7.725532381525382,-4.617049406024876,30.208962401979772,34.63546780136525,29.815214891001347
CH,2025-06-14,87.1,-1.38,5.24,"Keith, Colt",690993,680689,,foul,,,,,5.0,Foul,R,L,R,DET,CIN,S,,,3,2,2025,-1.2,0.62,0.1579692961027576,2.221032098348357,,,,0,9,Bot,,,,,,,6.074502354796705,-126.63736487681447,-2.309101396145928,-14.11516801606781,26.8222471451221,-25.260773476129295,3.33,1.52,76.0,80.1,86.0,86.2,1697.0,5.8,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.68,,,,,,,,77,6,Changeup,1,11,1,11,11,1,1,11,Infield shade,Standard,245.0,0.0,0.0,71.1,7.6,,0.0,88.0,-10,-10,0.001,0.001,25,23,25,24,1,3,3.0,1.0,5.0,1,2.4,1.2,-1.2,28.7,21.08419815088892,-16.841460288285408,33.97650265027986,36.71409221017407,40.95299878952697
FF,2025-06-14,95.0,-1.27,5.44,"Keith, Colt",690993,680689,,called_strike,,,,,9.0,Called Strike,R,L,R,DET,CIN,S,,,3,1,2025,-0.85,1.31,0.3116316190127776,2.0366434491814576,,,,0,9,Bot,,,,,,,5.961941606503535,-138.10388670807927,-6.073366859783623,-12.211740963204925,33.51129733810477,-14.237092668880488,3.24334773680238,1.55526175533753,,,,93.7,2333.0,5.8,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.71,,,,,,,,77,5,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,224.0,0.0,-0.094,,,,0.094,,-10,-10,0.001,0.001,25,23,25,24,1,3,3.0,1.0,5.0,1,1.24,0.85,-0.85,36.9,,,,,
FF,2025-06-14,95.7,-1.13,5.55,"Keith, Colt",690993,680689,,ball,,,,,12.0,Ball,R,L,R,DET,CIN,B,,,2,1,2025,-0.78,1.39,1.0944629509556267,2.665637887990342,,,,0,9,Bot,,,,,,,7.519319049507733,-139.02243836891807,-5.021849942693541,-11.876400955886677,32.85790091236921,-13.26287613862027,3.14281432619212,1.57699024161319,,,,94.2,2380.0,5.6,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.89,,,,,,,,77,4,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,222.0,0.0,0.134,,,,-0.134,,-10,-10,0.001,0.001,25,23,25,24,1,3,3.0,1.0,5.0,1,1.12,0.78,-0.78,37.6,,,,,
FF,2025-06-14,95.0,-1.11,5.51,"Keith, Colt",690993,680689,,foul,,,,,6.0,Foul,R,L,R,DET,CIN,S,,,2,0,2025,-1.08,1.13,0.4766385433088786,2.7270596828235503,,,,0,9,Bot,,,,,,,6.490666644433819,-138.25480043133845,-4.182141127490299,-15.273335752074496,28.066188815206687,-16.901449037590147,3.33,1.52,140.0,91.2,84.0,94.4,2361.0,5.8,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.75,,,,,,,,77,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,223.0,0.0,-0.072,75.5,7.2,,0.072,91.2,-10,-10,0.001,0.001,25,23,25,24,1,3,3.0,1.0,5.0,1,1.38,1.08,-1.08,33.8,23.16124300116407,-19.497900930111054,33.95288666386268,32.23312490731394,37.22144602645679
CH,2025-06-14,85.5,-1.29,5.24,"Keith, Colt",690993,680689,,ball,,,,,14.0,Ball,R,L,R,DET,CIN,B,,,1,0,2025,-1.52,0.43,1.095686953088133,0.8036634322684089,,,,0,9,Bot,,,,,,,8.602961831600467,-124.19029523396188,-5.035166380336674,-17.427061907950506,22.025777644468377,-26.98417583693418,3.28588936339367,1.50126285642096,,,,85.1,1919.0,5.9,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.61,,,,,,,,77,2,Changeup,1,11,1,11,11,1,1,11,Infield shade,Standard,241.0,0.0,0.077,,,,-0.077,,-10,-10,0.001,0.001,25,23,25,24,1,3,3.0,1.0,5.0,1,2.68,1.52,-1.52,31.7,,,,,
CH,2025-06-14,85.5,-1.37,5.19,"Keith, Colt",690993,680689,,ball,,,,,14.0,Ball,R,L,R,DET,CIN,B,,,0,0,2025,-1.45,0.25,0.0082663044112762,0.6977739711475142,,,,0,9,Bot,,,,,,,6.126119261133936,-124.4134246855224,-4.818569760781897,-16.28340834292744,23.91493429542489,-28.79674971216806,3.32999960636615,1.55298322370142,,,,85.1,1811.0,5.9,777517,624431,687952,680574,669289,682829,666181,641658,641584,54.55,,,,,,,,77,1,Changeup,1,11,1,11,11,1,1,11,Infield shade,Standard,242.0,0.0,0.041,,,,-0.041,,-10,-10,0.001,0.001,25,23,25,24,1,3,3.0,1.0,5.0,1,2.85,1.45,-1.45,28.2,,,,,
FC,2025-06-13,87.5,-1.62,6.09,"Keith, Colt",690993,607259,single,hit_into_play,,,,,5.0,"Colt Keith singles on a ground ball to right fielder Connor Joe. Kerry Carpenter out at home on the throw, right fielder Connor Joe to catcher Tyler Stephenson. Spencer Torkelson to 3rd.",R,L,R,DET,CIN,X,9.0,ground_ball,2,0,2025,0.23,1.1,-0.2252369538333713,2.6232817155358745,,681481.0,679529.0,1,5,Bot,179.14,121.16,,,,,2.8579566309996336,-127.45719622050046,-4.505498453777826,2.0160975825371095,24.667723434783255,-19.46665627401312,3.33,1.52,57.0,98.3,1.0,87.1,2287.0,5.8,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.67,0.468,0.451,0.9,1.0,1.0,0.0,4.0,47,3,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,192.0,-0.052,0.376,74.5,6.8,0.541,-0.376,98.3,1,1,0.76,0.76,34,23,35,24,3,2,6.0,1.0,6.0,1,1.86,-0.23,0.23,59.9,10.472905065749588,-4.500772822457686,30.810372669772065,40.478801504944514,33.44684054419357
FC,2025-06-13,87.2,-1.51,6.16,"Keith, Colt",690993,607259,,ball,,,,,11.0,Ball,R,L,R,DET,CIN,B,,,1,0,2025,0.39,0.81,-0.2217162073794026,4.015778841763858,,681481.0,679529.0,1,5,Bot,,,,,,,2.263676844715521,-127.0860399822498,-0.6917682338461708,3.806015202303741,25.07269564614788,-23.44321084564389,3.21719129605884,1.52560787878496,,,,86.6,2274.0,5.7,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.75,,,,,,,,47,2,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,191.0,0.011,0.071,,,,-0.071,,1,1,0.749,0.749,34,23,35,24,3,2,6.0,1.0,6.0,1,2.17,-0.39,0.39,62.9,,,,,
CH,2025-06-13,77.5,-1.46,6.19,"Keith, Colt",690993,607259,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,DET,CIN,B,,,0,0,2025,-1.02,0.39,0.0162049444507091,0.4858488760442947,,681481.0,679529.0,1,5,Bot,,,,,,,4.986180237154862,-112.62429000114297,-5.86929593644034,-9.57835576577457,21.737077148552785,-27.93851430642066,3.25832308190973,1.50175024883007,,,,76.8,1896.0,6.0,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.47,,,,,,,,47,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,243.0,0.005,0.031,,,,-0.031,,1,1,0.744,0.744,34,23,35,24,3,2,6.0,1.0,6.0,1,3.43,1.02,-1.02,63.4,,,,,
FC,2025-06-13,87.4,-1.48,6.11,"Keith, Colt",690993,607259,field_out,hit_into_play,,,,,1.0,"Colt Keith grounds out, third baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,L,R,DET,CIN,X,5.0,ground_ball,2,1,2025,0.21,0.98,-0.354186688630879,2.878961526115313,,,679529.0,2,3,Bot,107.15,161.21,,,,,2.2732005997457088,-127.29260650385216,-3.705243780090449,1.8568764777048097,24.137236752623412,-20.91625474138384,3.33,1.52,74.0,106.5,2.0,87.1,2315.0,5.9,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.64,0.582,0.552,0.0,1.0,0.0,0.0,4.0,27,4,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,194.0,-0.023,-0.309,72.2,5.7,0.667,0.309,106.5,1,1,0.646,0.646,34,23,35,24,2,1,6.0,1.0,6.0,1,1.98,-0.21,0.21,56.9,-2.917979864888036,21.56289365312027,28.10928792394336,41.24658812261504,19.792718731401862
CH,2025-06-13,78.1,-1.43,6.18,"Keith, Colt",690993,607259,,ball,,,,,14.0,Ball,R,L,R,DET,CIN,B,,,1,1,2025,-0.96,0.45,0.1894861550459696,1.081294287455803,,,679529.0,2,3,Bot,,,,,,,5.2215998111373505,-113.50121051807844,-4.8679007800749465,-9.293423033547676,21.43335549500932,-27.59160701780453,3.24363065041179,1.60568660721616,,,,77.5,2093.0,6.0,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.53,,,,,,,,27,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,247.0,0.003,0.054,,,,-0.054,,1,1,0.643,0.643,34,23,35,24,2,1,6.0,1.0,6.0,1,3.31,0.96,-0.96,57.0,,,,,
FF,2025-06-13,89.2,-1.33,6.13,"Keith, Colt",690993,607259,,foul,,,,,3.0,Foul,R,L,R,DET,CIN,S,,,1,0,2025,-0.35,1.58,0.5335363345822155,2.890119286300296,,,679529.0,2,3,Bot,,,,,,,5.272266512820784,-129.7016448677308,-5.1762938281057425,-5.081188579279465,29.167771181143365,-13.481222286121012,3.33,1.52,301.0,92.9,48.0,88.3,2193.0,6.0,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.54,,,,,,,,27,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202.0,-0.003,-0.05,74.4,7.3,,0.05,92.9,1,1,0.646,0.646,34,23,35,24,2,1,6.0,1.0,6.0,1,1.31,0.35,-0.35,62.8,25.940169275066523,-24.516971255241444,31.86432470089888,31.33186406017061,42.72156468044554
FC,2025-06-13,87.4,-1.38,6.17,"Keith, Colt",690993,607259,,ball,,,,,13.0,Ball,R,L,R,DET,CIN,B,,,0,0,2025,0.26,1.02,-0.9153223855154112,2.006585099984068,,,679529.0,2,3,Bot,,,,,,,0.5702587127644853,-127.2740690449952,-5.994700772593414,2.762337996438812,25.512300625400695,-20.021134532720417,3.33566158000104,1.64864259135853,,,,87.0,2295.0,5.9,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.58,,,,,,,,27,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,194.0,0.002,0.035,,,,-0.035,,1,1,0.644,0.644,34,23,35,24,2,1,6.0,1.0,6.0,1,1.95,-0.26,0.26,65.5,,,,,
FF,2025-06-13,92.1,-1.43,6.1,"Keith, Colt",690993,607259,walk,ball,,,,,13.0,Colt Keith walks.,R,L,R,DET,CIN,B,,,3,2,2025,-0.46,1.53,-0.3064896577059042,0.7869951738593123,,,,0,2,Bot,,,,,,,3.814208790991669,-133.71837821501308,-10.832960106076236,-6.32742080941239,30.865902765726904,-11.625578945391052,3.20971062430687,1.53951915500324,,,,91.1,2271.0,6.0,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.55,,0.691497,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,202.0,0.026,0.356,,,,-0.356,,1,1,0.661,0.661,34,23,35,24,1,0,6.0,1.0,6.0,1,1.19,0.46,-0.46,64.7,,,,,
FC,2025-06-13,88.0,-1.65,6.08,"Keith, Colt",690993,607259,,foul,,,,,4.0,Foul,R,L,R,DET,CIN,S,,,3,1,2025,0.25,0.88,-0.2939930543326084,2.199905256654353,,,,0,2,Bot,,,,,,,2.7498036793562677,-128.2058492249706,-5.150302135547739,2.182452593319803,25.16917608119497,-21.595096502541235,3.33,1.52,4.0,77.4,-29.0,87.5,2326.0,5.8,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.68,,,,,,,,14,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,197.0,-0.007,-0.094,74.6,7.3,,0.094,88.0,1,1,0.668,0.668,34,23,35,24,1,0,6.0,1.0,6.0,1,2.04,-0.25,0.25,55.1,22.15982340311142,-9.89205418971044,30.33179995488959,41.11096074553704,37.92528646694963
CH,2025-06-13,78.4,-1.45,6.15,"Keith, Colt",690993,607259,,ball,,,,,13.0,Ball,R,L,R,DET,CIN,B,,,2,1,2025,-1.03,0.54,-0.8419356891455456,-0.7977810011624591,,,,0,2,Bot,,,,,,,3.193050882582611,-113.94553739182876,-9.129657337529864,-9.59385870239108,19.74711854300065,-26.054801998044855,3.1666022164965,1.55962594820793,,,,78.0,2149.0,6.0,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.54,,,,,,,,14,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,238.0,0.009,0.134,,,,-0.134,,1,1,0.659,0.659,34,23,35,24,1,0,6.0,1.0,6.0,1,3.16,1.03,-1.03,59.3,,,,,
SI,2025-06-13,93.3,1.67,5.47,"Keith, Colt",690993,573124,fielders_choice,hit_into_play,,,,,7.0,Colt Keith reaches on a fielder's choice. Riley Greene to 3rd. Spencer Torkelson to 2nd. Fielding error by second baseman Matt McLain.,R,L,L,DET,CIN,X,4.0,ground_ball,3,2,2025,1.31,0.52,-0.3830708187475089,2.058338866706511,,682985.0,679529.0,1,6,Bot,136.55,152.59,,,,,-8.048483981764573,-135.6526131829553,-4.161561789337457,17.87681084583121,26.721956946949135,-25.069565085329952,3.33,1.52,4.0,78.4,-25.0,92.6,2072.0,5.7,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.82,0.041,0.042,0.9,1.0,0.0,0.0,2.0,60,6,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,132.0,0.004,0.403,71.1,6.6,0.042,-0.403,88.0,5,5,0.979,0.979,34,23,35,24,1,3,5.0,1.0,6.0,1,2.08,1.31,1.31,29.5,0.9897078566902808,6.086385468308668,31.638673104550847,45.19923733257384,23.18029560592092
FF,2025-06-13,90.3,-1.37,6.15,"Keith, Colt",690993,607259,,called_strike,,,,,7.0,Called Strike,R,L,R,DET,CIN,S,,,2,0,2025,-0.29,1.52,-0.4459159059431055,2.056995457091158,,,,0,2,Bot,,,,,,,2.905838517565456,-131.41048255554873,-7.470524017775882,-3.947287000720955,25.556693509061773,-13.234093946192711,3.32847002813649,1.63366822391024,,,,90.0,2266.0,5.9,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.57,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,202.0,-0.006,-0.072,,,,0.072,,1,1,0.665,0.665,34,23,35,24,1,0,6.0,1.0,6.0,1,1.26,0.29,-0.29,64.5,,,,,
SI,2025-06-13,93.7,1.79,5.44,"Keith, Colt",690993,573124,,swinging_strike,,,,,2.0,Swinging Strike,R,L,L,DET,CIN,S,,,3,1,2025,1.4,0.89,0.0610213751844388,2.804840086680791,,682985.0,679529.0,1,6,Bot,,,,,,,-7.456068369084651,-136.28795908903282,-3.060100059030196,19.065539012901795,27.286374815091317,-20.52989258253718,3.33,1.52,,,,92.8,2140.0,5.6,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.9,,,,,,,,60,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,130.0,-0.001,-0.075,70.7,5.6,,0.075,,5,5,0.98,0.98,34,23,35,24,1,3,5.0,1.0,6.0,1,1.69,1.4,1.4,29.0,-5.520065021523197,20.639767627187073,35.15930917542574,38.740096331747445,16.917924341366888
FC,2025-06-13,87.2,-1.6,6.1,"Keith, Colt",690993,607259,,ball,,,,,12.0,Ball,R,L,R,DET,CIN,B,,,1,0,2025,0.31,0.9,0.1911490643681604,3.514879735910157,,,,0,2,Bot,,,,,,,3.652749235032141,-127.1784317276522,-2.015614871776749,2.744546478861957,21.975238046655143,-22.150556785059543,3.31314216215243,1.63791806573906,,,,87.1,2392.0,5.7,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.75,,,,,,,,14,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,191.0,0.006,0.077,,,,-0.077,,1,1,0.659,0.659,34,23,35,24,1,0,6.0,1.0,6.0,1,2.05,-0.31,0.31,56.1,,,,,
SI,2025-06-13,93.5,1.74,5.48,"Keith, Colt",690993,573124,,ball,,,,,13.0,Ball,R,L,L,DET,CIN,B,,,2,1,2025,1.5,0.67,-1.089993887870482,1.7019456510981152,,682985.0,679529.0,1,6,Bot,,,,,,,-10.444235912145784,-135.79130052044945,-5.441168428965359,20.79171105303243,26.302322970538462,-22.924942234588848,3.11872722041131,1.55520634707163,,,,92.7,2102.0,5.7,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.84,,,,,,,,60,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,131.0,0.002,0.108,,,,-0.108,,5,5,0.978,0.978,34,23,35,24,1,3,5.0,1.0,6.0,1,1.93,1.5,1.5,31.1,,,,,
CU,2025-06-13,79.4,-1.35,6.2,"Keith, Colt",690993,607259,,ball,,,,,9.0,Ball,R,L,R,DET,CIN,B,,,0,0,2025,0.07,-1.49,0.3070500451712193,1.532411322424693,,,,0,2,Bot,,,,,,,3.4463841196388296,-115.57298350726548,-0.636253971073163,-0.0228434441356426,22.49304625541068,-45.61311332328341,3.35674998623032,1.64723347962302,,,,78.4,2497.0,5.6,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.86,,,,,,,,14,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,6.0,0.003,0.041,,,,-0.041,,1,1,0.656,0.656,34,23,35,24,1,0,6.0,1.0,6.0,1,5.12,-0.07,0.07,60.0,,,,,
ST,2025-06-13,79.0,1.86,5.44,"Keith, Colt",690993,573124,,ball,,,,,13.0,Ball,R,L,L,DET,CIN,B,,,1,1,2025,-1.44,-0.23,-1.0170588828954994,1.378502260209181,,682985.0,679529.0,1,6,Bot,,,,,,,-3.5412973206082183,-115.00108650229744,-1.5815193168692665,-12.05360086688422,22.263794288086395,-34.13135059463657,3.19839808455181,1.53598437783875,,,,77.9,2852.0,5.6,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.91,,,,,,,,60,3,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,290.0,0.0,0.048,,,,-0.048,,5,5,0.978,0.978,34,23,35,24,1,3,5.0,1.0,6.0,1,3.89,-1.44,-1.44,29.2,,,,,
SI,2025-06-13,87.1,3.24,5.96,"Keith, Colt",690993,608718,single,hit_into_play,,,,,6.0,Colt Keith singles on a ground ball to center fielder TJ Friedl. Spencer Torkelson to 2nd.,R,L,L,DET,CIN,X,8.0,ground_ball,1,0,2025,1.15,1.19,0.8230460402133184,2.6555342275721143,,,679529.0,0,8,Bot,134.53,93.79,,,,,-8.332230589994966,-126.62514981250408,-4.259843344128762,14.071038578292294,25.365382102365945,-18.721593115940983,3.33,1.52,120.0,94.4,7.0,88.7,2121.0,7.3,777538,663886,687952,680574,669289,682829,668715,670770,656582,53.22,0.537,0.489,0.9,1.0,1.0,0.0,4.0,77,2,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,160.0,0.001,0.429,67.6,5.7,0.583,-0.429,94.4,6,6,0.998,0.998,35,23,36,24,1,4,6.0,1.0,6.0,1,1.82,1.15,1.15,52.9,0.5314174438842841,6.169873731328188,34.818057887039984,30.540311521810047,28.468944456457287
ST,2025-06-13,79.9,1.92,5.36,"Keith, Colt",690993,573124,,ball,,,,,13.0,Ball,R,L,L,DET,CIN,B,,,0,1,2025,-1.35,0.04,-1.563098431533669,1.4984536252312868,,682985.0,679529.0,1,6,Bot,,,,,,,-5.077468085507048,-116.32396060468956,-1.855326727756279,-11.277306121319096,22.104132590996592,-31.6858463182048,3.14151951990633,1.51183954880861,,,,78.9,2753.0,5.6,777538,663886,687952,680574,669289,682829,668715,670770,656582,54.9,,,,,,,,60,2,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,292.0,0.001,0.018,,,,-0.018,,5,5,0.977,0.977,34,23,35,24,1,3,5.0,1.0,6.0,1,3.53,-1.35,-1.35,28.1,,,,,
ST,2025-06-13,76.9,1.92,5.45,"Keith, Colt",690993,573124,,called_strike,,,,,12.0,Called Strike,R,L,L,DET,CIN,S,,,0,0,2025,-1.65,0.11,0.91064636912455,2.753273617730764,,682985.0,679529.0,1,6,Bot,,,,,,,0.8411800411173833,-112.05137155963833,1.0497684162555387,-14.028258764075844,20.971483196776457,-31.677044612287556,3.23670559682833,1.54121057453853,,,,75.8,2879.0,5.5,777538,663886,687952,680574,669289,682829,668715,670770,656582,55.03,,,,,,,,60,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,291.0,-0.001,-0.033,,,,0.033,,5,5,0.978,0.978,34,23,35,24,1,3,5.0,1.0,6.0,1,3.75,-1.65,-1.65,35.5,,,,,
FF,2025-06-13,86.4,3.09,5.93,"Keith, Colt",690993,608718,,ball,,,,,13.0,Ball,R,L,L,DET,CIN,B,,,0,0,2025,-0.19,1.46,-0.8331450454909398,1.7734879798607732,,,679529.0,0,8,Bot,,,,,,,-9.11029087794716,-125.39800360529966,-6.774066395789294,-0.2363352662794733,23.90794119144181,-15.518957556752682,3.15553471873086,1.51272945208339,,,,87.9,2251.0,7.3,777538,663886,687952,680574,669289,682829,668715,670770,656582,53.23,,,,,,,,77,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,169.0,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,35,23,36,24,1,4,6.0,1.0,6.0,1,1.59,-0.19,-0.19,54.9,,,,,
FS,2025-06-12,80.7,-2.03,6.37,"Keith, Colt",690993,665152,field_out,hit_into_play,,,,,4.0,"Colt Keith grounds out, second baseman Jordan Westburg to first baseman Coby Mayo.",R,L,R,BAL,DET,X,4.0,ground_ball,0,1,2025,-0.8,0.79,-0.6713509906944685,2.649429470760282,,,,1,7,Top,144.05,143.72,,,,,4.5171097433387954,-117.49793306930668,-3.1475187515382266,-8.271037915209332,21.282547929799613,-24.464122599719012,3.33,1.52,17.0,97.5,-8.0,80.2,1341.0,5.8,777540,668939,691723,676059,602104,683002,666185,681297,657656,54.68,0.256,0.234,0.0,1.0,0.0,0.0,2.0,49,2,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,217.0,0.003,-0.215,72.0,6.8,0.278,0.215,97.5,-4,4,0.065,0.935,29,23,29,24,3,2,6.0,1.0,5.0,1,2.69,0.8,-0.8,46.6,9.771991605128049,1.58258390427246,24.410967960884367,43.73309977675376,34.31932751440296
FF,2025-06-12,93.6,-2.17,6.15,"Keith, Colt",690993,665152,,foul,,,,,5.0,Foul,R,L,R,BAL,DET,S,,,0,0,2025,-0.65,1.54,0.1361783496961501,2.633603189382557,,,,1,7,Top,,,,,,,7.344529723600171,-136.00680377498287,-6.65982175600845,-9.74266665677862,32.23905827960435,-11.749236218144445,3.33,1.52,203.0,73.4,41.0,92.8,2306.0,6.1,777540,668939,691723,676059,602104,683002,666185,681297,657656,54.42,,,,,,,,49,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,208.0,0.001,-0.039,66.9,5.8,,0.039,88.0,-4,4,0.064,0.936,29,23,29,24,3,2,6.0,1.0,5.0,1,1.08,0.65,-0.65,42.6,-2.8046798587929778,14.29156837776259,39.33781833349922,33.68132289238435,20.290801268966774
FS,2025-06-12,82.3,-2.09,6.39,"Keith, Colt",690993,665152,field_out,hit_into_play,,,,,8.0,Colt Keith flies out to right fielder Ramón Laureano.,R,L,R,BAL,DET,X,9.0,fly_ball,2,1,2025,-0.96,0.84,0.0678659330230309,1.803683920327104,,,,1,4,Top,153.61,96.66,,,,,6.736448631862908,-119.62476360476312,-5.489313987468454,-10.510961044785653,22.49840422679492,-23.241811700877093,3.33,1.52,264.0,80.4,45.0,82.0,1023.0,6.1,777540,668939,691723,676059,602104,683002,666185,681297,657656,54.39,0.035,0.034,0.0,1.0,0.0,0.0,3.0,31,4,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,220.0,0.007,-0.298,71.5,7.3,0.044,0.298,88.0,-4,4,0.132,0.868,29,23,29,24,2,1,6.0,1.0,5.0,1,2.53,0.96,-0.96,46.4,18.711943598283497,-9.844322882234325,38.97438865805963,35.05779523094277,41.462184849989534
FS,2025-06-12,81.2,-2.14,6.48,"Keith, Colt",690993,665152,,ball,,,,,11.0,Ball,R,L,R,BAL,DET,B,,,1,1,2025,-0.69,0.72,-1.7599243560137698,4.467916290459964,,,,1,4,Top,,,,,,,2.1514203312725244,-118.36717788114328,0.6904278095230209,-6.936048127249814,21.958980670894366,-25.76410711874517,3.24838280214957,1.52000080953553,,,,80.7,984.0,5.8,777540,668939,691723,676059,602104,683002,666185,681297,657656,54.69,,,,,,,,31,3,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,220.0,-0.001,0.055,,,,-0.055,,-4,4,0.133,0.867,29,23,29,24,2,1,6.0,1.0,5.0,1,2.72,0.69,-0.69,48.1,,,,,
