pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-17,92.5,-2.28,5.19,"White, Eli",642201,595897,,called_strike,,,,,5.0,Called Strike,R,R,R,BOS,ATL,S,,,0,0,2025,-1.4,0.3,-0.209464128593229,2.7038208030158732,,,,0,6,Top,,,,,,,8.295944396593395,-134.6093858538507,-1.2457466526264764,-18.84365715630632,27.110675177232345,-28.397597875255087,3.56457672392193,1.60982905363329,,,,92.4,2101.0,6.1,777893,665966,647351,692225,608324,596115,680776,678882,677800,54.41,,,,,,,,48,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,247.0,0.001,-0.039,,,,0.039,,-4,4,0.082,0.918,32,31,32,31,1,2,1.0,1.0,14.0,1.0,2.34,1.4,1.4,12.8,,,,,
SI,2025-05-17,95.2,-1.88,5.8,"White, Eli",642201,676477,,called_strike,,,,,2.0,Called Strike,R,R,R,BOS,ATL,S,,,0,0,2025,-0.8,1.18,0.0263056492130459,3.1477267677787504,,,,0,8,Top,,,,,,,6.927281153293127,-138.56341781530892,-4.0445698718380445,-11.79952608462126,29.89680800869741,-16.289256088104953,3.577563479692,1.65705680434722,,,,97.0,2217.0,7.2,777893,665966,647351,692225,608324,596115,680776,678882,677800,53.25,,,,,,,,67,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,228.0,0.002,-0.039,,,,0.039,,-2,2,0.138,0.862,29,31,29,31,1,3,4.0,1.0,3.0,1.0,1.33,0.8,0.8,41.5,,,,,
FC,2025-05-16,93.1,2.55,6.07,"White, Eli",642201,676979,field_out,hit_into_play,,,,,8.0,"Eli White grounds out, shortstop Trevor Story to first baseman Nick Sogard.",R,R,L,BOS,ATL,X,6.0,ground_ball,1,0,2025,-0.33,0.87,0.1480250558636696,1.8342668191500775,,,,1,6,Top,97.67,138.84,,,,,-5.475317811378764,-135.34599694252594,-7.078855555459479,-2.9060114720223353,28.64360028185234,-20.10346844501587,3.61,1.67,5.0,90.4,-19.0,93.9,2675.0,6.7,777908,665966,686765,692225,608324,596115,680776,678882,608701,53.78,0.12,0.114,0.0,1.0,0.0,0.0,2.0,38,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161.0,0.015,-0.293,73.4,7.9,0.124,0.293,90.4,-2,2,0.236,0.764,26,31,26,31,3,2,6.0,1.0,5.0,1.0,1.76,-0.33,0.33,36.1,13.88211155437858,3.4484578257990233,38.50207463569014,40.198573915659246,26.466833429974663
FC,2025-05-16,92.1,2.58,6.12,"White, Eli",642201,676979,,ball,,,,,1.0,Ball,R,R,L,BOS,ATL,B,,,0,0,2025,-0.27,0.75,-0.7022911372786395,3.6603176077211383,,,,1,6,Top,,,,,,,-7.793591652237568,-134.03484835446497,-2.091212871002502,-1.7168464929900338,26.83859254048414,-22.803813091820256,3.69140923294655,1.76957400198125,,,,93.0,2548.0,6.7,777908,665966,686765,692225,608324,596115,680776,678882,608701,53.83,,,,,,,,38,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,166.0,-0.002,0.039,,,,-0.039,,-2,2,0.238,0.762,26,31,26,31,3,2,6.0,1.0,5.0,1.0,1.92,-0.27,0.27,37.5,,,,,
FC,2025-05-16,91.5,2.63,6.17,"White, Eli",642201,676979,field_out,hit_into_play,,,,,13.0,Eli White bunt pops out to first baseman Nick Sogard.,R,R,L,BOS,ATL,X,3.0,popup,0,0,2025,-0.21,0.85,-0.9165857600134708,2.387318528146351,,,669397.0,0,3,Top,157.78,172.88,,,,,-8.545685357331331,-133.0362277927973,-5.560378158252481,-0.7294133996334413,26.917779050394163,-21.09074808813106,3.61,1.67,63.0,31.7,35.0,92.2,2650.0,6.6,777908,665966,686765,692225,608324,596115,680776,678882,608701,53.85,0.217,0.195,0.0,1.0,0.0,0.0,1.0,18,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,165.0,0.027,-0.032,13.0,1.7,0.221,0.032,88.0,-2,2,0.26,0.74,26,31,26,31,2,1,6.0,1.0,5.0,1.0,1.87,-0.21,0.21,36.2,-78.41282517437011,-57.828844790976866,37.10812761358456,31.128173275300327,27.129262770323933
SL,2025-05-16,85.1,-2.31,4.67,"White, Eli",642201,669711,field_out,hit_into_play,,,,,5.0,Eli White lines out to third baseman Alex Bregman.,R,R,R,BOS,ATL,X,5.0,line_drive,1,1,2025,0.43,0.01,-0.2252578095417043,2.575257053852907,,,,1,8,Top,100.13,172.97,,,,,4.008289436589085,-123.9699043846966,1.2846726002789155,3.723246255805118,23.007252827175908,-32.46590689583717,3.61,1.67,128.0,101.6,8.0,84.7,2592.0,5.8,777908,665966,686765,692225,608324,596115,680776,678882,608701,54.68,0.658,0.598,0.0,1.0,0.0,0.0,4.0,55,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,101.0,0.017,-0.244,77.8,8.1,0.717,0.244,101.6,-1,1,0.279,0.721,30,31,30,31,1,3,3.0,1.0,3.0,1.0,3.11,-0.43,-0.43,13.7,18.183422888027017,-20.7390634681183,35.23419842042034,38.61839258424156,35.07234548164346
SI,2025-05-16,95.6,-2.07,5.01,"White, Eli",642201,595897,field_out,hit_into_play,,,,,8.0,"Eli White grounds out, third baseman Alex Bregman to first baseman Nick Sogard.",R,R,R,BOS,ATL,X,5.0,ground_ball,2,2,2025,-1.32,0.04,0.075575596581501,2.0535994170167893,671739.0,656413.0,669397.0,2,9,Top,105.2,180.06,,,,,8.628786576551345,-139.02945895303534,-2.2744624049497593,-19.053194501126264,30.75946591754204,-31.344740311174192,3.61,1.67,1.0,81.9,-59.0,95.7,2137.0,6.3,777908,657136,686765,692225,608324,596115,680776,678882,608701,54.16,0.338,0.307,0.0,1.0,0.0,0.0,2.0,68,7,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,244.0,0.009,-0.235,71.6,6.6,0.342,0.235,88.0,-3,3,0.034,0.966,32,31,32,31,1,4,,1.0,1.0,1.0,2.45,1.32,1.32,11.9,4.932096124852578,26.80424283936348,35.60192247047444,42.489771039686815,14.4662839344571
SL,2025-05-16,86.7,-2.27,4.75,"White, Eli",642201,669711,,called_strike,,,,,14.0,Called Strike,R,R,R,BOS,ATL,S,,,1,0,2025,0.45,-0.14,0.9174423555749548,2.328042555509628,,,,1,8,Top,,,,,,,6.661336224727751,-126.12207973799516,0.6550899479474146,3.491439472300001,24.560608160375168,-33.971364244103455,3.60114454700917,1.69659406445526,,,,86.3,2454.0,5.9,777908,665966,686765,692225,608324,596115,680776,678882,608701,54.57,,,,,,,,55,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,106.0,0.003,-0.049,,,,0.049,,-1,1,0.276,0.724,30,31,30,31,1,3,3.0,1.0,3.0,1.0,3.16,-0.45,-0.45,15.2,,,,,
SL,2025-05-16,87.1,-2.34,5.1,"White, Eli",642201,595897,,foul,,,,,13.0,Foul,R,R,R,BOS,ATL,S,,,2,2,2025,0.72,0.47,-0.8398431369952302,2.4770268259571977,671739.0,656413.0,669397.0,2,9,Top,,,,,,,2.111847756795603,-126.89712990998622,-1.109626865969115,7.353124417534206,25.41702795595873,-27.09428089199513,3.61,1.67,105.0,90.2,7.0,87.0,2806.0,6.1,777908,657136,686765,692225,608324,596115,680776,678882,608701,54.38,,,,,,,,68,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,73.0,0.0,0.0,76.7,7.6,,0.0,90.2,-3,3,0.034,0.966,32,31,32,31,1,4,,1.0,1.0,1.0,2.52,-0.72,-0.72,14.0,13.200661659871566,-18.349074970293305,38.58986754131741,31.304055387602723,31.38789568564726
FF,2025-05-16,94.7,-2.08,5.18,"White, Eli",642201,669711,,ball,,,,,11.0,Ball,R,R,R,BOS,ATL,B,,,0,0,2025,-0.47,1.08,-1.711486686517536,3.750999241746229,,,,1,8,Top,,,,,,,2.0184289138973552,-137.98689653566748,-0.5137956719505049,-6.458875207264276,28.030746233575353,-18.41082491310479,3.53914565554062,1.70545359538734,,,,94.8,2336.0,6.1,777908,665966,686765,692225,608324,596115,680776,678882,608701,54.39,,,,,,,,55,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226.0,-0.002,0.039,,,,-0.039,,-1,1,0.278,0.722,30,31,30,31,1,3,3.0,1.0,3.0,1.0,1.44,0.47,0.47,21.0,,,,,
FF,2025-05-16,94.6,-2.1,5.08,"White, Eli",642201,595897,,ball,,,,,14.0,Ball,R,R,R,BOS,ATL,B,,,1,2,2025,-0.34,0.87,2.520430089852788,2.63496313294375,671739.0,656413.0,669397.0,2,9,Top,,,,,,,12.732896072140791,-137.26901675064244,-2.6031054960515094,-7.125598992126492,29.925678334658823,-20.740092616902857,3.64672375127576,1.74349873210996,,,,94.0,2234.0,6.1,777908,657136,686765,692225,608324,596115,680776,678882,608701,54.42,,,,,,,,68,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,239.0,-0.001,0.034,,,,-0.034,,-3,3,0.035,0.965,32,31,32,31,1,4,,1.0,1.0,1.0,1.69,0.34,0.34,13.4,,,,,
FF,2025-05-16,96.3,2.76,5.98,"White, Eli",642201,676979,strikeout,swinging_strike,,,,,2.0,Eli White strikes out swinging.,R,R,L,BOS,ATL,S,2.0,,1,2,2025,0.87,1.42,-0.0184900487051127,3.0359446052963506,,,,0,1,Top,,,,,,,-9.42760183788573,-139.8570950527945,-5.497623963404168,13.52167020988937,31.722753646083095,-12.416941923901696,3.61,1.67,,,,96.9,2512.0,6.8,777908,665966,686765,692225,608324,596115,680776,678882,608701,53.73,,0.0,0.0,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.015,-0.189,76.1,7.6,,0.189,,0,0,0.507,0.493,26,31,26,31,1,0,6.0,1.0,5.0,1.0,1.05,0.87,-0.87,32.0,14.007063653127297,-7.4130024039421745,31.21983847316715,39.44466043454922,28.884382617297376
SL,2025-05-16,86.4,-2.18,5.1,"White, Eli",642201,595897,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BOS,ATL,B,,,0,2,2025,1.14,0.19,2.012281093464214,1.1913941507156007,671739.0,656413.0,669397.0,2,9,Top,,,,,,,7.605448784465021,-125.45311912822366,-3.321836151980422,10.110312309055995,29.940604248962497,-29.610515252227817,3.61000138000292,1.66999905851057,,,,85.2,2659.0,6.1,777908,657136,686765,692225,608324,596115,680776,678882,608701,54.43,,,,,,,,68,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,60.0,-0.001,0.031,,,,-0.031,,-3,3,0.036,0.964,32,31,32,31,1,4,,1.0,1.0,1.0,2.92,-1.14,-1.14,14.4,,,,,
FF,2025-05-16,96.1,2.52,6.09,"White, Eli",642201,676979,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,BOS,ATL,S,,,1,1,2025,0.97,1.37,0.1966471863795466,3.031974401291436,,,,0,1,Top,,,,,,,-8.42801933930243,-139.60886030420355,-5.652696875865951,14.629046934950765,31.10480599467022,-13.144346750114009,3.61,1.67,,,,96.8,2514.0,6.8,777908,665966,686765,692225,608324,596115,680776,678882,608701,53.74,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.006,-0.061,77.3,7.3,,0.061,,0,0,0.501,0.499,26,31,26,31,1,0,6.0,1.0,5.0,1.0,1.1,0.97,-0.97,33.1,13.622091359779716,5.926447320346499,32.32656662160795,41.80910679503308,20.23619781311784
FF,2025-05-16,95.0,-2.11,5.12,"White, Eli",642201,595897,,foul,,,,,6.0,Foul,R,R,R,BOS,ATL,S,,,0,2,2025,-1.03,0.83,0.6794323492818326,2.653254263453867,671739.0,656413.0,669397.0,2,9,Top,,,,,,,9.528411752829149,-138.09032461315127,-2.655309658485788,-15.320633181499208,30.682818533788293,-21.11153894736201,3.61,1.67,172.0,79.8,15.0,94.2,2400.0,5.9,777908,657136,686765,692225,608324,596115,680776,678882,608701,54.65,,,,,,,,68,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,241.0,0.0,0.0,68.7,6.8,,0.0,88.0,-3,3,0.036,0.964,32,31,32,31,1,4,,1.0,1.0,1.0,1.7,1.03,1.03,10.5,5.894397793665281,19.371948758738984,32.53049092288927,49.575609499259336,16.05370031282619
FF,2025-05-16,96.2,2.53,6.1,"White, Eli",642201,676979,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,BOS,ATL,S,,,1,0,2025,1.1,1.25,0.2315187814043695,2.3885571605293316,,,,0,1,Top,,,,,,,-8.642089377022703,-139.65386429344352,-7.123081246427948,16.30321883229766,31.286870299868248,-14.332255049759397,3.61,1.67,,,,96.7,2517.0,6.7,777908,665966,686765,692225,608324,596115,680776,678882,608701,53.79,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.005,-0.05,78.6,7.8,,0.05,,0,0,0.496,0.504,26,31,26,31,1,0,6.0,1.0,5.0,1.0,1.22,1.1,-1.1,33.2,14.115920360766497,-0.6985278794404302,37.65981116412136,41.92205721823426,28.97723988118449
SL,2025-05-16,85.2,-2.52,5.04,"White, Eli",642201,595897,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,BOS,ATL,S,,,0,1,2025,0.68,0.86,-0.0541599309076977,3.0553650092952136,671739.0,656413.0,669397.0,2,9,Top,,,,,,,4.398619884274417,-124.1147068792658,-0.0951798515405152,6.141916652931558,25.481711874371097,-23.47861874232326,3.61,1.67,,,,84.6,2575.0,5.9,777908,657136,686765,692225,608324,596115,680776,678882,608701,54.59,,,,,,,,68,2,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,74.0,0.002,-0.05,69.4,7.5,,0.05,,-3,3,0.034,0.966,32,31,32,31,1,4,,1.0,1.0,1.0,2.28,-0.68,-0.68,11.1,14.010670075561904,-5.9240505647975885,30.36823200521719,40.04399967705507,28.85372502753826
SI,2025-05-16,92.8,-2.29,5.02,"White, Eli",642201,595897,,foul,,,,,13.0,Foul,R,R,R,BOS,ATL,S,,,0,0,2025,-1.53,-0.04,-1.0693947177295644,1.9811588648922052,671739.0,656413.0,669397.0,2,9,Top,,,,,,,6.467019815008968,-134.96511142323587,-1.839371479605875,-20.115618376008033,31.8195202976427,-32.435697901485824,3.61,1.67,,,,92.2,2155.0,6.2,777908,657136,686765,692225,608324,596115,680776,678882,608701,54.32,,,,,,,,68,1,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,245.0,0.002,-0.035,75.0,8.1,,0.035,,-3,3,0.032,0.968,32,31,32,31,1,4,,1.0,1.0,1.0,2.71,1.53,1.53,9.8,17.374160101768688,-16.55404138475953,43.178777503477974,28.44548375692121,33.13882404876763
FF,2025-05-16,95.1,2.72,6.14,"White, Eli",642201,676979,,ball,,,,,12.0,Ball,R,R,L,BOS,ATL,B,,,0,0,2025,0.96,1.54,1.4460773033593186,2.7997396655453275,,,,0,1,Top,,,,,,,-5.529103646068163,-138.32641659539843,-6.59492456170386,13.515232100830724,30.985264587971965,-11.12356939491098,3.46927935098756,1.63479039593123,,,,95.6,2447.0,6.6,777908,665966,686765,692225,608324,596115,680776,678882,608701,53.88,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,26,31,26,31,1,0,6.0,1.0,5.0,1.0,0.98,0.96,-0.96,34.4,,,,,
SL,2025-05-15,81.7,-2.45,5.13,"White, Eli",642201,592866,field_out,hit_into_play,,,,,8.0,Eli White flies out to right fielder Alex Call.,R,R,R,ATL,WSH,X,9.0,fly_ball,0,0,2025,0.49,0.29,0.05375375891151,2.227388529983636,,,645277.0,0,5,Bot,191.29,91.06,,,,,4.751534479691807,-119.07963955741438,-0.5787537132139029,3.845538805911741,20.790198603492307,-29.53060010884874,3.63,1.69,312.0,89.9,37.0,83.1,2182.0,6.9,777909,660688,663993,642708,677588,682928,695578,696285,669743,53.58,0.028,0.045,0.0,1.0,0.0,0.0,3.0,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,144.0,-0.031,-0.242,71.3,7.2,0.075,0.242,89.9,1,1,0.741,0.741,33,31,33,31,2,1,5.0,1.0,7.0,1.0,3.09,-0.49,-0.49,18.6,7.977024035104797,0.4164817068767394,38.0130449251884,40.58758700956184,27.00400057050384
FF,2025-05-15,88.3,-2.49,4.96,"White, Eli",642201,592866,field_error,hit_into_play,,,,,13.0,Eli White reaches on a throwing error by third baseman José Tena.,R,R,R,ATL,WSH,X,5.0,ground_ball,2,1,2025,-0.39,0.78,-0.0713614866900209,1.5479904662194215,,,,1,3,Bot,95.48,162.54,,,,,6.763766811234802,-128.4627594221442,-3.899834577361446,-5.680899854512602,25.505446354426063,-22.887789003244983,3.63,1.69,5.0,98.2,-17.0,89.1,2246.0,6.7,777909,660688,663993,642708,677588,682928,695578,696285,669743,53.77,0.221,0.204,0.9,1.0,0.0,0.0,2.0,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.025,0.418,75.2,7.6,0.225,-0.418,98.2,0,0,0.533,0.533,33,31,33,31,1,0,5.0,1.0,7.0,1.0,2.13,0.39,0.39,14.5,2.97464223249575,0.1487877887319455,45.00529836841441,37.8797646929845,28.86822799119671
SI,2025-05-15,86.5,-2.6,4.73,"White, Eli",642201,592866,,ball,,,,,13.0,Ball,R,R,R,ATL,WSH,B,,,1,1,2025,-1.19,0.17,-0.9342428093915875,0.9896284938726488,,,,1,3,Bot,,,,,,,6.466275465260215,-125.78321200695216,-3.0473051292724773,-13.931837645576442,26.250819158511472,-29.931753008250883,3.64374442522237,1.65382903404519,,,,87.2,1914.0,6.8,777909,660688,663993,642708,677588,682928,695578,696285,669743,53.66,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.004,0.055,,,,-0.055,,0,0,0.529,0.529,33,31,33,31,1,0,5.0,1.0,7.0,1.0,2.89,1.19,1.19,10.7,,,,,
ST,2025-05-15,76.7,-2.64,4.93,"White, Eli",642201,592866,,ball,,,,,14.0,Ball,R,R,R,ATL,WSH,B,,,0,1,2025,0.83,0.49,1.2940502679596042,0.7342223228777534,,,,1,3,Bot,,,,,,,6.870672050255224,-111.58835423226203,-2.754132527487159,5.69875793766671,20.273031496662004,-27.80050131025609,3.62109722593928,1.63099580784598,,,,77.4,2192.0,6.8,777909,660688,663993,642708,677588,682928,695578,696285,669743,53.66,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.002,0.029,,,,-0.029,,0,0,0.527,0.527,33,31,33,31,1,0,5.0,1.0,7.0,1.0,3.39,-0.83,-0.83,12.9,,,,,
SI,2025-05-15,87.5,-2.55,4.78,"White, Eli",642201,592866,,called_strike,,,,,8.0,Called Strike,R,R,R,ATL,WSH,S,,,0,0,2025,-1.33,0.09,-0.1147406269152102,1.7749567846990957,,,,1,3,Bot,,,,,,,8.70153831865909,-127.08276724298558,-1.223502347341427,-16.297156545188418,28.26801213170091,-31.1428271510928,3.53047695894622,1.60816049690683,,,,87.9,1916.0,6.9,777909,660688,663993,642708,677588,682928,695578,696285,669743,53.64,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.003,-0.039,,,,0.039,,0,0,0.53,0.53,33,31,33,31,1,0,5.0,1.0,7.0,1.0,2.92,1.33,1.33,11.8,,,,,
FF,2025-05-15,96.3,-2.44,5.54,"White, Eli",642201,695418,strikeout,foul_tip,,,,,1.0,Eli White strikes out on a foul tip.,R,R,R,ATL,WSH,S,2.0,,1,2,2025,-1.13,0.7,-0.2902421479061321,3.48887407735146,,,645277.0,2,6,Bot,,,,,,,8.20719914004511,-140.0807691814426,-1.4987369346488588,-16.63586699582334,27.823469066547823,-22.79709116708005,3.63,1.69,,,,96.1,2160.0,5.9,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.56,,0.0,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,246.0,-0.006,-0.183,67.9,5.5,,0.183,,3,3,0.899,0.899,25,31,25,31,1,2,2.0,1.0,3.0,1.0,1.74,1.13,1.13,23.4,-2.9722114551246275,37.67941940014702,28.022757752548348,37.528187723606784,12.00258874965849
SI,2025-05-15,96.2,-1.44,6.07,"White, Eli",642201,605347,single,hit_into_play,,,,,7.0,Eli White singles on a ground ball to right fielder Alex Call. Austin Riley scores.,R,R,R,ATL,WSH,X,9.0,ground_ball,3,2,2025,-1.47,0.52,-0.2935018706638819,1.8659198841501956,663586.0,,,2,8,Bot,162.65,102.63,,,,,6.39872681720173,-139.9735105819576,-6.811733075999942,-20.734490936272618,30.053503743443873,-23.97959675248262,3.63,1.69,22.0,105.1,-3.0,96.7,1665.0,6.5,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.02,0.492,0.448,0.9,1.0,1.0,0.0,2.0,67,7,Sinker,4,2,4,2,2,5,5,2,Standard,Standard,228.0,0.033,0.746,71.3,6.8,0.496,-0.746,105.1,2,2,0.936,0.936,32,31,32,31,1,3,2.0,1.0,1.0,1.0,1.93,1.47,1.47,39.0,1.063158657324233,19.806742240179755,42.68288464726552,38.18731971548509,17.727013731350382
FF,2025-05-15,96.2,-2.36,5.49,"White, Eli",642201,695418,,ball,,,,,14.0,Ball,R,R,R,ATL,WSH,B,,,0,2,2025,-1.31,0.86,1.3586545747486671,2.598100794966433,,,645277.0,2,6,Bot,,,,,,,12.724608938036742,-139.5758838683643,-4.007491074398625,-19.8531322657033,29.117493888408607,-20.20553235076365,3.59844686894221,1.67666016669357,,,,95.7,2279.0,6.0,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.5,,,,,,,,49,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,246.0,0.001,0.009,,,,-0.009,,3,3,0.898,0.898,25,31,25,31,1,2,2.0,1.0,3.0,1.0,1.61,1.31,1.31,23.2,,,,,
CH,2025-05-15,87.6,-1.42,5.97,"White, Eli",642201,605347,,foul,,,,,13.0,Foul,R,R,R,ATL,WSH,S,,,3,2,2025,-1.4,0.29,-1.3620975158681827,2.3195263539433473,663586.0,,,2,8,Bot,,,,,,,3.0492712686662955,-127.53408517628615,-3.3045643067554056,-15.89972113943351,26.514848342202136,-28.486829805393675,3.63,1.69,7.0,103.0,-18.0,87.8,1691.0,6.4,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.11,,,,,,,,67,6,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,254.0,0.0,0.0,80.0,8.3,,0.0,103.0,2,2,0.936,0.936,32,31,32,31,1,3,2.0,1.0,1.0,1.0,2.68,1.4,1.4,39.0,29.440993828895618,-37.168491870534616,41.236014014476034,25.45497038999676,42.84203853706413
FF,2025-05-15,95.5,-2.55,5.31,"White, Eli",642201,695418,,called_strike,,,,,8.0,Called Strike,R,R,R,ATL,WSH,S,,,0,1,2025,-1.21,0.59,-0.0110459902354627,1.7424167663046155,,,645277.0,2,6,Bot,,,,,,,9.375985867849538,-138.85368124153766,-5.120379099242196,-17.708745835452728,28.227344450124473,-23.566986016432672,3.64374443062206,1.67666016669357,,,,95.5,2231.0,6.1,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.4,,,,,,,,49,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,249.0,-0.003,-0.055,,,,0.055,,3,3,0.901,0.901,25,31,25,31,1,2,2.0,1.0,3.0,1.0,1.89,1.21,1.21,17.2,,,,,
SI,2025-05-15,96.0,-1.34,6.04,"White, Eli",642201,605347,,ball,,,,,12.0,Ball,R,R,R,ATL,WSH,B,,,2,2,2025,-1.33,0.78,1.230570764389613,2.8226110150684747,663586.0,,,2,8,Bot,,,,,,,9.826594343051994,-139.5781938054902,-4.741900494862514,-19.522046461931645,28.606787817549822,-21.021750931689223,3.59089605521837,1.55487008985736,,,,96.6,1975.0,6.5,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.02,,,,,,,,67,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,0.002,0.063,,,,-0.063,,2,2,0.934,0.934,32,31,32,31,1,3,2.0,1.0,1.0,1.0,1.68,1.33,1.33,41.2,,,,,
FF,2025-05-15,95.1,-2.51,5.47,"White, Eli",642201,695418,,called_strike,,,,,3.0,Called Strike,R,R,R,ATL,WSH,S,,,0,0,2025,-1.11,0.68,0.4817813164107232,3.1325094639641455,,,645277.0,2,6,Bot,,,,,,,10.22730161437889,-138.23946447499807,-2.061656213240908,-16.32352540557576,25.527179522232387,-23.12263111888469,3.62109723133502,1.6994891806381,,,,94.9,2064.0,5.8,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.66,,,,,,,,49,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,246.0,-0.001,-0.042,,,,0.042,,3,3,0.902,0.902,25,31,25,31,1,2,2.0,1.0,3.0,1.0,1.81,1.11,1.11,21.3,,,,,
SI,2025-05-15,96.0,-1.5,6.02,"White, Eli",642201,605347,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,ATL,WSH,S,,,2,1,2025,-1.47,0.6,-1.3014093123205368,2.3767720109639017,663586.0,,,2,8,Bot,,,,,,,3.873087044892344,-139.6851397363443,-5.436966241879657,-20.176761964775658,30.23117984450483,-23.331313320028617,3.63,1.69,,,,96.3,1822.0,6.4,777909,660688,663993,642708,677588,682928,695578,696285,669743,54.1,,,,,,,,67,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,-0.002,-0.083,77.5,7.2,,0.083,,2,2,0.936,0.936,32,31,32,31,1,3,2.0,1.0,1.0,1.0,1.87,1.47,1.47,38.0,14.058129924362166,-8.151860242693518,37.773674980041406,25.164413887214703,27.255193931606293
