pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2026-03-28,99.7,-1.15,6.46,"Paredes, Isaac",670623,700712,,foul,,,,,5,Foul,R,R,R,HOU,LAA,S,,,3,1,2026,-1.31,0.48,-0.2276971983703859,2.556553901845095,,694388.0,670541.0,2,6,Bot,,,,,,,5.574637285139062,-145.00191591129422,-6.177143688515841,-19.73126782292599,35.35625170315973,-24.13984418360012,3.180511811,1.60511811,5.0,87.7,-30.0,98.9,2358,6.0,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.51,,,,,,,,56,5,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,226,-0.013,-0.11,66.5,7.8,,0.11,88.0,-2,-2,0.275,0.275,22,27,22,27,1,3,2.0,1.0,,1.0,1.83,1.31,1.31,42.5,21.30578267011946,-9.32203194514187,31.598709627293577,30.97995133582028,35.61579469986289
CH,2026-03-28,91.6,-0.92,6.61,"Paredes, Isaac",670623,700712,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,2,1,2026,-1.46,0.63,0.0173881877838781,3.339438001142468,,694388.0,670541.0,2,6,Bot,,,,,,,5.5357271493542815,-133.303789536512,-3.5683488783183,-18.57419889483889,29.700783737584853,-24.047158873249124,3.180511811,1.60511811,,,,91.6,1826,6.3,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.15,,,,,,,,56,4,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,227,0.016,0.109,,,,-0.109,,-2,-2,0.259,0.259,22,27,22,27,1,3,2.0,1.0,,1.0,2.09,1.46,1.46,48.7,,,,,
SI,2026-03-28,97.8,-1.08,6.53,"Paredes, Isaac",670623,700712,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,1,1,2026,-1.39,0.36,1.0767844788981906,2.362757148821423,,694388.0,670541.0,2,6,Bot,,,,,,,8.912059225422615,-142.01509616526826,-6.2529431739900305,-20.883560929935346,32.938084382276024,-26.043191462139696,3.180511811,1.60511811,,,,96.9,2248,5.9,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.58,,,,,,,,56,3,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,227,0.008,0.03,,,,-0.03,,-2,-2,0.251,0.251,22,27,22,27,1,3,2.0,1.0,,1.0,2.04,1.39,1.39,43.9,,,,,
SI,2026-03-28,99.6,-1.17,6.52,"Paredes, Isaac",670623,700712,,ball,,,,,11,Ball,R,R,R,HOU,LAA,B,,,0,1,2026,-1.27,0.49,-1.4904280087439905,2.444364187439202,,694388.0,670541.0,2,6,Bot,,,,,,,2.128807660121233,-144.97732936494538,-6.652555105055749,-18.310250631825525,35.23936901546798,-23.850279669799967,3.180511811,1.60511811,,,,98.6,2346,5.8,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.67,,,,,,,,56,2,Sinker,4,6,4,6,6,4,4,6,Infield shade,Standard,225,0.007,0.018,,,,-0.018,,-2,-2,0.244,0.244,22,27,22,27,1,3,2.0,1.0,,1.0,1.81,1.27,1.27,44.2,,,,,
SI,2026-03-28,98.3,-1.08,6.49,"Paredes, Isaac",670623,700712,,called_strike,,,,,5,Called Strike,R,R,R,HOU,LAA,S,,,0,0,2026,-1.39,0.42,0.1120190088157644,2.5204222217676246,,694388.0,670541.0,2,6,Bot,,,,,,,6.415477177401165,-142.982360656203,-6.010268683583816,-20.533456755795715,33.8213896265178,-25.182043071616032,3.180511811,1.60511811,,,,97.6,2214,6.0,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.52,,,,,,,,56,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,228,-0.01,-0.047,,,,0.047,,-2,-2,0.254,0.254,22,27,22,27,1,3,2.0,1.0,,1.0,1.95,1.39,1.39,43.1,,,,,
SL,2026-03-28,85.5,1.74,6.31,"Paredes, Isaac",670623,672282,field_out,hit_into_play,,,,,6,Isaac Paredes flies out to second baseman Oswald Peraza.,R,R,L,HOU,LAA,X,4.0,fly_ball,3,2,2026,-0.11,-0.32,0.500117053055924,2.145583367158163,,,670541.0,1,1,Bot,135.73,113.75,,,,,-2.644158251797659,-124.50150994593147,-2.624391004972443,-0.6423749591882445,25.732709465336313,-35.16818829562174,3.180511811,1.60511811,216.0,88.8,55.0,85.6,2306,6.4,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.13,0.011,0.014,0.0,1.0,0.0,0.0,3.0,6,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,-0.034,-0.321,65.0,8.0,0.021,0.321,88.8,0,0,0.556,0.556,26,27,27,27,1,0,,1.0,,1.0,3.44,-0.11,0.11,44.6,15.931629560084511,-17.088424935805588,31.058021714991987,38.599920983661626,34.64734825355813
FF,2026-03-28,94.2,1.59,6.17,"Paredes, Isaac",670623,672282,,foul,,,,,11,Foul,R,R,L,HOU,LAA,S,,,3,2,2026,0.68,1.69,-0.9825592400199332,2.874898009186947,,,670541.0,1,1,Bot,,,,,,,-8.15753227222455,-136.79026440045635,-6.356258604290358,10.556637626067149,34.8458220841291,-9.834944879102594,3.180511811,1.60511811,90.0,83.4,6.0,93.8,2122,6.5,824213,681351,694384,672724,660162,687263,666139,545361,666176,53.97,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.0,69.9,7.5,,0.0,88.0,0,0,0.556,0.556,26,27,27,27,1,0,,1.0,,1.0,0.93,0.68,-0.68,43.6,13.404305265301756,-24.4765036267893,34.9855017227517,21.248149775101247,33.229449162932966
SL,2026-03-28,87.1,1.6,6.19,"Paredes, Isaac",670623,672282,,foul,,,,,5,Foul,R,R,L,HOU,LAA,S,,,3,2,2026,-0.19,0.0,-0.0272004404925323,2.393881247307379,,,670541.0,1,1,Bot,,,,,,,-3.4632374993053134,-126.77223766694132,-2.700201528717839,-1.2877558919197385,26.74203582577936,-31.848948071429252,3.180511811,1.60511811,116.0,73.4,10.0,86.8,2210,6.1,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.37,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,0.0,70.0,8.1,,0.0,88.0,0,0,0.556,0.556,26,27,27,27,1,0,,1.0,,1.0,3.01,-0.19,0.19,42.8,15.455203469705664,-21.44820538241149,30.898355202648368,32.48569505063753,36.59076462980142
FF,2026-03-28,94.1,1.88,5.99,"Paredes, Isaac",670623,672282,,foul,,,,,2,Foul,R,R,L,HOU,LAA,S,,,3,1,2026,0.71,1.72,-0.2232275565085832,3.060253437504148,,,670541.0,1,1,Bot,,,,,,,-7.0051587441784555,-136.80535943177432,-5.529185504817663,10.52892608357653,32.738580960858016,-9.625267963467154,3.180511811,1.60511811,80.0,92.6,83.0,94.0,2164,6.5,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.0,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,-0.009,-0.085,,,,0.085,92.6,0,0,0.565,0.565,26,27,27,27,1,0,,1.0,,1.0,0.88,0.71,-0.71,38.9,,,,,
SL,2026-03-28,86.2,1.63,6.32,"Paredes, Isaac",670623,672282,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,2,1,2026,-0.25,-0.12,-0.958804877535286,1.2917366146919056,,,670541.0,1,1,Bot,,,,,,,-5.551246160370214,-125.40373587117172,-5.165618843049463,-1.4011258337488566,26.54483055973727,-32.59026703750039,3.180511811,1.60511811,,,,85.9,2491,6.2,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.27,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,314,0.01,0.109,,,,-0.109,,0,0,0.555,0.555,26,27,27,27,1,0,,1.0,,1.0,3.2,-0.25,0.25,45.2,,,,,
SL,2026-03-28,84.8,1.72,6.33,"Paredes, Isaac",670623,672282,,called_strike,,,,,5,Called Strike,R,R,L,HOU,LAA,S,,,2,0,2026,-0.01,-0.42,-0.2232603693183611,2.6781906601176493,,,670541.0,1,1,Bot,,,,,,,-4.449219422399886,-123.46984963027234,-1.087878833883874,0.8854158137352989,26.478154025001135,-36.46567012370644,3.180511811,1.60511811,,,,84.3,2412,6.1,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.42,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,310,-0.007,-0.062,,,,0.062,,0,0,0.562,0.562,26,27,27,27,1,0,,1.0,,1.0,3.61,-0.01,0.01,45.1,,,,,
FF,2026-03-28,93.4,1.99,6.04,"Paredes, Isaac",670623,672282,,ball,,,,,12,Ball,R,R,L,HOU,LAA,B,,,1,0,2026,0.83,1.58,0.7873288614952777,3.800347423448021,,,670541.0,1,1,Bot,,,,,,,-4.916159179723437,-135.86393177046853,-3.3275934911575065,11.334723786291589,32.227000434342685,-12.183505791257993,3.180511811,1.60511811,,,,93.1,2182,6.3,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.17,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.007,0.068,,,,-0.068,,0,0,0.555,0.555,26,27,27,27,1,0,,1.0,,1.0,1.05,0.83,-0.83,38.1,,,,,
CU,2026-03-28,71.1,1.52,6.44,"Paredes, Isaac",670623,672282,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,LAA,B,,,0,0,2026,-0.92,-1.53,-0.5476835597677283,0.7532339440161326,,,670541.0,1,1,Bot,,,,,,,-2.4017554127592664,-103.30576702929254,-0.425510411278251,-5.943078728218237,22.53250547939627,-43.04517880244968,3.180511811,1.60511811,,,,69.8,2612,6.0,824213,681351,694384,672724,660162,687263,666139,545361,666176,54.46,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,335,0.004,0.035,,,,-0.035,,0,0,0.551,0.551,26,27,27,27,1,0,,1.0,,1.0,6.17,-0.92,0.92,50.9,,,,,
SL,2026-03-28,77.4,3.16,6.51,"Paredes, Isaac",670623,608718,strikeout,swinging_strike,,,,,8,Isaac Paredes strikes out swinging.,R,R,L,HOU,LAA,S,2.0,,0,2,2026,-0.74,0.54,0.2064674306788952,1.816525783209096,,670541.0,,1,7,Bot,,,,,,,-4.883830618174094,-112.61321091341708,-3.7643873120155265,-5.2924964125036995,22.720624969190744,-27.11180761117431,3.180511811,1.60511811,,,,77.9,2213,6.9,824213,681351,694384,672724,660162,687263,666139,545361,666176,53.6,,0.0,0.0,1.0,0.0,0.0,,69,3,Slider,11,6,11,6,6,11,11,6,Standard,Standard,289,-0.001,-0.185,67.3,8.5,,0.185,,5,5,0.986,0.986,36,27,37,27,1,4,,1.0,4.0,1.0,3.3,-0.74,0.74,50.3,27.78155033346719,-44.112008337857525,35.19380062063562,36.53750241071103,51.20406189868669
FF,2026-03-28,87.3,2.97,6.3,"Paredes, Isaac",670623,608718,,called_strike,,,,,3,Called Strike,R,R,L,HOU,LAA,S,,,0,1,2026,-0.16,1.45,0.2975534535077229,3.2630421479890614,,670541.0,,1,7,Bot,,,,,,,-6.141885966764359,-126.90310694353704,-3.9982583919551695,-0.3376572717460301,28.03958819790019,-15.97749190683113,3.180511811,1.60511811,,,,88.7,2164,7.4,824213,681351,694384,672724,660162,687263,666139,545361,666176,53.11,,,,,,,,69,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Strategic,164,-0.001,-0.052,,,,0.052,,5,5,0.987,0.987,36,27,37,27,1,4,,1.0,4.0,1.0,1.57,-0.16,0.16,54.9,,,,,
FF,2026-03-28,85.8,2.9,6.24,"Paredes, Isaac",670623,608718,,called_strike,,,,,1,Called Strike,R,R,L,HOU,LAA,S,,,0,0,2026,-0.1,1.52,-0.353434565775291,3.0198767144130487,514888.0,,670541.0,0,7,Bot,,,,,,,-7.546874229701084,-124.64765187567488,-4.287733827769318,0.6392089369211031,27.008757874500137,-15.704697665922764,3.180511811,1.60511811,,,,87.1,2138,7.4,824213,681351,694384,672724,660162,687263,666139,545361,666176,53.11,,,,,,,,69,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Strategic,169,0.0,-0.054,,,,0.054,,5,5,0.993,0.993,36,27,37,27,1,4,,1.0,4.0,1.0,1.61,-0.1,0.1,52.0,,,,,
SL,2026-03-27,85.9,2.17,5.68,"Paredes, Isaac",670623,579328,field_out,hit_into_play,,,,,11,Isaac Paredes pops out to third baseman Yoán Moncada.,R,R,L,HOU,LAA,X,5.0,popup,2,1,2026,-0.19,-0.03,-0.3037381911821071,3.3141584084153703,,,,0,5,Bot,99.7,160.61,,,,,-5.443029077524118,-125.01609587017388,0.9287881732903408,-0.8289641308926734,26.151573185861572,-32.867860957697886,3.180511811,1.60511811,121.0,71.1,65.0,86.5,2570,6.7,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.78,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,274,-0.032,-0.305,63.6,7.4,0.004,0.305,88.0,-3,-3,0.197,0.197,35,27,35,27,3,2,,1.0,5.0,1.0,3.12,-0.19,0.19,46.4,13.288761513855306,-14.096567400634047,28.373309439507715,30.8588493163612,34.92575407490396
CH,2026-03-27,86.5,1.69,5.88,"Paredes, Isaac",670623,579328,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,1,1,2026,0.7,1.23,-1.072229061312426,0.4333048198032283,,,,0,5,Bot,,,,,,,-8.059616923455948,-125.47524440527584,-9.11935361458729,9.006008616451487,25.846224501441256,-17.454021676294875,3.180511811,1.60511811,,,,87.5,1579,7.2,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.35,,,,,,,,44,3,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,157,0.006,0.055,,,,-0.055,,-3,-3,0.191,0.191,35,27,35,27,3,2,,1.0,5.0,1.0,1.84,0.7,-0.7,53.6,,,,,
SL,2026-03-27,85.8,2.13,5.77,"Paredes, Isaac",670623,579328,,called_strike,,,,,7,Called Strike,R,R,L,HOU,LAA,S,,,1,0,2026,-0.41,-0.01,-0.6628927033499131,2.023066878034409,,,,0,5,Bot,,,,,,,-5.736888084694165,-124.92991686915244,-2.361878555345432,-3.1321481653369023,25.297202493114447,-32.05458297708316,3.180511811,1.60511811,,,,86.7,2523,6.9,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.63,,,,,,,,44,2,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,291,-0.006,-0.05,,,,0.05,,-3,-3,0.197,0.197,35,27,35,27,3,2,,1.0,5.0,1.0,3.11,-0.41,0.41,44.7,,,,,
FC,2026-03-27,91.2,2.13,5.7,"Paredes, Isaac",670623,579328,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,0,0,2026,-0.23,0.93,-0.542340261297955,1.3867752719989286,,,,0,5,Bot,,,,,,,-6.195642663081829,-132.5799769141212,-6.81444502760119,-1.434876417992239,28.32744894810561,-19.903423635668684,3.180511811,1.60511811,,,,92.2,2249,7.0,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.55,,,,,,,,44,1,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,157,0.005,0.041,,,,-0.041,,-3,-3,0.192,0.192,35,27,35,27,3,2,,1.0,5.0,1.0,1.81,-0.23,0.23,47.2,,,,,
FF,2026-03-27,94.6,2.15,5.88,"Paredes, Isaac",670623,579328,field_out,hit_into_play,,,,,2,Isaac Paredes lines out to center fielder Mike Trout.,R,R,L,HOU,LAA,X,8.0,line_drive,1,1,2026,0.65,1.45,0.2116925876277455,2.825735957565862,,,,0,3,Bot,113.2,76.14,,,,,-6.566670338690911,-137.48541207464646,-5.3335424926094674,9.911437079566465,35.92089893295326,-12.825793894333357,3.180511811,1.60511811,308.0,95.2,22.0,95.2,2359,7.1,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.37,0.2,0.243,0.0,1.0,0.0,0.0,3.0,27,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,148,-0.023,-0.251,62.4,7.0,0.392,0.251,95.2,-3,-3,0.235,0.235,35,27,35,27,2,1,,1.0,5.0,1.0,1.14,0.65,-0.65,47.9,22.49691969975156,12.597751721204624,27.996181437417192,36.11274024279359,28.732639039909007
SL,2026-03-27,84.3,2.08,5.86,"Paredes, Isaac",670623,579328,,foul_tip,,,,,3,Foul Tip,R,R,L,HOU,LAA,S,,,1,0,2026,-0.37,-0.09,0.4899644184949441,2.7393402498182136,,,,0,3,Bot,,,,,,,-2.914913172855648,-122.81757356205144,-0.5090921257855964,-3.211422336368904,24.18556141290919,-33.164978696312076,3.180511811,1.60511811,,,,84.8,2485,6.5,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.96,,,,,,,,27,2,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,274,-0.005,-0.05,73.3,7.8,,0.05,,-3,-3,0.24,0.24,35,27,35,27,2,1,,1.0,5.0,1.0,3.28,-0.37,0.37,47.7,15.86688616585599,-1.5040063096180167,29.28849825574916,40.45371357333598,30.9997825484572
CU,2026-03-27,78.4,1.78,6.05,"Paredes, Isaac",670623,579328,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,0,0,2026,-0.22,-0.73,-0.0117252120426395,0.7763333788473243,,,,0,3,Bot,,,,,,,-3.4342916873362426,-114.03488772392878,-2.8436319727610737,-1.1890358664866034,22.92915510265749,-38.14468044969473,3.180511811,1.60511811,,,,78.6,2550,6.7,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.82,,,,,,,,27,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,325,0.004,0.041,,,,-0.041,,-3,-3,0.236,0.236,35,27,35,27,2,1,,1.0,5.0,1.0,4.47,-0.22,0.22,56.4,,,,,
FF,2026-03-27,96.8,-1.43,5.9,"Paredes, Isaac",670623,666171,strikeout,called_strike,,,,,14,Isaac Paredes called out on strikes.,R,R,R,HOU,LAA,S,2.0,,3,2,2026,-0.41,1.65,0.8691485543102104,1.770762676294113,,,,2,7,Bot,,,,,,,7.060466511135609,-140.43436320173114,-9.042546389032456,-7.1593394423266155,35.94786190225558,-8.415152862279028,3.180511811,1.60511811,,,,97.2,2297,7.0,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.55,,0.0,0.0,1.0,0.0,0.0,,63,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,204,-0.011,-0.328,,,,0.328,,-3,-3,0.083,0.083,28,27,28,27,1,3,,1.0,5.0,1.0,0.82,0.41,0.41,45.5,,,,,
SI,2026-03-27,96.6,-1.74,5.72,"Paredes, Isaac",670623,666171,,foul,,,,,5,Foul,R,R,R,HOU,LAA,S,,,3,2,2026,-1.13,0.83,-0.1941639884577441,2.494608519473813,,,,2,7,Bot,,,,,,,6.762774285171025,-140.34333828958967,-4.711470769481699,-16.543784727871387,34.85284467208186,-20.28743666091146,3.180511811,1.60511811,4.0,74.2,-32.0,97.0,2079,6.8,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.67,,,,,,,,63,6,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,204,0.0,0.0,65.4,7.5,,0.0,88.0,-3,-3,0.083,0.083,28,27,28,27,1,3,,1.0,5.0,1.0,1.64,1.13,1.13,36.6,16.965707790168203,-13.420540155914251,30.782188440905525,30.13749575478001,29.567765614961058
FF,2026-03-27,97.0,-1.22,6.05,"Paredes, Isaac",670623,666171,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,2,2,2026,-0.16,1.43,0.4026695115913438,4.260561893966003,,,,2,7,Bot,,,,,,,4.674508203063103,-141.06508626997916,-2.334812908652757,-3.338003985501761,37.74146094473211,-12.932218372637571,3.180511811,1.60511811,,,,96.8,2181,6.6,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.9,,,,,,,,63,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,199,0.003,0.104,,,,-0.104,,-3,-3,0.08,0.08,28,27,28,27,1,3,,1.0,5.0,1.0,1.03,0.16,0.16,47.3,,,,,
ST,2026-03-27,84.3,-1.93,5.8,"Paredes, Isaac",670623,666171,,swinging_strike,,,,,9,Swinging Strike,R,R,R,HOU,LAA,S,,,2,1,2026,1.18,0.34,0.3392452076303585,1.7666276115463375,,,,2,7,Bot,,,,,,,2.8435826658649956,-122.7052349535789,-3.375865247249159,11.088632614599817,28.177757445926144,-28.22934011275713,3.180511811,1.60511811,,,,84.3,2502,6.7,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.83,,,,,,,,63,4,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,88,-0.003,-0.073,66.2,8.7,,0.073,,-3,-3,0.083,0.083,28,27,28,27,1,3,,1.0,5.0,1.0,2.91,-1.18,-1.18,40.2,32.094130696253906,-48.86178330360376,35.901808945970295,37.10262945489996,54.95247148201632
SI,2026-03-27,95.3,-1.66,5.69,"Paredes, Isaac",670623,666171,,called_strike,,,,,4,Called Strike,R,R,R,HOU,LAA,S,,,2,0,2026,-1.02,1.1,-0.4678462306901332,2.424229022830226,,,,2,7,Bot,,,,,,,5.486262585211447,-138.47044288948612,-5.215110617106333,-14.422899825229,34.79524646518632,-17.019032016112167,3.180511811,1.60511811,,,,95.6,1902,6.8,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.67,,,,,,,,63,3,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,208,-0.002,-0.066,,,,0.066,,-3,-3,0.085,0.085,28,27,28,27,1,3,,1.0,5.0,1.0,1.44,1.02,1.02,35.0,,,,,
SI,2026-03-27,95.0,-1.65,5.72,"Paredes, Isaac",670623,666171,,ball,,,,,13,Ball,R,R,R,HOU,LAA,B,,,1,0,2026,-1.3,0.83,-1.699905078550093,2.032329368146157,,,,2,7,Bot,,,,,,,2.871625452653203,-138.1307640102821,-5.645091150344454,-17.24446442503738,33.850675232508635,-20.416083067004863,3.180511811,1.60511811,,,,95.2,1884,6.7,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.85,,,,,,,,63,2,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,209,0.002,0.065,,,,-0.065,,-3,-3,0.083,0.083,28,27,28,27,1,3,,1.0,5.0,1.0,1.72,1.3,1.3,36.2,,,,,
SI,2026-03-27,94.7,-1.72,5.72,"Paredes, Isaac",670623,666171,,ball,,,,,11,Ball,R,R,R,HOU,LAA,B,,,0,0,2026,-0.89,1.0,-0.1206141413149129,3.77526164029287,,,,2,7,Bot,,,,,,,6.190026746363128,-137.79940642758746,-1.4733427445448517,-12.727511366031662,32.606136641834276,-19.354279890161784,3.180511811,1.60511811,,,,95.3,2007,6.8,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.73,,,,,,,,63,1,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,203,0.002,0.037,,,,-0.037,,-3,-3,0.081,0.081,28,27,28,27,1,3,,1.0,5.0,1.0,1.55,0.89,0.89,35.5,,,,,
SL,2026-03-27,85.3,2.06,5.84,"Paredes, Isaac",670623,579328,strikeout,swinging_strike,,,,,7,Isaac Paredes strikes out swinging. Jeremy Peña steals (1) 2nd base.,R,R,L,HOU,LAA,S,2.0,,3,2,2026,-0.43,0.0,-0.4650538102973051,1.7087180188497486,,,665161.0,1,1,Bot,,,,,,,-5.014776495586208,-124.18471852112772,-3.2110695318611833,-3.4776169437054794,24.92385145327575,-31.750020034406433,3.180511811,1.60511811,,,,86.1,2590,6.8,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.71,,0.0,0.0,1.0,0.0,0.0,,7,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,302,-0.025,-0.32,66.9,8.8,,0.32,,-1,-1,0.456,0.456,35,27,35,27,1,0,,1.0,5.0,1.0,3.13,-0.43,0.43,46.8,31.002201384693073,-47.188756186593146,37.73552490486038,28.314324613730513,53.33036493700982
FC,2026-03-27,90.0,2.14,5.77,"Paredes, Isaac",670623,579328,,foul,,,,,4,Foul,R,R,L,HOU,LAA,S,,,3,2,2026,-0.41,0.57,-0.6771776955532905,2.6452649157967727,,,665161.0,1,1,Bot,,,,,,,-6.090478951630461,-130.95545534530856,-2.8214545002380516,-3.4036657475991032,27.480626835113913,-25.246973491967218,3.180511811,1.60511811,181.0,92.9,14.0,91.0,2283,6.9,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.63,,,,,,,,7,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,178,0.0,0.0,72.6,7.7,,0.0,92.9,-1,-1,0.456,0.456,35,27,35,27,1,0,,1.0,5.0,1.0,2.25,-0.41,0.41,44.4,8.951176692366262,-23.28804169616304,36.29420919122824,24.5688646916104,37.48927182044365
SL,2026-03-27,86.5,2.02,5.86,"Paredes, Isaac",670623,579328,,foul,,,,,8,Foul,R,R,L,HOU,LAA,S,,,3,1,2026,-0.38,-0.46,-0.236350458166822,1.7465795373087207,,,665161.0,1,1,Bot,,,,,,,-4.5619868082661394,-126.03005640659067,-2.4577504690431313,-3.1164921635331457,25.19245801853812,-36.78993100276494,3.180511811,1.60511811,306.0,100.3,24.0,87.4,2577,6.8,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.75,,,,,,,,7,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,288,-0.01,-0.085,72.0,8.5,,0.085,100.3,-1,-1,0.466,0.466,35,27,35,27,1,0,,1.0,5.0,1.0,3.49,-0.38,0.38,46.5,16.18147380801208,-18.796601978494365,36.01892044308254,31.842410404292437,41.34233674977408
CH,2026-03-27,88.0,1.7,5.99,"Paredes, Isaac",670623,579328,,ball,,,,,13,Ball,R,R,L,HOU,LAA,B,,,2,1,2026,0.81,1.08,-1.145763854699398,1.5926932325535244,,,665161.0,1,1,Bot,,,,,,,-8.649664315435036,-127.7007165027154,-6.647553895423359,10.709129348541971,26.544782415732925,-19.16278360521727,3.180511811,1.60511811,,,,,1935,,824216,681351,694384,672724,660162,687263,666139,545361,666176,53.38,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,153,0.012,0.109,,,,-0.109,,-1,-1,0.454,0.454,35,27,35,27,1,0,,1.0,5.0,1.0,1.88,0.81,-0.81,,,,,,
