pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-09,94.5,-2.78,5.88,"Caminero, Junior",691406,681857,single,hit_into_play,,,,,7.0,Junior Caminero singles on a line drive to left fielder Matt Vierling. Jonathan Aranda to 3rd.,R,R,R,DET,TB,X,7.0,line_drive,0,0,2025,-1.33,0.63,-0.5361307815239242,2.0403080236445392,,666018.0,,1,1,Top,70.14,102.52,,,,,8.711941789238805,-137.32300015099054,-5.673516517939108,-18.7110341001608,29.61092280898935,-23.155884307984145,3.54,1.62,215.0,94.8,12.0,93.8,,5.9,777182,668670,679529,650402,690993,656716,663837,678009,672761,54.58,0.939,0.896,0.9,1.0,1.0,0.0,4.0,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,-0.046,0.539,81.8,8.8,1.101,-0.539,94.8,0,0,0.481,0.519,25,21,26,22,1,0,5.0,1.0,9.0,1.0,1.93,1.33,1.33,34.5,10.403127026036124,-2.937240850720562,36.215388077767855,30.75927802241046,32.24615387230046
FF,2025-07-08,94.9,-2.45,5.19,"Caminero, Junior",691406,656427,strikeout,swinging_strike,,,,,9.0,Junior Caminero strikes out swinging.,R,R,R,DET,TB,S,2.0,,2,2,2025,-0.6,1.32,0.5058609123163688,1.974915812835576,,,,2,5,Top,,,,,,,9.122791137757682,-137.8541067502977,-5.727007747723703,-9.672811930490882,29.702900704569252,-14.22729406412125,3.54,1.62,,,,95.4,,6.6,777195,693307,679529,650402,656716,595879,682985,663837,672761,53.88,,0.0,0.0,1.0,0.0,0.0,,36,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,,0.009,-0.224,83.2,8.4,,0.224,,-1,1,0.406,0.594,29,21,30,22,3,2,6.0,1.0,5.0,1.0,1.21,0.6,0.6,26.6,0.259343178800205,12.640258320525,33.522587808917365,42.811157456100794,21.912444028374615
FF,2025-07-08,95.4,-2.39,5.18,"Caminero, Junior",691406,656427,,ball,,,,,14.0,Ball,R,R,R,DET,TB,B,,,1,2,2025,-0.6,1.29,0.9790657828552842,0.8740679391318349,,,,2,5,Top,,,,,,,10.236531578002648,-138.34312367593483,-8.643193843748605,-9.83395200108056,29.044631792979448,-13.808643940475102,3.6266667148948,1.62001242619598,,,,96.0,,6.7,777195,693307,679529,650402,656716,595879,682985,663837,672761,53.81,,,,,,,,36,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,,-0.001,0.042,,,,-0.042,,-1,1,0.407,0.593,29,21,30,22,3,2,6.0,1.0,5.0,1.0,1.22,0.6,0.6,28.1,,,,,
KC,2025-07-08,79.6,-2.54,4.79,"Caminero, Junior",691406,656427,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,DET,TB,S,,,1,1,2025,0.9,-0.71,0.2586983911819336,1.365748555954775,,,,2,5,Top,,,,,,,4.449615368211723,-115.90681282808973,0.5458134364391529,7.325005621279607,21.398236120078597,-38.88058993214479,3.54,1.62,,,,79.9,,6.4,777195,693307,679529,650402,656716,595879,682985,663837,672761,54.1,,,,,,,,36,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,,0.002,-0.062,,,,0.062,,-1,1,0.405,0.595,29,21,30,22,3,2,6.0,1.0,5.0,1.0,4.3,-0.9,-0.9,20.2,,,,,
CH,2025-07-08,86.7,-2.64,4.86,"Caminero, Junior",691406,656427,,ball,,,,,13.0,Ball,R,R,R,DET,TB,B,,,0,1,2025,-1.39,0.59,-0.1127687561635268,1.3437822577039884,,,,2,5,Top,,,,,,,8.909409650633098,-126.03894249575347,-3.4386703315223177,-16.566848306982816,24.65363865848422,-25.36168913465097,3.61800178970633,1.64131897525264,,,,87.2,,6.6,777195,693307,679529,650402,656716,595879,682985,663837,672761,53.94,,,,,,,,36,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,,-0.001,0.027,,,,-0.027,,-1,1,0.406,0.594,29,21,30,22,3,2,6.0,1.0,5.0,1.0,2.44,1.39,1.39,19.4,,,,,
FF,2025-07-08,94.3,-2.4,5.12,"Caminero, Junior",691406,656427,,called_strike,,,,,9.0,Called Strike,R,R,R,DET,TB,S,,,0,0,2025,-0.46,1.26,0.6822179176118163,1.9245525182826253,,,,2,5,Top,,,,,,,9.086754793995972,-137.07946114617013,-5.47893089424983,-7.657650357651721,28.532883750074745,-15.182533116832325,3.6751907231629,1.66834892183208,,,,95.1,,6.7,777195,693307,679529,650402,656716,595879,682985,663837,672761,53.79,,,,,,,,36,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,,0.002,-0.043,,,,0.043,,-1,1,0.404,0.596,29,21,30,22,3,2,6.0,1.0,5.0,1.0,1.29,0.46,0.46,24.1,,,,,
KC,2025-07-08,79.5,-2.76,4.94,"Caminero, Junior",691406,656427,field_out,hit_into_play,,,,,9.0,"Junior Caminero grounds out, shortstop Javier Báez to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,6.0,ground_ball,0,0,2025,0.92,-0.56,0.6935273865435694,1.7007352244680614,,666018.0,,1,3,Top,112.98,156.65,,,,,5.835590029263767,-115.66256291760985,0.745016751834741,7.099340187701102,23.05029851901716,-37.55020603995964,3.54,1.62,11.0,82.1,-9.0,79.3,,6.3,777195,693307,679529,650402,656716,595879,682985,663837,672761,54.21,0.114,0.107,0.0,1.0,0.0,0.0,2.0,18,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,,0.034,-0.259,77.8,8.8,0.114,0.259,88.0,-1,1,0.369,0.631,29,21,30,22,2,1,6.0,1.0,5.0,1.0,4.19,-0.92,-0.92,20.2,7.7205445647100035,-10.340208839993943,27.37734944251631,45.87160150618297,37.18052708827705
SL,2025-07-08,86.4,-2.57,5.28,"Caminero, Junior",691406,656427,strikeout,swinging_strike,,,,,14.0,Junior Caminero strikes out swinging.,R,R,R,DET,TB,S,2.0,,1,2,2025,0.76,0.35,1.2831199609257764,1.8595882727859336,,,,1,1,Top,,,,,,,7.667473858323013,-125.77792398398864,-2.710399065104799,6.64714958159553,23.710091705527933,-28.089794015593743,3.54,1.62,,,,87.0,,6.5,777195,693307,679529,650402,656716,595879,682985,663837,672761,54.01,,0.0,0.0,1.0,0.0,0.0,,3,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,,0.01,-0.18,72.8,9.2,,0.18,,-1,1,0.428,0.5720000000000001,29,21,30,22,1,0,6.0,1.0,5.0,1.0,2.68,-0.76,-0.76,29.0,19.704581640389172,-18.351357536899705,22.41028514221997,49.87377050930607,48.52936966409502
KC,2025-07-08,79.5,-2.66,4.95,"Caminero, Junior",691406,656427,,ball,,,,,14.0,Ball,R,R,R,DET,TB,B,,,0,2,2025,1.09,-0.58,0.9085477259297214,0.2517175328632146,,,,1,1,Top,,,,,,,5.785118884311335,-115.68010578992464,-2.4214860797129445,8.678549140510215,22.313836068575707,-37.13096529465658,3.50669348677565,1.62422850085137,,,,79.6,,6.4,777195,693307,679529,650402,656716,595879,682985,663837,672761,54.07,,,,,,,,3,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,,-0.002,0.017,,,,-0.017,,-1,1,0.43,0.5700000000000001,29,21,30,22,1,0,6.0,1.0,5.0,1.0,4.2,-1.09,-1.09,21.8,,,,,
CU,2025-07-08,81.0,1.37,6.01,"Caminero, Junior",691406,663947,field_out,hit_into_play,,,,,6.0,"Junior Caminero grounds out, second baseman Gleyber Torres to first baseman Spencer Torkelson.",R,R,L,DET,TB,X,4.0,ground_ball,2,2,2025,-0.86,-1.32,0.7599756156159112,2.438591061379303,,,,1,8,Top,152.02,152.09,,,,,0.2947976122481608,-117.91303309405096,1.2099660530582652,-8.079532767003768,23.309309892207317,-44.9462077500424,3.54,1.62,5.0,89.1,-22.0,81.2,,6.5,777195,693307,679529,650402,656716,595879,682985,663837,672761,54.04,0.058,0.056,0.0,1.0,0.0,0.0,2.0,59,5,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,,0.021,-0.228,68.0,7.5,0.058,0.228,89.1,2,-2,0.904,0.0959999999999999,29,21,29,22,1,3,1.0,1.0,3.0,1.0,4.81,-0.86,0.86,47.2,-2.6127838606025935,19.917206999553542,23.93904729730474,45.52661687134216,18.215707148192635
KC,2025-07-08,79.8,-2.64,5.03,"Caminero, Junior",691406,656427,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,DET,TB,S,,,0,1,2025,0.83,-0.74,0.5403358373896747,1.805751665563769,,,,1,1,Top,,,,,,,5.434282974348518,-116.15886572693957,1.032492970392432,6.488944865390733,22.03524980201603,-39.2888987474226,3.54,1.62,,,,79.9,,6.4,777195,693307,679529,650402,656716,595879,682985,663837,672761,54.1,,,,,,,,3,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,,0.004,-0.052,74.4,9.0,,0.052,,-1,1,0.426,0.5740000000000001,29,21,30,22,1,0,6.0,1.0,5.0,1.0,4.32,-0.83,-0.83,22.3,17.796500352620164,-30.862741631395338,21.085034262491476,40.098571950494616,55.263867699517945
FF,2025-07-08,93.1,-2.5,5.35,"Caminero, Junior",691406,656427,,foul,,,,,4.0,Foul,R,R,R,DET,TB,S,,,0,0,2025,-0.58,1.3,-0.367197568858292,2.3844327437220407,,,,1,1,Top,,,,,,,6.752408077239229,-135.4208705969132,-4.759722047791512,-8.51256199489663,26.638544211079676,-15.303220952585034,3.54,1.62,206.0,75.9,61.0,93.7,,6.4,777195,693307,679529,650402,656716,595879,682985,663837,672761,54.08,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,,0.002,-0.039,82.2,8.6,,0.039,88.0,-1,1,0.424,0.5760000000000001,29,21,30,22,1,0,6.0,1.0,5.0,1.0,1.31,0.58,0.58,27.4,10.296460191683764,-7.519038307052083,30.131070957058803,32.496406988922374,38.02968197607016
FC,2025-07-08,88.5,1.6,5.86,"Caminero, Junior",691406,663947,,foul,,,,,8.0,Foul,R,R,L,DET,TB,S,,,2,1,2025,-0.36,0.57,-0.0889306339274594,1.9780833259588453,,,,1,8,Top,,,,,,,-3.390995583839634,-129.02329181956102,-4.735441081954847,-3.470128987067422,21.61551351834166,-25.14117647520678,3.54,1.62,,,,89.8,,6.5,777195,693307,679529,650402,656716,595879,682985,663837,672761,53.97,,,,,,,,59,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,,0.009,-0.07,81.0,9.3,,0.07,,2,-2,0.895,0.1049999999999999,29,21,29,22,1,3,1.0,1.0,3.0,1.0,2.29,-0.36,0.36,42.4,18.135105343563087,-18.60394489081919,19.4610815285045,36.28744745861912,44.634671585853326
FF,2025-07-08,92.8,1.48,5.82,"Caminero, Junior",691406,663947,,ball,,,,,11.0,Ball,R,R,L,DET,TB,B,,,1,1,2025,0.42,1.25,-1.2760138508818968,2.9592506341440346,,,,1,8,Top,,,,,,,-8.021597211320904,-134.95384632944476,-4.321738702394438,6.850105977249394,27.725999895971515,-16.08975252273746,3.53329349162063,1.6341574165319,,,,93.5,,6.6,777195,693307,679529,650402,656716,595879,682985,663837,672761,53.9,,,,,,,,59,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,,-0.006,0.055,,,,-0.055,,2,-2,0.901,0.0989999999999999,29,21,29,22,1,3,1.0,1.0,3.0,1.0,1.39,0.42,-0.42,50.8,,,,,
CH,2025-07-08,86.1,1.63,5.64,"Caminero, Junior",691406,663947,,ball,,,,,14.0,Ball,R,R,L,DET,TB,B,,,0,1,2025,1.19,0.41,0.6709374980062366,0.333919090237055,,,,1,8,Top,,,,,,,-4.697729962042412,-125.30361365404949,-7.272719988177506,13.460955951301544,23.45619478941019,-26.643254235392032,3.57672416827702,1.67744225781153,,,,86.8,,6.5,777195,693307,679529,650402,656716,595879,682985,663837,672761,53.95,,,,,,,,59,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,,-0.003,0.029,,,,-0.029,,2,-2,0.904,0.0959999999999999,29,21,29,22,1,3,1.0,1.0,3.0,1.0,2.65,1.19,-1.19,38.0,,,,,
FC,2025-07-08,87.5,1.65,5.91,"Caminero, Junior",691406,663947,,called_strike,,,,,12.0,Called Strike,R,R,L,DET,TB,S,,,0,0,2025,-0.42,0.38,0.943220881660318,2.863704514698235,,,,1,8,Top,,,,,,,-0.8495667842830352,-127.60558294532755,-2.1154801867144006,-4.464955654737948,22.72360970725527,-27.750421223224578,3.50435745333695,1.45591884012389,,,,88.4,,6.4,777195,693307,679529,650402,656716,595879,682985,663837,672761,54.09,,,,,,,,59,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,,0.004,-0.039,,,,0.039,,2,-2,0.9,0.0999999999999999,29,21,29,22,1,3,1.0,1.0,3.0,1.0,2.55,-0.42,0.42,42.4,,,,,
SI,2025-07-07,94.6,-2.32,5.66,"Caminero, Junior",691406,672456,field_out,hit_into_play,,,,,4.0,Junior Caminero flies out to right fielder Zach McKinstry.,R,R,R,DET,TB,X,9.0,fly_ball,0,0,2025,-1.37,0.81,-0.367466390722956,2.6859484348174014,,,,2,6,Top,201.66,90.84,,,,,8.103697562326596,-137.51655034410473,-3.8626962820916697,-19.178010344670245,30.307611765940106,-21.1778140737899,3.54,1.61,326.0,90.5,31.0,94.3,2221.0,6.2,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.34,0.033,0.045,0.0,1.0,0.0,0.0,3.0,44,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,219.0,0.013,-0.26,78.1,7.7,0.08,0.26,90.5,2,-2,0.832,0.168,24,21,25,22,3,2,18.0,1.0,5.0,1.0,1.74,1.37,1.37,38.5,-0.150928966230895,14.229919787171648,23.36276342651595,32.71662823177544,24.517192189802905
KC,2025-07-07,79.1,-1.99,5.89,"Caminero, Junior",691406,672456,field_out,hit_into_play,,,,,1.0,Junior Caminero flies out to center fielder Parker Meadows.,R,R,R,DET,TB,X,8.0,fly_ball,0,1,2025,1.33,-0.44,-0.3381154636556396,3.0995921338545696,,,,0,4,Top,97.74,80.79,,,,,1.1199703661464866,-115.21788035339254,1.5256113094189554,11.623914422245727,22.21435392253168,-36.58108328996225,3.54,1.61,302.0,97.8,48.0,78.7,2978.0,6.0,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.48,0.01,0.012,0.0,1.0,0.0,0.0,3.0,27,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,46.0,0.025,-0.22,,,0.025,0.22,97.8,1,-1,0.627,0.373,24,21,25,22,2,1,18.0,1.0,5.0,1.0,4.08,-1.33,-1.33,44.2,,,,,
SI,2025-07-07,93.3,-2.26,5.68,"Caminero, Junior",691406,672456,,called_strike,,,,,6.0,Called Strike,R,R,R,DET,TB,S,,,0,0,2025,-1.24,0.65,0.6493713622713038,2.2772411006444377,,,,0,4,Top,,,,,,,10.177277258686662,-135.5835569998627,-4.435305329649461,-17.50290634226081,27.602678918545124,-23.358854279172256,3.60837244478358,1.62403036093932,,,,93.2,2167.0,6.2,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.33,,,,,,,,27,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.004,-0.039,,,,0.039,,1,-1,0.623,0.377,24,21,25,22,2,1,18.0,1.0,5.0,1.0,1.96,1.24,1.24,36.0,,,,,
SI,2025-07-07,95.5,-1.99,5.74,"Caminero, Junior",691406,672456,strikeout,called_strike,,,,,8.0,Junior Caminero called out on strikes.,R,R,R,DET,TB,S,2.0,,1,2,2025,-1.34,0.93,-0.2377645450300971,2.1523949705907066,,,,2,1,Top,,,,,,,7.611508428582541,-138.83255944052414,-5.908727480167732,-19.065791828831685,30.981654744547846,-18.946372709691023,3.54337535630361,1.64221186866776,,,,95.3,2013.0,6.2,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.29,,0.0,0.0,1.0,0.0,0.0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.007,-0.182,,,,0.182,,0,0,0.541,0.4589999999999999,24,21,25,22,1,0,18.0,1.0,5.0,1.0,1.57,1.34,1.34,37.5,,,,,
CH,2025-07-07,87.5,-2.24,5.63,"Caminero, Junior",691406,672456,,foul,,,,,8.0,Foul,R,R,R,DET,TB,S,,,1,2,2025,-1.31,0.55,0.255654669709723,1.9276812534676204,,,,2,1,Top,,,,,,,8.72056729329428,-127.12153409053442,-3.953173103566733,-15.90119181432079,24.656897655794275,-25.589307332834043,3.54,1.61,99.0,77.2,74.0,87.8,,6.4,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.08,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.0,76.3,8.9,,0.0,88.0,0,0,0.541,0.4589999999999999,24,21,25,22,1,0,18.0,1.0,5.0,1.0,2.42,1.31,1.31,35.6,6.819861671102912,-9.849207279902842,30.441304010709448,40.30117281990792,34.26383298861134
SL,2025-07-07,85.4,-2.28,5.8,"Caminero, Junior",691406,672456,,foul,,,,,14.0,Foul,R,R,R,DET,TB,S,,,1,2,2025,0.41,0.33,1.1545240822664644,0.8007765576138062,,,,2,1,Top,,,,,,,7.225019631474637,-124.14886887187842,-6.099688939256186,2.738861787173021,24.95842223638627,-27.722721633827028,3.54,1.61,131.0,61.1,22.0,84.9,2758.0,6.0,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.46,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.0,61.3,9.2,,0.0,88.0,0,0,0.541,0.4589999999999999,24,21,25,22,1,0,18.0,1.0,5.0,1.0,2.8,-0.41,-0.41,38.4,7.895233456297303,-15.009162322065023,31.107464447340416,50.431093149103006,38.752965411696835
FF,2025-07-07,94.9,-1.96,5.9,"Caminero, Junior",691406,672456,,ball,,,,,12.0,Ball,R,R,R,DET,TB,B,,,0,2,2025,-0.16,1.45,0.5301278366900453,5.117156722333767,,,,2,1,Top,,,,,,,6.8656495493850365,-138.10614288461164,0.4014090888220367,-3.6694937618597168,32.47908700967305,-14.023657851229148,3.57209538459851,1.60476090029105,,,,94.4,,6.1,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.36,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,-0.001,0.022,,,,-0.022,,0,0,0.542,0.4579999999999999,24,21,25,22,1,0,18.0,1.0,5.0,1.0,1.09,0.16,0.16,42.1,,,,,
KC,2025-07-07,79.7,-2.04,5.86,"Caminero, Junior",691406,672456,,foul,,,,,14.0,Foul,R,R,R,DET,TB,S,,,0,1,2025,0.9,-0.89,0.2727853401680685,1.2863361164646745,,,,2,1,Top,,,,,,,3.4033954437095826,-116.10980807576595,-1.6414726547158018,7.4498342225843075,22.024655585452543,-40.10145969785363,3.54,1.61,,,,79.5,2850.0,6.1,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.36,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.002,-0.057,76.6,8.5,,0.057,,0,0,0.54,0.4599999999999999,24,21,25,22,1,0,18.0,1.0,5.0,1.0,4.47,-0.9,-0.9,42.9,14.313300946336131,-8.73275249036681,30.833859193165743,40.062005291897854,40.41901312735095
SI,2025-07-07,94.1,-2.24,5.65,"Caminero, Junior",691406,672456,,called_strike,,,,,6.0,Called Strike,R,R,R,DET,TB,S,,,0,0,2025,-1.44,0.74,0.5399476257494038,2.4043371974429473,,,,2,1,Top,,,,,,,10.349766085621743,-136.69956590694565,-4.348127479830731,-20.23305700176016,27.81762013996177,-22.128349582072552,3.70284025937072,1.64018816468287,,,,94.0,2185.0,6.2,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.33,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.002,-0.043,,,,0.043,,0,0,0.538,0.4619999999999999,24,21,25,22,1,0,18.0,1.0,5.0,1.0,1.83,1.44,1.44,35.3,,,,,
SI,2025-07-07,96.1,-2.0,5.5,"Caminero, Junior",691406,676684,field_out,hit_into_play,,,,,5.0,"Junior Caminero grounds out, pitcher Will Vest to first baseman Spencer Torkelson.",R,R,R,DET,TB,X,1.0,ground_ball,1,0,2025,-1.16,0.83,-0.1272412442855701,2.2897198363747773,,,,1,9,Top,128.6,171.85,,,,,7.621453268893632,-139.8445343195812,-4.836734384072672,-16.969643192020616,29.550658471767388,-20.335443253837298,3.54,1.61,16.0,101.7,-6.0,96.5,2205.0,6.4,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.13,0.308,0.28,0.0,1.0,0.0,0.0,2.0,66,2,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,214.0,0.006,-0.293,77.5,8.2,0.308,0.293,101.7,4,-4,0.993,0.007,30,21,30,22,1,3,3.0,1.0,1.0,1.0,1.62,1.16,1.16,50.1,5.211520100605407,13.90218686855267,28.169554140926973,36.44341886565462,23.314532461495897
SL,2025-07-07,88.4,-1.98,5.52,"Caminero, Junior",691406,676684,,ball,,,,,14.0,Ball,R,R,R,DET,TB,B,,,0,0,2025,0.54,-0.08,1.2713406630151036,1.743541981492227,,,,1,9,Top,,,,,,,6.792348914538156,-128.5924327971664,-2.9380836971422672,4.579505458877466,27.47470194569247,-32.69360330099165,3.53212680822849,1.62887079533585,,,,88.2,2736.0,6.3,777211,693307,679529,650402,595879,700242,682985,678009,656716,54.23,,,,,,,,66,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,38.0,-0.001,0.039,,,,-0.039,,4,-4,0.994,0.006,30,21,30,22,1,3,3.0,1.0,1.0,1.0,3.01,-0.54,-0.54,51.6,,,,,
SI,2025-07-06,96.4,-2.35,4.53,"Caminero, Junior",691406,657746,single,hit_into_play,,,,,9.0,Junior Caminero singles on a sharp ground ball to right fielder Trevor Larnach.,R,R,R,MIN,TB,X,9.0,ground_ball,3,2,2025,-1.4,0.47,0.4038243563620989,1.8937138046961797,,,,1,6,Top,168.59,103.46,,,,,10.616351911556992,-139.9785097330415,-2.506409494162051,-20.838192689017003,30.645583591802776,-25.616673614627956,3.54,1.6,76.0,107.8,2.0,97.3,2149.0,6.8,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.65,0.575,0.527,0.9,1.0,1.0,0.0,4.0,40,6,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,227.0,-0.023,0.336,78.8,8.4,0.627,-0.336,107.8,-1,1,0.361,0.639,29,21,29,22,3,2,5.0,1.0,5.0,1.0,1.99,1.4,1.4,20.2,-4.401787792320886,11.783892904452316,24.279711871237883,43.91747748757284,22.634658618933017
SL,2025-07-06,90.5,-2.29,4.58,"Caminero, Junior",691406,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,2,2,2025,-0.23,0.79,0.9133454920580016,1.9304002140626575,,,,1,6,Top,,,,,,,8.578513370686618,-131.65866528540292,-2.458268045934138,-4.276404763549903,23.32539968353495,-22.58932934076742,3.39155840662791,1.45937204570855,,,,91.9,2398.0,6.8,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.71,,,,,,,,40,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,231.0,-0.007,0.104,,,,-0.104,,-1,1,0.368,0.632,29,21,29,22,3,2,5.0,1.0,5.0,1.0,1.96,0.23,0.23,25.9,,,,,
SI,2025-07-06,95.4,-2.2,4.58,"Caminero, Junior",691406,657746,,called_strike,,,,,9.0,Called Strike,R,R,R,MIN,TB,S,,,2,1,2025,-1.42,0.57,0.4630665954547539,1.964019492743856,,,,1,6,Top,,,,,,,10.30334266066419,-138.57586884002774,-2.5424039495278303,-20.578589448063394,30.297711113099105,-24.378553712493066,3.50238344452855,1.6000001076847,,,,96.4,2233.0,6.9,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.59,,,,,,,,40,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,230.0,0.006,-0.07,,,,0.07,,-1,1,0.362,0.638,29,21,29,22,3,2,5.0,1.0,5.0,1.0,1.93,1.42,1.42,24.0,,,,,
SL,2025-07-06,90.2,-2.48,4.69,"Caminero, Junior",691406,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,1,1,2025,0.16,0.55,2.0055151756115093,1.6515508861891368,,,,1,6,Top,,,,,,,10.90386936278843,-130.99987511899403,-2.807660927684956,-0.2964921559246469,25.635588596070292,-25.380737364294603,3.46583704494666,1.59999987465593,,,,91.1,2458.0,6.8,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.72,,,,,,,,40,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,226.0,-0.004,0.055,,,,-0.055,,-1,1,0.366,0.634,29,21,29,22,3,2,5.0,1.0,5.0,1.0,2.24,-0.16,-0.16,23.4,,,,,
SI,2025-07-06,95.6,-2.23,4.71,"Caminero, Junior",691406,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,TB,B,,,0,1,2025,-1.39,0.76,1.1389939564568694,2.294353624582941,,,,1,6,Top,,,,,,,12.194885322315542,-138.76097901428145,-2.4762088564656297,-20.66711673829711,29.662733731656715,-22.010317575355486,3.48638140649623,1.59999814360265,,,,97.0,2105.0,7.1,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.37,,,,,,,,40,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,229.0,-0.002,0.029,,,,-0.029,,-1,1,0.368,0.632,29,21,29,22,3,2,5.0,1.0,5.0,1.0,1.74,1.39,1.39,23.5,,,,,
FF,2025-07-06,94.7,-2.43,4.81,"Caminero, Junior",691406,657746,,called_strike,,,,,8.0,Called Strike,R,R,R,MIN,TB,S,,,0,0,2025,-0.81,1.34,0.1891998738548618,1.924732482499663,,,,1,6,Top,,,,,,,8.757056483178895,-137.5758875381363,-4.870701293333835,-12.241978823156304,31.340365190982936,-14.28108907537474,3.49635915736221,1.59999999219557,,,,95.6,2392.0,7.0,777220,543877,665019,686797,668904,621043,650489,621439,663616,53.52,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221.0,0.003,-0.039,,,,0.039,,-1,1,0.365,0.635,29,21,29,22,3,2,5.0,1.0,5.0,1.0,1.22,0.81,0.81,27.0,,,,,
