pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-31,78.3,-1.43,6.62,"Báez, Javier",595879,608379,,swinging_strike,,,,,5,Swinging Strike,R,R,R,KC,DET,S,,,1,0,2025,-1.3,0.74,-0.013987356967124,2.3606541449444367,,,,2,3,Top,,,,,,,5.489547836424637,-113.73667135569764,-3.578469848886929,-12.289193439642116,24.612923696906684,-25.294180644133498,3.5,1.63,,,,78.0,1470.0,6.6,777694,666023,521692,663697,672580,677951,679845,680118,592192,53.88,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.002,-0.054,75.3,9.0,,0.054,,0,0,0.542,0.4579999999999999,33,32,34,33,1,0,7.0,3.0,7.0,1,3.05,1.3,1.3,55.0,32.86717893594957,-51.36018919729451,29.957844426781534,37.81447341341473,60.22054050337057
SL,2025-05-31,87.4,-1.35,6.36,"Báez, Javier",595879,608379,,ball,,,,,14,Ball,R,R,R,KC,DET,B,,,0,0,2025,0.34,0.43,2.179393927380266,0.9688241504167472,,,,2,3,Top,,,,,,,7.856669183915201,-126.96221444611628,-7.768117491477129,2.116386692682316,25.52756662279385,-26.065764392049505,3.53532386955806,1.68174817399484,,,,88.0,2018.0,6.7,777694,666023,521692,663697,672580,677951,679845,680118,592192,53.81,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.001,0.037,,,,-0.037,,0,0,0.543,0.4569999999999999,33,32,34,33,1,0,7.0,3.0,7.0,1,2.56,-0.34,-0.34,48.8,,,,,
FF,2025-05-31,94.7,-2.54,4.67,"Báez, Javier",595879,670167,strikeout,foul_tip,,,,,3,Javier Báez strikes out on a foul tip.,R,R,R,KC,DET,S,2.0,,1,2,2025,-0.82,0.86,0.6164028807843505,3.150444224244953,,,693307.0,2,8,Top,,,,,,,10.120546014876677,-137.67987939964362,-0.2520835627561541,-12.583032556052943,27.27281413083306,-21.239986665083276,3.5,1.63,,,,95.6,2269.0,6.6,777694,666023,521692,663697,672580,677951,679845,680118,592192,53.88,,0.0,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.036,-0.183,74.4,7.7,,0.183,,0,0,0.572,0.428,31,32,31,33,1,2,3.0,3.0,3.0,1,1.66,0.82,0.82,22.1,0.9158294965611672,27.522060271635286,20.190716556621304,45.89492047686944,10.442028585666112
SI,2025-05-31,93.4,-2.64,4.38,"Báez, Javier",595879,670167,,called_strike,,,,,6,Called Strike,R,R,R,KC,DET,S,,,1,1,2025,-1.31,-0.3,0.432152969176852,2.4175249365729776,,,693307.0,2,8,Top,,,,,,,10.82280245893381,-135.60644358502535,1.378126582700942,-18.512417547528862,28.55104899766247,-36.47342888169405,3.46915213459798,1.60238483437487,,,,93.8,2224.0,6.5,777694,666023,521692,663697,672580,677951,679845,680118,592192,53.96,,,,,,,,49,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.012,-0.073,,,,0.073,,0,0,0.56,0.4399999999999999,31,32,31,33,1,2,3.0,3.0,3.0,1,2.92,1.31,1.31,10.6,,,,,
FF,2025-05-31,94.5,-2.55,4.59,"Báez, Javier",595879,670167,,foul,,,,,1,Foul,R,R,R,KC,DET,S,,,1,0,2025,-0.77,0.8,-0.2996469736931679,3.065808271758173,,,693307.0,2,8,Top,,,,,,,7.614679049963192,-137.6030233307729,-0.1408133978555324,-11.285490147248815,25.881893588351673,-22.05173520386523,3.5,1.63,210.0,75.5,24.0,95.6,2273.0,6.6,777694,666023,521692,663697,672580,677951,679845,680118,592192,53.93,,,,,,,,49,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.007,-0.05,75.6,7.3,,0.05,88.0,0,0,0.553,0.4469999999999999,31,32,31,33,1,2,3.0,3.0,3.0,1,1.72,0.77,0.77,16.1,-0.4919503552097334,17.544987345094647,29.2624158546399,34.716211611436336,17.13759691465978
SI,2025-05-31,93.2,-2.53,4.49,"Báez, Javier",595879,670167,,ball,,,,,3,Ball,R,R,R,KC,DET,B,,,0,0,2025,-1.17,0.38,0.5281064292227042,3.139689981013146,,,693307.0,2,8,Top,,,,,,,10.457119653254738,-135.32222788035315,1.4807543647223034,-16.636516590649233,28.63440193664866,-27.999901251185324,3.34127832101793,1.56393195923231,,,,93.6,2187.0,6.6,777694,666023,521692,663697,672580,677951,679845,680118,592192,53.91,,,,,,,,49,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247.0,-0.004,0.035,,,,-0.035,,0,0,0.557,0.4429999999999999,31,32,31,33,1,2,3.0,3.0,3.0,1,2.24,1.17,1.17,13.3,,,,,
SL,2025-05-28,85.5,-3.41,4.85,"Báez, Javier",595879,676254,strikeout,called_strike,,,,,9,Javier Báez called out on strikes.,R,R,R,DET,SF,S,2.0,,3,2,2025,1.06,0.34,0.4097289084122609,1.7947892265742698,,,672761.0,0,8,Bot,,,,,,,6.857932308490874,-124.32789727528662,-1.5401018343018298,9.502625454854506,26.616423598579967,-28.6080090031866,3.38137912866661,1.60874490851862,,,,85.2,2776.0,6.3,777738,672275,664774,683766,656305,642715,671218,808982,573262,54.24,,0.0,0.0,1.0,0.0,0.0,,70,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,66.0,-0.023,-0.315,,,,0.315,,1,1,0.89,0.89,29,32,30,33,1,0,3.0,1.0,2.0,3,2.8,-1.06,-1.06,18.9,,,,,
SI,2025-05-28,95.3,-3.3,4.85,"Báez, Javier",595879,676254,,foul,,,,,13,Foul,R,R,R,DET,SF,S,,,3,1,2025,-1.48,0.17,-0.988432862193229,2.1536881881205066,,,672761.0,0,8,Bot,,,,,,,9.368635558348483,-138.49394050643932,-1.8150840766290348,-21.085313630232775,30.62685272925905,-29.787268419287603,3.49,1.62,11.0,90.9,-11.0,95.1,2341.0,6.2,777738,672275,664774,683766,656305,642715,671218,808982,573262,54.26,,,,,,,,70,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,240.0,-0.007,-0.081,83.6,8.9,,0.081,90.9,1,1,0.897,0.897,29,32,30,33,1,0,3.0,1.0,2.0,3,2.34,1.48,1.48,18.0,17.53486922200287,-17.522756499634657,34.24258887988966,28.52978875092679,34.15082138146487
SI,2025-05-28,95.9,-2.99,5.06,"Báez, Javier",595879,676254,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,2,1,2025,-1.62,0.47,1.0774209734058966,1.6197630290456142,,,672761.0,0,8,Bot,,,,,,,14.326344532582528,-138.8576830299664,-4.499519582849949,-24.116961453514687,31.1227584955089,-25.172742552338303,3.44250469145674,1.74956263084901,,,,95.4,2422.0,6.3,777738,672275,664774,683766,656305,642715,671218,808982,573262,54.25,,,,,,,,70,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,232.0,0.008,0.116,,,,-0.116,,1,1,0.889,0.889,29,32,30,33,1,0,3.0,1.0,2.0,3,2.03,1.62,1.62,19.4,,,,,
SI,2025-05-28,95.9,-3.21,4.86,"Báez, Javier",595879,676254,,foul,,,,,4,Foul,R,R,R,DET,SF,S,,,2,0,2025,-1.36,0.35,-0.3395920109900578,2.7560900973670046,,,672761.0,0,8,Bot,,,,,,,10.636620295022398,-139.2986604551619,-0.7740811410986551,-20.037874701164757,29.74642276677294,-27.587371353259098,3.49,1.62,180.0,69.0,51.0,95.8,2459.0,6.2,777738,672275,664774,683766,656305,642715,671218,808982,573262,54.27,,,,,,,,70,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,238.0,-0.005,-0.066,70.3,7.7,,0.066,88.0,1,1,0.894,0.894,29,32,30,33,1,0,3.0,1.0,2.0,3,2.12,1.36,1.36,17.0,-2.40447786578823,11.237929753179628,32.556651997982506,36.513779327047416,21.26066508927569
SL,2025-05-28,84.3,-3.41,4.98,"Báez, Javier",595879,676254,,ball,,,,,13,Ball,R,R,R,DET,SF,B,,,1,0,2025,0.92,0.1,-1.0139781609647116,1.3605434570192854,,,672761.0,0,8,Bot,,,,,,,3.7395687727861544,-122.85035903896096,-2.257158426465292,8.562261512196544,23.7320710395531,-30.974210921966304,3.58590381209218,1.75929413996507,,,,84.1,2782.0,6.0,777738,672275,664774,683766,656305,642715,671218,808982,573262,54.47,,,,,,,,70,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,52.0,0.005,0.062,,,,-0.062,,1,1,0.889,0.889,29,32,30,33,1,0,3.0,1.0,2.0,3,3.1,-0.92,-0.92,18.0,,,,,
SI,2025-05-28,96.8,-3.05,4.89,"Báez, Javier",595879,676254,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,0,0,2025,-1.32,0.09,0.5332393755883771,1.037713902225485,,,672761.0,0,8,Bot,,,,,,,12.570965992831905,-140.49496993912996,-4.957272862944585,-20.184952951140247,28.54955826929469,-30.06572733062261,3.49049150183481,1.65083721954715,,,,97.1,2374.0,6.4,777738,672275,664774,683766,656305,642715,671218,808982,573262,54.13,,,,,,,,70,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,244.0,0.003,0.04,,,,-0.04,,1,1,0.886,0.886,29,32,30,33,1,0,3.0,1.0,2.0,3,2.33,1.32,1.32,17.7,,,,,
SI,2025-05-27,91.6,-2.14,4.71,"Báez, Javier",595879,657277,field_out,hit_into_play,,,,,8,"Javier Báez grounds out, shortstop Willy Adames to first baseman Casey Schmitt.",R,R,R,DET,SF,X,6.0,ground_ball,1,0,2025,-1.34,-0.19,0.1117562662163926,1.8232848996516275,,,,1,4,Bot,112.22,144.48,,,,,8.702184188522716,-133.13383925852042,-0.988570169780854,-17.85043888208841,28.5439188149886,-34.42086394470502,3.49,1.63,5.0,97.8,-20.0,92.6,1961.0,7.0,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.54,0.134,0.123,0.0,1.0,0.0,0.0,2.0,33,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,248.0,-0.009,-0.293,78.9,8.3,0.176,0.293,97.8,3,3,0.851,0.851,28,32,29,33,2,1,6.0,1.0,6.0,1,2.91,1.34,1.34,21.0,-3.2300941658385587,3.2804409052080867,34.365369963791636,40.41929244751945,25.537389999421475
SI,2025-05-27,92.1,-2.09,4.73,"Báez, Javier",595879,657277,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,0,0,2025,-1.39,-0.16,1.132188810786732,1.494441206827525,,,,1,4,Bot,,,,,,,11.318372492613197,-133.56833493770068,-1.952342292291955,-19.254013134227193,31.710877051012275,-33.82471012754381,3.47297266310336,1.69101032735821,,,,92.5,1943.0,6.9,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.58,,,,,,,,33,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,244.0,0.001,0.039,,,,-0.039,,3,3,0.85,0.85,28,32,29,33,2,1,6.0,1.0,6.0,1,2.89,1.39,1.39,21.7,,,,,
ST,2025-05-27,84.8,-2.22,4.64,"Báez, Javier",595879,657277,strikeout,swinging_strike,,,,,14,Javier Báez strikes out swinging.,R,R,R,DET,SF,S,2.0,,2,2,2025,1.44,-0.17,1.3618388792998015,0.726687212295019,,,700242.0,1,2,Bot,,,,,,,5.514524920070096,-123.4071754602931,-2.418598408258278,13.33458193493281,27.2968677072932,-33.58886721820509,3.49,1.63,,,,84.8,2483.0,6.5,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.97,,0.0,0.0,1.0,0.0,0.0,,17,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,51.0,-0.018,-0.222,65.8,8.4,,0.222,,2,2,0.746,0.746,28,32,29,33,1,0,6.0,1.0,6.0,1,3.37,-1.44,-1.44,17.9,8.318723604095789,-3.0012657821633786,36.55900134899231,53.6656770974739,27.58313233214704
CH,2025-05-27,86.4,-2.28,4.62,"Báez, Javier",595879,657277,,foul,,,,,13,Foul,R,R,R,DET,SF,S,,,2,2,2025,-0.9,-0.51,-0.7378747664163656,1.280289703738109,,,700242.0,1,2,Bot,,,,,,,5.571451969528146,-125.73967492125846,-0.6439025621943958,-10.702825901721834,27.390677468164427,-37.68642910448259,3.49,1.63,2.0,46.9,-33.0,87.0,1454.0,6.9,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.65,,,,,,,,17,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,265.0,0.0,0.0,67.9,7.2,,0.0,88.0,2,2,0.746,0.746,28,32,29,33,1,0,6.0,1.0,6.0,1,3.59,0.9,0.9,15.8,-2.746628390403598,3.02700035440475,47.47411714578205,29.25138773586117,19.26713997615114
CH,2025-05-27,85.3,-2.35,4.56,"Báez, Javier",595879,657277,,swinging_strike,,,,,8,Swinging Strike,R,R,R,DET,SF,S,,,2,1,2025,-0.83,-0.53,-0.1993379281886251,1.7973972941256715,,,700242.0,1,2,Bot,,,,,,,6.781135358330883,-123.9644410972367,0.9396093944516672,-9.996417098288497,26.109890688036568,-38.0563194761792,3.49,1.63,,,,85.7,1341.0,6.7,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.76,,,,,,,,17,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,273.0,-0.006,-0.075,75.0,8.5,,0.075,,2,2,0.752,0.752,28,32,29,33,1,0,6.0,1.0,6.0,1,3.68,0.83,0.83,19.7,19.97130259036439,-18.4290402062003,32.70258431422542,35.66899831298174,38.502681514141074
CH,2025-05-27,86.2,-2.3,4.62,"Báez, Javier",595879,657277,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,1,1,2025,-0.73,-0.77,0.1126084315435185,0.794402504276162,,,700242.0,1,2,Bot,,,,,,,7.2600441201413695,-125.29180518527122,-1.247220336954897,-9.168675132069986,27.02979728002923,-40.181778724617566,3.54071836457464,1.71608651654893,,,,86.7,1458.0,6.8,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.7,,,,,,,,17,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,272.0,0.004,0.063,,,,-0.063,,2,2,0.748,0.748,28,32,29,33,1,0,6.0,1.0,6.0,1,3.86,0.73,0.73,19.0,,,,,
CH,2025-05-27,86.0,-2.29,4.7,"Báez, Javier",595879,657277,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,DET,SF,B,,,0,1,2025,-1.29,-0.61,0.1818780391806345,0.4132388259294539,,,700242.0,1,2,Bot,,,,,,,8.582375439007627,-124.90032931700162,-2.6355506818475787,-15.301906892445206,26.866164145071277,-38.12091128908691,3.40698969821112,1.64418701373408,,,,86.6,1557.0,7.0,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.54,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,262.0,0.002,0.019,,,,-0.019,,2,2,0.746,0.746,28,32,29,33,1,0,6.0,1.0,6.0,1,3.72,1.29,1.29,17.9,,,,,
SI,2025-05-27,92.6,-2.11,4.88,"Báez, Javier",595879,657277,,called_strike,,,,,5,Called Strike,R,R,R,DET,SF,S,,,0,0,2025,-1.42,-0.16,0.0662576864604107,2.3752133497555117,,,700242.0,1,2,Bot,,,,,,,8.739703837238125,-134.50073601445365,-0.1613597724302899,-19.21783561723839,32.06180653106559,-34.267964366031684,3.34025009185916,1.6388767507429,,,,92.9,1969.0,6.8,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.7,,,,,,,,17,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236.0,-0.003,-0.04,,,,0.04,,2,2,0.749,0.749,28,32,29,33,1,0,6.0,1.0,6.0,1,2.85,1.42,1.42,22.6,,,,,
ST,2025-05-27,81.1,-2.8,5.6,"Báez, Javier",595879,663941,field_out,hit_into_play,,,,,9,"Javier Báez grounds out, second baseman Tyler Fitzgerald to first baseman Casey Schmitt.",R,R,R,DET,SF,X,4.0,ground_ball,1,2,2025,1.79,-0.18,0.299422916933967,1.846126621850692,,,,0,7,Bot,146.69,147.52,,,,,3.525743382332334,-117.96800163109864,-1.26128764174691,15.577207169344202,27.56117878436248,-33.83494296361145,3.49,1.63,72.0,65.4,7.0,80.9,2671.0,6.7,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.8,0.229,0.206,0.0,1.0,0.0,0.0,2.0,52,4,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,58.0,-0.004,-0.189,76.8,8.6,0.302,0.189,88.0,3,3,0.94,0.94,29,32,29,33,1,2,3.0,1.0,3.0,1,3.72,-1.79,-1.79,38.5,18.89201736100957,-26.4752001143177,32.825638264327566,38.64390530270288,46.618892691436145
ST,2025-05-27,82.5,-2.61,5.79,"Báez, Javier",595879,663941,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,0,2,2025,1.93,-0.11,2.4696824574870675,2.306746478024163,,,,0,7,Bot,,,,,,,7.827249459002399,-119.76262681380146,-0.9284824419333452,16.005569486916414,31.360921723776688,-33.27957215357239,3.52919993817476,1.65797148725568,,,,81.6,2750.0,6.7,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.82,,,,,,,,52,3,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,55.0,0.001,0.024,,,,-0.024,,3,3,0.939,0.939,29,32,29,33,1,2,3.0,1.0,3.0,1,3.58,-1.93,-1.93,41.5,,,,,
ST,2025-05-27,81.8,-2.57,5.64,"Báez, Javier",595879,663941,,foul,,,,,14,Foul,R,R,R,DET,SF,S,,,0,1,2025,1.52,-0.21,1.1728774560527793,2.0099675710529494,,,,0,7,Bot,,,,,,,5.534065677551338,-118.86067434156594,-0.9807210331478344,12.683367108988309,29.69003891324042,-34.16287285249912,3.49,1.63,4.0,52.0,-25.0,81.4,2684.0,6.8,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.73,,,,,,,,52,2,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,53.0,-0.001,-0.055,72.8,8.9,,0.055,88.0,3,3,0.94,0.94,29,32,29,33,1,2,3.0,1.0,3.0,1,3.71,-1.52,-1.52,39.4,14.422275860523223,-16.09722099834584,25.52691967748159,50.79761821997543,36.54482589485835
FF,2025-05-27,93.2,-2.65,5.89,"Báez, Javier",595879,663941,,called_strike,,,,,6,Called Strike,R,R,R,DET,SF,S,,,0,0,2025,-0.98,1.18,0.3113314452937548,2.389120858296959,,,,0,7,Bot,,,,,,,9.84356002656658,-135.13028787892895,-5.748150113064784,-14.349757312914752,33.761322160270055,-16.670513448418923,3.55791938347535,1.67864746245985,,,,93.3,2055.0,6.9,777755,672275,669477,666149,656305,642715,671218,808982,573262,53.6,,,,,,,,52,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,220.0,-0.001,-0.039,,,,0.039,,3,3,0.941,0.941,29,32,29,33,1,2,3.0,1.0,3.0,1,1.5,0.98,0.98,43.2,,,,,
CU,2025-05-26,79.8,-1.71,6.42,"Báez, Javier",595879,806185,strikeout,called_strike,,,,,14,Javier Báez called out on strikes.,R,R,R,DET,SF,S,2.0,,3,2,2025,0.26,-1.54,0.6263077239926468,1.2960008524809874,,,,0,5,Bot,,,,,,,4.649505982702516,-116.04306317711044,-1.492115144419728,1.3061647543056951,25.805237336488332,-45.82092370393697,3.25466258082938,1.50379452193402,,,,79.3,3012.0,6.4,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.1,,0.0,0.0,1.0,0.0,0.0,,36,7,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,31.0,-0.026,-0.345,,,,0.345,,1,1,0.713,0.713,23,32,24,33,2,1,6.0,1.0,6.0,1,5.18,-0.26,-0.26,50.7,,,,,
FF,2025-05-26,94.8,-1.98,6.24,"Báez, Javier",595879,806185,,ball,,,,,12,Ball,R,R,R,DET,SF,B,,,2,2,2025,-0.62,1.4,0.5809004297995777,3.8141894659574542,,,,0,5,Bot,,,,,,,8.08445575889816,-137.9115936462526,-3.845097517619769,-9.53420156443929,27.69007605883825,-13.599072804909632,3.40743479399597,1.64503053755105,,,,95.4,2439.0,6.4,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.06,,,,,,,,36,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,201.0,0.008,0.112,,,,-0.112,,1,1,0.705,0.705,23,32,24,33,2,1,6.0,1.0,6.0,1,1.12,0.62,0.62,47.9,,,,,
FF,2025-05-26,95.4,-1.86,6.4,"Báez, Javier",595879,806185,,ball,,,,,12,Ball,R,R,R,DET,SF,B,,,1,2,2025,-0.7,1.58,0.0462492352422432,4.098509129863953,,,,0,5,Bot,,,,,,,6.573731678461698,-138.81026337200552,-3.983261989009127,-10.46620867145557,30.490223074757576,-10.990956962015211,3.36157548116843,1.5682740001189,,,,95.6,2466.0,6.3,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.16,,,,,,,,36,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,200.0,0.003,0.043,,,,-0.043,,1,1,0.702,0.702,23,32,24,33,2,1,6.0,1.0,6.0,1,0.92,0.7,0.7,47.6,,,,,
CU,2025-05-26,79.3,-1.81,6.37,"Báez, Javier",595879,806185,,foul,,,,,4,Foul,R,R,R,DET,SF,S,,,1,2,2025,0.55,-1.06,-0.3387012896309583,2.4522894516698246,,,,0,5,Bot,,,,,,,2.177558151071396,-115.49219085363087,0.2281967283647006,4.452565464889374,22.77219297329113,-41.90927096977157,3.5,1.63,23.0,92.9,-5.0,79.0,2871.0,6.1,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.36,,,,,,,,36,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,27.0,0.0,0.0,79.7,8.0,,0.0,92.9,1,1,0.702,0.702,23,32,24,33,2,1,6.0,1.0,6.0,1,4.7,-0.55,-0.55,51.2,22.370011166015395,-24.471314899532672,30.949275915670565,30.97499978268017,37.08595968495975
CU,2025-05-26,79.2,-1.8,6.39,"Báez, Javier",595879,806185,,foul,,,,,14,Foul,R,R,R,DET,SF,S,,,1,1,2025,0.44,-1.25,0.6938416138749219,0.1611306720260099,,,,0,5,Bot,,,,,,,4.612338963846111,-115.23523799094852,-4.388483326759041,2.9453147308431156,24.050468363846655,-42.48341887437494,3.5,1.63,,,,78.6,2927.0,6.2,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.34,,,,,,,,36,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,25.0,-0.005,-0.061,58.9,9.0,,0.061,,1,1,0.707,0.707,23,32,24,33,2,1,6.0,1.0,6.0,1,4.92,-0.44,-0.44,52.3,11.702572858179362,-26.156063591069987,36.12208125702758,43.237197505188064,46.71769653193051
CU,2025-05-26,78.9,-1.91,6.37,"Báez, Javier",595879,806185,,swinging_strike,,,,,13,Swinging Strike,R,R,R,DET,SF,S,,,1,0,2025,0.17,-1.01,-0.4812964835373476,0.4912715289785754,,,,0,5,Bot,,,,,,,2.780285040682443,-114.95726690707644,-4.165401834305831,1.0625277749208524,19.931341332270097,-40.62252082330925,3.5,1.63,,,,79.2,2803.0,6.3,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.19,,,,,,,,36,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,31.0,-0.004,-0.05,77.4,8.3,,0.05,,1,1,0.711,0.711,23,32,24,33,2,1,6.0,1.0,6.0,1,4.64,-0.17,-0.17,48.7,2.105226184397371,-9.642778664105892,42.508201869147385,30.505901530240894,32.532682936365866
FF,2025-05-26,93.8,-1.81,6.24,"Báez, Javier",595879,806185,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,0,0,2025,-0.35,1.55,1.2104256343595998,1.4681845972530816,,,,0,5,Bot,,,,,,,8.591182430023327,-136.08777463641138,-10.098993710128262,-6.089039004647844,26.440828806493062,-10.836087400233811,3.49968047799701,1.58252218659356,,,,94.3,2553.0,6.5,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.03,,,,,,,,36,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205.0,0.003,0.041,,,,-0.041,,1,1,0.708,0.708,23,32,24,33,2,1,6.0,1.0,6.0,1,1.03,0.35,0.35,45.7,,,,,
CU,2025-05-26,80.5,-1.66,6.24,"Báez, Javier",595879,806185,strikeout,swinging_strike_blocked,,,,,14,"Javier Báez strikes out swinging, catcher Patrick Bailey to first baseman LaMonte Wade Jr.",R,R,R,DET,SF,S,2.0,,3,2,2025,0.09,-1.19,0.8175366981579121,-0.7090806825986022,,,,0,3,Bot,,,,,,,5.33651058116095,-117.03370078147238,-6.495288919137984,-0.1564170197208227,21.872675913407555,-42.06868079723305,3.5,1.63,,,,80.8,2867.0,6.5,777770,672275,664774,666149,656305,642715,682641,808982,573262,54.01,,0.0,0.0,1.0,0.0,0.0,,20,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,19.0,-0.031,-0.345,57.9,9.3,,0.345,,0,0,0.561,0.561,23,32,24,33,1,0,6.0,1.0,6.0,1,4.71,-0.09,-0.09,51.9,17.76791622687273,-33.75896764803033,36.512835231895416,44.30525171068366,53.017473764333374
CH,2025-05-26,89.5,-2.05,6.08,"Báez, Javier",595879,806185,,ball,,,,,14,Ball,R,R,R,DET,SF,B,,,2,2,2025,-1.18,0.28,0.0907773626952788,0.6089856386600725,,,,0,3,Bot,,,,,,,7.785551571718595,-130.00738784180527,-8.163120401152986,-14.951388532377734,24.83407663309096,-27.51022656789407,3.63831822229719,1.67285942104879,,,,90.1,1288.0,6.6,777770,672275,664774,666149,656305,642715,682641,808982,573262,53.92,,,,,,,,20,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.01,0.112,,,,-0.112,,0,0,0.551,0.551,23,32,24,33,1,0,6.0,1.0,6.0,1,2.55,1.18,1.18,41.4,,,,,
