pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2026-03-29,88.0,-1.26,5.64,"Tovar, Ezequiel",678662,676974,strikeout,swinging_strike_blocked,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,MIA,COL,S,2.0,,0,2,2026,0.92,-0.7,0.895507581783245,-0.0073724212935544,,696100.0,650489.0,1,1,Top,,,,,,,3.2042454872138415,-127.93785013197852,-5.713146474072863,9.249707345280571,29.936457548414488,-38.685332017473286,3.219127297,1.624606299,,,,87.1,2240,6.1,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.42,,0.0,0.0,1.0,0.0,0.0,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,16,0.027,-0.16,67.2,8.5,,0.16,,0,0,0.478,0.522,27,24,27,25,1,0,,1.0,,1.0,3.68,-0.92,-0.92,36.3,24.009126674944035,-10.490722571967206,49.1533958046189,40.14557012925522,37.46451306676493
SI,2026-03-29,95.1,-1.09,5.89,"Tovar, Ezequiel",678662,676974,,foul,,,,,9,Foul,R,R,R,MIA,COL,S,,,0,2,2026,-1.46,0.61,0.3394245224093197,2.0991177832773915,,696100.0,650489.0,1,1,Top,,,,,,,6.997883347365944,-138.1620448120269,-5.396281926894511,-20.22783013888802,33.41466489292031,-23.24252924863308,3.219127297,1.624606299,1.0,68.9,-54.0,94.5,2564,6.2,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.27,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.0,68.8,7.6,,0.0,88.0,0,0,0.478,0.522,27,24,27,25,1,0,,1.0,,1.0,1.93,1.46,1.46,41.5,18.87039958945691,5.436725375753496,32.29717364541133,35.40889266719578,23.48076909622999
FF,2026-03-29,95.7,-0.95,5.95,"Tovar, Ezequiel",678662,676974,,foul,,,,,5,Foul,R,R,R,MIA,COL,S,,,0,1,2026,-0.68,1.62,0.2681724178128233,2.3761560125751826,,696100.0,650489.0,1,1,Top,,,,,,,4.715201613105993,-139.1069728187337,-7.230028134690976,-9.922061382135151,33.942728906612714,-9.768149539428178,3.219127297,1.624606299,239.0,77.8,29.0,95.2,2488,6.3,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.24,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.011,-0.053,72.2,8.1,,0.053,88.0,0,0,0.467,0.5329999999999999,27,24,27,25,1,0,,1.0,,1.0,0.9,0.68,0.68,45.5,17.004829450978256,-8.225014592288897,38.56733681150255,35.074681864910445,27.52863731983824
SI,2026-03-29,94.1,-1.19,5.8,"Tovar, Ezequiel",678662,676974,,called_strike,,,,,3,Called Strike,R,R,R,MIA,COL,S,,,0,0,2026,-1.57,0.71,0.6565611970173615,2.852627994479458,,696100.0,650489.0,1,1,Top,,,,,,,8.239793131383836,-136.69623467498937,-3.2755008853264913,-21.51474674730212,31.731937213982953,-22.737813866972232,3.219127297,1.624606299,,,,93.6,2479,6.2,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.32,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.007,-0.033,,,,0.033,,0,0,0.46,0.54,27,24,27,25,1,0,,1.0,,1.0,1.88,1.57,1.57,41.4,,,,,
FF,2026-03-28,97.9,-1.37,6.0,"Tovar, Ezequiel",678662,691587,field_out,hit_into_play,,,,,9,Ezequiel Tovar flies out to right fielder Owen Caissie.,R,R,R,MIA,COL,X,9.0,fly_ball,0,0,2026,-0.52,1.62,0.3786502190167476,2.078578822547934,,,,1,6,Top,209.69,109.54,,,,,5.931461524606857,-142.206667327047,-8.621114000376974,-8.499578854444692,37.044012899693485,-8.432066879708865,3.219127297,1.624606299,302.0,94.1,25.0,98.0,2689,6.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.73,0.163,0.214,0.0,1.0,0.0,0.0,3.0,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.025,-0.254,67.6,7.0,0.345,0.254,94.1,0,0,0.534,0.4659999999999999,23,24,23,25,3,2,,1.0,,1.0,0.8,0.52,0.52,34.2,-1.0955414198065203,13.754548940439811,36.74050720451136,36.00133219178302,19.177064279567
SL,2026-03-28,85.0,-1.91,5.8,"Tovar, Ezequiel",678662,691587,home_run,hit_into_play,,,,,7,Ezequiel Tovar homers (1) on a fly ball to left center field. Willi Castro scores.,R,R,R,MIA,COL,X,,fly_ball,0,0,2026,0.66,0.14,-0.3115780325175353,1.9440832673563868,,,650489.0,0,4,Top,45.7,57.64,,,,,2.377786035271144,-123.7006416047223,-2.736127822972886,6.2197221203834125,26.988419436663175,-30.33834567394251,3.219127297,1.624606299,401.0,105.6,24.0,85.6,2390,6.9,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.6,0.92,1.727,2.0,1.0,0.0,3.0,6.0,27,1,Slider,1,1,1,1,3,1,3,1,Standard,Standard,139,-0.185,1.059,72.0,7.6,3.293,-1.059,105.6,0,0,0.456,0.544,23,24,23,25,2,1,,1.0,,1.0,3.03,-0.66,-0.66,30.8,11.126519366530708,-9.46975736912758,39.9722753030363,26.29184029596242,32.41892789707338
ST,2026-03-28,89.7,-1.25,5.36,"Tovar, Ezequiel",678662,676534,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,MIA,COL,S,2.0,,1,2,2026,0.86,-0.11,1.6902252536109703,0.9555808475121688,,,696100.0,2,8,Top,,,,,,,5.2783973931142345,-130.4399796276029,-4.334106997237075,8.551557445390383,30.167746083284683,-32.59701042315611,3.219127297,1.624606299,,,,88.9,2961,6.0,823892,689414,681393,669364,688363,672640,665052,805300,683357,54.47,,0.0,0.0,1.0,0.0,0.0,,62,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,50,0.036,-0.183,60.2,7.8,,0.183,,0,0,0.572,0.428,30,24,31,25,1,3,,1.0,3.0,1.0,2.97,-0.86,-0.86,38.2,10.204776695717042,1.4810356596924723,30.123970726087897,50.42969624826079,22.387903819200947
FF,2026-03-28,97.5,-1.47,6.26,"Tovar, Ezequiel",678662,691587,field_out,hit_into_play,,,,,8,Ezequiel Tovar flies out to left fielder Griffin Conine.,R,R,R,MIA,COL,X,7.0,fly_ball,0,1,2026,-1.01,1.57,-0.1792565928412178,1.7823945570303563,,,,0,2,Top,59.1,69.48,,,,,5.795429874617505,-141.49050987970494,-9.844441478225535,-14.901100561320057,37.11345910458167,-8.958215286718628,3.219127297,1.624606299,359.0,98.3,34.0,97.0,2798,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.98,0.254,0.502,0.0,1.0,0.0,0.0,5.0,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.02,-0.22,72.9,8.1,0.953,0.22,98.3,0,0,0.503,0.497,23,24,23,25,1,0,,1.0,,1.0,0.87,1.01,1.01,37.4,20.864926902052424,-15.776954498746084,42.57545905371216,28.812633563222395,30.86067207487936
ST,2026-03-28,82.0,-2.01,5.8,"Tovar, Ezequiel",678662,691587,,swinging_strike,,,,,6,Swinging Strike,R,R,R,MIA,COL,S,,,0,0,2026,0.52,0.98,0.6589502352407629,2.394601872209606,,,,0,2,Top,,,,,,,4.941571722992925,-119.2432348350758,-2.7377944107609844,3.7625538906784386,26.95185014661142,-22.578958996328605,3.219127297,1.624606299,,,,81.7,2417,6.5,823892,689414,681393,669364,688363,672640,665052,805300,683357,53.98,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,124,0.003,-0.039,70.2,8.2,,0.039,,0,0,0.5,0.5,23,24,23,25,1,0,,1.0,,1.0,2.46,-0.52,-0.52,26.6,25.3408886239905,-35.389665702732394,27.31506308779392,37.86218592318513,46.78465564584454
SI,2026-03-28,97.5,-1.23,5.46,"Tovar, Ezequiel",678662,676534,,called_strike,,,,,6,Called Strike,R,R,R,MIA,COL,S,,,1,1,2026,-1.49,0.68,0.3952521501334527,2.4837782036660148,,,696100.0,2,8,Top,,,,,,,7.761373767740237,-141.63369740265057,-3.7881799141331953,-21.830846998433525,35.35275062433131,-22.395527171480673,3.219127297,1.624606299,,,,96.9,2407,6.2,823892,689414,681393,669364,688363,672640,665052,805300,683357,54.27,,,,,,,,62,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.012,-0.073,,,,0.073,,0,0,0.56,0.4399999999999999,30,24,31,25,1,3,,1.0,3.0,1.0,1.75,1.49,1.49,37.2,,,,,
FC,2026-03-28,94.0,-1.15,5.6,"Tovar, Ezequiel",678662,676534,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,COL,S,,,1,0,2026,0.42,0.05,1.4357842318857654,0.8326973782437084,,,696100.0,2,8,Top,,,,,,,5.626734563163763,-136.66038967431544,-6.420181198690025,3.957372576875741,30.511119731054304,-30.364745719684045,3.219127297,1.624606299,,,,93.4,2981,6.0,823892,689414,681393,669364,688363,672640,665052,805300,683357,54.48,,,,,,,,62,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,91,0.007,-0.05,43.5,7.3,,0.05,,0,0,0.553,0.4469999999999999,30,24,31,25,1,3,,1.0,3.0,1.0,2.54,-0.42,-0.42,43.7,-0.2405897623187526,19.45277860318104,39.80602431257831,48.54734156236779,15.379203176890298
SI,2026-03-28,97.6,-1.57,5.48,"Tovar, Ezequiel",678662,676534,,ball,,,,,13,Ball,R,R,R,MIA,COL,B,,,0,0,2026,-1.66,0.29,-2.003679589850756,1.3295142060530118,,,696100.0,2,8,Top,,,,,,,2.712057963007523,-142.0171578771969,-5.987050596626718,-22.973897312883587,36.24715678049725,-26.96422210233833,3.219127297,1.624606299,,,,96.4,2267,5.8,823892,689414,681393,669364,688363,672640,665052,805300,683357,54.66,,,,,,,,62,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,231,-0.004,0.035,,,,-0.035,,0,0,0.557,0.4429999999999999,30,24,31,25,1,3,,1.0,3.0,1.0,2.12,1.66,1.66,35.0,,,,,
FC,2026-03-27,90.6,-1.62,5.86,"Tovar, Ezequiel",678662,645261,field_out,hit_into_play,,,,,9,Ezequiel Tovar pops out to second baseman Xavier Edwards.,R,R,R,MIA,COL,X,4.0,popup,1,1,2026,0.19,0.77,0.5849131781375052,1.5416471450360427,,,,2,6,Top,125.25,146.2,,,,,5.022740977917448,-131.80969596157504,-6.25796509082096,1.0698872605204708,28.942032047543645,-22.054722115575547,3.219127297,1.624606299,151.0,76.7,62.0,90.6,2139,6.4,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.15,0.014,0.016,0.0,1.0,0.0,0.0,3.0,46,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,218,0.016,-0.244,72.4,8.5,0.021,0.244,88.0,1,-1,0.724,0.276,30,24,31,25,3,2,,,5.0,1.0,2.02,-0.19,-0.19,34.1,21.811717756676284,-10.701285193815355,42.12618898128636,38.2997342826077,36.25451856464841
FC,2026-03-27,90.5,-1.63,5.86,"Tovar, Ezequiel",678662,645261,,ball,,,,,14,Ball,R,R,R,MIA,COL,B,,,0,1,2026,0.06,0.53,1.6074622031326902,1.3783230806160025,,,,2,6,Top,,,,,,,7.829845690532021,-131.45471906973978,-6.108850997020855,-0.9586570675946914,28.45089989208282,-24.93195282514156,3.219127297,1.624606299,,,,90.3,2332,6.3,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.2,,,,,,,,46,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,202,-0.002,0.027,,,,-0.027,,1,-1,0.726,0.274,30,24,31,25,3,2,,,5.0,1.0,2.27,-0.06,-0.06,36.5,,,,,
FF,2026-03-27,97.3,-1.79,5.9,"Tovar, Ezequiel",678662,645261,,called_strike,,,,,14,Called Strike,R,R,R,MIA,COL,S,,,0,0,2026,-1.27,1.15,0.8612691321302419,2.1003995618617566,,,,2,6,Top,,,,,,,9.882855818518152,-141.05859592947678,-6.939312330978148,-19.39991918031762,37.203444328433186,-15.312032349805747,3.219127297,1.624606299,,,,95.7,2330,6.0,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.54,,,,,,,,46,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,235,0.003,-0.043,,,,0.043,,1,-1,0.723,0.277,30,24,31,25,3,2,,,5.0,1.0,1.31,1.27,1.27,36.0,,,,,
CH,2026-03-27,91.3,-1.89,5.82,"Tovar, Ezequiel",678662,645261,field_error,hit_into_play,,,,,14,Ezequiel Tovar reaches on a fielding error by third baseman Javier Sanoja. Willi Castro to 2nd.,R,R,R,MIA,COL,X,5.0,ground_ball,0,2,2026,-1.57,0.21,0.218152033214888,1.2432625798142083,,,650489.0,2,4,Top,99.83,168.59,,,,,8.59446488880565,-132.4934667049568,-5.737867909397021,-20.340923070491012,30.270771241455535,-28.524921500423268,3.219127297,1.624606299,5.0,108.7,-13.0,90.3,2148,6.0,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.48,0.284,0.262,0.9,1.0,0.0,0.0,2.0,29,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,243,-0.035,0.445,,,0.291,-0.445,108.7,2,-2,0.77,0.2299999999999999,30,24,31,25,2,1,,,5.0,1.0,2.55,1.57,1.57,35.5,,,,,
ST,2026-03-27,84.1,-1.93,5.88,"Tovar, Ezequiel",678662,645261,,foul,,,,,5,Foul,R,R,R,MIA,COL,S,,,0,1,2026,0.94,0.05,0.133560069627681,2.4343999614300547,,,650489.0,2,4,Top,,,,,,,2.812464525374572,-122.37142572586852,-1.3881859680079909,8.689791709510683,27.362815779906917,-31.602202651216206,3.219127297,1.624606299,144.0,64.8,27.0,83.4,2547,6.1,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.37,,,,,,,,29,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,40,0.006,-0.055,71.5,7.2,,0.055,88.0,2,-2,0.764,0.236,30,24,31,25,2,1,,,5.0,1.0,3.21,-0.94,-0.94,35.5,5.199904664246584,-3.2418896324057744,34.13450989093706,32.285048290161896,26.29520182987388
SL,2026-03-27,85.7,-1.91,6.01,"Tovar, Ezequiel",678662,645261,,swinging_strike,,,,,2,Swinging Strike,R,R,R,MIA,COL,S,,,0,0,2026,0.16,0.13,-0.0961508104263317,2.8675218392533983,,,650489.0,2,4,Top,,,,,,,3.866684685960955,-124.76323930704348,-1.1775721551548366,0.8779387116908118,26.70877241902934,-30.836815568857197,3.219127297,1.624606299,,,,84.8,2432,5.8,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.68,,,,,,,,29,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,95,0.004,-0.042,69.3,6.3,,0.042,,2,-2,0.76,0.24,30,24,31,25,2,1,,,5.0,1.0,2.99,-0.16,-0.16,40.3,-3.707742521501687,21.97015212794963,35.10551861423515,30.616403819991326,11.83534384444516
FF,2026-03-27,95.6,-1.83,5.97,"Tovar, Ezequiel",678662,645261,single,hit_into_play,,,,,5,Ezequiel Tovar singles on a sharp line drive to left fielder Heriberto Hernández.,R,R,R,MIA,COL,X,7.0,line_drive,0,0,2026,-1.4,1.01,0.1405254095302908,2.259811828558417,,,,0,2,Top,52.72,107.02,,,,,8.28861149541916,-138.81157534889616,-6.109448462484923,-20.026168054961733,35.18849541331227,-17.934859864257664,3.219127297,1.624606299,194.0,102.9,11.0,94.5,2251,6.1,823893,682663,681393,669364,691594,672640,681715,805300,596103,54.45,0.94,0.911,0.9,1.0,1.0,0.0,4.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.038,0.438,73.6,8.0,1.16,-0.438,102.9,0,0,0.5,0.5,30,24,31,25,1,0,,,5.0,1.0,1.53,1.4,1.4,37.3,20.52588770880585,-9.172270269587054,35.196904243407566,32.241332410629994,31.020843893570294
FC,2026-03-27,89.3,-0.16,6.93,"Tovar, Ezequiel",678662,664126,strikeout,swinging_strike_blocked,,,,,14,"Ezequiel Tovar strikes out swinging, catcher Agustín Ramírez to first baseman Connor Norby.",R,R,R,MIA,COL,S,2.0,,1,2,2026,0.9,0.13,2.0007014149594835,0.5285700017488262,,,,0,9,Top,,,,,,,3.2881440505192874,-129.5832237662234,-9.514946321403944,9.185894944248224,32.100583740745414,-28.573906739295136,3.219127297,1.624606299,,,,88.1,2598,6.1,823893,682663,681393,669364,688363,672640,691594,805300,665052,54.37,,0.0,0.0,1.0,0.0,0.0,,66,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,78,0.051,-0.189,61.9,8.8,,0.189,,1,-1,0.857,0.143,32,24,33,25,1,3,,,1.0,1.0,2.78,-0.9,-0.9,57.2,24.287012618230765,-26.532601086766793,32.737089724594114,53.71161670608189,44.42569373945461
FF,2026-03-27,98.0,-0.55,6.64,"Tovar, Ezequiel",678662,664126,,foul,,,,,5,Foul,R,R,R,MIA,COL,S,,,1,2,2026,-0.2,1.57,-0.0899751873127928,2.4076434045924286,,,,0,9,Top,,,,,,,1.6860940603412635,-142.4595770700064,-9.366178949727864,-3.060139573741264,33.18766733280204,-8.831072487804748,3.219127297,1.624606299,179.0,78.4,16.0,97.7,2392,6.2,823893,682663,681393,669364,688363,672640,691594,805300,665052,54.3,,,,,,,,66,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,194,0.0,0.0,71.4,6.7,,0.0,88.0,1,-1,0.857,0.143,32,24,33,25,1,3,,,1.0,1.0,0.81,0.2,0.2,49.7,3.915191624087875,8.365842403201373,42.70471893350413,31.397014780045627,19.019022510773834
FF,2026-03-27,98.5,-0.67,6.68,"Tovar, Ezequiel",678662,664126,,called_strike,,,,,9,Called Strike,R,R,R,MIA,COL,S,,,1,1,2026,-0.13,1.58,0.3591073093062123,1.5172485357317833,,,,0,9,Top,,,,,,,3.0481993436041654,-143.0272206463458,-11.90821365076777,-2.5078394775274377,33.735841646223626,-7.871334249328455,3.219127297,1.624606299,,,,97.7,2388,6.0,823893,682663,681393,669364,688363,672640,691594,805300,665052,54.5,,,,,,,,66,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.018,-0.061,,,,0.061,,1,-1,0.839,0.161,32,24,33,25,1,3,,,1.0,1.0,0.78,0.13,0.13,49.0,,,,,
FC,2026-03-27,90.3,-0.35,6.97,"Tovar, Ezequiel",678662,664126,,ball,,,,,12,Ball,R,R,R,MIA,COL,B,,,0,1,2026,0.34,0.72,1.051076290786355,4.525483217806156,,,,0,9,Top,,,,,,,2.6842763206165077,-131.55293974549716,-1.524226569852541,3.3589309626264123,28.63660692327911,-23.657123425864302,3.219127297,1.624606299,,,,89.8,2532,6.0,823893,682663,681393,669364,688363,672640,691594,805300,665052,54.54,,,,,,,,66,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,116,-0.007,0.031,,,,-0.031,,1,-1,0.846,0.154,32,24,33,25,1,3,,,1.0,1.0,2.07,-0.34,-0.34,56.3,,,,,
FC,2026-03-27,90.6,-0.78,6.82,"Tovar, Ezequiel",678662,664126,,foul,,,,,7,Foul,R,R,R,MIA,COL,S,,,0,0,2026,-0.04,0.58,-0.39127451197689,1.7214852769549334,,,,0,9,Top,,,,,,,1.0388692334497631,-131.68466783953696,-7.639323623382229,-0.728856784650404,31.27470289630279,-23.912156708785684,3.219127297,1.624606299,9.0,80.1,-12.0,89.3,2559,5.8,823893,682663,681393,669364,688363,672640,691594,805300,665052,54.7,,,,,,,,66,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,139,0.011,-0.039,73.6,8.4,,0.039,88.0,1,-1,0.835,0.165,32,24,33,25,1,3,,,1.0,1.0,2.23,0.04,0.04,53.4,24.688802596975375,-27.87323747923232,39.46684539591351,28.25800311604541,44.68464372403942
