pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-10,82.8,-2.41,6.12,"Kayfus, CJ",692216,679883,field_out,hit_into_play,,,,,7,"CJ Kayfus grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,CLE,KC,X,4.0,ground_ball,1,1,2025,0.64,-0.6,-0.3478098772294298,1.9565623618139236,,,,1,6,Bot,151.1,147.31,,,,,3.483163215395618,-120.6125090591914,-1.855372438553311,5.5271920381485335,24.282237144265764,-37.848846573579635,3.45,1.58,81.0,93.1,4.0,83.4,2818,6.7,776382,521692,686469,624428,672580,677951,545341,664728,695506,53.79,0.504,0.489,0.0,1.0,0.0,0.0,4.0,49,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,49,-0.015,-0.244,84.1,6.9,0.592,0.244,93.1,1,1,0.718,0.718,23,23,24,24,1,2,3.0,2.0,2.0,1,3.93,-0.64,0.64,49.5,5.150650388471714,0.1757514147738649,38.147644697894286,36.25988358971253,30.48023748873543
FF,2025-09-10,97.6,-1.58,6.07,"Kayfus, CJ",692216,668674,,ball,,,,,11,Ball,R,L,R,CLE,KC,B,,,1,1,2025,-0.78,1.29,-0.2622615906771461,4.163690991386775,,,,2,8,Bot,,,,,,,5.37341936589484,-141.91056677884814,-2.5438773929338927,-11.850411075301244,35.830601874529094,-14.50464943101007,3.51753189124221,1.73272250086103,,,,97.6,2149,6.6,776382,521692,686469,624428,672580,677951,679845,686475,545341,53.94,,,,,,,,67,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220,0.006,0.053,,,,-0.053,,-1,-1,0.195,0.195,30,23,30,24,1,3,6.0,2.0,3.0,1,1.13,0.78,-0.78,46.0,,,,,
FF,2025-09-10,95.5,-2.29,6.17,"Kayfus, CJ",692216,679883,,called_strike,,,,,1,Called Strike,R,L,R,CLE,KC,S,,,1,0,2025,0.17,0.98,-0.6291507580158547,3.464888056425142,,,,1,6,Bot,,,,,,,4.069151224629348,-139.0258636504778,-3.7610144284700433,1.2592115195290094,30.723928658894355,-18.861477727835787,3.53166375965466,1.70317828986238,,,,97.0,2386,7.1,776382,521692,686469,624428,672580,677951,545341,664728,695506,53.43,,,,,,,,49,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,188,-0.003,-0.049,,,,0.049,,1,1,0.721,0.721,23,23,24,24,1,2,3.0,2.0,2.0,1,1.52,-0.17,0.17,51.3,,,,,
FF,2025-09-10,98.2,-1.6,6.07,"Kayfus, CJ",692216,668674,,ball,,,,,11,Ball,R,L,R,CLE,KC,B,,,0,1,2025,-0.79,1.17,-1.546089166791671,3.816758419007483,,,,2,8,Bot,,,,,,,1.9779452673818017,-142.95606389403767,-3.303640407460542,-11.243191724510837,35.24216117663234,-15.680393697266137,3.58001630445926,1.7167150326385,,,,98.4,2156,6.5,776382,521692,686469,624428,672580,677951,679845,686475,545341,53.99,,,,,,,,67,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,217,0.003,0.027,,,,-0.027,,-1,-1,0.192,0.192,30,23,30,24,1,3,6.0,2.0,3.0,1,1.21,0.79,-0.79,44.9,,,,,
FF,2025-09-10,94.8,-2.32,6.18,"Kayfus, CJ",692216,679883,,ball,,,,,11,Ball,R,L,R,CLE,KC,B,,,0,0,2025,0.03,1.0,-0.5996127102039538,3.65286032594012,,,,1,6,Bot,,,,,,,4.491752060810198,-138.0521517780597,-3.2760455911998374,-0.5121392780402176,27.47469169178959,-18.801155370865903,3.49440111860978,1.6402504517909,,,,96.5,2392,7.0,776382,521692,686469,624428,672580,677951,545341,664728,695506,53.49,,,,,,,,49,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,195,0.002,0.039,,,,-0.039,,1,1,0.719,0.719,23,23,24,24,1,2,3.0,2.0,2.0,1,1.51,-0.03,0.03,49.7,,,,,
SI,2025-09-10,95.9,2.89,5.27,"Kayfus, CJ",692216,672582,field_out,hit_into_play,,,,,2,"CJ Kayfus grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Angel Martínez to 2nd.",R,L,L,CLE,KC,X,6.0,ground_ball,0,0,2025,1.4,0.27,0.2356280361665723,3.208675404793424,,,682657.0,1,4,Bot,129.91,143.07,,,,,-10.007228295832732,-139.38808185787948,-0.484473269912999,20.44744170299636,29.979059737519005,-28.691258306062565,3.45,1.58,5.0,87.4,-30.0,94.6,2060,5.5,776382,521692,686469,624428,672580,677951,545341,664728,695506,54.99,0.054,0.053,0.0,1.0,0.0,0.0,2.0,34,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,125,-0.021,-0.318,64.0,5.2,0.055,0.318,88.0,0,0,0.563,0.563,25,23,26,24,1,1,1.0,2.0,3.0,1,2.2,1.4,1.4,28.4,-9.029140156897482,20.051865505000375,31.9292055337087,29.30621161597007,15.533201885382615
FF,2025-09-10,97.6,-1.51,6.0,"Kayfus, CJ",692216,668674,,swinging_strike,,,,,1,Swinging Strike,R,L,R,CLE,KC,S,,,0,0,2025,-0.9,1.13,-0.5734737625950789,3.0978609377591093,,,,2,8,Bot,,,,,,,4.603014725062544,-141.96330145544604,-4.91205701949846,-13.177830439155828,34.33781145043242,-15.9646177556741,3.45,1.58,,,,97.9,2081,6.6,776382,521692,686469,624428,672580,677951,679845,686475,545341,53.87,,,,,,,,67,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,216,-0.005,-0.043,69.7,6.1,,0.043,,-1,-1,0.197,0.197,30,23,30,24,1,3,6.0,2.0,3.0,1,1.27,0.9,-0.9,44.2,6.267760717768699,12.21838158105058,33.254001907874105,38.481710425839594,20.46332303193644
ST,2025-09-08,81.4,-2.02,5.85,"Kayfus, CJ",692216,686701,double,hit_into_play,,,,,3,CJ Kayfus doubles (7) on a line drive to right fielder Jac Caglianone. Gabriel Arias scores.,R,L,R,CLE,KC,X,9.0,line_drive,1,0,2025,1.34,-0.16,0.4492076278980634,2.96173977924789,,,672356.0,1,4,Bot,185.57,142.55,,,,,2.9641709017197164,-118.65650926288768,0.342700216832799,12.250974295538027,20.792889421061897,-33.93638996586089,3.45,1.58,204.0,93.1,16.0,81.4,2763,6.0,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.46,0.82,0.789,1.25,1.0,1.0,1.0,4.0,31,2,Sweeper,2,0,2,0,0,3,3,0,Standard,Standard,58,0.081,0.757,72.9,6.7,0.985,-0.757,93.1,2,2,0.789,0.789,25,23,25,24,2,1,5.0,2.0,5.0,2,3.56,-1.34,1.34,46.6,16.342926424708157,-11.43676532495972,31.741911453403837,25.378725735121684,33.4260544458699
CH,2025-09-08,88.0,-2.0,5.75,"Kayfus, CJ",692216,686701,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CLE,KC,B,,,0,0,2025,-1.01,0.58,0.3563096285695443,0.4399104528426487,,,672356.0,1,4,Bot,,,,,,,7.841922209610189,-127.84025250198373,-8.059841472032849,-12.60483736074839,23.32169861472592,-24.433575210385616,3.11481888877253,1.51308531891914,,,,88.7,1460,6.5,776413,521692,686469,686681,624428,672580,573262,664728,695506,53.95,,,,,,,,31,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,237,0.002,0.035,,,,-0.035,,2,2,0.787,0.787,25,23,25,24,2,1,5.0,2.0,5.0,2,2.35,1.01,-1.01,46.8,,,,,
CU,2025-09-08,82.7,-1.79,6.04,"Kayfus, CJ",692216,686701,field_out,hit_into_play,,,,,4,"CJ Kayfus grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,CLE,KC,X,6.0,ground_ball,0,2,2025,0.57,-1.22,-0.7345575430525724,2.2004296930513845,,,,2,2,Bot,119.02,139.44,,,,,1.3046613782224972,-120.59523171575482,0.0490316522297509,5.3328245745620295,22.024714335380605,-44.31981361643365,3.45,1.58,60.0,94.4,2.0,83.2,2751,6.3,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.16,0.471,0.455,0.0,1.0,0.0,0.0,4.0,15,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38,-0.005,-0.16,69.2,6.5,0.555,0.16,94.4,1,1,0.617,0.617,25,23,25,24,1,0,5.0,2.0,5.0,2,4.52,-0.57,0.57,54.1,4.991090450011571,12.948903500867129,34.122432058792974,39.362091987010146,24.728371838591812
FF,2025-09-08,95.9,-1.57,6.09,"Kayfus, CJ",692216,686701,,foul,,,,,6,Foul,R,L,R,CLE,KC,S,,,0,2,2025,-0.56,1.51,0.3699884649353783,2.7089950616111587,,,,2,2,Bot,,,,,,,6.385410712875694,-139.39887283156554,-6.753792242964071,-8.689481201321492,30.903302668317245,-11.088745686884454,3.45,1.58,157.0,90.1,69.0,95.8,2451,6.3,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.24,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.0,73.2,6.5,,0.0,90.1,1,1,0.617,0.617,25,23,25,24,1,0,5.0,2.0,5.0,2,0.97,0.56,-0.56,53.1,13.807667673585394,-10.627978294975712,38.28394260679566,25.321700432142617,30.58039292768697
FF,2025-09-08,95.4,-1.53,6.03,"Kayfus, CJ",692216,686701,,foul,,,,,7,Foul,R,L,R,CLE,KC,S,,,0,2,2025,-0.52,1.44,-0.3291958386466701,2.0731760866038633,,,,2,2,Bot,,,,,,,4.351565685141844,-138.77076496347962,-8.053631402306305,-7.693706617608305,29.255712874492836,-11.971599537661348,3.45,1.58,226.0,75.4,42.0,95.9,2453,6.5,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.04,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,0.0,68.7,6.6,,0.0,88.0,1,1,0.617,0.617,25,23,25,24,1,0,5.0,2.0,5.0,2,1.05,0.52,-0.52,53.8,-0.6058445072994686,9.580403903010795,43.43078426916512,33.19823538523475,20.509033037773072
FF,2025-09-08,94.6,-1.55,5.97,"Kayfus, CJ",692216,686701,,swinging_strike,,,,,1,Swinging Strike,R,L,R,CLE,KC,S,,,0,1,2025,-0.43,1.59,-0.5862175277431337,3.284884533256709,,,,2,2,Bot,,,,,,,3.4846904408294472,-137.5829960937234,-4.812409518237476,-6.243221108490102,32.7620925282235,-11.217202493511476,3.45,1.58,,,,94.4,2424,6.4,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.12,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,-0.003,-0.057,69.1,5.8,,0.057,,1,1,0.62,0.62,25,23,25,24,1,0,5.0,2.0,5.0,2,0.98,0.43,-0.43,51.8,-1.7267863110194446,18.358545149443795,29.68314512792904,36.4071146235879,16.147389971501877
ST,2025-09-08,82.9,-2.03,5.74,"Kayfus, CJ",692216,686701,,called_strike,,,,,4,Called Strike,R,L,R,CLE,KC,S,,,0,0,2025,1.35,0.03,-0.3477808468089305,2.649030716629944,,,,2,2,Bot,,,,,,,1.2082832718588334,-120.67555282299163,-0.6100816740390569,12.891383291878558,24.906044487528067,-31.97852081044484,3.41828204588076,1.63830146682226,,,,83.0,2805,6.4,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.05,,,,,,,,15,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,57,-0.001,-0.043,,,,0.043,,1,1,0.621,0.621,25,23,25,24,1,0,5.0,2.0,5.0,2,3.3,-1.35,1.35,44.3,,,,,
SL,2025-09-08,87.2,1.23,5.66,"Kayfus, CJ",692216,663738,strikeout,swinging_strike,,,,,8,CJ Kayfus strikes out swinging.,R,L,L,CLE,KC,S,2.0,,3,2,2025,-0.14,0.2,0.2381613578545727,1.738667613509902,,,,0,5,Bot,,,,,,,-2.1158204899552384,-126.99213407915666,-3.7442393064606785,-1.1153653018037364,24.21063596204029,-29.483879410416076,3.45,1.58,,,,88.1,2250,6.6,776413,521692,686469,686681,624428,672580,573262,664728,695506,53.86,,0.0,0.0,1.0,0.0,0.0,,44,7,Slider,8,0,8,0,0,8,8,0,Standard,Standard,172,0.0,-0.345,74.8,7.5,,0.345,,8,8,0.993,0.993,28,23,29,24,1,2,1.0,2.0,4.0,2,2.78,-0.14,-0.14,34.5,28.45096073646348,-24.440524850033285,41.574388047052985,27.995766642647453,43.08891953989292
SL,2025-09-08,86.2,1.14,5.75,"Kayfus, CJ",692216,663738,,ball,,,,,11,Ball,R,L,L,CLE,KC,B,,,2,2,2025,-0.21,0.09,-2.158994992922309,3.4334369868103387,,,,0,5,Bot,,,,,,,-7.441833934792708,-125.39230611420558,0.5069593631863865,-0.866351444808501,23.79351492497652,-31.495600929391284,3.42572532952308,1.52807603524769,,,,86.9,2201,6.6,776413,521692,686469,686681,624428,672580,573262,664728,695506,53.89,,,,,,,,44,6,Slider,8,0,8,0,0,8,8,0,Standard,Standard,274,0.0,0.112,,,,-0.112,,8,8,0.993,0.993,28,23,29,24,1,2,1.0,2.0,4.0,2,2.96,-0.21,-0.21,36.2,,,,,
FF,2025-09-08,94.4,0.84,5.99,"Kayfus, CJ",692216,663738,,foul,,,,,5,Foul,R,L,L,CLE,KC,S,,,2,2,2025,0.81,1.45,-0.2076109638195432,2.323413658280131,,,,0,5,Bot,,,,,,,-4.545925930234748,-137.1984157372319,-7.05664662168734,11.224019906654856,32.05622772494063,-12.512358270918288,3.45,1.58,114.0,75.4,19.0,94.6,2109,6.6,776413,521692,686469,686681,624428,672580,573262,664728,695506,53.87,,,,,,,,44,5,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,135,0.0,0.0,70.9,6.2,,0.0,88.0,8,8,0.993,0.993,28,23,29,24,1,2,1.0,2.0,4.0,2,1.13,0.81,0.81,40.8,-4.508506401300819,12.943471949234654,43.27425870589858,34.29434413094528,20.493304100218996
SL,2025-09-08,86.7,1.23,5.7,"Kayfus, CJ",692216,663738,,swinging_strike,,,,,4,Swinging Strike,R,L,L,CLE,KC,S,,,2,1,2025,-0.29,0.13,-0.7006495188502373,2.284704573030332,,,,0,5,Bot,,,,,,,-4.05358722909133,-126.3030105947573,-2.3182432776075497,-2.321969589619259,23.376166071553783,-30.509498896445468,3.45,1.58,,,,87.6,2239,6.6,776413,521692,686469,686681,624428,672580,573262,664728,695506,53.9,,,,,,,,44,4,Slider,8,0,8,0,0,8,8,0,Standard,Standard,198,0.0,-0.073,73.5,7.7,,0.073,,8,8,0.993,0.993,28,23,29,24,1,2,1.0,2.0,4.0,2,2.87,-0.29,-0.29,32.5,24.626371600768188,-23.688113197712745,29.62429666146222,39.70863432662547,38.18332141040288
FF,2025-09-08,92.3,0.91,5.81,"Kayfus, CJ",692216,663738,,ball,,,,,11,Ball,R,L,L,CLE,KC,B,,,1,1,2025,0.52,1.37,-1.5527994096621849,2.8607539860720306,,,,0,5,Bot,,,,,,,-7.463788220073763,-134.2545922927852,-4.716241880863551,7.845844249718751,28.360318588916776,-14.743088296363526,3.46419065528135,1.56659456329535,,,,93.3,2143,6.8,776413,521692,686469,686681,624428,672580,573262,664728,695506,53.65,,,,,,,,44,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,140,0.0,0.055,,,,-0.055,,8,8,0.993,0.993,28,23,29,24,1,2,1.0,2.0,4.0,2,1.3,0.52,0.52,36.9,,,,,
FF,2025-09-08,91.5,1.05,5.69,"Kayfus, CJ",692216,663738,,ball,,,,,11,Ball,R,L,L,CLE,KC,B,,,0,1,2025,0.73,1.23,-1.2068405669171738,3.5597208410346983,,,,0,5,Bot,,,,,,,-7.325986363782661,-133.08451515317373,-2.193466623967487,10.210688180874875,27.631487452046812,-17.231163502906202,3.46999165172078,1.59735183060561,,,,92.5,2126,6.8,776413,521692,686469,686681,624428,672580,573262,664728,695506,53.68,,,,,,,,44,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,131,0.0,0.031,,,,-0.031,,8,8,0.993,0.993,28,23,29,24,1,2,1.0,2.0,4.0,2,1.49,0.73,0.73,34.3,,,,,
FA,2025-09-08,70.8,-2.05,6.06,"Kayfus, CJ",692216,571912,walk,blocked_ball,,,,,14,CJ Kayfus walks.,R,L,R,CLE,KC,B,,,3,1,2025,-0.73,1.79,0.5891356342905264,0.2908975010321373,,,,2,8,Bot,,,,,,,6.275909481691922,-102.79681493361174,-6.517521240714877,-6.2677609694334375,17.720899199991877,-18.558424969175505,3.53895300038842,1.54851484297,,,,69.6,2031,5.6,776413,695600,679845,686681,624428,686475,573262,664728,695506,54.93,,0.691497,0.7,1.0,0.0,0.0,,71,5,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,212,0.0,0.173,,,,-0.173,,10,10,0.999,0.999,34,23,34,24,1,4,,2.0,,2,2.79,0.73,-0.73,34.1,,,,,
SL,2025-09-08,85.5,1.33,5.74,"Kayfus, CJ",692216,663738,,swinging_strike,,,,,7,Swinging Strike,R,L,L,CLE,KC,S,,,0,0,2025,-0.09,-0.03,-0.3624230648642538,1.9280198775563997,,,,0,5,Bot,,,,,,,-3.8059337991750666,-124.49522353600734,-2.6968088113775517,-0.2791769824599177,23.344397341551662,-32.20993924104574,3.45,1.58,,,,86.1,2228,6.5,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.02,,,,,,,,44,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,241,0.0,-0.039,73.6,7.6,,0.039,,8,8,0.993,0.993,28,23,29,24,1,2,1.0,2.0,4.0,2,3.13,-0.09,-0.09,33.7,25.86555638393056,-25.08780485772409,33.58669819923713,36.0066280517421,44.69476398724879
FA,2025-09-08,66.3,-2.09,6.09,"Kayfus, CJ",692216,571912,,ball,,,,,13,Ball,R,L,R,CLE,KC,B,,,2,1,2025,-0.84,1.43,-0.0017692112016515,1.0312533877196022,,,,2,8,Bot,,,,,,,5.0493560604100285,-96.41655785875098,-3.2823533986312814,-6.074226637265383,15.92159172827658,-22.966717668472576,3.48794967677723,1.52201724339638,,,,65.1,1900,5.4,776413,695600,679845,686681,624428,686475,573262,664728,695506,55.07,,,,,,,,71,4,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,217,0.0,0.117,,,,-0.117,,10,10,0.999,0.999,34,23,34,24,1,4,,2.0,,2,3.79,0.84,-0.84,32.9,,,,,
FA,2025-09-08,72.9,-2.13,6.06,"Kayfus, CJ",692216,571912,,ball,,,,,11,Ball,R,L,R,CLE,KC,B,,,1,1,2025,-0.77,1.36,-0.1707185676413889,4.308163508283727,,,,2,8,Bot,,,,,,,5.1554142925799,-105.97666660317353,1.5193611043056476,-6.696313524989726,19.400904600968342,-22.48765830833635,3.55352875457239,1.58773792152198,,,,71.3,2028,5.3,776413,695600,679845,686681,624428,686475,573262,664728,695506,55.2,,,,,,,,71,3,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,216,0.0,0.053,,,,-0.053,,10,10,0.999,0.999,34,23,34,24,1,4,,2.0,,2,2.96,0.77,-0.77,30.1,,,,,
FA,2025-09-08,76.5,-2.03,6.47,"Kayfus, CJ",692216,571912,,ball,,,,,11,Ball,R,L,R,CLE,KC,B,,,0,1,2025,-0.37,1.61,-0.2036589354080576,4.754331216413187,,,,2,8,Bot,,,,,,,4.444279401223049,-111.348287478126,0.5169390910656023,-3.878215626406466,21.35309616689021,-19.154213435073935,3.42849810809936,1.5371554186485,,,,75.1,2057,5.4,776413,695600,679845,686681,624428,686475,573262,664728,695506,55.09,,,,,,,,71,2,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,204,0.0,0.027,,,,-0.027,,10,10,0.999,0.999,34,23,34,24,1,4,,2.0,,2,2.3,0.37,-0.37,37.9,,,,,
FA,2025-09-08,66.4,-2.16,6.22,"Kayfus, CJ",692216,571912,,foul,,,,,8,Foul,R,L,R,CLE,KC,S,,,0,0,2025,-0.79,1.4,0.1277898642545476,1.5101945319084913,,,,2,8,Bot,,,,,,,5.322413059769354,-96.6246934534872,-2.6785832116503796,-5.764413065614717,15.166024505845748,-23.21051143616136,3.45,1.58,,,,65.3,1948,5.4,776413,695600,679845,686681,624428,686475,573262,664728,695506,55.11,,,,,,,,71,1,Other,10,0,10,0,0,10,10,0,Infield shade,Standard,211,0.0,-0.043,74.0,7.9,,0.043,,10,10,0.999,0.999,34,23,34,24,1,4,,2.0,,2,3.78,0.79,-0.79,35.8,33.88975770288244,-31.930986949409,41.302318374458245,29.88230383859105,52.62763368719786
CH,2025-09-08,88.2,-0.96,5.83,"Kayfus, CJ",692216,664199,double,hit_into_play,,,,,8,CJ Kayfus doubles (8) on a ground ball to right fielder Jac Caglianone.,R,L,R,CLE,KC,X,9.0,ground_ball,1,1,2025,-1.37,0.12,0.0061904917922099,1.842549826900803,,,,0,7,Bot,175.86,157.55,,,,,5.224441619285805,-128.42193725951057,-3.890782384137174,-16.206882697740788,25.95068430973891,-30.238080016600087,3.45,1.58,15.0,85.1,-6.0,88.7,1793,6.5,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.01,0.118,0.11,1.25,1.0,1.0,1.0,2.0,59,3,Changeup,9,0,9,0,0,9,9,0,Infield shade,Standard,236,0.0,0.725,74.0,7.2,0.177,-0.725,88.0,9,9,0.999,0.999,32,23,32,24,1,3,1.0,2.0,4.0,2,2.8,1.37,-1.37,41.9,20.32659466728388,-9.829657305478245,37.83521610315203,31.31996666175492,37.08002539555613
FF,2025-09-08,94.3,-0.75,6.16,"Kayfus, CJ",692216,664199,,ball,,,,,12,Ball,R,L,R,CLE,KC,B,,,0,1,2025,-0.42,1.4,0.5662177999749678,3.6154023716037265,,,,0,7,Bot,,,,,,,4.351508769877965,-137.2619315102011,-4.048263818483864,-6.24210028537001,30.179404670062347,-13.729762951951132,3.47549982286291,1.61261079531311,,,,94.4,2325,6.3,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.21,,,,,,,,59,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,211,0.0,0.031,,,,-0.031,,9,9,0.999,0.999,32,23,32,24,1,3,1.0,2.0,4.0,2,1.16,0.42,-0.42,40.3,,,,,
SL,2025-09-08,87.5,-0.67,6.15,"Kayfus, CJ",692216,664199,,foul,,,,,14,Foul,R,L,R,CLE,KC,S,,,0,0,2025,0.52,0.44,0.8667408550565956,2.0530221175369188,,,,0,7,Bot,,,,,,,2.633434057282984,-127.47750850879878,-4.715688298358856,5.1941639301505385,24.73867132379649,-26.61598231753771,3.45,1.58,214.0,102.2,13.0,87.8,2273,6.3,776413,521692,686469,686681,624428,672580,573262,664728,695506,54.2,,,,,,,,59,1,Slider,9,0,9,0,0,9,9,0,Infield shade,Standard,152,0.0,-0.039,78.0,8.3,,0.039,102.2,9,9,0.999,0.999,32,23,32,24,1,3,1.0,2.0,4.0,2,2.51,-0.52,0.52,44.6,34.27959315557422,-39.13723584661011,41.02167079193448,22.16417287472113,48.00297000774428
FF,2025-09-06,97.8,-1.27,5.7,"Kayfus, CJ",692216,669358,field_out,hit_into_play,,,,,3,"CJ Kayfus grounds out, shortstop Tristan Gray to first baseman Richie Palacios.",R,L,R,TB,CLE,X,6.0,ground_ball,0,0,2025,-0.77,1.36,0.7010492333675645,3.0059428128615173,666134.0,682177.0,,2,4,Top,135.09,148.14,,,,,7.1237611025637,-142.2034102237725,-4.915621389162318,-12.059366307756118,32.22462062170427,-12.805646455213031,3.45,1.57,21.0,78.4,-6.0,98.2,2520,6.5,776438,676439,680700,664040,691406,656484,802415,663968,666139,53.99,0.104,0.096,0.0,1.0,0.0,0.0,2.0,28,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.046,-0.304,57.9,5.0,0.105,0.304,88.0,-2,2,0.265,0.735,26,23,26,24,2,1,5.0,2.0,6.0,2,1.03,0.77,-0.77,38.4,-4.606816620976258,17.54145891998277,41.99108347748695,22.34265323953492,16.835239270485125
KC,2025-09-06,88.2,-1.13,5.9,"Kayfus, CJ",692216,669358,strikeout,swinging_strike,,,,,14,CJ Kayfus strikes out swinging.,R,L,R,TB,CLE,S,2.0,,2,2,2025,0.54,-0.57,0.9458083759630505,1.623581712393582,,,,0,3,Top,,,,,,,3.93217821142692,-128.50609651012334,-3.1526189425334072,5.183070816015205,26.090721786893873,-38.09536749039861,3.45,1.57,,,,88.3,2766,6.3,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.25,,0.0,0.0,1.0,0.0,0.0,,16,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.021,-0.232,,,,0.232,,0,0,0.504,0.496,26,23,26,24,1,0,5.0,2.0,6.0,2,3.49,-0.54,0.54,46.5,,,,,
FF,2025-09-06,98.7,-1.2,5.78,"Kayfus, CJ",692216,669358,,foul,,,,,3,Foul,R,L,R,TB,CLE,S,,,2,2,2025,-1.06,1.41,0.614104091329702,3.427454429733318,,,,0,3,Top,,,,,,,7.416114151901489,-143.55062324755772,-4.2317551503234405,-16.371568735703427,33.161074616588266,-11.908159563244618,3.45,1.57,172.0,67.9,57.0,98.9,2472,6.4,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.09,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.0,60.5,5.2,,0.0,88.0,0,0,0.504,0.496,26,23,26,24,1,0,5.0,2.0,6.0,2,0.93,1.06,-1.06,40.1,0.9699510511974746,5.21973474544784,39.83746893402289,20.724368810081625,18.911260554056746
KC,2025-09-06,85.9,-1.16,5.86,"Kayfus, CJ",692216,669358,,called_strike,,,,,9,Called Strike,R,L,R,TB,CLE,S,,,2,1,2025,0.46,-1.11,0.4262806636211885,2.163444705860049,,,,0,3,Top,,,,,,,2.826832888427917,-125.14355838852327,-0.2540411885477365,4.281104750339435,25.20166011141584,-44.05529008451985,3.45183291568902,1.64994590681412,,,,85.8,2645,6.2,776438,676439,680700,664040,691406,656484,802415,663968,666139,54.33,,,,,,,,16,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.008,-0.073,,,,0.073,,0,0,0.496,0.504,26,23,26,24,1,0,5.0,2.0,6.0,2,4.2,-0.46,0.46,36.6,,,,,
