pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-09,93.1,2.24,6.1,"Marsh, Brandon",669016,664192,single,hit_into_play,,,,,2.0,Brandon Marsh singles on a ground ball to center fielder Jung Hoo Lee.,R,L,L,SF,PHI,X,8.0,ground_ball,3,2,2025,1.18,0.97,0.2432950517747436,3.1853526264468552,,,,1,7,Top,149.85,83.78,,,,,-7.69443090987251,-135.36195093415373,-3.863480127420761,16.207627854818174,27.83443783667757,-19.517196158317567,3.26,1.57,64.0,98.3,2.0,93.0,2250.0,6.1,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.36,0.423,0.381,0.9,1.0,1.0,0.0,4.0,48,8,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,158.0,-0.004,0.336,69.5,6.1,0.436,-0.336,98.3,-4,4,0.063,0.937,32,27,32,28,1,2,2.0,1.0,3.0,2,1.65,1.18,1.18,54.5,0.8111630847010006,8.69993816600241,31.473724896578577,36.26384876329181,22.688057784740295
EP,2025-07-09,58.7,2.21,6.67,"Marsh, Brandon",669016,573262,force_out,hit_into_play,,,,,14.0,"Brandon Marsh grounds into a force out, first baseman Dominic Smith to shortstop Brett Wisely. Johan Rojas scores. J.T. Realmuto to 3rd. Bryson Stott out at 2nd. Brandon Marsh to 1st.",R,L,L,SF,PHI,X,3.0,ground_ball,0,0,2025,0.28,1.45,0.947162609139562,1.8425741883280908,679032.0,592663.0,681082.0,0,9,Top,155.42,160.8,,,,,-2.385055003425134,-85.4192039390443,-0.6821439960061778,1.7197539586091335,11.880085710779005,-25.18676334665788,3.26,1.57,67.0,93.8,3.0,57.4,1435.0,5.1,777163,668800,642086,669477,656305,689172,671218,808982,682641,55.43,0.461,0.425,0.0,1.0,0.0,0.0,4.0,73,1,Eephus,0,11,11,0,12,0,12,0,Standard,Standard,152.0,0.0,-0.266,76.0,7.0,0.525,0.266,93.8,-11,11,0.001,0.999,34,27,35,28,1,4,,1.0,,2,5.17,0.28,0.28,58.8,16.083254314974983,-7.481822514436749,50.56926324027395,25.32384134963893,36.32471476951394
SI,2025-07-09,93.1,2.56,5.81,"Marsh, Brandon",669016,664192,,foul,,,,,1.0,Foul,R,L,L,SF,PHI,S,,,3,2,2025,1.06,0.78,-0.2971771241990668,3.2930631739443026,,,,1,7,Top,,,,,,,-9.62824777170743,-135.28224998160732,-2.4112843701207636,15.036259120376906,28.03289838063981,-22.270236087389268,3.26,1.57,223.0,80.1,51.0,93.1,2280.0,6.2,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.26,,,,,,,,48,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,153.0,0.0,0.0,67.6,6.0,,0.0,88.0,-4,4,0.063,0.937,32,27,32,28,1,2,2.0,1.0,3.0,2,1.85,1.06,1.06,45.8,-4.497803254323924,19.15466855059164,29.904359825813856,42.85333189675374,17.515675714450417
SI,2025-07-09,94.4,2.79,5.68,"Marsh, Brandon",669016,664192,,ball,,,,,12.0,Ball,R,L,L,SF,PHI,B,,,2,2,2025,1.23,0.44,1.4276495966687852,2.9257593979591343,,,,1,7,Top,,,,,,,-6.260247186004727,-137.38614905049687,-2.49326496210964,16.958531307350324,29.086574808023425,-26.223422705143317,3.2287518461026,1.51526081435721,,,,94.5,2328.0,6.2,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.28,,,,,,,,48,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,137.0,-0.002,0.104,,,,-0.104,,-4,4,0.065,0.935,32,27,32,28,1,2,2.0,1.0,3.0,2,2.11,1.23,1.23,40.7,,,,,
SI,2025-07-09,92.5,2.68,5.86,"Marsh, Brandon",669016,664192,,foul,,,,,4.0,Foul,R,L,L,SF,PHI,S,,,2,2,2025,1.02,0.94,-0.4775733764165779,2.590342073968646,,,,1,7,Top,,,,,,,-10.227301760979508,-134.41814334199836,-4.5802506554882285,14.52694140007595,27.454889246647053,-19.957883630506466,3.26,1.57,200.0,75.7,21.0,92.4,2227.0,6.2,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.32,,,,,,,,48,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,146.0,0.0,0.0,70.8,6.3,,0.0,88.0,-4,4,0.065,0.935,32,27,32,28,1,2,2.0,1.0,3.0,2,1.72,1.02,1.02,42.5,-8.86413203151891,21.69677647524339,36.63656638760128,45.491872404103766,12.69108717225595
FF,2025-07-09,94.3,2.57,5.85,"Marsh, Brandon",669016,664192,,ball,,,,,11.0,Ball,R,L,L,SF,PHI,B,,,1,2,2025,0.48,0.95,-0.2985621860459589,4.066179457852458,,,,1,7,Top,,,,,,,-8.502571784668277,-137.2293044666252,-1.1072242615117085,7.816507035152562,27.876310107921608,-20.001556670890267,3.25154081487343,1.56999928268504,,,,94.3,2238.0,6.1,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.38,,,,,,,,48,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,143.0,0.0,0.048,,,,-0.048,,-4,4,0.065,0.935,32,27,32,28,1,2,2.0,1.0,3.0,2,1.59,0.48,0.48,44.1,,,,,
CU,2025-07-09,77.9,2.36,6.56,"Marsh, Brandon",669016,664192,,foul,,,,,2.0,Foul,R,L,L,SF,PHI,S,,,1,1,2025,-0.7,-0.47,0.0185116770860829,2.868194769573208,,,,1,7,Top,,,,,,,-3.721770406452455,-113.4359767343068,-0.2264727862923437,-5.474893705214528,19.48073802360533,-36.43422656417101,3.26,1.57,139.0,67.4,17.0,77.9,1929.0,6.1,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.36,,,,,,,,48,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,305.0,0.001,-0.064,66.2,6.1,,0.064,88.0,-4,4,0.064,0.936,32,27,32,28,1,2,2.0,1.0,3.0,2,4.2,-0.7,-0.7,51.6,-4.67726288782471,16.58286241542397,37.13980253257768,39.02654386245207,16.075370038588446
SI,2025-07-09,92.8,2.56,5.83,"Marsh, Brandon",669016,664192,,foul,,,,,8.0,Foul,R,L,L,SF,PHI,S,,,1,0,2025,1.42,0.78,-0.2553583771061214,1.5391059017486557,,,,1,7,Top,,,,,,,-10.26869082583649,-134.6174130510288,-6.826718465021662,19.572655516825705,30.05268610489992,-21.335327535497697,3.26,1.57,,,,92.2,2299.0,6.2,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.31,,,,,,,,48,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,148.0,0.0,-0.049,72.1,7.9,,0.049,,-4,4,0.064,0.936,32,27,32,28,1,2,2.0,1.0,3.0,2,1.89,1.42,1.42,44.1,20.419210734418368,1.9892353873354351,41.75447892081621,41.502919548652,29.72944980733573
SI,2025-07-09,93.2,2.64,5.89,"Marsh, Brandon",669016,664192,,ball,,,,,4.0,Ball,R,L,L,SF,PHI,B,,,0,0,2025,1.26,0.8,-0.7140018536282051,2.4464701946993843,,,,1,7,Top,,,,,,,-11.311277877424804,-135.3578417938408,-4.8793938915607145,17.786883371013662,25.737820923341953,-21.46562440220375,3.26000058196421,1.57377827831844,,,,93.2,2360.0,6.1,777163,668800,527038,669477,656305,642715,671218,808982,682641,54.37,,,,,,,,48,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,142.0,0.0,0.039,,,,-0.039,,-4,4,0.064,0.936,32,27,32,28,1,2,2.0,1.0,3.0,2,1.81,1.26,1.26,42.8,,,,,
FC,2025-07-08,93.0,-1.48,6.47,"Marsh, Brandon",669016,702352,single,hit_into_play,,,,,6.0,"Brandon Marsh singles on a fly ball to left fielder Heliot Ramos. Brandon Marsh to 2nd. Brandon Marsh advances to 2nd, on a fielding error by left fielder Heliot Ramos.",R,L,R,SF,PHI,X,7.0,fly_ball,0,1,2025,-0.31,1.22,0.4526562463546025,2.72249129421687,,,,1,7,Top,61.06,138.88,,,,,5.622260291183786,-135.32512429564792,-6.490868965748232,-5.087676444099323,29.29362379497452,-16.008818277730057,3.27,1.58,210.0,71.8,45.0,92.9,2138.0,6.2,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.31,0.266,0.286,0.9,1.0,1.0,0.0,3.0,51,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203.0,-0.08,0.453,69.5,6.2,0.372,-0.453,88.0,0,0,0.543,0.4569999999999999,31,27,31,28,1,0,2.0,1.0,5.0,1,1.42,0.31,-0.31,41.9,-0.245304295603551,7.756476911166743,42.75413810275931,30.925845472993824,20.389507688694373
ST,2025-07-08,84.2,-1.88,6.31,"Marsh, Brandon",669016,702352,,called_strike,,,,,7.0,Called Strike,R,L,R,SF,PHI,S,,,0,0,2025,0.6,0.42,-0.452492771583029,1.9943970886474591,,,,1,7,Top,,,,,,,2.1157366668916073,-122.51657631822674,-4.444548186781477,5.5863190288709985,25.19384855629328,-27.223161638149016,3.15004071355945,1.5094121715554,,,,83.7,2216.0,6.1,777186,672275,642086,669477,656305,642715,671218,808982,573262,54.43,,,,,,,,51,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,75.0,0.004,-0.039,,,,0.039,,0,0,0.539,0.4609999999999999,31,27,31,28,1,0,2.0,1.0,5.0,1,2.8,-0.6,0.6,37.9,,,,,
SL,2025-07-08,84.0,1.51,5.68,"Marsh, Brandon",669016,518397,strikeout,swinging_strike,,,,,13.0,Brandon Marsh strikes out swinging.,R,L,L,SF,PHI,S,2.0,,0,2,2025,-0.27,-0.21,-1.7248424180745137,1.129880851602922,,,,0,9,Top,,,,,,,-6.969324047226622,-122.22978166157266,-3.7304155226737823,-1.2954127407336564,24.042110618228396,-33.776931754310894,3.27,1.58,,,,84.1,2381.0,6.3,777186,672275,527038,669477,656305,642715,671218,808982,573262,54.17,,0.0,0.0,1.0,0.0,0.0,,68,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,299.0,0.005,-0.165,68.7,8.2,,0.165,,-2,2,0.079,0.921,35,27,36,28,1,1,48.0,1.0,1.0,1,3.44,-0.27,-0.27,34.5,18.7055730811624,-7.316346495913491,38.4560298939366,57.83840670922298,37.64539656305975
SI,2025-07-08,92.4,1.46,5.59,"Marsh, Brandon",669016,518397,,foul,,,,,14.0,Foul,R,L,L,SF,PHI,S,,,0,1,2025,1.57,0.26,0.3431870076235392,1.382079524620633,,,,0,9,Top,,,,,,,-6.306263242857215,-134.41586365906204,-5.541409485953767,20.381503664451596,27.255760804151983,-28.024857646343584,3.27,1.58,,,,93.2,2215.0,6.6,777186,672275,527038,669477,656305,642715,671218,808982,573262,53.89,,,,,,,,68,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,127.0,0.002,-0.055,67.3,7.9,,0.055,,-2,2,0.077,0.923,35,27,36,28,1,1,48.0,1.0,1.0,1,2.39,1.57,1.57,35.8,20.60946236245608,-8.342636195299182,42.703558773043866,34.36468061672639,32.108084227391004
SI,2025-07-08,90.0,1.37,5.73,"Marsh, Brandon",669016,518397,,called_strike,,,,,2.0,Called Strike,R,L,L,SF,PHI,S,,,0,0,2025,1.32,0.11,0.2093938265459696,3.256885196675308,,,,0,9,Top,,,,,,,-5.688670741481817,-131.00713399558873,-0.4385314822037548,16.395931251372694,25.78517450553046,-30.970514881531223,3.21913622578369,1.6156415007267,,,,90.3,2086.0,6.3,777186,672275,527038,669477,656305,642715,671218,808982,573262,54.18,,,,,,,,68,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,127.0,0.001,-0.039,,,,0.039,,-2,2,0.076,0.924,35,27,36,28,1,1,48.0,1.0,1.0,1,2.68,1.32,1.32,35.0,,,,,
FC,2025-07-07,90.0,-2.34,5.44,"Marsh, Brandon",669016,694738,field_out,hit_into_play,,,,,4.0,"Brandon Marsh grounds out, second baseman Casey Schmitt to first baseman Wilmer Flores. Bryson Stott to 3rd.",R,L,R,SF,PHI,X,4.0,ground_ball,0,2,2025,-0.61,0.68,-0.3606873335631465,2.3802676350892944,,681082.0,,0,5,Top,153.9,155.23,,,,,6.187705213098371,-130.92955040436354,-3.0855248182588415,-8.318207379394439,26.39690118455772,-23.919636807047663,3.25,1.55,9.0,97.9,-14.0,90.0,2113.0,6.2,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.31,0.199,0.184,0.0,1.0,0.0,0.0,2.0,36,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,236.0,-0.004,-0.111,74.7,7.1,0.223,0.111,97.9,1,-1,0.576,0.424,26,27,27,28,2,1,5.0,1.0,5.0,1,2.13,0.61,-0.61,19.6,7.878883436616015,-0.4328458820013754,34.95581537500997,41.39369783987284,25.91958303886797
SI,2025-07-07,92.6,-2.32,5.29,"Marsh, Brandon",669016,694738,,foul,,,,,2.0,Foul,R,L,R,SF,PHI,S,,,0,2,2025,-1.47,0.27,0.2568285684119773,3.2827607763333884,,681082.0,,0,5,Top,,,,,,,9.767381630662564,-134.513454218906,0.1519957718833989,-20.022367846625414,30.976964960459057,-29.246440092113403,3.25,1.55,141.0,74.3,13.0,92.2,2075.0,6.3,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.24,,,,,,,,36,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,251.0,0.0,0.0,46.9,4.4,,0.0,88.0,1,-1,0.576,0.424,26,27,27,28,2,1,5.0,1.0,5.0,1,2.42,1.47,-1.47,16.6,-34.04277419561925,37.09933151380874,46.21634533286172,34.05993148248538,-0.4268294314374627
CU,2025-07-07,75.4,-2.33,5.69,"Marsh, Brandon",669016,694738,,foul,,,,,8.0,Foul,R,L,R,SF,PHI,S,,,0,1,2025,1.4,-0.35,0.0609680468693982,1.446569338200138,,681082.0,,0,5,Top,,,,,,,2.4769588389194968,-109.78464017994574,-1.0743694620522948,10.837331423858268,19.787592064862412,-35.0429974076255,3.25,1.55,7.0,69.6,-12.0,75.1,2922.0,6.1,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.42,,,,,,,,36,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,57.0,0.015,-0.071,68.3,8.3,,0.071,88.0,1,-1,0.561,0.4389999999999999,26,27,27,28,2,1,5.0,1.0,5.0,1,4.36,-1.4,1.4,24.9,23.440066851992555,-28.056436596937864,46.126551325176145,38.01652815814698,44.6132589954704
SI,2025-07-07,91.1,-2.64,5.25,"Marsh, Brandon",669016,694738,,foul_bunt,,,,,1.0,Foul Bunt,R,L,R,SF,PHI,S,,,0,0,2025,-1.37,0.32,-0.6625357371965805,3.16381072344115,,681082.0,,0,5,Top,,,,,,,7.871089541655517,-132.49264779359493,-0.0598559395232008,-17.806466025952655,26.498744175288763,-28.617713858929942,3.25,1.55,,,,90.9,2001.0,6.0,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.45,,,,,,,,36,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,248.0,0.009,-0.043,9.7,1.5,,0.043,88.0,1,-1,0.552,0.4479999999999999,26,27,27,28,2,1,5.0,1.0,5.0,1,2.42,1.37,-1.37,17.9,-79.94813442679248,-0.032180618883353,38.46926039851713,47.2301684441512,25.912031408549023
CU,2025-07-07,76.7,-2.44,5.62,"Marsh, Brandon",669016,694738,walk,ball,,,,,11.0,Brandon Marsh walks.,R,L,R,SF,PHI,B,,,3,1,2025,1.56,-0.34,-1.0326968761559634,3.5760251525950664,,,,1,3,Top,,,,,,,0.1541028513718382,-111.58311519200686,3.306771765045764,13.015324360048483,20.427031754317177,-35.86521965259912,3.19053231067991,1.54521792127299,,,,76.3,3003.0,6.1,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.41,,0.691497,0.7,1.0,0.0,0.0,,18,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,64.0,-0.017,0.253,,,,-0.253,,1,-1,0.626,0.374,26,27,27,28,1,0,5.0,1.0,5.0,1,4.23,-1.56,1.56,25.8,,,,,
SI,2025-07-07,92.2,-2.24,5.28,"Marsh, Brandon",669016,694738,,ball,,,,,11.0,Ball,R,L,R,SF,PHI,B,,,2,1,2025,-1.34,0.09,-1.1906603754788192,3.2508157750305493,,,,1,3,Top,,,,,,,5.610799197930534,-134.22418742858818,0.4231184638703247,-17.41278116888178,27.16545232464588,-31.327717433758668,3.25172217823716,1.55370214962439,,,,92.8,2052.0,6.5,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.03,,,,,,,,18,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,244.0,-0.009,0.121,,,,-0.121,,1,-1,0.635,0.365,26,27,27,28,1,0,5.0,1.0,5.0,1,2.57,1.34,-1.34,19.3,,,,,
SI,2025-07-07,92.4,-2.33,5.23,"Marsh, Brandon",669016,694738,,ball,,,,,12.0,Ball,R,L,R,SF,PHI,B,,,1,1,2025,-1.52,0.13,0.8916378709619213,3.558718441174663,,,,1,3,Top,,,,,,,11.51529294600432,-134.12266542191506,1.28381036670047,-20.777190271657204,27.573391996507617,-31.09702295423361,3.15959052211281,1.54071771805069,,,,92.5,2006.0,6.4,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.12,,,,,,,,18,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,240.0,-0.004,0.055,,,,-0.055,,1,-1,0.639,0.361,26,27,27,28,1,0,5.0,1.0,5.0,1,2.54,1.52,-1.52,20.2,,,,,
CU,2025-07-07,76.4,-2.46,5.63,"Marsh, Brandon",669016,694738,,called_strike,,,,,1.0,Called Strike,R,L,R,SF,PHI,S,,,1,0,2025,1.57,-0.52,-0.6101014812171288,2.6954247191339324,,,,1,3,Top,,,,,,,1.0530996774521162,-111.29525631387428,1.7969757135837097,12.813127395089538,21.075466757449423,-37.02112465490604,3.14837567956337,1.52962700143247,,,,76.0,2860.0,6.1,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.43,,,,,,,,18,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,62.0,0.004,-0.049,,,,0.049,,1,-1,0.635,0.365,26,27,27,28,1,0,5.0,1.0,5.0,1,4.43,-1.57,1.57,26.4,,,,,
SI,2025-07-07,92.5,-2.22,5.32,"Marsh, Brandon",669016,694738,,ball,,,,,11.0,Ball,R,L,R,SF,PHI,B,,,0,0,2025,-1.31,0.15,-1.612194624424622,3.700716812990101,,,,1,3,Top,,,,,,,4.396944923670195,-134.7029646024676,1.3473542019979683,-16.925640816367537,29.04715381933857,-30.869819863703004,3.1578125884845,1.51221640620874,,,,92.5,2013.0,6.2,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.25,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,247.0,-0.003,0.039,,,,-0.039,,1,-1,0.638,0.362,26,27,27,28,1,0,5.0,1.0,5.0,1,2.51,1.31,-1.31,19.8,,,,,
FF,2025-07-07,92.1,2.89,5.54,"Marsh, Brandon",669016,664192,field_out,hit_into_play,,,,,7.0,"Brandon Marsh grounds out, pitcher Joey Lucchesi to first baseman Wilmer Flores. J.T. Realmuto to 3rd.",R,L,L,SF,PHI,X,1.0,ground_ball,2,2,2025,0.9,1.06,-0.3863654097397211,2.052931009012473,,592663.0,,1,7,Top,128.56,183.1,,,,,-10.251069792148746,-133.6657535353931,-5.320636689715867,12.93335706596826,27.162118987682582,-18.503479325303665,3.25,1.55,10.0,103.1,-11.0,92.2,2348.0,6.4,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.14,0.306,0.28,0.0,1.0,0.0,0.0,2.0,53,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,131.0,0.044,-0.211,74.3,6.5,0.309,0.211,103.1,0,0,0.472,0.528,32,27,32,28,1,2,6.0,1.0,2.0,1,1.63,0.9,0.9,35.6,-5.1067158642623385,12.552797035056397,39.16015445309437,43.577417269365576,22.89292460450634
FF,2025-07-07,93.6,2.5,5.87,"Marsh, Brandon",669016,664192,,ball,,,,,11.0,Ball,R,L,L,SF,PHI,B,,,1,2,2025,0.53,1.35,-0.7472161307310735,4.064743561625684,,592663.0,,1,7,Top,,,,,,,-9.497248152731196,-136.00876756709826,-1.8889382999931736,8.587345027528185,28.573783212518084,-15.161730755703502,3.24341356853361,1.58931934943841,,,,93.3,2351.0,6.1,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.41,,,,,,,,53,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143.0,-0.01,0.026,,,,-0.026,,0,0,0.482,0.518,32,27,32,28,1,2,6.0,1.0,2.0,1,1.25,0.53,0.53,41.9,,,,,
CU,2025-07-07,75.5,2.49,6.08,"Marsh, Brandon",669016,664192,,foul,,,,,7.0,Foul,R,L,L,SF,PHI,S,,,1,2,2025,-0.49,-0.26,-0.3555829191679512,1.9652792826068377,,592663.0,,1,7,Top,,,,,,,-5.04004498333917,-109.87837844822998,-0.961626041333507,-3.0141842267902965,20.32953985559874,-34.28093497073511,3.25,1.55,182.0,65.6,49.0,75.2,2232.0,6.2,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.32,,,,,,,,53,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,322.0,0.0,0.0,68.6,6.9,,0.0,88.0,0,0,0.482,0.518,32,27,32,28,1,2,6.0,1.0,2.0,1,4.27,-0.49,-0.49,43.1,-1.634187327628057,4.998784977155298,38.497838446193605,42.99163610611619,25.646648637928145
SI,2025-07-07,92.8,2.74,5.56,"Marsh, Brandon",669016,664192,,called_strike,,,,,2.0,Called Strike,R,L,L,SF,PHI,S,,,1,1,2025,1.7,0.66,-0.0844231604800533,2.8567984563833293,,592663.0,,1,7,Top,,,,,,,-10.904743406753692,-134.55259728766464,-2.491236761852127,23.055599061908534,31.878454232930583,-23.808030739381493,3.20908166707179,1.60843907594796,,,,92.2,2284.0,6.3,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.16,,,,,,,,53,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.016,-0.061,,,,0.061,,0,0,0.466,0.534,32,27,32,28,1,2,6.0,1.0,2.0,1,2.02,1.7,1.7,37.1,,,,,
SI,2025-07-07,91.1,2.86,5.6,"Marsh, Brandon",669016,664192,,foul,,,,,5.0,Foul,R,L,L,SF,PHI,S,,,1,0,2025,1.52,0.45,0.2715308958901856,2.48866073716744,,592663.0,,1,7,Top,,,,,,,-9.716355770816568,-132.2827639245708,-2.8176586467034226,19.935590655837583,29.423188353482335,-26.52165599372471,3.25,1.55,12.0,94.6,-10.0,90.6,2218.0,6.2,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.3,,,,,,,,53,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.006,-0.042,61.6,5.3,,0.042,94.6,0,0,0.46,0.54,32,27,32,28,1,2,6.0,1.0,2.0,1,2.32,1.52,1.52,37.1,-22.841630618123887,32.55694754943338,45.94386170687565,35.74315160153505,5.828856468500749
CU,2025-07-07,75.4,2.43,6.28,"Marsh, Brandon",669016,664192,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,SF,PHI,B,,,0,0,2025,-0.19,-0.44,-0.6451246665799654,0.7827999275342861,,592663.0,,1,7,Top,,,,,,,-6.062001266317289,-109.76921047565628,-3.5569086962796117,-0.5041986212789418,18.27745323528721,-35.37453175362169,3.34473795681125,1.57847834613311,,,,75.5,2098.0,6.2,777199,672275,527038,669477,656305,642715,671218,808982,682641,54.27,,,,,,,,53,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,345.0,-0.003,0.028,,,,-0.028,,0,0,0.463,0.5369999999999999,32,27,32,28,1,2,6.0,1.0,2.0,1,4.43,-0.19,-0.19,48.0,,,,,
FF,2025-07-06,98.2,-2.01,6.41,"Marsh, Brandon",669016,695505,walk,ball,,,,,13.0,Brandon Marsh walks.,R,L,R,PHI,CIN,B,,,3,2,2025,-0.68,1.61,-0.7962855949080524,1.663499958807425,,,,1,5,Bot,,,,,,,4.83797321209897,-142.54547436928743,-11.02380399048327,-10.430742296266557,33.74558615911347,-7.893079120593907,3.4524525422207,1.80149618028286,,,,97.7,2641.0,6.2,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.3,,0.691497,0.7,1.0,0.0,0.0,,35,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.032,0.339,,,,-0.339,,-1,-1,0.388,0.388,22,27,22,28,2,1,6.0,2.0,5.0,1,0.77,0.68,-0.68,49.6,,,,,
FF,2025-07-06,97.5,-1.82,6.44,"Marsh, Brandon",669016,695505,,foul,,,,,1.0,Foul,R,L,R,PHI,CIN,S,,,3,2,2025,-0.43,1.68,-0.62043404464114,3.0113261676502536,,,,1,5,Bot,,,,,,,4.23847292807209,-141.6611931795647,-7.492350609968052,-6.879524508552181,37.5549406261656,-8.083375193052868,3.25,1.55,210.0,76.7,49.0,97.0,2647.0,6.4,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.07,,,,,,,,35,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199.0,0.0,0.0,72.2,7.1,,0.0,88.0,-1,-1,0.388,0.388,22,27,22,28,2,1,6.0,2.0,5.0,1,0.76,0.43,-0.43,50.8,6.805186796696669,0.9948568402565784,31.709330429868743,43.42183944401517,22.012007578015833
FF,2025-07-06,97.3,-1.96,6.42,"Marsh, Brandon",669016,695505,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,PHI,CIN,S,,,3,1,2025,-0.54,1.62,-0.6041090811384026,3.304121611379215,,,,1,5,Bot,,,,,,,4.876386865450868,-141.53208823342175,-6.514911551146242,-8.434738116433364,34.418136314921874,-9.192244141950855,3.25,1.55,,,,97.2,2694.0,6.4,777217,663886,668715,680574,687952,682829,666158,670770,666181,54.1,,,,,,,,35,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198.0,-0.009,-0.087,75.8,7.7,,0.087,,-1,-1,0.397,0.397,22,27,22,28,2,1,6.0,2.0,5.0,1,0.81,0.54,-0.54,53.2,19.67816745006554,-9.088954868112332,27.686772038851345,43.93124660717763,28.19805773118655
