pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-26,98.2,-1.82,5.34,"Meidroth, Chase",805367,694819,,ball,,,,,11,Ball,R,R,R,MIL,CWS,B,,,2,1,2026,-0.68,1.46,-0.044211555631987,3.5708657428687456,,,,1,5,Top,,,,,,,6.465675754961588,-142.7816844439933,-2.601810632893452,-10.924771266874874,35.7890969866588,-11.876854978214856,3.068175853,1.548425197,,,,99.5,2646,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.24,,,,,,,,40,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,218,-0.005,0.121,,,,-0.121,,5,-5,0.948,0.052,24,24,24,25,3,2,,,6.0,2.0,0.92,0.68,0.68,32.0,,,,,
FF,2026-03-26,97.7,-1.9,5.35,"Meidroth, Chase",805367,694819,,called_strike,,,,,3,Called Strike,R,R,R,MIL,CWS,S,,,2,0,2026,-0.68,1.52,0.5977034685638235,2.8106867982435015,,,,1,5,Top,,,,,,,8.408454435408142,-142.0065322160808,-4.7398182067998835,-11.269223887890751,34.97607601572223,-10.774188224523582,3.068175853,1.548425197,,,,99.2,2671,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.17,,,,,,,,40,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,219,0.003,-0.066,,,,0.066,,5,-5,0.945,0.055,24,24,24,25,3,2,,,6.0,2.0,0.89,0.68,0.68,28.7,,,,,
FF,2026-03-26,97.7,-1.84,5.34,"Meidroth, Chase",805367,694819,,ball,,,,,11,Ball,R,R,R,MIL,CWS,B,,,1,0,2026,-0.86,1.35,-0.2632077435410815,3.4438973651614724,,,,1,5,Top,,,,,,,6.336054040046144,-142.01904931643156,-2.5648448286657204,-13.17593788782045,36.31553889945752,-13.68811753015858,3.068175853,1.548425197,,,,98.9,2593,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.23,,,,,,,,40,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,221,-0.003,0.071,,,,-0.071,,5,-5,0.948,0.052,24,24,24,25,3,2,,,6.0,2.0,1.07,0.86,0.86,25.6,,,,,
CU,2026-03-26,86.5,-1.82,5.54,"Meidroth, Chase",805367,694819,,ball,,,,,14,Ball,R,R,R,MIL,CWS,B,,,0,0,2026,0.28,-0.68,0.8864598246021755,0.8471480256707453,,,,1,5,Top,,,,,,,5.837940443609548,-125.86872332952656,-3.2991504609741655,1.7227455595325576,27.178640642694283,-38.907884523495866,3.068175853,1.548425197,,,,87.2,2364,6.9,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.59,,,,,,,,40,1,Curveball,6,1,1,6,1,6,1,6,Strategic,Standard,44,-0.001,0.039,,,,-0.039,,5,-5,0.949,0.051,24,24,24,25,3,2,,,6.0,2.0,3.75,-0.28,-0.28,34.6,,,,,
FF,2026-03-26,97.2,-1.79,5.34,"Meidroth, Chase",805367,694819,walk,ball,,,,,11,Chase Meidroth walks.,R,R,R,MIL,CWS,B,,,3,1,2026,-1.03,1.36,-0.7239324698007035,3.6491963953469617,,,,1,3,Top,,,,,,,5.323323789640742,-141.44914906029948,-2.027794775892176,-15.08176598054628,33.862858450462625,-13.684694500817953,3.068175853,1.548425197,,,,98.8,2600,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.2,,0.700091,0.7,1.0,0.0,0.0,,22,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,223,-0.014,0.253,,,,-0.253,,3,-3,0.806,0.1939999999999999,24,24,24,25,2,1,,,6.0,2.0,1.06,1.03,1.03,28.7,,,,,
FF,2026-03-26,97.7,-1.81,5.39,"Meidroth, Chase",805367,694819,,ball,,,,,12,Ball,R,R,R,MIL,CWS,B,,,2,1,2026,-0.96,1.38,0.6200178451930353,3.3362425548989423,,,,1,3,Top,,,,,,,8.863768846509846,-141.99382398887596,-3.121156140459487,-15.011212234401746,33.37207168275678,-12.960408875533211,3.068175853,1.548425197,,,,99.4,2637,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.15,,,,,,,,22,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,218,-0.008,0.121,,,,-0.121,,3,-3,0.814,0.186,24,24,24,25,2,1,,,6.0,2.0,1.02,0.96,0.96,29.7,,,,,
FF,2026-03-26,97.3,-1.78,5.35,"Meidroth, Chase",805367,694819,,called_strike,,,,,3,Called Strike,R,R,R,MIL,CWS,S,,,2,0,2026,-1.03,1.38,0.3427706444550273,2.875395860523943,,,,1,3,Top,,,,,,,8.181108111964537,-141.46581936714674,-4.2161519973307575,-15.66115146377643,33.287291924787205,-12.856592853847175,3.068175853,1.548425197,,,,99.0,2602,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.16,,,,,,,,22,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221,0.005,-0.066,,,,0.066,,3,-3,0.809,0.1909999999999999,24,24,24,25,2,1,,,6.0,2.0,1.04,1.03,1.03,28.7,,,,,
SL,2026-03-26,93.3,-1.88,5.22,"Meidroth, Chase",805367,694819,,ball,,,,,14,Ball,R,R,R,MIL,CWS,B,,,1,0,2026,0.15,0.56,1.02312589206662,2.0172641315338673,,,,1,3,Top,,,,,,,7.12258787588257,-135.7919356746277,-3.5913206186106823,0.4190544830926891,27.533543436168333,-24.714899414556168,3.068175853,1.548425197,,,,94.8,2635,7.0,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.53,,,,,,,,22,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,197,-0.005,0.071,,,,-0.071,,3,-3,0.814,0.186,24,24,24,25,2,1,,,6.0,2.0,2.05,-0.15,-0.15,28.5,,,,,
SL,2026-03-26,94.1,-1.83,5.26,"Meidroth, Chase",805367,694819,,ball,,,,,14,Ball,R,R,R,MIL,CWS,B,,,0,0,2026,0.03,0.58,0.969476536480202,1.399365030384774,,,,1,3,Top,,,,,,,7.2185496488064995,-136.9018092024926,-5.5185551343265535,-1.0754794032942523,28.02124241448865,-23.82304320210517,3.068175853,1.548425197,,,,95.8,2664,7.1,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.36,,,,,,,,22,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,204,-0.002,0.039,,,,-0.039,,3,-3,0.816,0.184,24,24,24,25,2,1,,,6.0,2.0,1.98,-0.03,-0.03,25.7,,,,,
CU,2026-03-26,79.9,2.5,5.68,"Meidroth, Chase",805367,669084,walk,blocked_ball,,,,,14,Chase Meidroth walks. Luisangel Acuña to 2nd.,R,R,L,MIL,CWS,B,,,3,2,2026,-1.0,-1.18,0.1634039339952016,0.733562071748108,,,682668.0,0,8,Top,,,,,,,-3.181290887092429,-116.31304518345868,-1.5790135611920626,-8.309884044577032,24.82365170316416,-42.64045072892337,3.068175853,1.548425197,,,,80.4,2759,6.9,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.59,,0.700091,0.7,1.0,0.0,0.0,,70,6,Curveball,14,1,1,14,1,14,1,14,Standard,Standard,318,0.0,0.34,,,,-0.34,,13,-13,0.999,0.001,27,24,28,25,1,3,,,2.0,2.0,4.78,-1.0,1.0,49.0,,,,,
SI,2026-03-26,93.4,2.47,5.54,"Meidroth, Chase",805367,669084,,ball,,,,,12,Ball,R,R,L,MIL,CWS,B,,,2,2,2026,1.16,1.08,1.402670382958899,4.937951193633232,,,682668.0,0,8,Top,,,,,,,-5.373692776347116,-135.90347235175977,1.959846127756464,15.583957721154382,30.929248225213204,-19.517369611889993,3.068175853,1.548425197,,,,94.2,1989,6.8,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.66,,,,,,,,70,5,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,138,0.0,0.113,,,,-0.113,,13,-13,0.999,0.001,27,24,28,25,1,3,,,2.0,2.0,1.54,1.16,-1.16,46.4,,,,,
FF,2026-03-26,99.5,-1.82,5.31,"Meidroth, Chase",805367,694819,home_run,hit_into_play,,,,,4,Chase Meidroth homers (1) on a fly ball to left center field.,R,R,R,MIL,CWS,X,,fly_ball,3,2,2026,-1.02,1.17,-0.3101822561183318,2.50921741601405,,,,0,1,Top,51.8,46.76,,,,,6.657904435545812,-144.66930686116876,-4.925322829315073,-15.9014462276465,34.724937290376765,-14.832132458099847,3.068175853,1.548425197,417.0,107.7,28.0,101.2,2511,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.17,0.971,1.986,2.0,1.0,0.0,3.0,6.0,1,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,221,-0.091,1.029,71.5,6.6,3.88,-1.029,107.7,0,0,0.495,0.505,24,24,24,25,1,0,,,6.0,2.0,1.14,1.02,1.02,30.0,16.403789062551503,-9.521236830911432,33.13455600861375,29.328869531126745,34.23664765014229
CH,2026-03-26,84.2,2.72,5.44,"Meidroth, Chase",805367,669084,,called_strike,,,,,4,Called Strike,R,R,L,MIL,CWS,S,,,2,1,2026,1.29,0.78,-0.5244377964492766,2.570550944538639,,,682668.0,0,8,Top,,,,,,,-10.134832636400423,-122.23471479579688,-1.60377070076511,14.95158728220153,25.0348856230868,-24.25238911547868,3.068175853,1.548425197,,,,84.8,2017,6.9,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.61,,,,,,,,70,4,Changeup,14,1,1,14,1,14,1,14,Standard,Standard,131,0.0,-0.078,,,,0.078,,13,-13,0.999,0.001,27,24,28,25,1,3,,,2.0,2.0,2.46,1.29,-1.29,40.8,,,,,
CU,2026-03-26,79.3,2.65,5.73,"Meidroth, Chase",805367,669084,,ball,,,,,14,Ball,R,R,L,MIL,CWS,B,,,1,1,2026,-0.69,-1.19,0.0265109653557029,1.1134527875551257,,,682668.0,0,8,Top,,,,,,,-4.371438027720257,-115.40167159782106,-0.7181155108521877,-5.164225783205817,24.100521243611105,-42.815211083089466,3.068175853,1.548425197,,,,79.4,2725,6.6,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.86,,,,,,,,70,3,Curveball,14,1,1,14,1,14,1,14,Standard,Standard,314,0.0,0.044,,,,-0.044,,13,-13,0.999,0.001,27,24,28,25,1,3,,,2.0,2.0,4.85,-0.69,0.69,46.8,,,,,
CU,2026-03-26,88.0,-1.57,5.5,"Meidroth, Chase",805367,694819,,ball,,,,,14,Ball,R,R,R,MIL,CWS,B,,,2,2,2026,0.47,-0.48,2.2253136107418348,0.4086157064930056,,,,0,1,Top,,,,,,,8.206079317373458,-127.97882488465426,-5.0406727666201405,3.580192064993715,25.496427845554177,-36.640335924276506,3.068175853,1.548425197,,,,89.4,2285,7.1,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.41,,,,,,,,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,-0.008,0.112,,,,-0.112,,0,0,0.503,0.497,24,24,24,25,1,0,,,6.0,2.0,3.42,-0.47,-0.47,37.9,,,,,
SI,2026-03-26,94.0,2.51,5.48,"Meidroth, Chase",805367,669084,,ball,,,,,12,Ball,R,R,L,MIL,CWS,B,,,0,1,2026,1.26,0.91,0.9285520993808432,3.432713113236592,,,682668.0,0,8,Top,,,,,,,-6.957178673448508,-136.76484252167387,-1.4502886248547104,17.310210942043767,31.777278144793627,-20.69888858952756,3.068175853,1.548425197,,,,94.8,2098,6.9,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.62,,,,,,,,70,2,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,144,0.0,0.034,,,,-0.034,,13,-13,0.999,0.001,27,24,28,25,1,3,,,2.0,2.0,1.68,1.26,-1.26,46.7,,,,,
FF,2026-03-26,99.5,-1.77,5.38,"Meidroth, Chase",805367,694819,,foul,,,,,11,Foul,R,R,R,MIL,CWS,S,,,2,1,2026,-0.69,1.41,-0.7449763245086785,3.3329442577002206,,,,0,1,Top,,,,,,,4.513522978017072,-144.73887077253232,-3.454391708101367,-10.77864325968484,35.83735602988494,-11.74860420707043,3.068175853,1.548425197,251.0,73.6,41.0,100.9,2481,7.2,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.26,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.007,-0.073,63.4,5.8,,0.073,88.0,0,0,0.496,0.504,24,24,24,25,1,0,,,6.0,2.0,0.9,0.69,0.69,31.6,9.301179928890951,0.1418055614065648,23.43682968197482,25.170152446659188,24.88684758235889
SI,2026-03-26,93.6,2.47,5.49,"Meidroth, Chase",805367,669084,,called_strike,,,,,7,Called Strike,R,R,L,MIL,CWS,S,,,0,0,2026,1.31,0.83,-0.3377163962836089,1.835194897860958,,,682668.0,0,8,Top,,,,,,,-10.210588570798114,-135.88609074187357,-5.332351640769109,18.497100647704645,31.657785152999832,-20.864570089427833,3.068175853,1.548425197,,,,94.4,2166,7.0,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.45,,,,,,,,70,1,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,145,0.0,-0.043,,,,0.043,,13,-13,0.999,0.001,27,24,28,25,1,3,,,2.0,2.0,1.8,1.31,-1.31,46.3,,,,,
FF,2026-03-26,99.6,-1.89,5.29,"Meidroth, Chase",805367,694819,,ball,,,,,12,Ball,R,R,R,MIL,CWS,B,,,1,1,2026,-0.81,1.36,1.1538445458535596,2.693416773045477,,,,0,1,Top,,,,,,,10.35742597243999,-144.57748187285645,-4.841108169576238,-13.78935018822203,34.513916416721216,-12.146050058698428,3.068175853,1.548425197,,,,101.1,2514,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.2,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,24,24,24,25,1,0,,,6.0,2.0,0.95,0.81,0.81,28.5,,,,,
FF,2026-03-26,99.5,-1.76,5.3,"Meidroth, Chase",805367,694819,,called_strike,,,,,2,Called Strike,R,R,R,MIL,CWS,S,,,1,0,2026,-0.8,1.31,0.1333919973576873,3.0315542675921012,,,,0,1,Top,,,,,,,7.178726796584715,-144.72940881763344,-3.820111501519633,-12.941142150152787,34.74752544245948,-13.075010447660258,3.068175853,1.548425197,,,,101.2,2543,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.19,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,24,24,24,25,1,0,,,6.0,2.0,1.0,0.8,0.8,31.5,,,,,
FF,2026-03-26,101.1,-1.53,5.49,"Meidroth, Chase",805367,694819,,ball,,,,,12,Ball,R,R,R,MIL,CWS,B,,,0,0,2026,-0.66,1.46,1.102837685867888,3.018750442411959,,,,0,1,Top,,,,,,,9.02435568435557,-146.94231184516514,-4.997658225147816,-11.819321471341272,36.210995334966704,-9.957634972137836,3.068175853,1.548425197,,,,102.7,2552,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.17,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,24,24,24,25,1,0,,,6.0,2.0,0.78,0.66,0.66,32.7,,,,,
