pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-05-21,86.1,-2.14,4.71,"Tawa, Tim",694374,669160,,ball,,,,,14,Ball,R,R,R,LAD,AZ,B,,,0,2,2025,1.46,-0.03,1.2871784044195596,1.1799829383961709,,,,1,3,Top,,,,,,,5.16443359506985,-125.28722608522052,-2.034839313145256,14.22692806868305,27.154239503746577,-32.26510996038387,3.38025931456058,1.49761196156653,,,,86.0,3261,6.4,777824,687221,518692,500743,571970,605141,681624,669242,606192,54.08,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.002,0.017,,,,-0.017,,0,0,0.532,0.4679999999999999,27,26,28,26,1,0,5.0,1.0,6.0,2.0,3.12,-1.46,-1.46,19.3,,,,,
FF,2025-05-21,95.3,-1.89,5.13,"Tawa, Tim",694374,669160,,foul,,,,,2,Foul,R,R,R,LAD,AZ,S,,,0,1,2025,-0.92,0.97,0.1090042276004678,3.080459595444004,,,,1,3,Top,,,,,,,7.396043648798439,-138.72658910445028,-1.9712874513127263,-13.496044038442802,29.35375770853693,-19.40744945504425,3.25,1.54,,,,96.4,2239,6.8,777824,687221,518692,500743,571970,605141,681624,669242,606192,53.7,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.004,-0.052,73.4,5.8,,0.052,,0,0,0.528,0.472,27,26,28,26,1,0,5.0,1.0,6.0,2.0,1.53,0.92,0.92,30.9,0.0489750499361321,18.38476884044083,26.72778835289106,33.185162611702175,22.207728415792936
SI,2025-05-21,95.4,-2.28,4.77,"Tawa, Tim",694374,669160,,called_strike,,,,,4,Called Strike,R,R,R,LAD,AZ,S,,,0,0,2025,-1.44,0.39,-0.3718208271180307,2.3391266297695936,,,,1,3,Top,,,,,,,8.284379427320761,-138.71574104552494,-1.667999394981678,-20.35754268961105,29.0810902540198,-27.003546805162323,3.31217137018761,1.49375642488615,,,,96.1,2268,6.6,777824,687221,518692,500743,571970,605141,681624,669242,606192,53.89,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.003,-0.039,,,,0.039,,0,0,0.525,0.475,27,26,28,26,1,0,5.0,1.0,6.0,2.0,2.11,1.44,1.44,14.9,,,,,
SL,2025-05-21,87.4,1.69,5.93,"Tawa, Tim",694374,676263,field_out,hit_into_play,,,,,4,Tim Tawa pops out to catcher Dalton Rushing in foul territory.,R,R,L,LAD,AZ,X,2.0,popup,1,1,2025,-0.27,0.59,-0.3771360982206707,2.5158992915409826,,,672695.0,1,7,Top,120.09,214.34,,,,,-4.450716733351102,-127.31455937851752,-3.3761678423654593,-2.119677643065281,24.160778726509943,-25.25153625596641,3.25,1.54,20.0,85.7,82.0,88.1,2286,6.5,777824,687221,518692,500743,571970,605141,681624,669242,606192,54.03,0.01,0.011,0.0,1.0,0.0,0.0,3.0,50,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,167,0.043,-0.235,79.1,7.2,0.012,0.235,88.0,2,-2,0.811,0.1889999999999999,26,26,26,26,1,2,2.0,1.0,4.0,2.0,2.37,-0.27,0.27,50.6,14.332405324810283,-16.66930766813859,31.017400833534843,27.709983275793665,37.169535658510014
SL,2025-05-21,87.1,1.42,5.9,"Tawa, Tim",694374,676263,,ball,,,,,12,Ball,R,R,L,LAD,AZ,B,,,0,1,2025,-0.29,0.58,0.295202837820627,4.154896659621443,,,672695.0,1,7,Top,,,,,,,-2.1078518895492415,-126.85750198011316,0.7399617744927659,-2.7321858440109033,24.514490101627334,-26.274366805535323,3.26379215052784,1.52087454204851,,,,87.1,2343,6.1,777824,687221,518692,500743,571970,605141,681624,669242,606192,54.36,,,,,,,,50,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,174,-0.005,0.019,,,,-0.019,,2,-2,0.816,0.184,26,26,26,26,1,2,2.0,1.0,4.0,2.0,2.41,-0.29,0.29,54.5,,,,,
FF,2025-05-21,91.6,1.0,5.96,"Tawa, Tim",694374,676263,,foul,,,,,2,Foul,R,R,L,LAD,AZ,S,,,0,0,2025,0.58,1.44,0.0263677722262529,2.8010574153973264,,,672695.0,1,7,Top,,,,,,,-3.7518584125410936,-133.24448447265397,-5.22734951215881,7.773098274562275,30.042035659039986,-14.062903539085193,3.25,1.54,202.0,70.9,43.0,91.9,2315,6.6,777824,687221,518692,500743,571970,605141,681624,669242,606192,53.92,,,,,,,,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158,0.007,-0.04,73.3,6.1,,0.04,88.0,2,-2,0.809,0.1909999999999999,26,26,26,26,1,2,2.0,1.0,4.0,2.0,1.28,0.58,-0.58,60.6,2.4397276670545645,13.413950215043736,30.2710011471247,32.507022009004174,20.74078466633657
FF,2025-05-20,95.2,2.13,5.15,"Tawa, Tim",694374,656945,strikeout,swinging_strike,,,,,4,Tim Tawa strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,1,2,2025,0.42,1.4,-0.7261603225128714,2.23868935385758,,,672695.0,2,9,Top,,,,,,,-8.410479325693807,-138.43827853031416,-5.172108073984104,7.237344955159918,28.998205760339673,-13.116367802073064,3.25,1.54,,,,95.2,2524,6.2,777838,669257,518692,500743,571970,605141,571771,669242,681624,54.31,,0.0,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.046,-0.183,71.0,5.5,,0.183,,0,0,0.593,0.407,30,26,31,26,1,1,3.0,1.0,1.0,1.0,1.1,0.42,-0.42,33.0,-17.339060006462766,26.91645829255817,46.3123970016197,25.42502308781299,16.53194022946981
SL,2025-05-20,87.7,2.35,5.03,"Tawa, Tim",694374,656945,,foul,,,,,11,Foul,R,R,L,LAD,AZ,S,,,1,1,2025,-0.53,0.21,-1.3366680887572406,2.82617059342446,,,672695.0,2,9,Top,,,,,,,-7.831425667879295,-127.69130201963785,0.2986156645854533,-4.405675309017416,23.229981053760767,-30.10140970193522,3.25,1.54,113.0,52.7,31.0,88.2,2492,6.3,777838,669257,518692,500743,571970,605141,571771,669242,681624,54.19,,,,,,,,65,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,247,0.016,-0.073,67.1,5.2,,0.073,88.0,0,0,0.577,0.423,30,26,31,26,1,1,3.0,1.0,1.0,1.0,2.72,-0.53,0.53,32.1,-8.874027160729495,20.01810937860105,39.393445156653655,18.70737463195192,25.02281622525965
SL,2025-05-20,87.7,2.34,5.12,"Tawa, Tim",694374,656945,,foul,,,,,7,Foul,R,R,L,LAD,AZ,S,,,1,0,2025,-0.73,-0.18,-0.4655822276409749,1.730652786477188,,,672695.0,2,9,Top,,,,,,,-5.27617248091174,-127.69907027693247,-1.7615999743778277,-7.098046389860146,23.48133596780019,-34.0783365018552,3.25,1.54,3.0,80.7,-26.0,87.9,2758,6.2,777838,669257,518692,500743,571970,605141,571771,669242,681624,54.33,,,,,,,,65,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,252,0.008,-0.05,77.8,7.1,,0.05,88.0,0,0,0.569,0.431,30,26,31,26,1,1,3.0,1.0,1.0,1.0,3.12,-0.73,0.73,31.7,8.788376589069319,-1.4119088085245215,33.94757870190444,30.030943932889116,29.884665707994472
FF,2025-05-20,96.0,2.15,5.19,"Tawa, Tim",694374,656945,,ball,,,,,13,Ball,R,R,L,LAD,AZ,B,,,0,0,2025,0.59,1.36,-1.6047357194466874,2.2180783139416675,,,672695.0,2,9,Top,,,,,,,-11.219935795889942,-139.30764278013842,-5.327608170007294,10.125705495231118,29.62179787461459,-13.374735878412851,3.27324985548223,1.55476307707287,,,,95.8,2511,6.2,777838,669257,518692,500743,571970,605141,571771,669242,681624,54.27,,,,,,,,65,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,-0.005,0.035,,,,-0.035,,0,0,0.574,0.426,30,26,31,26,1,1,3.0,1.0,1.0,1.0,1.12,0.59,-0.59,36.3,,,,,
SL,2025-05-20,83.7,0.28,6.14,"Tawa, Tim",694374,681911,single,hit_into_play,,,,,2,Tim Tawa singles on a bunt ground ball to pitcher Alex Vesia. Geraldo Perdomo to 3rd.,R,R,L,LAD,AZ,X,1.0,ground_ball,0,0,2025,-0.63,0.24,-0.2638114809845773,3.099297670211617,,672695.0,,0,8,Top,120.54,194.12,,,,,0.0025845248665131,-121.99597139181542,-1.1059400349449398,-6.33694810685617,23.21954854961507,-29.79338014977371,3.25,1.54,11.0,31.7,-11.0,83.5,2353,6.0,777838,669257,518692,808975,571970,605141,624424,571771,681624,54.48,0.246,0.226,0.9,1.0,1.0,0.0,1.0,52,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,213,-0.136,-0.048,3.9,1.1,0.247,0.048,88.0,1,-1,0.597,0.403,29,26,29,26,1,0,3.0,1.0,3.0,1.0,3.0,-0.63,0.63,66.3,-8.924110088007462,-8.139092209214061,8.801375797363097,33.25936681880206,19.326234400889867
CH,2025-05-19,84.8,-1.02,5.72,"Tawa, Tim",694374,689017,field_out,hit_into_play,,,,,8,"Tim Tawa grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,X,6.0,ground_ball,0,2,2025,-1.26,0.36,-0.1139029898824575,1.4368880926311136,,,,1,5,Top,106.03,154.76,,,,,4.605789480537304,-123.50451034005928,-4.44064933433017,-13.785984008361847,22.57453421867273,-27.820411858102396,3.24,1.54,18.0,76.8,-4.0,84.6,1614,6.0,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.54,0.115,0.108,0.0,1.0,0.0,0.0,2.0,39,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,229,0.001,-0.163,78.2,7.3,0.137,0.163,88.0,-6,6,0.042,0.958,27,26,28,26,2,2,6.0,3.0,6.0,1.0,2.78,1.26,1.26,56.9,16.404493477815414,-20.32159100715185,42.280886712355105,31.85703720271774,41.83528674823681
CH,2025-05-19,84.4,-1.06,5.68,"Tawa, Tim",694374,689017,,swinging_strike,,,,,5,Swinging Strike,R,R,R,LAD,AZ,S,,,0,1,2025,-1.31,0.38,0.0522496474611366,2.1113538091180395,,,,1,5,Top,,,,,,,5.151581143840288,-122.95784444770534,-2.7535290826437406,-14.27307256411152,22.639350753587287,-27.9844913035772,3.24,1.54,,,,84.3,1842,6.0,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.52,,,,,,,,39,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,229,0.001,-0.052,75.0,8.0,,0.052,,-6,6,0.041,0.959,27,26,28,26,2,2,6.0,3.0,6.0,1.0,2.79,1.31,1.31,54.9,23.86166320982224,-33.95344536189539,31.616643300706126,34.13511526827891,46.81223663067554
CH,2025-05-19,84.7,-1.04,5.74,"Tawa, Tim",694374,689017,,called_strike,,,,,5,Called Strike,R,R,R,LAD,AZ,S,,,0,0,2025,-1.27,0.18,-0.2243419992970335,2.47285091379234,,,,1,5,Top,,,,,,,4.401961507428637,-123.30181822977168,-1.6681931504251488,-13.796428603660727,23.241436124479343,-30.242195297691588,3.20095768992656,1.42887295032523,,,,84.5,1729,6.0,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.51,,,,,,,,39,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,226,0.0,-0.039,,,,0.039,,-6,6,0.041,0.959,27,26,28,26,2,2,6.0,3.0,6.0,1.0,2.98,1.27,1.27,56.2,,,,,
CU,2025-05-19,80.0,1.35,5.9,"Tawa, Tim",694374,676263,single,hit_into_play,,,,,1,Tim Tawa singles on a ground ball to third baseman Max Muncy.,R,R,L,LAD,AZ,X,5.0,ground_ball,1,2,2025,-0.61,-1.28,-0.3210055106460977,2.7463168405771095,,,,0,2,Top,109.66,174.14,,,,,-2.5326865884124983,-116.5189542253117,2.189366178169502,-5.1017135663655795,22.41861956885893,-44.43278067381707,3.24,1.54,3.0,73.0,-40.0,80.3,2492,6.5,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.01,0.121,0.113,0.9,1.0,1.0,0.0,2.0,10,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,335,-0.032,0.508,70.9,6.2,0.122,-0.508,88.0,-2,2,0.307,0.6930000000000001,26,26,26,26,1,0,3.0,3.0,2.0,1.0,4.84,-0.61,0.61,59.5,8.490474707299335,6.673759586568304,27.20785323528659,28.916742345256996,30.331074824630917
FF,2025-05-19,93.3,-1.04,5.72,"Tawa, Tim",694374,689017,single,hit_into_play,,,,,8,Tim Tawa singles on a soft ground ball to third baseman Max Muncy.,R,R,R,LAD,AZ,X,5.0,ground_ball,0,0,2025,-0.5,1.46,0.1330543588057051,1.7481342522970462,,,,1,3,Top,102.64,173.82,,,,,4.09817988659874,-135.73924975292374,-7.659439533739983,-7.04249341062446,28.833811157173535,-12.587713662788271,3.24,1.54,1.0,57.4,-64.0,93.0,2368,6.1,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.43,0.273,0.251,0.9,1.0,1.0,0.0,1.0,22,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,206,-0.004,0.414,63.5,6.5,0.274,-0.414,88.0,-7,7,0.042,0.958,27,26,28,26,1,1,6.0,3.0,6.0,1.0,1.15,0.5,0.5,52.1,3.4069072764208785,21.065887905724846,32.42525513004443,36.55591316644199,17.760589405861044
SL,2025-05-19,89.7,1.55,5.84,"Tawa, Tim",694374,676263,,ball,,,,,14,Ball,R,R,L,LAD,AZ,B,,,0,2,2025,-0.14,0.38,0.1049083140667531,-1.4440251395391968,,,,0,2,Top,,,,,,,-3.2758757623693397,-130.2322513657264,-12.866041466743871,-0.9962532643636216,24.86125022524576,-25.52699341003171,3.33552175321449,1.55772797396202,,,,90.1,2422,6.5,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.02,,,,,,,,10,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,143,-0.002,0.024,,,,-0.024,,-2,2,0.309,0.6910000000000001,26,26,26,26,1,0,3.0,3.0,2.0,1.0,2.44,-0.14,0.14,50.6,,,,,
SL,2025-05-19,89.0,1.47,5.89,"Tawa, Tim",694374,676263,,swinging_strike,,,,,5,Swinging Strike,R,R,L,LAD,AZ,S,,,0,1,2025,-0.29,0.55,0.240625232474701,2.305380846492439,,,,0,2,Top,,,,,,,-2.405949307144165,-129.7156258490527,-4.00507291992499,-2.9163822139858837,23.52807599631707,-25.372193490654812,3.24,1.54,,,,89.3,2420,6.1,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.41,,,,,,,,10,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,157,0.004,-0.055,78.1,7.3,,0.055,,-2,2,0.305,0.6950000000000001,26,26,26,26,1,0,3.0,3.0,2.0,1.0,2.29,-0.29,0.29,50.5,12.837065727956256,-9.164082247161534,27.501332800797947,35.399943077786546,33.714363200073656
FF,2025-05-19,91.8,1.1,5.9,"Tawa, Tim",694374,676263,,called_strike,,,,,8,Called Strike,R,R,L,LAD,AZ,S,,,0,0,2025,0.53,1.51,0.0533447695018346,1.9013993509992464,,,,0,2,Top,,,,,,,-3.815922531534049,-133.4976177671206,-7.58341855025004,7.147183384952731,28.514807218632704,-12.63986918467558,3.32315572361404,1.54000121530836,,,,92.4,2329,6.7,777854,669257,518692,669242,571970,605141,624424,808975,606192,53.83,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,0.003,-0.039,,,,0.039,,-2,2,0.302,0.698,26,26,26,26,1,0,3.0,3.0,2.0,1.0,1.19,0.53,-0.53,56.9,,,,,
SI,2025-05-19,95.6,-2.39,5.95,"Tawa, Tim",694374,669422,field_out,hit_into_play,,,,,7,"Tim Tawa grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,AZ,X,5.0,ground_ball,1,0,2025,-1.02,1.08,-0.8212506317006331,1.6666194069113405,,,,0,8,Top,92.48,166.76,,,,,6.453787864010974,-138.95981715911051,-8.130619709918978,-14.66558482564351,28.89623879225615,-16.59475298028071,3.24,1.54,3.0,63.0,-29.0,96.0,2130,6.4,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.07,0.06,0.058,0.0,1.0,0.0,0.0,2.0,60,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,211,0.005,-0.301,67.6,6.3,0.061,0.301,88.0,-4,4,0.035,0.965,26,26,26,26,1,3,4.0,3.0,4.0,1.0,1.41,1.02,1.02,49.9,-0.5175085273019671,7.371971811617608,41.69515905287985,24.743617059709223,23.851819085076084
SI,2025-05-19,94.6,-2.13,6.05,"Tawa, Tim",694374,669422,,ball,,,,,9,Ball,R,R,R,LAD,AZ,B,,,0,0,2025,-0.91,1.19,0.6198456796074902,1.5878191988251598,,,,0,8,Top,,,,,,,9.193446199695552,-137.38195613517374,-8.633375243606311,-13.401488731220072,27.62741430083468,-15.40483571478543,3.1317012294937,1.4182825832987,,,,94.9,2173,6.4,777854,669257,518692,669242,571970,605141,624424,808975,606192,54.11,,,,,,,,60,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,207,-0.001,0.041,,,,-0.041,,-4,4,0.036,0.964,26,26,26,26,1,3,4.0,3.0,4.0,1.0,1.35,0.91,0.91,47.9,,,,,
ST,2025-05-16,72.6,2.85,5.16,"Tawa, Tim",694374,687223,field_out,hit_into_play,,,,,13,Tim Tawa grounds out softly to pitcher Carson Palmquist. Gabriel Moreno to 3rd.,R,R,L,AZ,COL,X,1.0,ground_ball,2,1,2025,-0.92,-0.07,-0.2767710431752538,1.351092690916588,,672515.0,,0,4,Bot,135.65,190.63,,,,,-4.771051638998788,-105.53999382240494,0.0533575350329387,-5.839263088494644,20.662296845105388,-32.97115940504717,3.25,1.54,1.0,21.9,-54.0,73.5,1995,7.4,777897,607732,669911,691182,641857,678662,687597,686668,666160,53.11,0.243,0.224,0.0,1.0,0.0,0.0,1.0,33,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,285,-0.003,-0.253,71.5,7.8,0.244,0.253,88.0,4,4,0.932,0.932,24,26,25,26,2,1,,3.0,5.0,3.0,4.46,-0.92,0.92,32.7,26.623433319575955,-32.40251678315759,39.72904643409231,33.03220752877257,52.63742433839384
ST,2025-05-16,73.6,2.62,5.25,"Tawa, Tim",694374,687223,,foul,,,,,6,Foul,R,R,L,AZ,COL,S,,,2,0,2025,-0.85,0.27,0.2943540508030228,2.693517999458973,,672515.0,,0,4,Bot,,,,,,,-3.3200527599521568,-107.13264058742956,1.7203397974610906,-5.9684132416720015,18.816375389308323,-30.612151508219444,3.25,1.54,2.0,69.5,-55.0,75.3,1985,7.5,777897,607732,669911,691182,641857,678662,687597,686668,666160,52.98,,,,,,,,33,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,266,-0.001,-0.078,62.0,7.4,,0.078,88.0,4,4,0.933,0.933,24,26,25,26,2,1,,3.0,5.0,3.0,3.94,-0.85,0.85,29.5,21.38888178052027,-8.863857920420237,25.619479219447957,38.572839075734215,37.63845885246573
FF,2025-05-16,90.1,2.97,4.95,"Tawa, Tim",694374,687223,,ball,,,,,13,Ball,R,R,L,AZ,COL,B,,,1,0,2025,1.1,1.38,-1.4376908559852897,1.3236725431796812,,672515.0,,0,4,Bot,,,,,,,-13.515964121958453,-130.40342936758927,-5.99248243211231,15.476784760069888,29.24445459092973,-15.222519529819056,3.32175006094908,1.59191875617681,,,,91.4,2247,7.5,777897,607732,669911,691182,641857,678662,687597,686668,666160,53.0,,,,,,,,33,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,129,0.001,0.075,,,,-0.075,,4,4,0.932,0.932,24,26,25,26,2,1,,3.0,5.0,3.0,1.47,1.1,-1.1,20.1,,,,,
ST,2025-05-16,72.6,2.77,5.21,"Tawa, Tim",694374,687223,,ball,,,,,14,Ball,R,R,L,AZ,COL,B,,,0,0,2025,-0.97,-0.06,1.17182557620059,1.393752321984036,,672515.0,,0,4,Bot,,,,,,,-1.5729827494889184,-105.6087106996968,0.0181395639678052,-6.836586662175428,21.02296013070393,-32.90552427853078,3.26199500453392,1.44846343811334,,,,73.4,1958,7.3,777897,607732,669911,691182,641857,678662,687597,686668,666160,53.19,,,,,,,,33,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,273,0.001,0.032,,,,-0.032,,4,4,0.931,0.931,24,26,25,26,2,1,,3.0,5.0,3.0,4.45,-0.97,0.97,32.5,,,,,
FF,2025-05-16,91.5,3.0,5.01,"Tawa, Tim",694374,687223,double,hit_into_play,,,,,1,Tim Tawa doubles (3) on a sharp line drive to left fielder Jordan Beck. Josh Naylor scores. Gabriel Moreno to 3rd.,R,R,L,AZ,COL,X,7.0,line_drive,1,1,2025,1.17,1.4,-0.5590969492815643,3.2793923233651054,,647304.0,672515.0,1,2,Bot,38.42,102.87,,,,,-11.75743656814256,-132.76511452954182,-1.491806661588062,16.394192856667217,29.086684558263755,-15.552631244010431,3.25,1.54,191.0,105.6,10.0,93.3,2231,7.6,777897,607732,669911,691182,641857,678662,687597,686668,666160,52.95,0.878,0.856,1.25,1.0,1.0,1.0,4.0,15,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,125,0.141,0.805,71.9,6.3,1.092,-0.805,105.6,0,0,0.591,0.591,24,26,25,26,1,0,,3.0,5.0,3.0,1.35,1.17,-1.17,19.1,12.762793548790182,-7.257692449183922,27.96269579664465,26.70869453978645,33.11110401802108
ST,2025-05-16,75.2,2.68,5.24,"Tawa, Tim",694374,687223,,called_strike,,,,,4,Called Strike,R,R,L,AZ,COL,S,,,1,0,2025,-0.8,0.51,-0.6060380155980863,2.064940823683431,,647304.0,672515.0,1,2,Bot,,,,,,,-5.51486259746445,-109.3074881612603,-0.2461967404766937,-5.288940378099952,20.885071534776184,-28.31931379559823,3.23981519991003,1.4543782695508,,,,76.6,1962,7.6,777897,607732,669911,691182,641857,678662,687597,686668,666160,52.92,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,-0.008,-0.045,,,,0.045,,0,0,0.599,0.599,24,26,25,26,1,0,,3.0,5.0,3.0,3.56,-0.8,0.8,29.3,,,,,
ST,2025-05-16,73.0,2.95,5.16,"Tawa, Tim",694374,687223,,ball,,,,,12,Ball,R,R,L,AZ,COL,B,,,0,0,2025,-0.8,0.6,1.81089026190642,3.53026383591539,,647304.0,672515.0,1,2,Bot,,,,,,,-0.9313196074938704,-106.18800313495753,3.1571200020912444,-5.860889010925837,18.727166488825205,-28.393362847138775,3.16155357473877,1.34755631325688,,,,74.3,2040,7.4,777897,607732,669911,691182,641857,678662,687597,686668,666160,53.14,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,280,0.006,0.031,,,,-0.031,,0,0,0.593,0.593,24,26,25,26,1,0,,3.0,5.0,3.0,3.69,-0.8,0.8,30.3,,,,,
SL,2025-05-16,85.5,-2.69,5.36,"Tawa, Tim",694374,623474,grounded_into_double_play,hit_into_play,,,,,14,"Tim Tawa grounds into a double play, second baseman Adael Amador to first baseman Michael Toglia. Gabriel Moreno out at 2nd. Tim Tawa out at 1st.",R,R,R,AZ,COL,X,4.0,ground_ball,1,1,2025,0.11,0.35,1.0221727450587206,2.104749662404872,,545341.0,672515.0,1,6,Bot,128.28,145.59,,,,,8.397822071408331,-124.28912020270796,-2.1045701275167734,-0.4674634093830588,23.337011319511777,-28.30161444452119,3.25,1.54,24.0,72.3,-2.0,84.3,2835,5.4,777897,607732,669911,691182,641857,678662,687597,686668,666160,55.07,0.09,0.081,0.0,1.0,0.0,0.0,2.0,49,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,237,-0.01,-0.3,77.6,7.9,0.112,0.3,88.0,5,5,0.978,0.978,31,26,32,26,1,2,3.0,3.0,4.0,3.0,2.76,-0.11,-0.11,12.1,7.092934739547921,-1.3005542925120377,27.39716956394892,48.89439454196135,28.85007903390605
ST,2025-05-16,80.1,-2.63,5.15,"Tawa, Tim",694374,623474,,ball,,,,,14,Ball,R,R,R,AZ,COL,B,,,0,1,2025,1.18,0.21,1.7757845689532124,1.8769347917049617,,545341.0,672515.0,1,6,Bot,,,,,,,7.428388585722559,-116.44734863359548,-0.8603800641128898,9.199724914351956,23.24735159720473,-30.31932169764227,3.42280399581509,1.58228295861377,,,,79.1,3184,5.8,777897,607732,669911,691182,641857,678662,687597,686668,666160,54.71,,,,,,,,49,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,69,0.001,0.018,,,,-0.018,,5,5,0.977,0.977,31,26,32,26,1,2,3.0,3.0,4.0,3.0,3.37,-1.18,-1.18,6.6,,,,,
ST,2025-05-16,77.8,-2.75,5.18,"Tawa, Tim",694374,623474,,called_strike,,,,,5,Called Strike,R,R,R,AZ,COL,S,,,0,0,2025,1.49,0.1,0.1198858762797014,2.538687015082941,,545341.0,672515.0,1,6,Bot,,,,,,,3.382455919990424,-113.2457426673503,1.0865015937651294,12.001164439843684,23.123544056108734,-31.758267580923913,3.34643014368249,1.50514015290221,,,,76.5,3115,5.6,777897,607732,669911,691182,641857,678662,687597,686668,666160,54.88,,,,,,,,49,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,74,-0.001,-0.033,,,,0.033,,5,5,0.978,0.978,31,26,32,26,1,2,3.0,3.0,4.0,3.0,3.7,-1.49,-1.49,6.0,,,,,
SL,2025-05-13,89.6,2.75,6.24,"Tawa, Tim",694374,592662,strikeout,swinging_strike_blocked,,,,,13,Tim Tawa strikes out swinging.,R,R,L,SF,AZ,S,2.0,,1,2,2025,0.08,0.53,-0.1893116080169778,0.564376152573604,,,666971.0,1,6,Top,,,,,,,-7.441139076678757,-130.10839868170598,-9.19807768125166,2.34394852393523,24.299416220998182,-24.46765023951155,3.26,1.54,,,,90.0,2223,6.4,777930,672275,664774,683766,656305,642715,671218,808982,573262,54.12,,0.0,0.0,1.0,0.0,0.0,,55,5,Slider,7,3,3,7,3,7,3,7,Standard,Standard,148,0.015,-0.178,74.6,8.1,,0.178,,4,-4,0.922,0.0779999999999999,33,26,34,26,3,2,6.0,2.0,6.0,3.0,2.29,0.08,-0.08,50.5,17.150935148928724,-20.64813450409962,37.206171161061455,32.318681559310164,42.14479496894136
