pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-01,97.6,-2.15,5.54,"Pagés, Pedro",686780,694973,strikeout,called_strike,,,,,9.0,Pedro Pagés called out on strikes.,R,R,R,PIT,STL,S,2.0,,1,2,2025,-1.46,0.53,0.4437182718699499,1.5481313509550827,,,663457.0,2,2,Top,,,,,,,10.42891058159028,-141.74177918276953,-6.5256626446640915,-21.99962748865568,30.07502092533927,-23.7182348386043,3.11969400456974,1.56238538080235,,,,98.7,2201.0,6.9,777288,680779,687462,693304,663647,643396,502054,665833,668804,53.65,,0.0,0.0,1.0,0.0,0.0,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.016,-0.183,,,,0.183,,0,0,0.535,0.4649999999999999,23,26,23,27,1,0,6.0,1.0,5.0,1.0,1.86,1.46,1.46,23.6,,,,,
ST,2025-07-01,86.6,-2.08,5.42,"Pagés, Pedro",686780,694973,,ball,,,,,14.0,Ball,R,R,R,PIT,STL,B,,,0,2,2025,0.79,0.48,1.9168795833084749,1.3232955980428232,,,663457.0,2,2,Top,,,,,,,8.009029999519118,-125.75775207960548,-4.515075684221805,6.573603076102426,27.443763664976817,-26.353332148613504,3.12700455601166,1.61047411195064,,,,87.1,2341.0,6.9,777288,680779,687462,693304,663647,643396,502054,665833,668804,53.63,,,,,,,,12,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,103.0,-0.002,0.009,,,,-0.009,,0,0,0.537,0.4629999999999999,23,26,23,27,1,0,6.0,1.0,5.0,1.0,2.59,-0.79,-0.79,21.0,,,,,
SL,2025-07-01,86.4,-2.17,5.48,"Pagés, Pedro",686780,694973,,foul,,,,,5.0,Foul,R,R,R,PIT,STL,S,,,0,2,2025,-0.03,0.85,0.0695871811423587,2.302825813637966,,,663457.0,2,2,Top,,,,,,,5.438090440667732,-125.59388042225318,-3.008191777755883,-1.552698999010947,29.074846446276208,-22.789583215425225,3.27,1.51,165.0,69.1,63.0,86.7,2240.0,6.9,777288,680779,687462,693304,663647,643396,502054,665833,668804,53.64,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,0.0,65.0,6.6,,0.0,88.0,0,0,0.537,0.4629999999999999,23,26,23,27,1,0,6.0,1.0,5.0,1.0,2.24,0.03,0.03,23.7,5.542436304453275,1.352955477387918,29.00938085085455,37.79498683338282,37.160272055672216
FF,2025-07-01,98.9,-1.92,5.67,"Pagés, Pedro",686780,694973,,called_strike,,,,,3.0,Called Strike,R,R,R,PIT,STL,S,,,0,1,2025,-1.37,0.86,0.6190582726404352,2.790729553661852,,,663457.0,2,2,Top,,,,,,,10.209087942331712,-143.58452036783265,-4.432753571216646,-21.29056172792036,33.854264771053735,-19.416528651236217,3.12086345054749,1.56317871232522,,,,99.8,2186.0,7.0,777288,680779,687462,693304,663647,643396,502054,665833,668804,53.54,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.006,-0.055,,,,0.055,,0,0,0.531,0.469,23,26,23,27,1,0,6.0,1.0,5.0,1.0,1.48,1.37,1.37,26.3,,,,,
ST,2025-07-01,84.9,-2.23,5.45,"Pagés, Pedro",686780,694973,,foul,,,,,5.0,Foul,R,R,R,PIT,STL,S,,,0,0,2025,1.04,0.45,0.0254165409223039,2.4853145036120528,,,663457.0,2,2,Top,,,,,,,3.2305315574770574,-123.7048148949426,-1.5296372462482035,10.04160826790072,25.16524771230988,-27.434855903273096,3.27,1.51,189.0,68.3,42.0,85.9,2241.0,6.9,777288,680779,687462,693304,663647,643396,502054,665833,668804,53.56,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.003,-0.042,71.3,7.4,,0.042,88.0,0,0,0.528,0.472,23,26,23,27,1,0,6.0,1.0,5.0,1.0,2.71,-1.04,-1.04,21.5,6.866711695514701,-5.016703316030891,32.68619446115734,38.423843599660614,37.92681652036027
SV,2025-07-01,81.1,2.13,5.91,"Pagés, Pedro",686780,657571,strikeout,swinging_strike,,,,,12.0,Pedro Pagés strikes out swinging.,R,R,L,PIT,STL,S,2.0,,2,2,2025,-0.43,-1.26,1.172214326100906,2.8102199912518993,665877.0,,,1,7,Top,,,,,,,-1.3274290821136348,-118.06278580585573,2.097342891664887,-3.71479375677469,23.257221962735695,-44.51793382773587,3.27,1.51,,,,80.9,2985.0,6.2,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.29,,0.0,0.0,1.0,0.0,0.0,,45,5,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,323.0,0.096,-0.353,60.4,6.0,,0.353,,0,0,0.42,0.5800000000000001,28,26,29,27,1,2,3.0,1.0,4.0,1.0,4.73,-0.43,0.43,45.3,-2.493711760919097,38.08531498355308,26.403090792203784,47.747043901862554,9.597706703866455
FC,2025-07-01,88.1,2.1,5.87,"Pagés, Pedro",686780,657571,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PIT,STL,B,,,1,2,2025,-0.31,0.12,-0.675683133794521,0.5890122194333984,665877.0,,,1,7,Top,,,,,,,-6.100734806032917,-128.2160318383151,-7.058707172674904,-2.359437223671182,23.156630655361276,-29.69805071622192,3.02679402298064,1.50052999315403,,,,88.6,2622.0,6.3,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.17,,,,,,,,45,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,258.0,-0.017,0.025,,,,-0.025,,0,0,0.437,0.563,28,26,29,27,1,2,3.0,1.0,4.0,1.0,2.78,-0.31,0.31,45.5,,,,,
SI,2025-07-01,95.8,2.21,5.94,"Pagés, Pedro",686780,657571,,foul,,,,,12.0,Foul,R,R,L,PIT,STL,S,,,1,1,2025,1.23,1.07,1.0359033740389705,2.569381862195066,665877.0,,,1,7,Top,,,,,,,-5.8690980673269415,-139.35795521928213,-5.748204188021318,17.286216642862687,28.59807802993927,-17.09964395122717,3.27,1.51,181.0,79.9,16.0,96.1,2322.0,6.3,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.23,,,,,,,,45,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.028,-0.088,67.6,6.3,,0.088,88.0,0,0,0.409,0.591,28,26,29,27,1,2,3.0,1.0,4.0,1.0,1.4,1.23,-1.23,45.4,-5.393822615700889,22.670066221336196,29.737875434989835,49.42561032261818,17.746821706740963
FC,2025-07-01,88.9,2.13,5.9,"Pagés, Pedro",686780,657571,,called_strike,,,,,7.0,Called Strike,R,R,L,PIT,STL,S,,,1,0,2025,-0.05,0.38,-0.5186040141558499,2.1144669976766153,665877.0,,,1,7,Top,,,,,,,-6.374181193021757,-129.46854285968095,-4.117510560723064,0.5247476273219724,23.10256155654888,-27.27432155934858,3.18598677315031,1.65921100314737,,,,89.5,2649.0,6.3,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.2,,,,,,,,45,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.008,-0.046,,,,0.046,,0,0,0.401,0.599,28,26,29,27,1,2,3.0,1.0,4.0,1.0,2.46,-0.05,0.05,46.0,,,,,
SI,2025-07-01,95.0,2.17,5.94,"Pagés, Pedro",686780,657571,,ball,,,,,12.0,Ball,R,R,L,PIT,STL,B,,,0,0,2025,1.16,0.98,0.962979764978226,3.234622059587225,665877.0,,,1,7,Top,,,,,,,-5.766843177441692,-138.22678554925278,-3.651238040404093,16.087154368387562,29.21675918437456,-18.968336502278955,3.16176430381644,1.5529756733445,,,,95.4,2212.0,6.4,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.09,,,,,,,,45,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,-0.002,0.026,,,,-0.026,,0,0,0.403,0.597,28,26,29,27,1,2,3.0,1.0,4.0,1.0,1.53,1.16,-1.16,45.7,,,,,
FF,2025-06-30,90.8,2.86,4.81,"Pagés, Pedro",686780,571760,strikeout,swinging_strike,,,,,11.0,Pedro Pagés strikes out swinging.,R,R,L,PIT,STL,S,2.0,,2,2,2025,1.09,1.19,-0.2472354522599162,4.182932735888551,,,,1,6,Top,,,,,,,-10.08273879760889,-131.81324377552232,1.826367861046088,14.77619394004073,27.463998815946827,-18.95690957337967,3.29,1.52,,,,90.7,2400.0,6.3,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.21,,0.0,0.0,1.0,0.0,0.0,,43,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,130.0,0.003,-0.228,56.5,4.7,,0.228,,7,-7,0.989,0.011,34,26,34,27,2,1,6.0,1.0,7.0,1.0,1.59,1.09,-1.09,30.7,-2.2052182232292217,32.111585351131566,21.900009638792827,31.67797111203644,20.312239719471
SI,2025-06-30,89.5,3.26,3.76,"Pagés, Pedro",686780,571760,,foul,,,,,3.0,Foul,R,R,L,PIT,STL,S,,,2,1,2025,1.35,0.16,0.4011607395159069,2.913586057467756,,,,1,6,Top,,,,,,,-9.894319490769744,-129.93639338888477,3.6021484523906935,17.278718750625178,25.59337456961205,-31.36303217391793,3.29,1.52,259.0,82.7,26.0,89.7,2457.0,6.4,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.1,,,,,,,,43,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,84.0,0.0,-0.07,64.6,5.3,,0.07,88.0,7,-7,0.989,0.011,34,26,34,27,2,1,6.0,1.0,7.0,1.0,2.69,1.35,-1.35,0.5,-20.462172826930622,41.64722953872916,32.111129743145234,40.66088877355273,9.861901845733998
SI,2025-06-30,89.8,3.18,4.0,"Pagés, Pedro",686780,571760,,called_strike,,,,,3.0,Called Strike,R,R,L,PIT,STL,S,,,2,0,2025,1.44,0.4,0.576329412035236,3.194008600039904,,,,1,6,Top,,,,,,,-9.468667581566406,-130.41551269129906,3.146848037620297,18.46620531352196,27.081922818453624,-28.516662792124208,3.23120337253961,1.62200479598204,,,,89.6,2530.0,6.3,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.24,,,,,,,,43,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,100.0,0.001,-0.066,,,,0.066,,7,-7,0.988,0.012,34,26,34,27,2,1,6.0,1.0,7.0,1.0,2.43,1.44,-1.44,4.7,,,,,
CH,2025-06-30,82.2,2.79,4.83,"Pagés, Pedro",686780,571760,,ball,,,,,13.0,Ball,R,R,L,PIT,STL,B,,,1,0,2025,1.49,0.54,-0.8729323094024963,1.8279580100047872,,,,1,6,Top,,,,,,,-11.16678588339548,-119.20857181884747,-1.3017604946729864,16.368782586798748,22.275968992140363,-26.929925091901925,3.19794833563317,1.50600911438057,,,,82.1,2105.0,6.4,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.15,,,,,,,,43,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,104.0,-0.001,0.071,,,,-0.071,,7,-7,0.989,0.011,34,26,34,27,2,1,6.0,1.0,7.0,1.0,2.84,1.49,-1.49,25.6,,,,,
CU,2025-06-30,77.2,2.75,5.21,"Pagés, Pedro",686780,571760,,ball,,,,,13.0,Ball,R,R,L,PIT,STL,B,,,0,0,2025,-0.57,-0.28,-0.1202236281874884,1.178625108240682,,,,1,6,Top,,,,,,,-5.0499155822876105,-112.3773503301216,-1.1727866962591975,-3.965154238750634,18.95179963057435,-34.55787013961534,3.16546382263111,1.59714413030173,,,,76.9,2547.0,5.9,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.63,,,,,,,,43,1,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,326.0,0.0,0.039,,,,-0.039,,7,-7,0.989,0.011,34,26,34,27,2,1,6.0,1.0,7.0,1.0,4.08,-0.57,0.57,32.3,,,,,
SL,2025-06-30,80.7,2.98,4.71,"Pagés, Pedro",686780,571760,strikeout,called_strike,,,,,8.0,Pedro Pagés called out on strikes.,R,R,L,PIT,STL,S,2.0,,1,2,2025,-0.4,0.09,-0.0696249633578854,1.580677292848022,,,,1,3,Top,,,,,,,-6.047890901748683,-117.5368300169862,-0.5929366360231475,-2.791669764679787,19.080731594333447,-31.38327993884341,3.22442378149886,1.52370216290493,,,,81.5,2408.0,6.5,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.02,,0.0,0.0,1.0,0.0,0.0,,16,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,303.0,0.013,-0.18,,,,0.18,,1,-1,0.644,0.356,34,26,34,27,1,0,6.0,1.0,7.0,1.0,3.36,-0.4,0.4,25.4,,,,,
FF,2025-06-30,91.6,2.97,4.73,"Pagés, Pedro",686780,571760,,foul,,,,,3.0,Foul,R,R,L,PIT,STL,S,,,1,2,2025,1.36,0.97,0.3889957198583158,3.099254095867085,,,,1,3,Top,,,,,,,-9.446972226283464,-133.01932859636833,-0.3157092969250533,18.16737672293568,28.41117720842805,-20.819187991590375,3.29,1.52,209.0,73.4,39.0,91.5,2473.0,6.4,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.15,,,,,,,,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,117.0,0.0,0.0,68.8,6.2,,0.0,88.0,1,-1,0.644,0.356,34,26,34,27,1,0,6.0,1.0,7.0,1.0,1.76,1.36,-1.36,24.7,0.880360290261955,12.09924659813818,28.275670578141177,39.74969145473777,29.06345020191872
CH,2025-06-30,83.3,2.8,4.81,"Pagés, Pedro",686780,571760,,foul,,,,,12.0,Foul,R,R,L,PIT,STL,S,,,1,2,2025,1.29,0.24,1.156930753285552,3.016189311396771,,,,1,3,Top,,,,,,,-6.32368980486488,-121.16845260868564,1.8739524903489495,13.95661686546278,24.14788635912617,-30.40916927071925,3.29,1.52,221.0,71.8,33.0,83.3,2113.0,6.4,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.11,,,,,,,,16,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,101.0,0.0,0.0,58.8,5.6,,0.0,88.0,1,-1,0.644,0.356,34,26,34,27,1,0,6.0,1.0,7.0,1.0,3.05,1.29,-1.29,25.4,-4.952161211485739,40.541045279452426,21.821013993534923,49.03074296110644,10.192109464370596
FF,2025-06-30,90.8,2.87,4.74,"Pagés, Pedro",686780,571760,,foul,,,,,2.0,Foul,R,R,L,PIT,STL,S,,,1,1,2025,1.26,0.81,-0.2065506554307576,3.0824857709526667,,,,1,3,Top,,,,,,,-10.38766055180597,-131.8004089394882,0.077350709869559,16.8964795874111,28.412791598599064,-22.973562207927365,3.29,1.52,158.0,73.8,16.0,90.7,2385.0,6.4,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.11,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,115.0,0.005,-0.064,68.5,5.7,,0.064,88.0,1,-1,0.639,0.361,34,26,34,27,1,0,6.0,1.0,7.0,1.0,1.97,1.26,-1.26,24.4,-9.028817729345016,20.995115231082877,35.2887113654767,32.6364935189377,20.70664237512542
SI,2025-06-30,89.6,3.03,3.94,"Pagés, Pedro",686780,571760,,foul,,,,,2.0,Foul,R,R,L,PIT,STL,S,,,1,0,2025,1.35,0.07,0.2248038244625609,3.012546778306385,,,,1,3,Top,,,,,,,-9.793585273578984,-130.15077394749216,3.553451606157632,17.34286369565022,25.16376902149992,-32.34149193336386,3.29,1.52,227.0,78.4,25.0,90.1,2309.0,6.5,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.0,,,,,,,,16,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,103.0,0.004,-0.049,63.0,4.8,,0.049,88.0,1,-1,0.635,0.365,34,26,34,27,1,0,6.0,1.0,7.0,1.0,2.76,1.35,-1.35,3.9,-25.771849070158055,44.747006355181995,35.674312065307845,38.11267708170142,8.933965223456443
FF,2025-06-30,89.5,2.88,4.88,"Pagés, Pedro",686780,571760,,ball,,,,,12.0,Ball,R,R,L,PIT,STL,B,,,0,0,2025,1.32,0.93,0.3039973050423814,4.818125340164498,,,,1,3,Top,,,,,,,-9.136939504695752,-130.0100737415182,3.916730689943294,16.912391687756397,27.55280259743834,-22.722480290710457,3.20614253621687,1.54621814141464,,,,89.3,2375.0,6.3,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.2,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,119.0,-0.003,0.039,,,,-0.039,,1,-1,0.638,0.362,34,26,34,27,1,0,6.0,1.0,7.0,1.0,1.93,1.32,-1.32,27.3,,,,,
FC,2025-06-30,89.4,-2.29,5.53,"Pagés, Pedro",686780,663767,field_out,hit_into_play,,,,,3.0,Pedro Pagés pops out to catcher Joey Bart in foul territory.,R,R,R,PIT,STL,X,2.0,popup,2,0,2025,0.66,0.42,0.4299154636313305,2.8750556984812516,,,,2,8,Top,118.0,213.0,,,,,5.299502616689969,-130.1387778338725,-1.454186091438587,6.525958155724432,25.93466172703421,-27.32624417058182,3.29,1.52,30.0,68.3,89.0,89.4,2466.0,6.1,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.37,0.008,0.007,0.0,1.0,0.0,0.0,3.0,59,3,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,171.0,0.0,-0.362,70.6,7.8,0.008,0.362,88.0,7,-7,0.999,0.001,28,26,29,27,1,2,3.0,1.0,7.0,1.0,2.42,-0.66,-0.66,40.1,20.98821001955446,-20.352561993517195,26.652833262625137,41.38413801230321,47.249586540632926
ST,2025-06-30,81.8,-2.54,5.22,"Pagés, Pedro",686780,663767,,ball,,,,,14.0,Ball,R,R,R,PIT,STL,B,,,1,0,2025,1.42,-0.38,0.6353658566850076,0.3680849908593542,,,,2,8,Top,,,,,,,4.398768801550379,-119.08911447655582,-3.6585820493339103,12.751037592416788,22.14952659145982,-35.30278166618196,3.15555401760654,1.6196163307655,,,,81.4,2718.0,5.9,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.61,,,,,,,,59,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,58.0,0.0,0.065,,,,-0.065,,7,-7,0.999,0.001,28,26,29,27,1,2,3.0,1.0,7.0,1.0,3.77,-1.42,-1.42,30.1,,,,,
SI,2025-06-30,96.3,-2.1,5.48,"Pagés, Pedro",686780,663767,,ball,,,,,14.0,Ball,R,R,R,PIT,STL,B,,,0,0,2025,-1.15,0.69,0.7692611191867591,1.4837105532238577,,,,2,8,Top,,,,,,,10.183245029881164,-139.92264362894696,-6.621393379292944,-17.322591733948162,28.60008930142807,-21.79345549184489,3.16857905335987,1.59072164246979,,,,96.4,2266.0,6.2,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.3,,,,,,,,59,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,221.0,0.0,0.037,,,,-0.037,,7,-7,0.999,0.001,28,26,29,27,1,2,3.0,1.0,7.0,1.0,1.76,1.15,1.15,36.2,,,,,
FF,2025-06-29,92.0,2.24,5.33,"Pagés, Pedro",686780,671106,strikeout,foul_tip,,,,,6.0,Pedro Pagés strikes out on a foul tip.,R,R,L,CLE,STL,S,2.0,,2,2,2025,0.65,1.3,0.7637080681161112,2.1358394548875816,,,,1,4,Top,,,,,,,-5.147105846295452,-133.9427661205932,-5.115539164103003,8.922798413146337,27.05209129367465,-15.63762788691457,3.3,1.54,,,,92.3,2192.0,6.3,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.19,,0.0,0.0,1.0,0.0,0.0,,29,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,150.0,0.009,-0.228,73.7,6.7,,0.228,,-3,3,0.2,0.8,26,26,27,27,2,1,5.0,2.0,6.0,1.0,1.38,0.65,-0.65,40.9,-8.849493349686638,17.73892009016341,37.8976733077455,43.88397025873082,21.55009399763751
FF,2025-06-29,93.1,2.29,5.27,"Pagés, Pedro",686780,671106,,ball,,,,,12.0,Ball,R,R,L,CLE,STL,B,,,1,2,2025,0.62,1.06,1.768323311076719,2.397968625323596,,,,1,4,Top,,,,,,,-2.7206172545772915,-135.64655199086764,-3.945925541131819,8.302220286726884,28.64454492710628,-18.480166489938323,3.24625961336,1.53245621375074,,,,93.3,2287.0,6.3,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.21,,,,,,,,29,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,149.0,-0.002,0.048,,,,-0.048,,-3,3,0.202,0.798,26,26,27,27,2,1,5.0,2.0,6.0,1.0,1.56,0.62,-0.62,39.4,,,,,
CH,2025-06-29,83.0,2.35,5.14,"Pagés, Pedro",686780,671106,,foul,,,,,7.0,Foul,R,R,L,CLE,STL,S,,,1,1,2025,0.99,0.5,-0.5068549977782166,1.5413937092680463,,,,1,4,Top,,,,,,,-8.456342158331074,-120.5884321689764,-2.736984011378385,11.232460399623015,22.351589505323716,-26.96678935690207,3.3,1.54,5.0,79.6,-19.0,83.0,976.0,6.3,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.22,,,,,,,,29,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,129.0,0.002,-0.064,82.6,7.5,,0.064,88.0,-3,3,0.2,0.8,26,26,27,27,2,1,5.0,2.0,6.0,1.0,2.81,0.99,-0.99,33.6,10.577084312578387,-12.656643984741908,41.712044377046055,31.090095199310525,40.67271634139534
SI,2025-06-29,89.5,2.42,5.06,"Pagés, Pedro",686780,671106,,ball,,,,,12.0,Ball,R,R,L,CLE,STL,B,,,0,1,2025,1.24,0.57,1.5795309597614433,2.9070466249716356,,,,1,4,Top,,,,,,,-4.6890672433576635,-130.37902994300623,-0.5860025475910806,15.090006407704502,24.61527516724769,-25.729306685975818,3.29999955821162,1.45063313954107,,,,89.9,2145.0,6.3,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.23,,,,,,,,29,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,138.0,0.0,0.029,,,,-0.029,,-3,3,0.2,0.8,26,26,27,27,2,1,5.0,2.0,6.0,1.0,2.25,1.24,-1.24,27.6,,,,,
CH,2025-06-29,82.6,2.25,5.21,"Pagés, Pedro",686780,671106,,called_strike,,,,,4.0,Called Strike,R,R,L,CLE,STL,S,,,0,0,2025,1.07,0.47,-0.4525362381602047,2.1759726465187135,,,,1,4,Top,,,,,,,-8.20888168371695,-119.96297754097908,-1.2867640957096391,11.94974870508794,23.43765966542116,-27.63327837678752,3.29999958017282,1.57171928521088,,,,82.2,879.0,6.2,777309,595978,467793,682657,608070,682177,680757,657041,671286,54.34,,,,,,,,29,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,130.0,0.001,-0.039,,,,0.039,,-3,3,0.199,0.8009999999999999,26,26,27,27,2,1,5.0,2.0,6.0,1.0,2.89,1.07,-1.07,35.9,,,,,
FF,2025-06-29,90.4,2.38,5.29,"Pagés, Pedro",686780,671106,walk,ball,,,,,12.0,Pedro Pagés walks.,R,R,L,CLE,STL,B,,,3,0,2025,0.59,1.31,1.86475588258133,2.776152008945463,,,,0,2,Top,,,,,,,-2.554839132313968,-131.73834932062894,-3.1635653365529217,7.465478223041734,25.52638599442546,-16.44419686594741,3.29999969764645,1.43188166012635,,,,90.7,2303.0,6.2,777309,595978,467793,682657,608070,672356,680757,657041,671286,54.32,,0.691497,0.7,1.0,0.0,0.0,,13,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,153.0,-0.008,0.171,,,,-0.171,,-3,3,0.209,0.791,26,26,27,27,1,0,5.0,2.0,6.0,1.0,1.46,0.59,-0.59,38.2,,,,,
SI,2025-06-29,88.8,2.4,5.13,"Pagés, Pedro",686780,671106,,ball,,,,,13.0,Ball,R,R,L,CLE,STL,B,,,2,0,2025,0.94,1.16,-0.3647113848158875,1.4056218502725786,,,,0,2,Top,,,,,,,-8.723957130064417,-128.8972496959844,-5.4573844763425035,12.334036038227344,27.200620371982964,-18.282783853345613,3.29999901040514,1.58088177507961,,,,88.5,2140.0,6.3,777309,595978,467793,682657,608070,672356,680757,657041,671286,54.23,,,,,,,,13,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,141.0,-0.007,0.152,,,,-0.152,,-3,3,0.216,0.784,26,26,27,27,1,0,5.0,2.0,6.0,1.0,1.75,0.94,-0.94,32.1,,,,,
FF,2025-06-29,89.0,2.41,5.37,"Pagés, Pedro",686780,671106,,ball,,,,,12.0,Ball,R,R,L,CLE,STL,B,,,1,0,2025,0.52,1.33,1.8084426086658725,3.3956584036432407,,,,0,2,Top,,,,,,,-2.5701073535203434,-129.71508114651763,-1.6217446618621485,6.434214914719326,26.106874355147063,-17.0408076427521,3.29999981193409,1.52198187734725,,,,88.9,2214.0,6.1,777309,595978,467793,682657,608070,672356,680757,657041,671286,54.42,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,151.0,-0.004,0.077,,,,-0.077,,-3,3,0.22,0.78,26,26,27,27,1,0,5.0,2.0,6.0,1.0,1.53,0.52,-0.52,39.5,,,,,
SI,2025-06-29,86.7,2.48,5.25,"Pagés, Pedro",686780,671106,,ball,,,,,13.0,Ball,R,R,L,CLE,STL,B,,,0,0,2025,0.66,1.13,-0.9316652544607852,1.675885456769362,,,,0,2,Top,,,,,,,-9.4240367868528,-125.95217243276062,-4.629866957309048,8.883309466704528,24.50744305201832,-19.381739569927532,3.30000073461679,1.58853002364786,,,,86.2,1913.0,6.0,777309,595978,467793,682657,608070,672356,680757,657041,671286,54.51,,,,,,,,13,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,142.0,-0.002,0.041,,,,-0.041,,-3,3,0.222,0.778,26,26,27,27,1,0,5.0,2.0,6.0,1.0,1.9,0.66,-0.66,31.9,,,,,
