pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2026-03-29,86.9,2.0,5.59,"Schwarber, Kyle",656941,669022,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,1,2,2026,-0.29,0.24,-1.0299643792858677,-0.3096095892699693,,,,0,4,Bot,,,,,,,-6.5786438396318365,-126.31842348420824,-8.184954016578782,-1.8183761577671136,25.33503276395475,-28.124466537419817,3.180511811,1.60511811,,,,87.3,2179,6.6,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.92,,,,,,,,28,4,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,330,0.003,0.043,,,,-0.043,,-5,-5,0.088,0.088,27,33,27,33,2,1,,1.0,,1.0,2.78,-0.29,-0.29,48.4,,,,,
FF,2026-03-29,95.5,2.0,5.75,"Schwarber, Kyle",656941,669022,,foul,,,,,5,Foul,R,L,L,PHI,TEX,S,,,1,1,2026,0.56,1.47,-0.1838571634559036,2.563206021637386,,,,0,4,Bot,,,,,,,-7.01215089200389,-138.7676627168986,-5.971132023980503,8.770325620521875,31.630576069991513,-12.010452268545096,3.180511811,1.60511811,241.0,93.1,53.0,96.4,2225,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.55,,,,,,,,28,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,152,-0.004,-0.061,74.9,6.6,,0.061,93.1,-5,-5,0.092,0.092,27,33,27,33,2,1,,1.0,,1.0,1.04,0.56,0.56,48.4,5.372281991578809,11.823735029630138,28.307235248365775,36.40235619091985,24.81312566990789
CU,2026-03-29,83.8,1.82,5.81,"Schwarber, Kyle",656941,669022,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,1,2026,0.06,-0.57,-1.2935574284532945,-0.322599453762626,,,,0,4,Bot,,,,,,,-7.228550575733144,-121.7236053142404,-6.267018452118288,2.0832850634513784,25.517994257681735,-36.71608068664555,3.180511811,1.60511811,,,,83.8,2194,6.6,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.94,,,,,,,,28,2,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,330,0.001,0.031,,,,-0.031,,-5,-5,0.091,0.091,27,33,27,33,2,1,,1.0,,1.0,3.85,0.06,0.06,55.7,,,,,
SL,2026-03-29,84.8,2.18,5.53,"Schwarber, Kyle",656941,669022,,called_strike,,,,,9,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,-0.53,0.86,0.5254766181401014,2.032556941337412,,,,0,4,Bot,,,,,,,-2.7965754266542127,-123.45684564700446,-3.4272283968376085,-4.841317648731385,24.791050920414307,-22.889367124993317,3.180511811,1.60511811,,,,86.2,2042,7.2,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.32,,,,,,,,28,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,302,-0.002,-0.039,,,,0.039,,-5,-5,0.093,0.093,27,33,27,33,2,1,,1.0,,1.0,2.31,-0.53,-0.53,45.3,,,,,
FF,2026-03-29,95.1,-1.63,5.72,"Schwarber, Kyle",656941,691945,field_out,hit_into_play,,,,,11,Kyle Schwarber flies out to left fielder Wyatt Langford.,R,L,R,PHI,TEX,X,7.0,fly_ball,2,2,2026,-0.62,1.65,-0.2904887031390144,3.635822353626923,,,,0,8,Bot,76.02,116.74,,,,,4.932632571301438,-138.30781942071496,-3.354214312296001,-9.196556524774063,35.75441876629944,-10.622701466859423,3.180511811,1.60511811,240.0,88.1,55.0,95.2,2187,6.7,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.77,0.014,0.018,0.0,1.0,0.0,0.0,3.0,63,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,208,-0.003,-0.232,69.3,6.2,0.023,0.232,88.1,-6,-6,0.009,0.009,24,33,24,33,1,3,3.0,1.0,3.0,1.0,0.91,0.62,-0.62,41.3,14.183828365051836,17.187520092463377,21.065864181085825,35.67650205181576,22.787846043554005
FF,2026-03-29,95.0,-1.71,5.59,"Schwarber, Kyle",656941,691945,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,1,2,2026,-0.56,1.62,-0.9451404355571104,5.660031726839716,,,,0,8,Bot,,,,,,,3.2539895361386453,-138.186408290581,2.351616548045104,-7.924658628534111,35.80842220141974,-12.55339737569905,3.180511811,1.60511811,,,,94.6,2216,6.5,823487,543309,669394,677649,673962,608369,694671,694497,607043,54.04,,,,,,,,63,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,214,0.0,0.043,,,,-0.043,,-6,-6,0.009,0.009,24,33,24,33,1,3,3.0,1.0,3.0,1.0,0.94,0.56,-0.56,39.2,,,,,
CU,2026-03-29,86.1,-1.63,5.65,"Schwarber, Kyle",656941,691945,,foul,,,,,14,Foul,R,L,R,PHI,TEX,S,,,1,2,2026,0.54,-1.28,0.0037547665008789,0.9707096339777594,,,,0,8,Bot,,,,,,,2.722411596371349,-125.22637062823529,-1.8035243859600096,4.897304994542407,31.26846542856567,-45.25081596243347,3.180511811,1.60511811,3.0,94.9,-26.0,85.9,2592,6.7,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.8,,,,,,,,63,4,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,40,0.0,0.0,76.9,7.7,,0.0,94.9,-6,-6,0.009,0.009,24,33,24,33,1,3,3.0,1.0,3.0,1.0,4.42,-0.54,0.54,43.3,6.901782414032722,-7.942540798945307,32.87796407694833,33.39096537893585,37.8149847881205
SL,2026-03-29,89.4,-1.82,5.52,"Schwarber, Kyle",656941,691945,,swinging_strike,,,,,11,Swinging Strike,R,L,R,PHI,TEX,S,,,1,1,2026,0.38,0.49,-0.3426321828207005,3.6983567587719217,,,,0,8,Bot,,,,,,,2.805748280388317,-130.1840669905779,0.680042820650763,3.6109373995635545,29.84443831786759,-26.98023629772141,3.180511811,1.60511811,,,,89.7,2347,6.7,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.85,,,,,,,,63,3,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,173,-0.001,-0.061,43.6,5.4,,0.061,,-6,-6,0.01,0.01,24,33,24,33,1,3,3.0,1.0,3.0,1.0,2.37,-0.38,0.38,36.9,5.007040374632859,38.00523976015128,25.46965076580151,37.16490332462192,10.534868655145218
CU,2026-03-29,86.0,-1.69,5.63,"Schwarber, Kyle",656941,691945,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,0,1,2026,0.58,-0.8,-0.963972812504753,2.4698701135551167,,,,0,8,Bot,,,,,,,0.4982936552113339,-125.25397085645596,0.6623248047315315,5.968414606831798,27.514206169434093,-40.917512737887854,3.180511811,1.60511811,,,,86.3,2459,6.6,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.88,,,,,,,,63,2,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,48,0.001,0.031,,,,-0.031,,-6,-6,0.009,0.009,24,33,24,33,1,3,3.0,1.0,3.0,1.0,3.9,-0.58,0.58,40.4,,,,,
FF,2026-03-29,94.9,-1.7,5.65,"Schwarber, Kyle",656941,691945,,foul,,,,,11,Foul,R,L,R,PHI,TEX,S,,,0,0,2026,-0.95,1.7,-0.2817380563087673,3.303018049973602,,,,0,8,Bot,,,,,,,5.876656011871529,-137.95470782888745,-4.103173274729037,-13.552388627282369,35.492986647855055,-9.922035498859248,3.180511811,1.60511811,99.0,82.0,12.0,94.8,2241,6.6,823487,543309,669394,677649,673962,608369,694671,694497,607043,53.85,,,,,,,,63,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,211,-0.001,-0.039,74.3,7.2,,0.039,88.0,-6,-6,0.01,0.01,24,33,24,33,1,3,3.0,1.0,3.0,1.0,0.87,0.95,-0.95,40.0,20.29127945402732,-4.4664058584285495,26.32515463009714,35.96095064688146,29.464835402785525
SL,2026-03-29,87.7,1.94,5.69,"Schwarber, Kyle",656941,669022,field_out,hit_into_play,,,,,5,Kyle Schwarber lines out to center fielder Wyatt Langford.,R,L,L,PHI,TEX,X,8.0,line_drive,2,2,2026,-0.46,0.08,0.0052185752467268,2.414117346916437,,,,1,1,Bot,151.22,102.33,,,,,-3.703059921645193,-127.67722284073422,-1.7436741740108546,-4.175033180889063,27.39577795493507,-31.153434978837904,3.180511811,1.60511811,336.0,110.1,16.0,88.7,2090,7.0,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.5,0.617,0.719,0.0,1.0,0.0,0.0,6.0,5,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,310,-0.014,-0.228,76.5,6.9,1.135,0.228,110.1,0,0,0.524,0.524,27,33,27,33,1,0,,1.0,,1.0,2.89,-0.46,-0.46,47.1,10.04878620434999,3.838922439305569,28.652106631110083,33.38477380507686,29.676260452543715
SL,2026-03-29,86.5,1.95,5.76,"Schwarber, Kyle",656941,669022,,ball,,,,,11,Ball,R,L,L,PHI,TEX,B,,,1,2,2026,-0.73,0.45,-0.4135046981830396,3.439040039297963,,,,1,1,Bot,,,,,,,-4.099659298001844,-126.14943916561724,-0.1746979257027864,-7.134864622337771,22.11430214432701,-27.48366910267329,3.180511811,1.60511811,,,,88.1,2131,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.65,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,307,0.003,0.048,,,,-0.048,,0,0,0.521,0.521,27,33,27,33,1,0,,1.0,,1.0,2.55,-0.73,-0.73,51.5,,,,,
SI,2026-03-29,95.9,1.74,5.75,"Schwarber, Kyle",656941,669022,,foul,,,,,9,Foul,R,L,L,PHI,TEX,S,,,1,1,2026,1.17,1.15,0.6216038440410192,1.794808315050479,,,,1,1,Bot,,,,,,,-5.7200171036887175,-139.51494540872207,-7.406899547332512,16.622276376189404,29.273796154410658,-15.633523978362849,3.180511811,1.60511811,,,,97.7,2115,7.1,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.36,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.004,-0.064,75.0,7.1,,0.064,,0,0,0.525,0.525,27,33,27,33,1,0,,1.0,,1.0,1.31,1.17,1.17,49.0,9.065287856405972,1.8408466853957637,33.35236009696008,27.45096299790986,27.85734751143601
SI,2026-03-29,96.1,1.99,5.76,"Schwarber, Kyle",656941,669022,,ball,,,,,14,Ball,R,L,L,PHI,TEX,B,,,0,1,2026,1.06,1.42,1.3934958150689074,2.3607454454620433,,,,1,1,Bot,,,,,,,-4.0621415701863866,-139.8382526914983,-6.524089560133847,14.854123543511614,32.49551281542823,-12.274899822032888,3.180511811,1.60511811,,,,97.0,2203,6.9,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.62,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.001,0.029,,,,-0.029,,0,0,0.524,0.524,27,33,27,33,1,0,,1.0,,1.0,1.05,1.06,1.06,49.2,,,,,
CU,2026-03-29,82.5,1.82,5.73,"Schwarber, Kyle",656941,669022,,called_strike,,,,,5,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,-0.62,-1.01,0.1186227898668889,2.1130411093309793,,,,1,1,Bot,,,,,,,-2.6270738191216827,-120.14449664022176,0.5406509945891589,-5.51692982498908,23.438739351696572,-42.29936368538753,3.180511811,1.60511811,,,,83.7,2346,7.1,823487,543309,669394,677649,673962,608369,664059,694671,607043,53.42,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,328,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,27,33,27,33,1,0,,1.0,,1.0,4.36,-0.62,-0.62,52.7,,,,,
FF,2026-03-28,92.0,1.63,6.12,"Schwarber, Kyle",656941,656641,field_out,hit_into_play,,,,,7,"Kyle Schwarber grounds out, second baseman Josh Smith to first baseman Jake Burger.",R,L,L,PHI,TEX,X,4.0,ground_ball,1,1,2026,0.68,1.6,-0.3514948276783305,1.85946029273501,,,,0,4,Bot,138.78,151.93,,,,,-6.469362034326805,-133.54452404736665,-8.18934462946179,9.542685540726204,30.74771562882065,-11.448328825602056,3.180511811,1.60511811,16.0,102.2,-6.0,91.9,2066,6.5,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.0,0.294,0.272,0.0,1.0,0.0,0.0,2.0,29,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,150,-0.024,-0.251,78.6,7.1,0.31,0.251,102.2,-3,-3,0.215,0.215,30,33,30,33,2,1,,2.0,4.0,1.0,1.12,0.68,0.68,56.4,6.755473637044762,3.2686399136426822,29.060159069012045,40.30944915377581,30.139923666966187
SL,2026-03-28,83.6,1.93,6.1,"Schwarber, Kyle",656941,656641,,swinging_strike,,,,,4,Swinging Strike,R,L,L,PHI,TEX,S,,,1,0,2026,-0.49,0.23,-0.5544450277376534,2.2256636691251694,,,,0,4,Bot,,,,,,,-4.705471190275391,-121.70869770250286,-2.7969625737128,-4.017810081979238,22.21295801061804,-29.533929543556923,3.180511811,1.60511811,,,,84.6,2336,6.8,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.72,,,,,,,,29,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,216,-0.005,-0.05,72.4,8.3,,0.05,,-3,-3,0.22,0.22,30,33,30,33,2,1,,2.0,4.0,1.0,3.01,-0.49,-0.49,48.6,21.969091909318095,-38.655992969044775,28.060464064458134,41.124498703460524,54.08555507745193
SL,2026-03-28,81.4,1.86,6.03,"Schwarber, Kyle",656941,656641,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,0,2026,-0.42,0.17,-0.1940485058713306,1.4643456928522007,,,,0,4,Bot,,,,,,,-3.745748564076079,-118.50513089559068,-3.7547573420808753,-3.234376240554759,22.967491648611897,-30.06938217319567,3.180511811,1.60511811,,,,82.0,2372,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.81,,,,,,,,29,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,292,0.004,0.041,,,,-0.041,,-3,-3,0.216,0.216,30,33,30,33,2,1,,2.0,4.0,1.0,3.27,-0.42,-0.42,52.1,,,,,
CH,2026-03-28,83.5,2.7,5.43,"Schwarber, Kyle",656941,641302,strikeout,called_strike,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,PHI,TEX,S,2.0,,2,2,2026,1.39,0.35,-0.3957440407002666,1.4409047082800988,,592663.0,805249.0,1,10,Bot,,,,,,,-9.826360530569485,-121.12840827916442,-3.1768955470773066,15.612967385143536,24.07961760544761,-28.30013485751735,3.180511811,1.60511811,,,,83.5,1531,6.5,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.02,,0.0,0.0,1.0,0.0,0.0,,80,5,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,122,-0.098,-0.216,,,,0.216,,-2,-2,0.195,0.195,31,33,32,33,1,4,2.0,2.0,2.0,1.0,2.95,1.39,1.39,34.7,,,,,
FC,2026-03-28,86.2,2.4,5.68,"Schwarber, Kyle",656941,641302,,called_strike,,,,,7,Called Strike,R,L,L,PHI,TEX,S,,,2,1,2026,-0.07,0.64,-0.6851082157722421,1.5741275456149473,,592663.0,805249.0,1,10,Bot,,,,,,,-7.1175192705998755,-125.38160565154728,-4.62850538409078,0.7088579389428231,25.645644557721347,-24.62006896481389,3.180511811,1.60511811,,,,86.4,2331,6.5,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.02,,,,,,,,80,4,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,161,-0.03,-0.063,,,,0.063,,-2,-2,0.225,0.225,31,33,32,33,1,4,2.0,2.0,2.0,1.0,2.43,-0.07,-0.07,38.3,,,,,
SI,2026-03-28,89.5,2.54,5.55,"Schwarber, Kyle",656941,641302,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,PHI,TEX,B,,,1,1,2026,1.48,1.13,-0.42239365173354,0.132675164940089,,592663.0,805249.0,1,10,Bot,,,,,,,-10.3773441252997,-129.61684943946878,-9.41909667411038,18.929079576740342,28.59339795811036,-17.500256395396605,3.180511811,1.60511811,,,,89.2,2013,6.5,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.01,,,,,,,,80,3,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,138,0.019,0.048,,,,-0.048,,-2,-2,0.206,0.206,31,33,32,33,1,4,2.0,2.0,2.0,1.0,1.76,1.48,1.48,33.2,,,,,
SL,2026-03-28,85.4,1.95,6.0,"Schwarber, Kyle",656941,656641,strikeout,swinging_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,PHI,TEX,S,2.0,,0,2,2026,-0.51,0.37,-0.4964924748039176,1.460617192837376,,,,1,1,Bot,,,,,,,-4.6626868684982385,-124.1541145911486,-4.840716621081059,-4.198077104206849,28.128389067096144,-27.480124994272,3.180511811,1.60511811,,,,85.4,2369,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.83,,0.0,0.0,1.0,0.0,0.0,,6,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,209,-0.01,-0.163,81.3,8.1,,0.163,,-1,-1,0.417,0.417,30,33,30,33,1,0,,2.0,4.0,1.0,2.79,-0.51,-0.51,55.0,19.984434616448237,-29.289264318787264,30.494112847823576,36.904585171853974,47.416296261238
ST,2026-03-28,80.7,2.72,5.28,"Schwarber, Kyle",656941,641302,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,0,1,2026,-1.11,0.62,-1.902420189483916,1.2659093855005827,,592663.0,805249.0,1,10,Bot,,,,,,,-8.036436765505531,-117.21444615995816,-3.162203871192208,-8.430865333924574,24.48905512058505,-26.077897116854903,3.180511811,1.60511811,,,,80.7,2495,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.87,,,,,,,,80,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,292,0.011,0.018,,,,-0.018,,-2,-2,0.195,0.195,31,33,32,33,1,4,2.0,2.0,2.0,1.0,2.93,-1.11,-1.11,31.6,,,,,
SL,2026-03-28,85.0,1.89,5.99,"Schwarber, Kyle",656941,656641,,swinging_strike,,,,,13,Swinging Strike,R,L,L,PHI,TEX,S,,,0,1,2026,-0.44,0.38,-1.0486636948488155,1.5106594766733834,,,,1,1,Bot,,,,,,,-5.934584470452484,-123.56857979350792,-4.657572814625626,-3.1345725558042186,26.89885866869967,-27.53347665544099,3.180511811,1.60511811,,,,85.1,2457,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.88,,,,,,,,6,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,224,-0.004,-0.052,72.7,8.4,,0.052,,-1,-1,0.421,0.421,30,33,30,33,1,0,,2.0,4.0,1.0,2.81,-0.44,-0.44,51.1,21.516897489881433,-39.054336394456755,27.783813637036527,43.37447256526429,53.23824565384166
FC,2026-03-28,86.5,2.35,5.72,"Schwarber, Kyle",656941,641302,,called_strike,,,,,7,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,0.04,0.88,-0.6488401409488955,1.5854635675106792,,592663.0,805249.0,1,10,Bot,,,,,,,-7.1608497354961695,-125.83248237254786,-5.299478314904281,1.8076635735911184,23.807040779044232,-21.888675510185234,3.180511811,1.60511811,,,,87.0,2496,6.5,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.04,,,,,,,,80,1,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,156,-0.017,-0.033,,,,0.033,,-2,-2,0.212,0.212,31,33,32,33,1,4,2.0,2.0,2.0,1.0,2.15,0.04,0.04,39.0,,,,,
FF,2026-03-28,94.0,1.66,6.12,"Schwarber, Kyle",656941,656641,,called_strike,,,,,2,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2026,0.95,1.68,-0.2052349910425276,2.785746170318996,,,,1,1,Bot,,,,,,,-6.955588882719482,-136.42486339213335,-6.425153361514567,13.491441120479315,34.77629382761023,-10.020869963534782,3.180511811,1.60511811,,,,93.8,2161,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.85,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,148,-0.003,-0.039,,,,0.039,,-1,-1,0.424,0.424,30,33,30,33,1,0,,2.0,4.0,1.0,0.95,0.95,0.95,57.0,,,,,
CH,2026-03-28,88.1,3.81,5.58,"Schwarber, Kyle",656941,676395,strikeout,called_strike,,,,,7,Kyle Schwarber called out on strikes.,R,L,L,PHI,TEX,S,2.0,,2,2,2026,1.4,-0.36,-0.3366023834745104,1.6429425380149216,,,,0,9,Bot,,,,,,,-12.875828754814568,-127.55045733227324,-2.3306987960377867,18.17794385409759,29.93456579660348,-35.7031375474893,3.180511811,1.60511811,,,,87.4,1697,6.4,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.06,,0.0,0.0,1.0,0.0,0.0,,66,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,107,-0.021,-0.232,,,,0.232,,-3,-3,0.039,0.039,30,33,30,33,1,3,,2.0,1.0,1.0,3.36,1.4,1.4,23.1,,,,,
FF,2026-03-28,95.5,3.56,5.69,"Schwarber, Kyle",656941,676395,,ball,,,,,13,Ball,R,L,L,PHI,TEX,B,,,1,2,2026,0.85,1.13,-2.439399680975849,1.7119512783134057,,,,0,9,Bot,,,,,,,-17.51769532177801,-137.8291219169978,-7.107904468527447,14.849473960367078,31.586500422603105,-16.166809472843944,3.180511811,1.60511811,,,,95.2,2290,6.7,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.84,,,,,,,,66,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,120,0.004,0.043,,,,-0.043,,-3,-3,0.035,0.035,30,33,30,33,1,3,,2.0,1.0,1.0,1.42,0.85,0.85,25.5,,,,,
CH,2026-03-28,87.8,1.19,5.98,"Schwarber, Kyle",656941,656222,strikeout,swinging_strike,,,,,9,Kyle Schwarber strikes out swinging.,R,L,L,PHI,TEX,S,2.0,,0,2,2026,1.78,0.74,0.8266551650455258,1.5880075210631384,,,,0,6,Bot,,,,,,,-4.640107199390649,-127.4559145008154,-5.683924418051209,20.195240740685797,32.44573352172449,-23.012681286768306,3.180511811,1.60511811,,,,87.2,2387,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.92,,0.0,0.0,1.0,0.0,0.0,,45,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,133,-0.017,-0.165,77.7,7.8,,0.165,,-3,-3,0.152,0.152,32,33,33,33,1,2,2.0,2.0,2.0,1.0,2.29,1.78,1.78,41.6,19.292772494291924,-30.25588305575851,29.7276124652606,26.261330485591643,44.50606198746211
CH,2026-03-28,88.0,3.9,5.58,"Schwarber, Kyle",656941,676395,,foul,,,,,5,Foul,R,L,L,PHI,TEX,S,,,1,1,2026,1.26,-0.4,0.2046787719335554,2.117397503497601,,,,0,9,Bot,,,,,,,-11.480075967364977,-127.5837208625486,-1.1641178913949255,16.189439271392285,26.82896249399023,-36.47446728648331,3.180511811,1.60511811,1.0,77.0,-64.0,87.7,1577,6.3,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.16,,,,,,,,66,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,113,-0.007,-0.061,72.7,6.3,,0.061,88.0,-3,-3,0.042,0.042,30,33,30,33,1,3,,2.0,1.0,1.0,3.37,1.26,1.26,21.0,5.577044775194254,12.14869679573109,23.936071003397945,32.14092685499976,26.051491757422955
SL,2026-03-28,83.9,3.63,5.67,"Schwarber, Kyle",656941,676395,,called_strike,,,,,4,Called Strike,R,L,L,PHI,TEX,S,,,1,0,2026,-0.5,-0.16,-0.6493426161397211,2.4500563311775063,,,,0,9,Bot,,,,,,,-8.782825366573213,-121.9256069282927,-0.4905965332608076,-3.314486642721288,23.84906100647523,-33.85660236568503,3.180511811,1.60511811,,,,84.2,2230,6.5,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.96,,,,,,,,66,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,249,-0.006,-0.05,,,,0.05,,-3,-3,0.048,0.048,30,33,30,33,1,3,,2.0,1.0,1.0,3.4,-0.5,-0.5,25.7,,,,,
FF,2026-03-28,92.0,1.16,5.93,"Schwarber, Kyle",656941,656222,,called_strike,,,,,2,Called Strike,R,L,L,PHI,TEX,S,,,0,1,2026,0.68,1.45,-0.2727426935908745,3.017553886303203,,,,0,6,Bot,,,,,,,-5.140528679122586,-133.78101660037217,-4.528525973052023,9.337476700686729,31.497079307446356,-14.080103845031587,3.180511811,1.60511811,,,,92.7,2232,6.9,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.57,,,,,,,,45,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,152,-0.007,-0.055,,,,0.055,,-3,-3,0.159,0.159,32,33,33,33,1,2,2.0,2.0,2.0,1.0,1.27,0.68,0.68,44.8,,,,,
FF,2026-03-28,93.5,3.69,5.56,"Schwarber, Kyle",656941,676395,,ball,,,,,11,Ball,R,L,L,PHI,TEX,B,,,0,0,2026,0.88,1.07,-0.1726048608325072,3.8794292433923654,,,,0,9,Bot,,,,,,,-11.798650340658831,-135.6817218261548,-0.7930836423092623,13.501545494956655,30.864428918624206,-18.981177851618924,3.180511811,1.60511811,,,,93.3,2036,6.4,823488,643376,669394,669701,673962,608369,694671,694497,607043,54.07,,,,,,,,66,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,126,0.005,0.041,,,,-0.041,,-3,-3,0.043,0.043,30,33,30,33,1,3,,2.0,1.0,1.0,1.56,0.88,0.88,22.6,,,,,
