pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-05-14,89.5,1.42,5.99,"Rodriguez, Eduardo",656305,593958,field_out,hit_into_play,,,,,8.0,Matt Chapman flies out to right fielder Corbin Carroll.,R,R,L,SF,AZ,X,9.0,fly_ball,3,2,2025,-0.32,0.92,-0.2010732838154113,1.852419364611333,,,527038.0,2,1,Bot,163.35,114.64,,,,,-3.346378673912177,-130.30636305859903,-6.173584776682064,-2.947468873559561,26.37512426546347,-20.659336791610865,3.43,1.65,232.0,78.8,48.0,89.9,2208.0,6.4,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.11,0.048,0.051,0.0,1.0,0.0,0.0,3.0,8,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,163.0,-0.026,-0.294,77.1,7.8,0.071,0.294,88.0,-1,-1,0.423,0.423,32,32,32,32,1,0,5.0,1.0,23.0,2.0,1.92,-0.32,0.32,38.7,4.242910276568655,-3.525283278025683,32.103321343895416,35.64188107071761,28.10359840989402
CH,2025-05-14,86.7,1.41,6.08,"Rodriguez, Eduardo",656305,593958,,ball,,,,,14.0,Ball,R,R,L,SF,AZ,B,,,2,2,2025,1.63,0.34,1.074752451502757,1.108359809393554,,,527038.0,2,1,Bot,,,,,,,-4.135494927865854,-126.00602900651072,-6.277043383867537,18.153789528183275,29.246770632164473,-27.402201901628164,3.58513047799536,1.65000043175437,,,,86.1,1970.0,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.17,,,,,,,,8,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,132.0,0.006,0.079,,,,-0.079,,-1,-1,0.417,0.417,32,32,32,32,1,0,5.0,1.0,23.0,2.0,2.74,1.63,-1.63,40.1,,,,,
CH,2025-05-14,85.9,1.32,6.09,"Rodriguez, Eduardo",656305,593958,,foul,,,,,13.0,Foul,R,R,L,SF,AZ,S,,,2,1,2025,1.28,0.51,-0.1570255973396559,1.2575909844446702,,,527038.0,2,1,Bot,,,,,,,-6.0871241258187325,-124.84538622992834,-6.2037676213600585,14.626035968750644,25.71735792717422,-25.75303279141573,3.43,1.65,,,,85.9,1964.0,6.4,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.12,,,,,,,,8,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,130.0,-0.005,-0.093,75.6,8.4,,0.093,,-1,-1,0.422,0.422,32,32,32,32,1,0,5.0,1.0,23.0,2.0,2.59,1.28,-1.28,42.1,11.2394524957913,-28.586851669196935,36.6462644696427,37.25233204594937,39.52708874324784
FC,2025-05-14,88.4,1.34,6.01,"Rodriguez, Eduardo",656305,593958,,called_strike,,,,,9.0,Called Strike,R,R,L,SF,AZ,S,,,2,0,2025,-0.28,0.99,0.3004021529333675,2.179419842228439,,,527038.0,2,1,Bot,,,,,,,-1.9560578432839408,-128.73989223999956,-5.374631012298549,-2.7068654380074797,25.62909209352707,-20.277965446316013,3.53891443741124,1.65000223732635,,,,88.9,2184.0,6.5,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.04,,,,,,,,8,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,162.0,-0.005,-0.044,,,,0.044,,-1,-1,0.427,0.427,32,32,32,32,1,0,5.0,1.0,23.0,2.0,1.91,-0.28,0.28,38.1,,,,,
FF,2025-05-14,90.9,1.36,6.22,"Rodriguez, Eduardo",656305,593958,,ball,,,,,12.0,Ball,R,R,L,SF,AZ,B,,,1,0,2025,0.28,1.29,0.9423580868206768,3.617265785714217,,,527038.0,2,1,Bot,,,,,,,-1.6450831404146846,-132.4466169936672,-3.4019707431805406,3.586572073389895,27.266490674356643,-16.44321913150223,3.51027425245243,1.6499993493303,,,,90.9,2212.0,6.1,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.35,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157.0,0.005,0.048,,,,-0.048,,-1,-1,0.422,0.422,32,32,32,32,1,0,5.0,1.0,23.0,2.0,1.45,0.28,-0.28,43.9,,,,,
CH,2025-05-14,86.4,1.34,6.2,"Rodriguez, Eduardo",656305,593958,,ball,,,,,14.0,Ball,R,R,L,SF,AZ,B,,,0,0,2025,1.31,0.61,0.7136482231034953,1.353680188868404,,,527038.0,2,1,Bot,,,,,,,-4.162189293919459,-125.76553606765124,-6.587689534210103,14.777131715581517,24.17501406353607,-24.584710710958767,3.52539567353324,1.65000044841415,,,,86.4,1861.0,6.2,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.34,,,,,,,,8,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.002,0.035,,,,-0.035,,-1,-1,0.42,0.42,32,32,32,32,1,0,5.0,1.0,23.0,2.0,2.43,1.31,-1.31,40.4,,,,,
SI,2025-05-14,89.2,1.06,6.3,"Rodriguez, Eduardo",808982,593958,field_out,hit_into_play,,,,,5.0,Jung Hoo Lee pops out to third baseman Eugenio Suárez in foul territory.,R,L,L,SF,AZ,X,5.0,popup,0,0,2025,0.68,0.91,-0.2426517308587438,2.1681808445637083,,,527038.0,1,1,Bot,81.89,160.3,,,,,-4.635939116015504,-129.80356662886751,-6.101607226858271,8.629789256923331,24.47260485556938,-20.858959271456563,3.22,1.41,143.0,73.6,62.0,89.4,2144.0,6.2,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.29,0.01,0.01,0.0,1.0,0.0,0.0,3.0,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,162.0,-0.03,-0.256,73.3,7.9,0.013,0.256,88.0,-1,-1,0.45,0.45,32,26,32,27,1,0,5.0,1.0,23.0,2.0,1.93,0.68,0.68,46.0,12.637205324241604,-9.728019195451562,39.50509475634879,33.616459239528545,34.82805928748656
FF,2025-05-14,91.9,1.26,6.16,"Rodriguez, Eduardo",527038,593958,single,hit_into_play,,,,,5.0,Wilmer Flores singles on a line drive to right fielder Corbin Carroll.,R,R,L,SF,AZ,X,9.0,line_drive,0,2,2025,0.32,1.2,-0.1204377928979363,2.11629770628559,,,,1,1,Bot,184.85,111.0,,,,,-4.190344139433951,-133.73193018270658,-7.055044016841303,4.63709248000206,25.04646113374869,-16.515657059344186,3.18,1.59,264.0,90.4,20.0,92.4,2260.0,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.23,0.377,0.379,0.9,1.0,1.0,0.0,4.0,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,158.0,0.033,0.506,63.5,6.3,0.525,-0.506,90.4,-1,-1,0.417,0.417,32,33,32,34,1,0,5.0,1.0,23.0,2.0,1.47,0.32,-0.32,40.7,4.673339634136483,12.758484162699224,38.490603687851355,31.61309892409004,21.177815095440515
FF,2025-05-14,91.8,1.33,6.06,"Rodriguez, Eduardo",527038,593958,,foul,,,,,12.0,Foul,R,R,L,SF,AZ,S,,,0,1,2025,0.49,1.34,0.5211120518213196,3.3621068913310785,,,,1,1,Bot,,,,,,,-3.1084673472649325,-133.6609572298764,-3.8958826422941937,6.5317213133302845,28.17628296162488,-15.481543471542963,3.18,1.59,165.0,77.2,66.0,91.8,2287.0,6.2,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.28,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155.0,-0.004,-0.052,65.2,6.4,,0.052,88.0,-1,-1,0.421,0.421,32,33,32,34,1,0,5.0,1.0,23.0,2.0,1.36,0.49,-0.49,39.9,7.446414105845264,12.291369733371486,21.721592515893143,39.46541546507894,23.58743351317832
FF,2025-05-14,91.0,1.32,6.18,"Rodriguez, Eduardo",527038,593958,,called_strike,,,,,6.0,Called Strike,R,R,L,SF,AZ,S,,,0,0,2025,0.39,1.4,0.8257834331530026,2.645725159594681,,,,1,1,Bot,,,,,,,-2.068248000697422,-132.40199347207587,-5.982865683095382,5.010747503048533,27.6302004340779,-14.60037282224127,3.20865221316026,1.59000072061214,,,,91.0,2266.0,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.24,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152.0,-0.003,-0.039,,,,0.039,,-1,-1,0.424,0.424,32,33,32,34,1,0,5.0,1.0,23.0,2.0,1.35,0.39,-0.39,42.0,,,,,
FF,2025-05-14,91.3,1.3,6.1,"Rodriguez, Eduardo",671218,593958,strikeout,swinging_strike,,,,,11.0,Heliot Ramos strikes out swinging.,R,R,L,SF,AZ,S,2.0,,2,2,2025,0.7,1.29,-0.8124073235371135,3.283830474381313,,,,0,1,Bot,,,,,,,-6.815096408553163,-132.93605034304633,-4.04395007188199,9.634042769297928,25.675719604096187,-16.105663166879953,3.14,1.51,,,,91.7,2312.0,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.25,,0.0,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154.0,-0.02,-0.232,71.1,5.9,,0.232,,-1,-1,0.444,0.444,32,25,32,26,1,0,5.0,1.0,23.0,2.0,1.42,0.7,-0.7,38.0,6.130890468839047,10.103715061106268,29.14127866070672,27.652763681503743,21.822737355852095
FF,2025-05-14,90.1,1.39,6.13,"Rodriguez, Eduardo",671218,593958,,ball,,,,,12.0,Ball,R,R,L,SF,AZ,B,,,1,2,2025,0.48,1.28,0.3296608423880437,4.852128595009133,,,,0,1,Bot,,,,,,,-3.633888896429083,-131.2527588655262,0.0065421078900487,6.261747897918056,24.99901069312376,-17.47074349087072,3.11272020840259,1.50999908788264,,,,90.4,2263.0,6.2,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.32,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.003,0.043,,,,-0.043,,-1,-1,0.441,0.441,32,25,32,26,1,0,5.0,1.0,23.0,2.0,1.5,0.48,-0.48,39.1,,,,,
FC,2025-05-14,89.4,1.31,6.14,"Rodriguez, Eduardo",671218,593958,,foul,,,,,13.0,Foul,R,R,L,SF,AZ,S,,,1,1,2025,-0.01,1.21,-0.9641338612690954,2.2744808373026064,,,,0,1,Bot,,,,,,,-5.575896097197996,-130.1091588637415,-6.132893364962147,0.888864090109361,24.2459777596404,-17.371385996222045,3.14,1.51,159.0,57.6,33.0,89.8,2247.0,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.2,,,,,,,,5,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,163.0,-0.006,-0.061,75.3,6.2,,0.061,88.0,-1,-1,0.447,0.447,32,25,32,26,1,0,5.0,1.0,23.0,2.0,1.62,-0.01,0.01,39.9,-8.733791362970196,9.2423291633064,40.00215632103934,25.36652109285023,22.464644697780408
FF,2025-05-14,90.8,1.24,6.13,"Rodriguez, Eduardo",671218,593958,,called_strike,,,,,4.0,Called Strike,R,R,L,SF,AZ,S,,,1,0,2025,0.37,1.15,-0.3281002743565846,2.500328030320012,,,,0,1,Bot,,,,,,,-4.71370857723483,-132.1822121692987,-5.676508647147125,5.3154469538433755,26.251105503909855,-17.624250595882387,3.19303034560327,1.51000199459709,,,,90.9,2272.0,6.2,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.32,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,163.0,-0.005,-0.05,,,,0.05,,-1,-1,0.452,0.452,32,25,32,26,1,0,5.0,1.0,23.0,2.0,1.59,0.37,-0.37,40.1,,,,,
FF,2025-05-14,89.7,1.19,6.19,"Rodriguez, Eduardo",671218,593958,,ball,,,,,11.0,Ball,R,R,L,SF,AZ,B,,,0,0,2025,0.28,1.2,-1.000340995459667,4.166760080299827,,,,0,1,Bot,,,,,,,-6.017095101555661,-130.62659366326548,-1.6187628594270111,4.416660159757179,24.879524977870208,-18.217266646572103,3.1361725109942,1.50857397233299,,,,90.1,2284.0,6.3,777916,645444,656976,606466,553993,672695,666971,677950,682998,54.24,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,165.0,0.004,0.041,,,,-0.041,,-1,-1,0.448,0.448,32,25,32,26,1,0,5.0,1.0,23.0,2.0,1.61,0.28,-0.28,41.2,,,,,
FF,2025-05-09,92.9,1.08,5.88,"Rodriguez, Eduardo",669257,593958,walk,ball,,,,,13.0,Will Smith walks. Chris Taylor to 2nd.,R,R,L,AZ,LAD,B,,,3,2,2025,0.54,1.6,-0.9859520760849272,1.8198572757681912,681546.0,,621035.0,2,3,Top,,,,,,,-6.489637989245565,-134.961715760751,-8.089089600859928,8.08509973593804,30.723840249739503,-11.034113772416866,3.39349279885992,1.5641424768863,,,,92.8,2366.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.09,,0.691497,0.7,1.0,0.0,0.0,,31,6,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,157.0,-0.005,0.175,,,,-0.175,,-5,5,0.093,0.907,32,30,32,30,3,2,5.0,1.0,5.0,1.0,1.06,0.54,-0.54,39.7,,,,,
FF,2025-05-09,92.3,1.07,5.88,"Rodriguez, Eduardo",669257,593958,,foul_tip,,,,,5.0,Foul Tip,R,R,L,AZ,LAD,S,,,3,1,2025,0.78,1.45,-0.2691939003689214,2.2479585980397916,681546.0,,621035.0,2,3,Top,,,,,,,-5.124867136600212,-134.2926347429657,-6.58672752684874,10.556636803598485,28.861668523448497,-13.357248102964723,3.36,1.55,,,,92.5,2311.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.11,,,,,,,,31,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,155.0,0.001,-0.053,71.6,7.2,,0.053,,-5,5,0.092,0.908,32,30,32,30,3,2,5.0,1.0,5.0,1.0,1.22,0.78,-0.78,41.2,7.513721769953093,9.964316281882786,39.63967503785125,35.75524459792275,24.420276877294203
FF,2025-05-09,92.4,1.22,5.88,"Rodriguez, Eduardo",669257,593958,,called_strike,,,,,6.0,Called Strike,R,R,L,AZ,LAD,S,,,3,0,2025,0.84,1.41,0.5312362441439029,2.1376054720117916,681546.0,,621035.0,2,3,Top,,,,,,,-3.562143188826274,-134.43983311909307,-6.813049572837943,10.90051124976079,28.01735191200606,-13.812037209935076,3.26535212152065,1.55697718228712,,,,92.6,2324.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.19,,,,,,,,31,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,153.0,0.002,-0.045,,,,0.045,,-5,5,0.09,0.91,32,30,32,30,3,2,5.0,1.0,5.0,1.0,1.25,0.84,-0.84,41.3,,,,,
FF,2025-05-09,92.2,1.21,5.89,"Rodriguez, Eduardo",669257,593958,,ball,,,,,12.0,Ball,R,R,L,AZ,LAD,B,,,2,0,2025,0.66,1.5,2.0216810954124513,3.69994740579553,681546.0,,621035.0,2,3,Top,,,,,,,0.6434586401099167,-134.23357344604676,-2.984787136822215,7.765739997377696,29.721262874880292,-13.612557466049926,3.42389905621319,1.57352433870297,,,,92.0,2309.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.28,,,,,,,,31,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,150.0,-0.002,0.079,,,,-0.079,,-5,5,0.092,0.908,32,30,32,30,3,2,5.0,1.0,5.0,1.0,1.18,0.66,-0.66,40.1,,,,,
CH,2025-05-09,87.8,1.16,5.85,"Rodriguez, Eduardo",669257,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,LAD,B,,,1,0,2025,1.43,0.56,-0.7414867059713746,1.472460831527857,681546.0,,621035.0,2,3,Top,,,,,,,-7.56828680422574,-127.57537183326254,-5.645992004898406,17.117304801030265,25.468690604363708,-25.10185241909574,3.38252311864646,1.58895252982458,,,,88.1,1965.0,6.5,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.0,,,,,,,,31,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,129.0,-0.001,0.023,,,,-0.023,,-5,5,0.093,0.907,32,30,32,30,3,2,5.0,1.0,5.0,1.0,2.4,1.43,-1.43,40.5,,,,,
FF,2025-05-09,92.0,1.11,5.92,"Rodriguez, Eduardo",669257,593958,,ball,,,,,12.0,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,0.72,1.15,0.6145064806436683,4.146394898772392,681546.0,,621035.0,2,3,Top,,,,,,,-2.802226113233566,-134.10775865096716,-1.2129235481483187,9.249678960507223,27.004839655119852,-18.11747425454344,3.43298748494309,1.66751619991653,,,,92.3,2308.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.31,,,,,,,,31,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,155.0,-0.001,0.009,,,,-0.009,,-5,5,0.094,0.906,32,30,32,30,3,2,5.0,1.0,5.0,1.0,1.51,0.72,-0.72,40.4,,,,,
CH,2025-05-09,87.9,1.13,5.85,"Rodriguez, Eduardo",605141,593958,sac_fly,hit_into_play,,,,,12.0,Mookie Betts out on a sacrifice fly to center fielder Alek Thomas. Miguel Rojas scores. James Outman to 3rd.,R,R,L,AZ,LAD,X,8.0,fly_ball,2,1,2025,1.08,0.85,0.8579303278954322,2.916960947352526,500743.0,681546.0,621035.0,1,3,Top,137.22,60.24,,,,,-2.915175048116499,-127.95899609744124,-2.739628628355374,12.408242047079018,28.002999086487673,-22.50258899538959,3.2,1.48,344.0,89.9,31.0,88.0,1971.0,6.5,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.01,,0.045,0.0,1.0,0.0,0.0,3.0,30,4,Changeup,3,7,7,3,8,3,8,3,Standard,Standard,132.0,-0.004,-0.221,71.5,6.8,,0.221,89.9,-4,4,0.098,0.902,32,32,32,33,3,2,5.0,1.0,5.0,1.0,2.11,1.08,-1.08,43.0,8.725138413895248,0.2217091287378669,27.09420904373119,47.04641730923215,31.60374539528319
FC,2025-05-09,89.5,1.38,5.77,"Rodriguez, Eduardo",605141,593958,,ball,,,,,12.0,Ball,R,R,L,AZ,LAD,B,,,1,1,2025,-0.23,0.75,0.8513595175732162,3.29029682279093,500743.0,681546.0,621035.0,1,3,Top,,,,,,,-0.82831937162449,-130.3989821225578,-1.7491029733723766,-2.462237099736211,25.562227331684124,-23.464383168689857,3.15017542119009,1.55244566231623,,,,89.9,2245.0,6.3,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.21,,,,,,,,30,3,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,168.0,-0.005,0.074,,,,-0.074,,-4,4,0.103,0.897,32,32,32,33,3,2,5.0,1.0,5.0,1.0,2.08,-0.23,0.23,36.5,,,,,
FF,2025-05-09,92.8,1.21,5.81,"Rodriguez, Eduardo",605141,593958,,ball,,,,,11.0,Ball,R,R,L,AZ,LAD,B,,,0,1,2025,0.54,1.22,-0.1371223832634147,4.02315136574987,500743.0,681546.0,621035.0,1,3,Top,,,,,,,-4.626845795168104,-135.13624599634983,-1.4811676731929353,7.602188381014056,27.49902781177379,-17.046032177924396,3.18378481420714,1.61478249804938,,,,93.0,2268.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.29,,,,,,,,30,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,152.0,-0.003,0.034,,,,-0.034,,-4,4,0.106,0.894,32,32,32,33,3,2,5.0,1.0,5.0,1.0,1.41,0.54,-0.54,36.0,,,,,
FC,2025-05-09,90.0,1.26,5.74,"Rodriguez, Eduardo",605141,593958,,called_strike,,,,,6.0,Called Strike,R,R,L,AZ,LAD,S,,,0,0,2025,-0.22,0.75,0.7553008196813212,2.5935590118570686,500743.0,681546.0,621035.0,1,3,Top,,,,,,,-0.7808596135664688,-131.19319498850913,-3.4685997775549335,-2.410616392359298,26.406035634260984,-23.040305434590536,3.1936580244957,1.59586661909491,,,,90.5,2232.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.1,,,,,,,,30,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,164.0,0.005,-0.05,,,,0.05,,-4,4,0.101,0.899,32,32,32,33,3,2,5.0,1.0,5.0,1.0,2.05,-0.22,0.22,37.8,,,,,
CH,2025-05-09,87.5,1.03,5.84,"Rodriguez, Eduardo",660271,593958,strikeout,swinging_strike,,,,,5.0,Shohei Ohtani strikes out swinging.,R,L,L,AZ,LAD,S,2.0,,2,2,2025,0.9,1.06,0.2559233968390527,2.392699200811625,500743.0,681546.0,621035.0,0,3,Top,,,,,,,-3.744979461047806,-127.45398064346466,-4.392501377785026,10.550034520188712,25.692533231277476,-19.95037936186604,3.46,1.56,,,,88.0,1841.0,6.5,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.01,,0.0,0.0,1.0,0.0,0.0,,29,5,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,135.0,0.02,-0.231,75.7,7.8,,0.231,,-4,4,0.081,0.919,32,30,32,31,3,2,5.0,1.0,5.0,1.0,1.91,0.9,0.9,43.7,8.397565401565293,-1.2349768002699562,37.024907674201486,38.66619566663252,27.15808086540151
CH,2025-05-09,87.3,1.1,5.88,"Rodriguez, Eduardo",660271,593958,,foul,,,,,14.0,Foul,R,L,L,AZ,LAD,S,,,2,1,2025,1.46,0.39,1.0380475292907665,1.5803352573674303,500743.0,681546.0,621035.0,0,3,Top,,,,,,,-3.1731417678063703,-127.04929355718454,-4.9662801210154175,16.387026340859087,28.638016527135377,-27.0809188239066,3.46,1.56,,,,87.2,1809.0,6.5,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.04,,,,,,,,29,4,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,133.0,0.007,-0.102,75.7,8.5,,0.102,,-4,4,0.074,0.926,32,30,32,31,3,2,5.0,1.0,5.0,1.0,2.62,1.46,1.46,45.2,23.05970807452547,-14.037032431559552,44.50909692589504,30.38176800430773,35.81243920641477
FF,2025-05-09,93.5,1.26,5.93,"Rodriguez, Eduardo",660271,593958,,ball,,,,,12.0,Ball,R,L,L,AZ,LAD,B,,,1,1,2025,0.38,1.24,0.9926692137586244,4.12933937891391,500743.0,681546.0,621035.0,0,3,Top,,,,,,,-1.523865586581792,-136.22732474482945,-1.6091445965311255,5.0692912367233225,31.824595203298667,-16.671122999335743,3.59728102280317,1.61602536414701,,,,93.2,2299.0,6.2,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.3,,,,,,,,29,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,152.0,-0.004,0.035,,,,-0.035,,-4,4,0.078,0.922,32,30,32,31,3,2,5.0,1.0,5.0,1.0,1.38,0.38,0.38,41.0,,,,,
CH,2025-05-09,87.7,1.1,5.92,"Rodriguez, Eduardo",660271,593958,,foul_tip,,,,,9.0,Foul Tip,R,L,L,AZ,LAD,S,,,1,0,2025,1.4,0.58,0.4643143069766953,2.1209742283982704,500743.0,681546.0,621035.0,0,3,Top,,,,,,,-4.455192583079038,-127.63570022397514,-4.261562922837337,16.20370262178084,27.782887503915852,-25.100961702644614,3.46,1.56,,,,87.8,2050.0,6.5,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.0,,,,,,,,29,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,137.0,0.004,-0.033,78.8,8.1,,0.033,,-4,4,0.074,0.926,32,30,32,31,3,2,5.0,1.0,5.0,1.0,2.39,1.4,1.4,40.8,15.139121357210554,-7.591471217609895,37.4067202671777,36.28840775441461,30.468805659963945
FF,2025-05-09,94.3,1.08,5.9,"Rodriguez, Eduardo",660271,593958,,ball,,,,,13.0,Ball,R,L,L,AZ,LAD,B,,,0,0,2025,0.55,1.34,-0.8292330674177448,1.3428204963513215,500743.0,681546.0,621035.0,0,3,Top,,,,,,,-6.176309313763768,-136.8736615975991,-9.064946248577533,8.353831895188193,31.429452216669784,-13.503807343305136,3.58201996921311,1.68475415511273,,,,94.0,2403.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.15,,,,,,,,29,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,154.0,-0.003,0.021,,,,-0.021,,-4,4,0.077,0.923,32,30,32,31,3,2,5.0,1.0,5.0,1.0,1.25,0.55,0.55,38.4,,,,,
CH,2025-05-09,85.9,1.19,5.86,"Rodriguez, Eduardo",621035,593958,single,hit_into_play,,,,,14.0,Chris Taylor singles on a soft bunt ground ball to pitcher Eduardo Rodriguez. Miguel Rojas to 3rd. James Outman to 2nd.,R,R,L,AZ,LAD,X,1.0,ground_ball,0,0,2025,1.38,0.39,0.8481317437472424,1.981422536265161,,500743.0,681546.0,0,3,Top,121.41,195.12,,,,,-3.617981356393866,-124.9976850169769,-3.655966995725729,15.18517971386872,27.618147166896435,-27.562543195999098,3.56,1.65,18.0,17.6,21.0,85.7,1909.0,6.4,777988,672515,647304,606466,553993,672695,666971,677950,682998,54.13,0.281,0.253,0.9,1.0,1.0,0.0,1.0,28,1,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,132.0,-0.028,-0.001,,,0.284,0.001,88.0,-4,4,0.105,0.895,32,34,32,35,2,1,5.0,2.0,5.0,2.0,2.73,1.38,-1.38,41.7,,,,,
SL,2025-05-09,86.0,1.1,5.85,"Rodriguez, Eduardo",681546,593958,fielders_choice,hit_into_play,,,,,13.0,"James Outman reaches on a fielder's choice, fielded by first baseman Josh Naylor. Andy Pages scores. Enrique Hernández scores. Miguel Rojas to 2nd. Fielding error by first baseman Josh Naylor.",R,L,L,AZ,LAD,X,3.0,ground_ball,1,2,2025,-0.57,0.48,-1.2026593540347357,2.105060411653808,681624.0,571771.0,500743.0,0,3,Top,151.94,168.78,,,,,-4.302601319576191,-124.96109191041006,-3.4399290868035006,-4.829126985710034,31.384957356973285,-26.64018751706366,3.44,1.6,3.0,62.1,-36.0,85.3,2211.0,6.5,777988,672515,647304,606466,553993,672695,666971,677950,682998,53.99,0.121,0.114,0.9,1.0,0.0,0.0,2.0,27,4,Slider,3,5,5,3,7,3,7,3,Standard,Standard,219.0,-0.077,0.547,76.7,7.9,0.124,-0.547,88.0,-2,2,0.182,0.8180000000000001,32,28,32,28,2,1,5.0,1.0,5.0,2.0,2.68,-0.57,-0.57,45.2,14.683627792326588,5.031806849315804,32.570571985290684,50.02833574243725,30.02295476028335
