pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2026-03-31,89.8,0.66,6.48,"Karros, Kyle",691720,680755,,foul,,,,,9,Foul,R,R,R,TOR,COL,S,,,3,2,2026,-0.05,0.43,0.6030791358906521,1.675641247878619,,,,0,8,Top,,,,,,,-0.0313619426257222,-130.55130440456895,-6.40659626428452,-0.5211985310849913,30.842022873204172,-26.008986124315395,3.431512467,1.731791339,,,,88.1,2432,5.5,822836,623168,665489,676391,672960,665926,664702,662139,664770,54.96,,,,,,,,61,6,Slider,5,1,1,5,1,5,1,5,Standard,Standard,187,0.0,0.0,74.0,7.9,,0.0,,4,-4,0.96,0.04,25,23,26,24,1,2,2.0,1.0,,1.0,2.43,0.05,0.05,48.6,17.86154743468197,-14.179862758962113,37.675758000500664,43.403267534041895,34.41395278041248
SL,2026-03-31,88.8,0.52,6.44,"Karros, Kyle",691720,680755,,called_strike,,,,,4,Called Strike,R,R,R,TOR,COL,S,,,3,1,2026,0.27,0.36,-0.6253088989661184,2.363795688637017,,,,0,8,Top,,,,,,,-3.288244151886087,-129.28209581163478,-4.423657585135715,3.696531253940744,25.876200731372705,-27.484609832070873,3.431512467,1.731791339,,,,87.8,2407,5.5,822836,623168,665489,676391,672960,665926,664702,662139,664770,54.97,,,,,,,,61,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,174,0.006,-0.094,,,,0.094,,4,-4,0.954,0.046,25,23,26,24,1,2,2.0,1.0,,1.0,2.52,-0.27,-0.27,53.1,,,,,
CU,2026-03-31,81.9,0.49,6.49,"Karros, Kyle",691720,680755,,ball,,,,,13,Ball,R,R,R,TOR,COL,B,,,2,1,2026,0.14,-0.88,-0.6331162980924918,1.4060451606944846,,,,0,8,Top,,,,,,,-2.731476356996413,-119.17929058296784,-2.8331458151572013,1.8648974558387157,24.948531376458455,-40.18600699914475,3.431512467,1.731791339,,,,80.3,2396,5.4,822836,623168,665489,676391,672960,665926,664702,662139,664770,55.09,,,,,,,,61,4,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,14,-0.007,0.134,,,,-0.134,,4,-4,0.961,0.039,25,23,26,24,1,2,2.0,1.0,,1.0,4.31,-0.14,-0.14,52.7,,,,,
SL,2026-03-31,88.0,0.61,6.48,"Karros, Kyle",691720,680755,,ball,,,,,14,Ball,R,R,R,TOR,COL,B,,,1,1,2026,0.07,0.34,0.6818166006824794,1.0179968358582578,,,,0,8,Top,,,,,,,0.0082234588484814,-128.1626638582,-7.521970588379162,0.8245448116994355,24.912369760504916,-27.13544351937031,3.431512467,1.731791339,,,,86.8,2295,5.4,822836,623168,665489,676391,672960,665926,664702,662139,664770,55.13,,,,,,,,61,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,195,-0.004,0.055,,,,-0.055,,4,-4,0.965,0.035,25,23,26,24,1,2,2.0,1.0,,1.0,2.58,-0.07,-0.07,47.5,,,,,
SL,2026-03-31,88.7,0.38,6.51,"Karros, Kyle",691720,680755,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TOR,COL,S,,,1,0,2026,0.05,0.45,0.6232595216507828,1.943880966877107,,,,0,8,Top,,,,,,,0.4835763184227897,-129.17863204576463,-5.7450572441896925,0.4266055526593028,27.722700867667527,-26.08683755785272,3.431512467,1.731791339,,,,87.4,2229,5.5,822836,623168,665489,676391,672960,665926,664702,662139,664770,55.04,,,,,,,,61,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,187,0.004,-0.05,71.3,7.8,,0.05,,4,-4,0.961,0.039,25,23,26,24,1,2,2.0,1.0,,1.0,2.45,-0.05,-0.05,46.6,17.63102713247965,-16.57904246304466,34.94739517260733,42.901743802781326,36.88934221885572
SL,2026-03-31,88.2,0.43,6.55,"Karros, Kyle",691720,680755,,ball,,,,,14,Ball,R,R,R,TOR,COL,B,,,0,0,2026,0.2,0.32,0.974132840924952,1.6849680464153889,,,,0,8,Top,,,,,,,0.8783681504515001,-128.39672051899245,-6.111335803449753,2.0744977427729845,24.87550450813149,-27.673896119124674,3.431512467,1.731791339,,,,87.1,2375,5.4,822836,623168,665489,676391,672960,665926,664702,662139,664770,55.06,,,,,,,,61,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,180,-0.003,0.041,,,,-0.041,,4,-4,0.964,0.036,25,23,26,24,1,2,2.0,1.0,,1.0,2.6,-0.2,-0.2,51.7,,,,,
SL,2026-03-31,86.3,0.61,6.66,"Karros, Kyle",691720,680755,,called_strike,,,,,9,Called Strike,R,R,R,TOR,COL,S,,,0,0,2026,0.18,0.3,0.818039223093297,2.0808533536382425,,681198.0,,2,7,Top,,,,,,,0.1175059743344169,-125.64815704548889,-4.990562416388072,1.8790722225616636,24.661723911141056,-28.22484564960696,3.431512467,1.731791339,,,,85.2,2383,5.5,822836,623168,665489,676391,672960,665926,660821,662139,664770,55.05,,,,,,,,53,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,148,0.01,-0.04,,,,0.04,,1,-1,0.723,0.277,25,23,26,24,1,2,2.0,1.0,,1.0,2.75,-0.18,-0.18,51.6,,,,,
SL,2026-03-30,87.9,-2.55,6.55,"Karros, Kyle",691720,664074,walk,blocked_ball,,,,,14,Kyle Karros walks.,R,R,R,TOR,COL,B,,,3,2,2026,-0.02,0.42,1.010892242832376,0.0649291820485826,,,,0,3,Top,,,,,,,8.612836289423644,-127.53240225324048,-10.23541787946343,-1.970494147915528,25.253418163482305,-25.6492889077792,3.431512467,1.731791339,,,,88.5,2364,6.7,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.77,,0.700091,0.7,1.0,0.0,0.0,,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.035,0.356,,,,-0.356,,0,0,0.494,0.506,32,23,32,24,1,0,,1.0,,1.0,2.54,0.02,0.02,45.8,,,,,
SL,2026-03-30,89.3,-2.33,6.52,"Karros, Kyle",691720,664074,,ball,,,,,14,Ball,R,R,R,TOR,COL,B,,,2,2,2026,-0.01,0.43,0.1665830229658021,0.6658820990151617,,,,0,3,Top,,,,,,,6.102199335241656,-129.63519507731542,-9.03387939770974,-1.387732671018811,27.161539579303327,-25.64226991977756,3.431512467,1.731791339,,,,89.7,2405,6.7,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.83,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.01,0.112,,,,-0.112,,0,0,0.504,0.496,32,23,32,24,1,0,,1.0,,1.0,2.45,0.01,0.01,46.6,,,,,
SL,2026-03-30,88.2,-2.43,6.57,"Karros, Kyle",691720,664074,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TOR,COL,S,,,2,1,2026,0.05,0.42,1.474388747755025,1.8893262938072255,,,,0,3,Top,,,,,,,9.359127101012318,-128.03387974073956,-5.962003111014521,-1.306446021254368,25.75604433945908,-26.467212668718386,3.431512467,1.731791339,,,,89.2,2327,7.0,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.54,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,243,0.008,-0.073,71.2,8.2,,0.073,,0,0,0.496,0.504,32,23,32,24,1,0,,1.0,,1.0,2.52,-0.05,-0.05,47.2,18.483533483795597,-22.546616104818728,29.956468093657197,51.95607719593606,41.143496040745134
CH,2026-03-30,87.5,-2.57,6.55,"Karros, Kyle",691720,664074,,swinging_strike,,,,,8,Swinging Strike,R,R,R,TOR,COL,S,,,2,0,2026,-0.45,0.26,0.0591993598443525,1.9202301335916097,,,,0,3,Top,,,,,,,7.2374179568008525,-127.12648613325506,-5.29277808060372,-6.435861495061078,27.149790064162,-28.37720829196342,3.431512467,1.731791339,,,,87.6,558,6.6,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.94,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.008,-0.072,60.8,7.3,,0.072,,0,0,0.488,0.512,32,23,32,24,1,0,,1.0,,1.0,2.73,0.45,0.45,49.4,10.608054002253862,-14.07395437188936,35.24170265983739,35.595791590841,37.908704886832425
SL,2026-03-30,87.7,-2.44,6.56,"Karros, Kyle",691720,664074,,ball,,,,,14,Ball,R,R,R,TOR,COL,B,,,1,0,2026,-0.06,0.43,1.3437894164576147,0.0287699216231049,,,,0,3,Top,,,,,,,9.206123566487394,-127.11970723746666,-10.299877423916325,-2.466813663108199,24.28990578369913,-25.57144319925182,3.431512467,1.731791339,,,,88.3,2465,6.7,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.79,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.008,0.077,,,,-0.077,,0,0,0.496,0.504,32,23,32,24,1,0,,1.0,,1.0,2.54,0.06,0.06,44.6,,,,,
FF,2026-03-30,95.0,-2.6,6.35,"Karros, Kyle",691720,664074,,ball,,,,,14,Ball,R,R,R,TOR,COL,B,,,0,0,2026,-0.76,1.65,1.3404625111887691,2.086254998019603,,,,0,3,Top,,,,,,,11.982330734912098,-137.52648243989765,-9.034728116199126,-12.335340040137307,30.39993787245629,-9.299541142957644,3.431512467,1.731791339,,,,95.4,2509,6.8,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.69,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,32,23,32,24,1,0,,1.0,,1.0,0.9,0.76,0.76,41.4,,,,,
SL,2026-03-30,92.1,-2.98,5.33,"Karros, Kyle",691720,686973,single,hit_into_play,,,,,9,Kyle Karros singles on a ground ball to second baseman Ernie Clement. Jordan Beck to 2nd.,R,R,R,TOR,COL,X,4.0,ground_ball,2,2,2026,0.52,0.24,0.6661517503950019,1.896135547498102,,,687597.0,2,4,Top,124.04,145.59,,,,,8.066914338253369,-133.97774792113702,-3.2137847913650304,4.511545006946937,29.270333687888876,-28.77152575061857,3.431512467,1.731791339,15.0,77.9,-7.0,93.1,2566,6.9,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.58,0.085,0.077,0.9,1.0,1.0,0.0,2.0,28,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,178,-0.025,0.4,71.3,7.1,0.089,-0.4,88.0,-1,1,0.408,0.5920000000000001,28,23,29,24,1,1,2.0,1.0,,1.0,2.45,-0.52,-0.52,38.1,-3.223893636673027,-9.87963932471589,37.626347190450254,43.3422022446951,31.524512325335458
KC,2026-03-30,87.5,-2.84,5.49,"Karros, Kyle",691720,686973,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TOR,COL,B,,,1,2,2026,0.52,-0.53,0.8574892362273926,0.5142836636921064,,,687597.0,2,4,Top,,,,,,,7.813044176667123,-127.23107792497532,-4.560593187153447,4.096049397666679,24.777395646821464,-37.23124553936587,3.431512467,1.731791339,,,,88.6,2496,6.9,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.59,,,,,,,,28,4,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,43,-0.003,0.033,,,,-0.033,,-1,1,0.411,0.589,28,23,29,24,1,1,2.0,1.0,,1.0,3.5,-0.52,-0.52,45.0,,,,,
KC,2026-03-30,86.3,-2.82,5.49,"Karros, Kyle",691720,686973,,swinging_strike,,,,,8,Swinging Strike,R,R,R,TOR,COL,S,,,1,1,2026,0.52,-0.18,-0.0772020000495523,1.670686127505426,,,687597.0,2,4,Top,,,,,,,5.400841357026356,-125.658654013884,-2.3052375257295665,4.46911528746982,24.050511175826315,-33.85387444830378,3.431512467,1.731791339,,,,87.0,2462,6.6,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.94,,,,,,,,28,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,44,0.006,-0.073,74.7,8.0,,0.073,,-1,1,0.405,0.595,28,23,29,24,1,1,2.0,1.0,,1.0,3.22,-0.52,-0.52,41.6,19.755021652445784,-25.56043254193077,41.1814748918675,33.36817221217349,41.65979627138027
FF,2026-03-30,97.4,-2.67,5.46,"Karros, Kyle",691720,686973,,ball,,,,,12,Ball,R,R,R,TOR,COL,B,,,0,1,2026,-0.46,1.42,1.0557458200133798,3.18434886172891,,,687597.0,2,4,Top,,,,,,,11.029870163326937,-141.51733009083884,-3.7883655154575617,-8.587884018598526,30.710017960827,-12.318365670114746,3.431512467,1.731791339,,,,98.4,2239,6.8,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.66,,,,,,,,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,-0.003,0.027,,,,-0.027,,-1,1,0.408,0.5920000000000001,28,23,29,24,1,1,2.0,1.0,,1.0,0.98,0.46,0.46,41.9,,,,,
FF,2026-03-30,98.1,-2.79,5.33,"Karros, Kyle",691720,686973,,called_strike,,,,,6,Called Strike,R,R,R,TOR,COL,S,,,0,0,2026,-0.32,1.31,0.5462873248805645,2.4274534227870035,,,687597.0,2,4,Top,,,,,,,9.767749070034116,-142.61727114593288,-5.361038441526724,-6.412309209399597,30.19372629794208,-13.17347953747988,3.431512467,1.731791339,,,,99.5,2220,7.0,822834,672386,665489,676391,672960,665926,660821,662139,680718,53.55,,,,,,,,28,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.004,-0.042,,,,0.042,,-1,1,0.404,0.596,28,23,29,24,1,1,2.0,1.0,,1.0,1.05,0.32,0.32,45.6,,,,,
EP,2026-03-30,46.0,-0.97,7.09,"Karros, Kyle",691720,623168,field_out,hit_into_play,,,,,8,Kyle Karros lines out sharply to center fielder Nathan Lukes.,R,R,R,TOR,COL,X,8.0,line_drive,0,0,2026,-0.35,2.03,0.1944966151022886,1.9829777916634015,681198.0,687859.0,,2,8,Top,104.66,62.45,,,,,1.7478751071786414,-66.80822205450681,3.0269864974429166,-1.2465161592986371,7.17851459041848,-26.62707913193795,3.431512467,1.731791339,341.0,105.6,18.0,43.8,1290,3.6,822834,672386,672960,676914,676391,665926,660821,664770,680718,56.89,0.537,0.673,0.0,1.0,0.0,0.0,6.0,71,1,Eephus,1,13,13,1,13,1,13,1,Standard,Standard,199,0.0,-0.305,,,1.076,0.305,105.6,-12,12,0.001,0.999,35,23,35,24,1,4,,1.0,,1.0,8.78,0.35,0.35,60.1,,,,,
SI,2026-03-30,83.8,-3.67,1.21,"Karros, Kyle",691720,643511,strikeout,swinging_strike,,,,,12,Kyle Karros strikes out swinging.,R,R,R,TOR,COL,S,2.0,,0,2,2026,-0.1,-1.05,1.015890347234261,2.965606275792874,,,,2,7,Top,,,,,,,10.732984107981071,-120.85408535003944,12.60696462481282,-2.975575974325339,22.882054478125013,-45.307883180220045,3.431512467,1.731791339,,,,82.8,2062,6.1,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.41,,0.0,0.0,1.0,0.0,0.0,,59,3,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,329,0.0,-0.16,64.9,6.0,,0.16,,-8,8,0.005,0.995,35,23,36,24,1,3,2.0,1.0,2.0,1.0,4.35,0.1,0.1,-63.6,-15.140207588990837,35.46379323608359,34.39954105308609,51.14317751703787,-2.557307114394972
SI,2026-03-30,83.7,-3.7,1.25,"Karros, Kyle",691720,643511,,called_strike,,,,,8,Called Strike,R,R,R,TOR,COL,S,,,0,1,2026,-0.12,-1.07,-0.0850270443401605,1.6729704917834889,,,,2,7,Top,,,,,,,8.365456547729028,-121.119563069868,9.63459883008617,-2.792201696606196,23.671753272128353,-44.96240925337328,3.431512467,1.731791339,,,,82.8,2068,6.0,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.48,,,,,,,,59,2,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,328,0.0,-0.057,,,,0.057,,-8,8,0.005,0.995,35,23,36,24,1,3,2.0,1.0,2.0,1.0,4.36,0.12,0.12,-62.7,,,,,
SI,2026-03-30,83.3,-3.6,1.25,"Karros, Kyle",691720,643511,,called_strike,,,,,5,Called Strike,R,R,R,TOR,COL,S,,,0,0,2026,-0.23,-1.12,0.0458522667565741,2.6243266356406503,,,,2,7,Top,,,,,,,8.616849522811874,-120.28996318735054,11.92217522367264,-3.920528190777496,23.765129250778102,-45.77520929538761,3.431512467,1.731791339,,,,82.4,1919,6.1,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.38,,,,,,,,59,1,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,329,0.0,-0.043,,,,0.043,,-8,8,0.005,0.995,35,23,36,24,1,3,2.0,1.0,2.0,1.0,4.46,0.23,0.23,-57.7,,,,,
KC,2026-03-30,87.1,1.85,6.36,"Karros, Kyle",691720,663893,strikeout,swinging_strike,,,,,5,Kyle Karros strikes out swinging.,R,R,L,TOR,COL,S,2.0,,2,2,2026,-0.43,-0.74,0.0150333008490332,2.65276234951254,,,687597.0,1,6,Top,,,,,,,-3.426717499811843,-126.81383469210114,-0.956118593366353,-3.966828472555901,26.575010570681183,-40.15533456743891,3.431512467,1.731791339,,,,86.5,1964,5.9,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.58,,0.0,0.0,1.0,0.0,0.0,,46,5,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,334,0.013,-0.222,74.5,7.5,,0.222,,-3,3,0.138,0.862,29,23,30,24,1,2,2.0,1.0,2.0,1.0,3.75,-0.43,0.43,46.6,17.48463264553896,-13.355093709061224,31.103049863241115,37.2185671683532,30.498046993103536
KC,2026-03-30,87.9,1.92,6.31,"Karros, Kyle",691720,663893,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TOR,COL,B,,,1,2,2026,-0.13,-1.03,-1.2906513054285504,0.1629311540561984,,,687597.0,1,6,Top,,,,,,,-7.346960936648089,-127.72716725261662,-6.243614187971167,0.0475061746140335,26.40143687423406,-42.38841273556204,3.431512467,1.731791339,,,,87.3,2167,6.0,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.48,,,,,,,,46,4,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,343,-0.003,0.044,,,,-0.044,,-3,3,0.141,0.859,29,23,30,24,1,2,2.0,1.0,2.0,1.0,3.99,-0.13,0.13,42.3,,,,,
SI,2026-03-30,95.1,2.43,6.11,"Karros, Kyle",691720,663893,,called_strike,,,,,9,Called Strike,R,R,L,TOR,COL,S,,,1,1,2026,1.33,0.42,0.287837411988332,1.6666535992345957,,,687597.0,1,6,Top,,,,,,,-8.491894935093242,-138.26562111889842,-6.73527702893002,18.89795059160092,27.19932257138686,-25.479505723149533,3.431512467,1.731791339,,,,94.8,2084,5.9,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.59,,,,,,,,46,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,120,0.004,-0.056,,,,0.056,,-3,3,0.137,0.863,29,23,30,24,1,2,2.0,1.0,2.0,1.0,2.08,1.33,-1.33,34.2,,,,,
SL,2026-03-30,89.4,2.39,6.16,"Karros, Kyle",691720,663893,,ball,,,,,12,Ball,R,R,L,TOR,COL,B,,,0,1,2026,-0.2,0.23,1.4695152076226448,4.517391451390295,,,687597.0,1,6,Top,,,,,,,-1.784443792721789,-130.2934691473312,1.5283688502817523,-2.004410597095413,24.69476188216973,-30.057321938651345,3.431512467,1.731791339,,,,89.2,2406,5.9,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.62,,,,,,,,46,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,292,-0.001,0.019,,,,-0.019,,-3,3,0.138,0.862,29,23,30,24,1,2,2.0,1.0,2.0,1.0,2.59,-0.2,0.2,35.3,,,,,
SI,2026-03-30,94.4,2.46,6.13,"Karros, Kyle",691720,663893,,called_strike,,,,,6,Called Strike,R,R,L,TOR,COL,S,,,0,0,2026,0.93,0.45,0.3757449314892007,2.3317687323775447,,,687597.0,1,6,Top,,,,,,,-7.428766012077261,-137.29956961699156,-5.000004212929006,13.396971174245673,28.563919231979735,-25.56312642819325,3.431512467,1.731791339,,,,94.3,1869,6.1,822834,672386,665489,676391,672960,665926,660821,662139,680718,54.38,,,,,,,,46,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,127,0.002,-0.04,,,,0.04,,-3,3,0.136,0.864,29,23,30,24,1,2,2.0,1.0,2.0,1.0,2.1,0.93,-0.93,34.8,,,,,
FF,2026-03-29,94.3,-1.14,5.78,"Karros, Kyle",691720,676974,field_out,hit_into_play,,,,,1,"Kyle Karros grounds out, third baseman Javier Sanoja to first baseman Deyvison De Los Santos. Brenton Doyle to 2nd.",R,R,R,MIA,COL,X,5.0,ground_ball,1,1,2026,-0.89,1.4,-0.6361343716818882,2.934974920446423,,,686668.0,1,4,Top,112.12,173.01,,,,,3.310623969846836,-137.25284325531584,-4.619111672880939,-12.005020984954372,32.690431694572766,-13.701994101817792,3.431512467,1.731791339,14.0,98.8,-11.0,93.7,2482,6.1,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.38,0.299,0.283,0.0,1.0,0.0,0.0,2.0,33,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,0.017,-0.297,69.6,6.7,0.334,0.297,98.8,-1,1,0.376,0.624,27,23,27,24,2,1,,1.0,,1.0,1.18,0.89,0.89,39.5,4.010332154283516,-3.1410087700204596,34.51283076366783,30.054632735264686,27.181553140473305
CH,2026-03-29,86.6,-1.21,5.76,"Karros, Kyle",691720,676974,,swinging_strike,,,,,13,Swinging Strike,R,R,R,MIA,COL,S,,,1,0,2026,-1.19,0.24,-1.078508687950483,1.5760496102050867,,,686668.0,1,4,Top,,,,,,,2.745873574172414,-126.08362383112252,-3.9869456403221646,-13.19877422036354,27.241446051419793,-28.967558378858456,3.431512467,1.731791339,,,,85.7,1669,5.8,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.68,,,,,,,,33,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,232,0.005,-0.056,69.8,8.1,,0.056,,-1,1,0.371,0.629,27,23,27,24,2,1,,1.0,,1.0,2.81,1.19,1.19,44.6,26.75839083241758,-54.280828103052265,34.13455499371694,25.29176227928354,62.094961137091246
ST,2026-03-29,86.5,-1.35,5.58,"Karros, Kyle",691720,676974,,ball,,,,,13,Ball,R,R,R,MIA,COL,B,,,0,0,2026,0.49,-0.77,-0.9423399063148126,1.623018284155865,,,686668.0,1,4,Top,,,,,,,-0.0572464934019772,-125.90883474884946,-1.3401685392313374,5.218513633778545,27.927000107899588,-40.27785250755609,3.431512467,1.731791339,,,,85.6,2552,5.9,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.62,,,,,,,,33,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,9,-0.004,0.035,,,,-0.035,,-1,1,0.375,0.625,27,23,27,24,2,1,,1.0,,1.0,3.84,-0.49,-0.49,34.1,,,,,
ST,2026-03-29,87.8,-1.36,5.68,"Karros, Kyle",691720,676974,double,hit_into_play,,,,,14,"Kyle Karros doubles (1) on a line drive to center fielder Jakob Marsee, deflected by right fielder Austin Slater.",R,R,R,MIA,COL,X,9.0,line_drive,0,2,2026,1.08,-0.43,1.0639195557577523,2.518066088236513,,,,1,2,Top,165.22,113.09,,,,,3.5043952602137596,-127.8801265582296,-0.3840362119707079,11.021158435341198,28.728916847396516,-37.0070524378556,3.431512467,1.731791339,236.0,82.0,18.0,87.2,2568,6.1,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.44,0.986,0.921,1.25,1.0,1.0,1.0,4.0,15,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,26,-0.038,0.733,65.5,6.7,1.118,-0.733,88.0,-2,2,0.325,0.675,27,23,27,24,1,0,,1.0,,1.0,3.4,-1.08,-1.08,36.2,4.255859111548423,14.59180964398433,30.178338960885185,49.47692478327459,24.339320834076545
SL,2026-03-29,89.0,-1.1,5.8,"Karros, Kyle",691720,676974,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,COL,S,,,0,1,2026,0.02,-0.11,0.5156739833995257,1.1571961181597534,,,,1,2,Top,,,,,,,3.839094095846806,-129.55951014660727,-4.8631538206221805,-0.5337251896023298,27.474906000732048,-32.561848785717736,3.431512467,1.731791339,,,,88.6,2647,6.1,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.45,,,,,,,,15,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,359,0.003,-0.052,72.0,8.2,,0.052,,-2,2,0.322,0.6779999999999999,27,23,27,24,1,0,,1.0,,1.0,2.99,-0.02,-0.02,39.6,21.14582468834782,-23.52699105702953,37.227814409735736,43.02204385091004,47.168395959833475
SL,2026-03-29,89.0,-1.12,5.73,"Karros, Kyle",691720,676974,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIA,COL,S,,,0,0,2026,0.05,0.0,0.2361958390319076,1.4455865690177805,,,,1,2,Top,,,,,,,3.185524816430038,-129.4855721437784,-4.1757534670826715,-0.1800348100370189,28.71810683899392,-31.49094586172395,3.431512467,1.731791339,,,,88.7,2585,6.3,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.24,,,,,,,,15,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,340,0.002,-0.039,74.9,8.0,,0.039,,-2,2,0.32,0.6799999999999999,27,23,27,24,1,0,,1.0,,1.0,2.89,-0.05,-0.05,39.5,19.05911687981682,-27.606931588484848,37.255539750427154,39.28441165853752,44.14576783173949
SI,2026-03-29,96.0,-1.25,5.92,"Karros, Kyle",691720,663969,single,hit_into_play,,,,,1,Kyle Karros singles on a line drive to center fielder Jakob Marsee.,R,R,R,MIA,COL,X,8.0,line_drive,1,1,2026,-1.37,0.84,-0.7379498450125066,3.2297849473214235,,,,0,7,Top,133.24,87.04,,,,,4.488446151928163,-139.67340945056924,-3.223000747497887,-18.93792751731994,33.168335774087716,-20.69106185094018,3.431512467,1.731791339,208.0,80.6,14.0,95.8,2159,6.3,823891,682663,691277,669364,691594,672640,681715,805300,596103,54.19,0.809,0.751,0.9,1.0,1.0,0.0,4.0,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,221,-0.039,0.447,67.6,6.3,0.906,-0.447,88.0,-1,1,0.309,0.6910000000000001,28,23,29,24,1,2,,1.0,,1.0,1.65,1.37,1.37,31.0,-0.7733207693239454,10.753513096457851,32.40976895084424,29.912357292775468,20.177895136988365
