pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2026-03-29,94.0,-2.24,4.89,"Vargas, Miguel",678246,663765,,called_strike,,,,,9,Called Strike,R,R,R,MIL,CWS,S,,,0,1,2026,-1.22,0.32,0.7464256070733086,2.084886879309262,,,,0,7,Top,,,,,,,10.397775542658698,-136.5104792426704,-2.072779367913782,-17.496280007024247,29.209297574340084,-27.95632686709995,3.290214895,1.660482283,,,,94.3,2045,6.5,823810,596142,641343,668930,650859,687401,663604,663368,686217,53.97,,,,,,,,57,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,234,0.001,-0.055,,,,0.055,,-4,4,0.06,0.94,29,26,30,27,1,3,3.0,1.0,,1.0,2.27,1.22,1.22,21.9,,,,,
FC,2026-03-29,90.1,-2.39,5.01,"Vargas, Miguel",678246,663765,,called_strike,,,,,6,Called Strike,R,R,R,MIL,CWS,S,,,0,0,2026,0.08,0.63,0.4326441032197982,2.7635098689442845,,,,0,7,Top,,,,,,,6.7556042563401535,-131.2049752180509,-0.8629469950254669,-0.3553781309022053,25.74906482204476,-24.87618495690755,3.290214895,1.660482283,,,,90.7,2232,6.5,823810,596142,641343,668930,650859,687401,663604,663368,686217,54.04,,,,,,,,57,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,210,0.001,-0.039,,,,0.039,,-4,4,0.059,0.941,29,26,30,27,1,3,3.0,1.0,,1.0,2.16,-0.08,-0.08,23.5,,,,,
CU,2026-03-28,84.8,0.49,6.44,"Vargas, Miguel",678246,676879,walk,ball,,,,,13,Miguel Vargas walks.,R,R,L,MIL,CWS,B,,,3,2,2026,-0.48,-1.45,-0.11323799437788,1.2181159139518734,,,,1,6,Top,,,,,,,-0.389795655134622,-123.3721327255506,-2.540918404457136,-4.801091027796599,28.347843289154675,-46.46437026630236,3.290214895,1.660482283,,,,82.9,2888,5.4,823811,661388,641343,668930,666152,687401,663604,669003,686217,55.12,,0.700091,0.7,1.0,0.0,0.0,,48,6,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,339,-0.024,0.339,,,,-0.339,,3,-3,0.883,0.1169999999999999,28,26,28,27,1,0,2.0,2.0,2.0,1.0,4.66,-0.48,0.48,51.9,,,,,
SI,2026-03-28,95.8,0.35,6.59,"Vargas, Miguel",678246,676879,,foul,,,,,6,Foul,R,R,L,MIL,CWS,S,,,3,1,2026,1.38,0.76,0.4189490082474034,2.7039528202224883,,,,1,6,Top,,,,,,,-2.9353611593077797,-139.43994589261888,-6.112109530397433,18.666691771230475,31.169824162226227,-21.036189308957525,3.290214895,1.660482283,106.0,74.6,83.0,94.5,2087,5.5,823811,661388,641343,668930,666152,687401,663604,669003,686217,54.98,,,,,,,,48,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,156,0.007,-0.087,76.8,8.1,,0.087,88.0,3,-3,0.876,0.124,28,26,28,27,1,0,2.0,2.0,2.0,1.0,1.72,1.38,-1.38,56.8,20.44187427684905,-12.68784237667722,31.185795184775554,41.83754919179825,42.871962770799705
CH,2026-03-28,89.6,0.5,6.46,"Vargas, Miguel",678246,676879,,ball,,,,,13,Ball,R,R,L,MIL,CWS,B,,,2,1,2026,1.16,0.27,-0.8144958097717423,1.2549533950673024,,,,1,6,Top,,,,,,,-5.586238721456139,-130.34186503083296,-7.108844600541513,14.408591270595352,25.073553069337947,-27.858042711500513,3.290214895,1.660482283,,,,88.4,1781,5.4,823811,661388,641343,668930,666152,687401,663604,669003,686217,55.1,,,,,,,,48,4,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,133,-0.008,0.121,,,,-0.121,,3,-3,0.884,0.1159999999999999,28,26,28,27,1,0,2.0,2.0,2.0,1.0,2.55,1.16,-1.16,50.5,,,,,
SI,2026-03-28,97.7,0.37,6.55,"Vargas, Miguel",678246,676879,,ball,,,,,12,Ball,R,R,L,MIL,CWS,B,,,1,1,2026,1.26,0.86,1.1046530748815693,3.206393563757528,,,,1,6,Top,,,,,,,-0.9839532848810704,-142.31793949917198,-5.235847549834403,17.36154848775459,32.30041637905575,-19.520033893265417,3.290214895,1.660482283,,,,96.3,2099,5.4,823811,661388,641343,668930,666152,687401,663604,669003,686217,55.1,,,,,,,,48,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,142,-0.004,0.055,,,,-0.055,,3,-3,0.888,0.1119999999999999,28,26,28,27,1,0,2.0,2.0,2.0,1.0,1.52,1.26,-1.26,51.5,,,,,
SI,2026-03-28,96.3,0.4,6.61,"Vargas, Miguel",678246,676879,,ball,,,,,12,Ball,R,R,L,MIL,CWS,B,,,0,1,2026,0.84,0.8,0.507519359646126,4.334519718660763,,,,1,6,Top,,,,,,,-1.6206088319904637,-140.39531928155748,-2.189038557310264,11.501333504094744,28.498337398096616,-21.3136469959975,3.290214895,1.660482283,,,,95.3,2110,5.3,823811,661388,641343,668930,666152,687401,663604,669003,686217,55.15,,,,,,,,48,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,157,-0.001,0.029,,,,-0.029,,3,-3,0.889,0.1109999999999999,28,26,28,27,1,0,2.0,2.0,2.0,1.0,1.63,0.84,-0.84,49.0,,,,,
SI,2026-03-28,96.5,0.33,6.55,"Vargas, Miguel",678246,676879,,foul_tip,,,,,6,Foul Tip,R,R,L,MIL,CWS,S,,,0,0,2026,1.18,0.83,0.3780649255371157,2.685542414192997,,,,1,6,Top,,,,,,,-2.5604142986235123,-140.4180243743609,-6.34921637283624,16.253407142715503,30.707958516715188,-19.961880642395133,3.290214895,1.660482283,,,,95.4,2137,5.6,823811,661388,641343,668930,666152,687401,663604,669003,686217,54.93,,,,,,,,48,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,149,0.002,-0.039,74.5,7.4,,0.039,,3,-3,0.887,0.1129999999999999,28,26,28,27,1,0,2.0,2.0,2.0,1.0,1.61,1.18,-1.18,52.8,7.066959804291898,8.488292176635127,31.555130793503757,42.99744240927693,28.472795199432497
SL,2026-03-28,86.3,-1.44,5.91,"Vargas, Miguel",678246,682842,strikeout,called_strike,,,,,14,Miguel Vargas called out on strikes.,R,R,R,MIL,CWS,S,2.0,,1,2,2026,0.62,0.28,0.4136730788474563,1.5301217702337664,,,,2,8,Top,,,,,,,3.079647866066948,-125.4443690794686,-4.40978813999099,5.726839122083662,30.16618618285488,-28.462576502840708,3.290214895,1.660482283,,,,85.8,2354,6.5,823811,661388,641343,668930,666152,687401,663604,669003,686217,54.02,,0.0,0.0,1.0,0.0,0.0,,70,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,67,0.001,-0.182,,,,0.182,,5,-5,0.994,0.006,26,26,26,27,1,1,,2.0,3.0,1.0,2.84,-0.62,-0.62,39.4,,,,,
SL,2026-03-28,86.3,-1.28,5.82,"Vargas, Miguel",678246,682842,,ball,,,,,14,Ball,R,R,R,MIL,CWS,B,,,0,2,2026,0.98,0.21,1.8918480208149635,0.9856757759095504,,,,2,8,Top,,,,,,,5.431975401211212,-125.37472146152628,-5.330051983468859,8.889893005836615,29.428530370833812,-28.990588076252504,3.290214895,1.660482283,,,,86.0,2416,6.6,823811,661388,641343,668930,666152,687401,663604,669003,686217,53.91,,,,,,,,70,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,65,0.0,0.022,,,,-0.022,,5,-5,0.994,0.006,26,26,26,27,1,1,,2.0,3.0,1.0,2.9,-0.98,-0.98,40.9,,,,,
SI,2026-03-28,97.0,-1.25,5.98,"Vargas, Miguel",678246,682842,,foul,,,,,2,Foul,R,R,R,MIL,CWS,S,,,0,1,2026,-1.16,0.74,-0.0130333945419285,2.8011288515923525,,,,2,8,Top,,,,,,,5.965901221408303,-141.00299060368556,-4.407505184851782,-16.8562884598664,36.10429971324829,-21.431665997513143,3.290214895,1.660482283,,,,96.6,2336,6.4,823811,661388,641343,668930,666152,687401,663604,669003,686217,54.07,,,,,,,,70,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,201,0.001,-0.057,74.8,7.7,,0.057,,5,-5,0.993,0.007,26,26,26,27,1,1,,2.0,3.0,1.0,1.71,1.16,1.16,39.1,9.087389608604251,1.545861879634784,33.42610371016575,39.265474941215665,27.71903723461674
SI,2026-03-28,96.7,-1.06,6.08,"Vargas, Miguel",678246,682842,,called_strike,,,,,7,Called Strike,R,R,R,MIL,CWS,S,,,0,0,2026,-1.31,0.65,-0.7192685774555688,1.8313489607228952,,,,2,8,Top,,,,,,,3.9402542988684126,-140.5888319632785,-6.961959528901724,-18.2359273780802,35.52399189110384,-22.13628437773813,3.290214895,1.660482283,,,,96.2,2297,6.3,823811,661388,641343,668930,666152,687401,663604,669003,686217,54.19,,,,,,,,70,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,207,0.0,-0.043,,,,0.043,,5,-5,0.993,0.007,26,26,26,27,1,1,,2.0,3.0,1.0,1.82,1.31,1.31,41.6,,,,,
FF,2026-03-26,96.2,-1.98,5.21,"Vargas, Miguel",678246,694819,strikeout,swinging_strike,,,,,1,Miguel Vargas strikes out swinging.,R,R,R,MIL,CWS,S,2.0,,1,2,2026,-0.82,1.28,-0.3882187850134569,3.255923869662128,,,805367.0,2,3,Top,,,,,,,6.189666407265337,-139.86983840287712,-2.364430773230841,-12.274128763587129,34.489380385327,-15.18207820193638,3.290214895,1.660482283,,,,97.5,2474,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.22,,0.0,0.0,1.0,0.0,0.0,,24,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,226,0.014,-0.183,68.5,6.6,,0.183,,3,-3,0.825,0.175,24,26,24,27,2,1,,,6.0,2.0,1.21,0.82,0.82,29.2,2.844469376663242,11.756505831149928,34.56764669293215,32.39353877289448,22.71243292016928
FF,2026-03-26,96.5,-1.67,5.49,"Vargas, Miguel",678246,694819,,ball,,,,,11,Ball,R,R,R,MIL,CWS,B,,,0,2,2026,-0.99,1.27,-0.5190075195943568,4.971995118602223,,,805367.0,2,3,Top,,,,,,,5.396819374692022,-140.34447201144351,1.4381197886476818,-14.322118383427934,35.253997100947316,-16.08100874384266,3.290214895,1.660482283,,,,97.4,2397,7.1,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.45,,,,,,,,24,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216,-0.002,0.009,,,,-0.009,,3,-3,0.827,0.173,24,26,24,27,2,1,,,6.0,2.0,1.2,0.99,0.99,33.9,,,,,
FF,2026-03-26,95.2,-1.79,5.28,"Vargas, Miguel",678246,694819,,called_strike,,,,,14,Called Strike,R,R,R,MIL,CWS,S,,,0,1,2026,-1.17,1.32,0.8918361539340338,2.0634751422767725,,,805367.0,2,3,Top,,,,,,,9.773802646518789,-138.21088582549507,-5.665077981638504,-17.15439488467681,31.675714152152946,-14.184809364679712,3.290214895,1.660482283,,,,96.7,2547,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.17,,,,,,,,24,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,226,0.005,-0.055,,,,0.055,,3,-3,0.822,0.178,24,26,24,27,2,1,,,6.0,2.0,1.22,1.17,1.17,31.8,,,,,
FF,2026-03-26,96.8,-1.93,5.3,"Vargas, Miguel",678246,694819,,swinging_strike,,,,,2,Swinging Strike,R,R,R,MIL,CWS,S,,,0,0,2026,-1.14,1.4,0.075309472499593,3.159683764212811,,,805367.0,2,3,Top,,,,,,,8.104390407483251,-140.74949923736688,-3.28114164727316,-17.007321672668237,33.90377254995292,-13.004885927377146,3.290214895,1.660482283,,,,98.6,2594,7.5,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.05,,,,,,,,24,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,227,0.003,-0.042,73.8,7.6,,0.042,,3,-3,0.819,0.181,24,26,24,27,2,1,,,6.0,2.0,1.04,1.14,1.14,28.3,11.685643098282636,4.941297654323268,30.21543593574125,39.66532636302681,24.605602612242244
FF,2026-03-26,99.4,-1.72,5.33,"Vargas, Miguel",678246,694819,strikeout,called_strike,,,,,3,Miguel Vargas called out on strikes.,R,R,R,MIL,CWS,S,2.0,,3,2,2026,-0.81,1.37,0.5590776852129236,2.813333513296461,,,,1,1,Top,,,,,,,8.25217439114953,-144.56037728773725,-4.659949597763213,-13.219920412547337,33.57096184558388,-12.0794714485973,3.290214895,1.660482283,,,,101.2,2645,7.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.2,,0.0,0.0,1.0,0.0,0.0,,3,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.017,-0.332,,,,0.332,,-1,1,0.421,0.579,24,26,24,27,1,0,,,6.0,2.0,0.94,0.81,0.81,31.4,,,,,
FF,2026-03-26,99.2,-1.73,5.35,"Vargas, Miguel",678246,694819,,ball,,,,,11,Ball,R,R,R,MIL,CWS,B,,,2,2,2026,-0.86,1.4,-0.0072524144995256,3.945386819422746,,,,1,1,Top,,,,,,,6.82332427595557,-144.37437325803552,-1.618280174642392,-13.599145935299465,34.323032845640505,-12.510878567498894,3.290214895,1.660482283,,,,100.9,2699,7.2,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.26,,,,,,,,3,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,-0.005,0.104,,,,-0.104,,-1,1,0.426,0.5740000000000001,24,26,24,27,1,0,,,6.0,2.0,0.92,0.86,0.86,32.8,,,,,
FC,2026-03-26,90.2,2.81,5.34,"Vargas, Miguel",678246,669084,walk,ball,,,,,11,Miguel Vargas walks. Luisangel Acuña to 3rd. Chase Meidroth to 2nd.,R,R,L,MIL,CWS,B,,,3,1,2026,-0.27,0.61,-1.1927604715263096,3.1015099109880326,,682668.0,805367.0,1,8,Top,,,,,,,-9.343421136857671,-131.20088729205594,-0.7750773908418452,-1.2391423113791775,26.47178394868128,-25.19350326387797,3.290214895,1.660482283,,,,91.3,2346,6.9,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.61,,0.700091,0.7,1.0,0.0,0.0,,72,5,Cutter,14,1,1,14,1,14,1,14,Standard,Standard,170,0.0,0.212,,,,-0.212,,13,-13,0.999,0.001,27,26,28,27,1,3,,,2.0,2.0,2.19,-0.27,0.27,43.2,,,,,
SL,2026-03-26,95.5,-1.75,5.28,"Vargas, Miguel",678246,694819,,foul,,,,,5,Foul,R,R,R,MIL,CWS,S,,,2,2,2026,0.19,0.67,-0.0314526906033413,2.4954276334017296,,,,1,1,Top,,,,,,,4.111130100469707,-139.0845158158764,-3.126125273234474,1.5579409340017796,29.676243481669452,-23.010713060178023,3.290214895,1.660482283,204.0,79.1,20.0,97.3,2615,7.2,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.35,,,,,,,,3,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,0.0,73.4,8.0,,0.0,88.0,-1,1,0.426,0.5740000000000001,24,26,24,27,1,0,,,6.0,2.0,1.82,-0.19,-0.19,29.7,14.495286941562831,-11.647044741457094,33.72214367584894,37.26154297849678,38.34720044812394
SI,2026-03-26,93.1,2.61,5.37,"Vargas, Miguel",678246,669084,,ball,,,,,13,Ball,R,R,L,MIL,CWS,B,,,2,1,2026,1.29,0.86,-0.4184101384923593,0.9429018402077542,,682668.0,805367.0,1,8,Top,,,,,,,-10.647145335182586,-134.94295370347243,-7.287987549880688,18.095409588549018,29.757349218114054,-20.15420343812271,3.290214895,1.660482283,,,,93.8,2026,6.9,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.55,,,,,,,,72,4,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,135,0.0,0.108,,,,-0.108,,13,-13,0.999,0.001,27,26,28,27,1,3,,,2.0,2.0,1.79,1.29,-1.29,41.0,,,,,
CU,2026-03-26,86.3,-1.52,5.56,"Vargas, Miguel",678246,694819,,ball,,,,,14,Ball,R,R,R,MIL,CWS,B,,,1,2,2026,0.88,-0.38,0.7985706260811977,1.226705495169758,,,,1,1,Top,,,,,,,3.6634848055821263,-125.70437787124914,-3.0874224991380403,8.619450600058391,25.494405631569364,-35.800702783132195,3.290214895,1.660482283,,,,87.3,2207,6.9,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.63,,,,,,,,3,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41,-0.002,0.048,,,,-0.048,,-1,1,0.428,0.5720000000000001,24,26,24,27,1,0,,,6.0,2.0,3.44,-0.88,-0.88,37.9,,,,,
FC,2026-03-26,92.0,2.77,5.33,"Vargas, Miguel",678246,669084,,ball,,,,,13,Ball,R,R,L,MIL,CWS,B,,,1,1,2026,-0.09,0.74,-1.9242813270735135,1.3338575158632262,,682668.0,805367.0,1,8,Top,,,,,,,-11.670347548872066,-133.45804333686883,-5.751587478916169,1.3545151191725195,27.51856436249952,-22.18212621189166,3.290214895,1.660482283,,,,93.1,2337,7.0,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.48,,,,,,,,72,3,Cutter,14,1,1,14,1,14,1,14,Standard,Standard,152,0.0,0.048,,,,-0.048,,13,-13,0.999,0.001,27,26,28,27,1,3,,,2.0,2.0,1.96,-0.09,0.09,38.9,,,,,
CH,2026-03-26,85.1,2.53,5.49,"Vargas, Miguel",678246,669084,,foul,,,,,6,Foul,R,R,L,MIL,CWS,S,,,1,0,2026,1.39,0.54,0.3568493233004199,2.219950171822555,,682668.0,805367.0,1,8,Top,,,,,,,-7.957592233475467,-123.62692449071868,-2.2394205744219975,15.858681909351526,25.03523000758794,-26.400045688667536,3.290214895,1.660482283,4.0,34.4,-27.0,85.9,2005,6.9,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.58,,,,,,,,72,2,Changeup,14,1,1,14,1,14,1,14,Standard,Standard,103,0.0,-0.045,67.4,8.7,,0.045,88.0,13,-13,0.999,0.001,27,26,28,27,1,3,,,2.0,2.0,2.62,1.39,-1.39,48.9,26.47244162320178,-27.921465495999097,34.16661653444399,43.12958790825194,49.843909280536266
CU,2026-03-26,87.4,-1.82,5.6,"Vargas, Miguel",678246,694819,,called_strike,,,,,9,Called Strike,R,R,R,MIL,CWS,S,,,1,1,2026,0.78,-0.29,0.2973675208643852,1.8091149042998045,,,,1,1,Top,,,,,,,3.440730782194058,-127.27894403609712,-2.1915547672480327,7.742371909275233,25.7520059399529,-35.06316902686262,3.290214895,1.660482283,,,,88.3,2224,6.8,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.7,,,,,,,,3,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,44,0.003,-0.064,,,,0.064,,-1,1,0.425,0.575,24,26,24,27,1,0,,,6.0,2.0,3.26,-0.78,-0.78,37.3,,,,,
SI,2026-03-26,94.0,2.59,5.44,"Vargas, Miguel",678246,669084,,ball,,,,,12,Ball,R,R,L,MIL,CWS,B,,,0,0,2026,1.31,0.71,0.6629422308288859,3.5508071278991,,682668.0,805367.0,1,8,Top,,,,,,,-7.967466965295106,-136.59716187005515,-0.5924707558078764,18.16633149333907,31.355042516147932,-23.37642995489029,3.290214895,1.660482283,,,,94.7,2048,6.9,823812,661388,641343,668930,650859,666152,663604,669003,686217,53.64,,,,,,,,72,1,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,148,0.0,0.031,,,,-0.031,,13,-13,0.999,0.001,27,26,28,27,1,3,,,2.0,2.0,1.88,1.31,-1.31,43.2,,,,,
FF,2026-03-26,99.6,-1.76,5.37,"Vargas, Miguel",678246,694819,,ball,,,,,11,Ball,R,R,R,MIL,CWS,B,,,0,1,2026,-0.69,1.41,-0.0615741180261965,3.765980677691448,,,,1,1,Top,,,,,,,6.379933980957986,-144.92539079780258,-2.247079244252198,-11.287590317948624,34.59949308071406,-12.023193557166511,3.290214895,1.660482283,,,,101.1,2691,7.2,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.33,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,-0.001,0.029,,,,-0.029,,-1,1,0.426,0.5740000000000001,24,26,24,27,1,0,,,6.0,2.0,0.89,0.69,0.69,33.5,,,,,
FF,2026-03-26,99.5,-1.77,5.44,"Vargas, Miguel",678246,694819,,foul,,,,,11,Foul,R,R,R,MIL,CWS,S,,,0,0,2026,-0.85,1.16,-1.025364645992711,2.9444818348869246,,,,1,1,Top,,,,,,,4.146910983084406,-144.84600888981706,-4.074200886547418,-13.003648861471794,34.90872999126013,-15.174299738940194,3.290214895,1.660482283,,,,101.1,2621,7.2,823812,661388,683734,668930,666152,687401,641343,669003,686217,53.29,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.002,-0.039,,,,0.039,,-1,1,0.424,0.5760000000000001,24,26,24,27,1,0,,,6.0,2.0,1.15,0.85,0.85,37.3,,,,,
FF,2026-03-26,97.1,0.32,6.66,"Vargas, Miguel",678246,676879,strikeout,swinging_strike,,,,,12,Miguel Vargas strikes out swinging.,R,R,L,MIL,CWS,S,2.0,,1,2,2026,0.52,1.13,0.113975956892172,3.7468052294706937,,,,0,6,Top,,,,,,,-1.72816892470359,-141.41734798653417,-4.641406262508969,7.431215278038114,31.557763961172217,-16.113489931671,3.290214895,1.660482283,,,,95.5,2239,5.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,55.22,,0.0,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,141,0.003,-0.189,71.0,6.9,,0.189,,7,-7,0.986,0.014,28,26,28,27,1,2,,,2.0,2.0,1.28,0.52,-0.52,59.0,10.524292073128638,3.675518369073684,19.05302804646618,39.62252982861597,27.734715492214654
SI,2026-03-26,97.4,0.24,6.67,"Vargas, Miguel",678246,676879,,foul,,,,,13,Foul,R,R,L,MIL,CWS,S,,,1,2,2026,1.44,0.57,-0.4938419735563519,1.0991540731412883,,,,0,6,Top,,,,,,,-5.2030549493318,-141.41463210490522,-10.291017424642726,20.451232717184528,32.593473464990225,-22.305679267373,3.290214895,1.660482283,2.0,57.7,-30.0,95.8,2061,5.5,823812,661388,683734,668930,666152,687401,641343,669003,686217,54.99,,,,,,,,48,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,151,0.0,0.0,67.9,8.0,,0.0,88.0,7,-7,0.986,0.014,28,26,28,27,1,2,,,2.0,2.0,1.84,1.44,-1.44,55.3,12.698991059163465,-7.456919664017891,43.82357161231827,31.87501992689737,35.46156284141588
CU,2026-03-26,83.2,0.56,6.52,"Vargas, Miguel",678246,676879,,called_strike,,,,,7,Called Strike,R,R,L,MIL,CWS,S,,,1,1,2026,-0.33,-1.45,-0.4926709885122572,2.018660531714663,,,,0,6,Top,,,,,,,-1.6988081884666604,-121.18884294869174,-0.679621830533602,-2.8258645671775695,26.3270864956614,-46.405923112019266,3.290214895,1.660482283,,,,81.5,2902,5.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,55.18,,,,,,,,48,3,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,331,0.001,-0.061,,,,0.061,,7,-7,0.985,0.015,28,26,28,27,1,2,,,2.0,2.0,4.76,-0.33,0.33,49.1,,,,,
CU,2026-03-26,83.0,0.45,6.51,"Vargas, Miguel",678246,676879,,ball,,,,,13,Ball,R,R,L,MIL,CWS,B,,,0,1,2026,-0.49,-1.46,-1.023705642614776,1.1518316202394487,,,,0,6,Top,,,,,,,-2.3032421213883807,-120.71808514870906,-2.4615454592676267,-4.206853853989116,27.19541300885002,-46.01529199700266,3.290214895,1.660482283,,,,81.0,2915,5.3,823812,661388,683734,668930,666152,687401,641343,669003,686217,55.21,,,,,,,,48,2,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,332,-0.001,0.031,,,,-0.031,,7,-7,0.986,0.014,28,26,28,27,1,2,,,2.0,2.0,4.82,-0.49,0.49,50.4,,,,,
SI,2026-03-26,97.8,0.59,6.59,"Vargas, Miguel",678246,676879,,called_strike,,,,,6,Called Strike,R,R,L,MIL,CWS,S,,,0,0,2026,1.33,0.64,0.2908749858200968,2.473671604713145,,,,0,6,Top,,,,,,,-3.8364290989259366,-142.20417843061267,-6.753268479085593,18.85237213338123,33.508236645004295,-22.107010800269904,3.290214895,1.660482283,,,,96.3,2106,5.5,823812,661388,683734,668930,666152,687401,641343,669003,686217,54.95,,,,,,,,48,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,142,0.001,-0.039,,,,0.039,,7,-7,0.985,0.015,28,26,28,27,1,2,,,2.0,2.0,1.75,1.33,-1.33,50.8,,,,,
