pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2026-03-30,90.5,-1.88,5.57,"Benge, Carson",701807,694335,,ball,,,,,1,Ball,R,L,R,STL,NYM,B,,,0,0,2026,0.26,0.25,-0.7802070356010731,2.947769744949498,,676724.0,,1,6,Top,,,,,,,2.1488682076042083,-131.98274639054395,-1.0564782867657276,2.666694599612295,24.2153044317469,-29.25940897634458,3.259498032,1.644980315,,,,91.4,2355,6.4,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.12,,,,,,,,46,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,166,-0.001,0.028,,,,-0.028,,-2,2,0.205,0.795,27,23,27,23,1,2,2.0,1.0,,1.0,2.49,-0.26,0.26,29.5,,,,,
FF,2026-03-30,96.2,-2.6,5.55,"Benge, Carson",701807,666277,field_out,hit_into_play,,,,,12,Carson Benge lines out to right fielder Jordan Walker.,R,L,R,STL,NYM,X,9.0,line_drive,1,2,2026,-0.69,1.08,0.9456638001576902,3.0289076575827503,,,,0,8,Top,186.94,105.83,,,,,10.852126932531602,-139.7363910576257,-3.3853953767127094,-11.506355525388988,32.34211177906624,-17.403299959921043,3.259498032,1.644980315,276.0,80.7,27.0,96.0,2133,6.3,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.16,0.169,0.172,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,222,0.008,-0.189,70.2,6.3,0.241,0.189,88.0,-2,2,0.142,0.858,27,23,27,23,1,3,1.0,1.0,,1.0,1.39,0.69,-0.69,31.4,10.607600053707255,-2.4950630103550955,33.57519444466011,24.99986832235137,31.703122697519337
FF,2026-03-30,97.5,-2.42,5.6,"Benge, Carson",701807,666277,,ball,,,,,12,Ball,R,L,R,STL,NYM,B,,,0,2,2026,-0.78,0.96,0.9880998442492,3.0222852328825596,,,,0,8,Top,,,,,,,10.853925144910344,-141.59250559301535,-3.461763698521513,-12.962319885174498,33.28739837121852,-18.58765776720714,3.259498032,1.644980315,,,,97.4,2184,6.4,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.08,,,,,,,,62,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,228,-0.001,0.024,,,,-0.024,,-2,2,0.143,0.857,27,23,27,23,1,3,1.0,1.0,,1.0,1.45,0.78,-0.78,32.2,,,,,
CH,2026-03-30,89.3,-2.42,5.73,"Benge, Carson",701807,666277,,foul,,,,,7,Foul,R,L,R,STL,NYM,S,,,0,1,2026,-0.59,0.11,-0.4541742131693644,1.879261091861684,,,,0,8,Top,,,,,,,6.068368275102896,-130.0829168721562,-3.5504062051456775,-7.860511575763883,24.15701519884992,-30.46211734420658,3.259498032,1.644980315,253.0,87.7,45.0,90.2,1749,6.5,823080,686780,676475,802139,669357,691026,701675,687363,691023,54.0,,,,,,,,62,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,251,0.003,-0.055,71.6,7.0,,0.055,88.0,-2,2,0.14,0.86,27,23,27,23,1,3,1.0,1.0,,1.0,2.72,0.59,-0.59,40.8,5.342473030963807,-5.434384078405922,36.68362726685965,41.9578363961915,31.02361082617698
CH,2026-03-30,87.8,-2.3,5.75,"Benge, Carson",701807,666277,,called_strike,,,,,1,Called Strike,R,L,R,STL,NYM,S,,,0,0,2026,-0.76,0.01,-0.4853665659448143,2.918846352969693,,,,0,8,Top,,,,,,,5.952632779686122,-127.86078803985328,-0.63727151685917,-9.48393497940436,23.49414212614143,-32.10905437420838,3.259498032,1.644980315,,,,88.7,1477,6.5,823080,686780,676475,802139,669357,691026,701675,687363,691023,53.96,,,,,,,,62,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,254,0.002,-0.039,,,,0.039,,-2,2,0.138,0.862,27,23,27,23,1,3,1.0,1.0,,1.0,2.91,0.76,-0.76,39.0,,,,,
FS,2026-03-29,84.4,-1.61,5.32,"Benge, Carson",701807,669387,field_out,hit_into_play,,,,,7,Carson Benge flies out to left fielder Jake Mangum.,R,L,R,NYM,PIT,X,7.0,fly_ball,2,1,2026,-0.61,-0.43,-0.7731793379515083,2.128774975030649,673357.0,,683146.0,2,4,Bot,66.85,98.4,,,,,3.1752259320102065,-122.891611991042,0.0496372666592461,-6.845028664241507,26.240210794314937,-36.70063473625083,3.259498032,1.644980315,289.0,89.7,26.0,84.4,1563,6.4,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.06,0.097,0.129,0.0,1.0,0.0,0.0,3.0,35,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,256,-0.069,-0.273,74.8,6.7,0.21,0.273,89.7,-1,-1,0.431,0.431,27,23,27,23,2,1,,1.0,,1.0,3.64,0.61,-0.61,30.5,5.671194669743344,5.797889567021259,29.883908475481956,45.7486314977422,36.73409364360656
FF,2026-03-29,94.4,-1.6,5.39,"Benge, Carson",701807,669387,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,1,1,2026,-0.84,0.96,-1.3302436500297412,4.343265038334615,673357.0,,683146.0,2,4,Bot,,,,,,,2.6263192197038423,-137.56878587721857,0.9082379689358115,-11.30173010328254,30.034578475051763,-20.40330016712687,3.259498032,1.644980315,,,,95.0,1975,6.5,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.97,,,,,,,,35,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.006,0.03,,,,-0.03,,-1,-1,0.425,0.425,27,23,27,23,2,1,,1.0,,1.0,1.59,0.84,-0.84,33.0,,,,,
FF,2026-03-29,93.3,-1.65,5.27,"Benge, Carson",701807,669387,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,1,2026,-1.08,0.96,-1.5543741821855852,3.668398798040455,673357.0,,683146.0,2,4,Bot,,,,,,,2.6669836284205304,-135.79818760424007,-0.2760536966578364,-13.883759562906365,33.39683159607723,-20.593871064806365,3.259498032,1.644980315,,,,93.3,1950,6.6,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.92,,,,,,,,35,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,228,0.007,0.007,,,,-0.007,,-1,-1,0.418,0.418,27,23,27,23,2,1,,1.0,,1.0,1.69,1.08,-1.08,32.2,,,,,
FF,2026-03-29,95.9,-1.51,5.59,"Benge, Carson",701807,669387,,foul,,,,,2,Foul,R,L,R,NYM,PIT,S,,,0,0,2026,-1.03,1.16,-0.0410700955499507,2.988821709113386,673357.0,,683146.0,2,4,Bot,,,,,,,6.236815844956846,-139.40151222594096,-3.7282783106501096,-14.881890312421737,33.50200434068526,-16.379890907486303,3.259498032,1.644980315,,,,96.2,2024,6.7,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.81,,,,,,,,35,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,-0.01,-0.035,75.0,6.4,,0.035,,-1,-1,0.428,0.428,27,23,27,23,2,1,,1.0,,1.0,1.33,1.03,-1.03,38.6,0.4430131055929365,5.558234177624319,29.65758280192548,35.9306852752567,28.14225388892173
FF,2026-03-29,95.2,-1.47,5.58,"Benge, Carson",701807,669387,field_error,hit_into_play,,,,,8,"Pirates challenged (play at 1st), call on the field was upheld: Carson Benge reaches on a fielding error by shortstop Jared Triolo. Brett Baty to 2nd.",R,L,R,NYM,PIT,X,6.0,ground_ball,1,1,2026,-0.9,0.93,-0.2628252041345837,2.0331524950517794,,,683146.0,2,2,Bot,113.3,154.72,,,,,5.1919988349066495,-138.4048273897157,-5.483068718940006,-12.801981577735532,35.57758720241419,-19.22491179738128,3.259498032,1.644980315,26.0,108.9,-3.0,94.8,2037,6.5,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.04,0.437,0.393,0.9,1.0,0.0,0.0,4.0,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.023,0.363,73.7,6.4,0.445,-0.363,108.9,0,0,0.523,0.523,27,23,27,23,1,0,,1.0,,1.0,1.63,0.9,-0.9,37.3,-7.279288096896627,14.078744897099732,32.361567918310115,39.62769198251087,26.409371097114565
FF,2026-03-29,95.7,-1.38,5.54,"Benge, Carson",701807,669387,,foul,,,,,1,Foul,R,L,R,NYM,PIT,S,,,1,0,2026,-0.86,1.16,-0.3113122342666981,3.0409937252017345,,,683146.0,2,2,Bot,,,,,,,4.763251752634357,-139.26151758197165,-3.420934183769082,-12.22228040884886,33.49614775530906,-16.558414517120852,3.259498032,1.644980315,227.0,75.9,27.0,95.7,2083,6.4,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.05,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,213,-0.003,-0.05,73.0,6.3,,0.05,88.0,0,0,0.526,0.526,27,23,27,23,1,0,,1.0,,1.0,1.34,0.86,-0.86,36.7,-0.1977424409300808,10.235756489332406,26.369106722053747,40.546214905358966,29.82903882418918
FF,2026-03-29,94.4,-1.43,5.69,"Benge, Carson",701807,669387,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-0.6,1.27,-0.00255708389352,3.578865334177607,,,683146.0,2,2,Bot,,,,,,,5.041057528888941,-137.39123354179844,-2.4801969187005706,-8.754762121866282,32.68671999101268,-15.755306531668356,3.259498032,1.644980315,,,,94.3,2052,6.4,823647,680779,687462,664040,693304,669707,663968,665833,656811,54.13,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.002,0.035,,,,-0.035,,0,0,0.524,0.524,27,23,27,23,1,0,,1.0,,1.0,1.3,0.6,-0.6,38.2,,,,,
FF,2026-03-29,92.7,-1.89,5.59,"Benge, Carson",701807,642701,field_out,hit_into_play,,,,,5,Carson Benge lines out sharply to left fielder Jake Mangum.,R,L,R,NYM,PIT,X,7.0,line_drive,2,2,2026,-1.01,1.23,-0.0662249137793372,2.1719460453373434,,,,1,9,Bot,64.79,101.36,,,,,6.800727573063729,-134.88265765401172,-5.474735109535558,-13.733848970375062,27.838454523578864,-16.11038051666759,3.259498032,1.644980315,286.0,101.8,19.0,92.6,2539,6.1,823647,680779,656811,664040,693304,669707,663968,665833,694377,54.35,0.391,0.489,0.0,1.0,0.0,0.0,5.0,74,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231,-0.039,-0.228,70.4,6.2,0.786,0.228,101.8,0,0,0.575,0.575,30,23,30,23,1,3,1.0,1.0,2.0,1.0,1.41,1.01,-1.01,30.4,-4.900819280473425,13.498127026170078,39.003668626209794,36.81918913055589,28.003505607898973
SL,2026-03-29,85.1,-1.9,5.63,"Benge, Carson",701807,642701,,ball,,,,,14,Ball,R,L,R,NYM,PIT,B,,,1,2,2026,0.23,0.36,1.2568526332697938,1.8690813261157648,,,,1,9,Bot,,,,,,,6.829243132171074,-123.86427646493736,-3.0814812792972024,1.2055568901611655,21.96648982233962,-28.067636654489768,3.259498032,1.644980315,,,,85.5,2624,6.3,823647,680779,656811,664040,693304,669707,663968,665833,694377,54.23,,,,,,,,74,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177,0.007,0.048,,,,-0.048,,0,0,0.568,0.568,30,23,30,23,1,3,1.0,1.0,2.0,1.0,2.76,-0.23,0.23,34.1,,,,,
FF,2026-03-29,92.5,-2.03,5.73,"Benge, Carson",701807,642701,,called_strike,,,,,1,Called Strike,R,L,R,NYM,PIT,S,,,1,1,2026,-0.72,1.18,-0.7594893263908321,3.0459687675563387,,,,1,9,Bot,,,,,,,4.776289024245641,-134.63000429767882,-3.496914658713668,-9.717928911299188,27.861585818195493,-17.26096094884188,3.259498032,1.644980315,,,,92.6,2591,6.2,823647,680779,656811,664040,693304,669707,663968,665833,694377,54.28,,,,,,,,74,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.012,-0.064,,,,0.064,,0,0,0.58,0.58,30,23,30,23,1,3,1.0,1.0,2.0,1.0,1.47,0.72,-0.72,33.3,,,,,
CH,2026-03-29,87.7,-2.02,5.71,"Benge, Carson",701807,642701,,swinging_strike,,,,,2,Swinging Strike,R,L,R,NYM,PIT,S,,,1,0,2026,-1.34,0.7,-0.2536308550247454,2.7840878746263336,,,,1,9,Bot,,,,,,,7.022910171239055,-127.49584538441356,-2.2150939465359505,-16.010950105491542,25.655002959819846,-24.286384654507955,3.259498032,1.644980315,,,,87.7,2391,6.3,823647,680779,656811,664040,693304,669707,663968,665833,694377,54.18,,,,,,,,74,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,233,-0.007,-0.049,75.0,6.9,,0.049,,0,0,0.587,0.587,30,23,30,23,1,3,1.0,1.0,2.0,1.0,2.26,1.34,-1.34,31.3,8.005633083314626,-5.407881148410392,29.79067825180439,38.88625682822327,36.52867161468031
FF,2026-03-29,99.0,1.07,5.82,"Benge, Carson",701807,682254,strikeout,swinging_strike,,,,,5,Carson Benge strikes out swinging.,R,L,L,NYM,PIT,S,2.0,,1,2,2026,0.24,1.53,-0.1856363422423899,2.245310443245816,,,,0,7,Bot,,,,,,,-3.976704060628067,-143.97207633087987,-7.762352657315056,4.274514963149853,35.93969889957112,-9.239854432536529,3.259498032,1.644980315,,,,99.6,2227,6.8,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.69,,0.0,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,171,-0.027,-0.189,72.2,6.1,,0.189,,0,0,0.577,0.577,26,23,26,23,1,2,3.0,1.0,3.0,1.0,0.81,0.24,0.24,64.5,-5.210916127867675,13.670722077235215,36.00749154411758,37.28255543802227,25.9088765159034
FF,2026-03-29,93.1,-1.95,5.78,"Benge, Carson",701807,642701,,ball,,,,,12,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-1.18,1.32,0.0981176460980943,3.68085749064965,,,,1,9,Bot,,,,,,,7.796860227725519,-135.26652665526336,-2.3083994320327603,-16.23649078798794,32.66114365253618,-15.741326767072325,3.259498032,1.644980315,,,,92.3,2552,6.1,823647,680779,656811,664040,693304,669707,663968,665833,694377,54.36,,,,,,,,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237,0.005,0.039,,,,-0.039,,0,0,0.582,0.582,30,23,30,23,1,3,1.0,1.0,2.0,1.0,1.34,1.18,-1.18,31.8,,,,,
FF,2026-03-29,98.2,1.04,5.75,"Benge, Carson",701807,682254,,swinging_strike,,,,,4,Swinging Strike,R,L,L,NYM,PIT,S,,,1,1,2026,0.26,1.5,-0.4415330601408561,2.6492062472685824,,,,0,7,Bot,,,,,,,-4.633093606642193,-142.8339499336215,-6.300847100785989,4.623743537957463,33.98136493945681,-10.368070830272286,3.259498032,1.644980315,,,,99.3,2569,7.0,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.52,,,,,,,,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,178,-0.009,-0.061,67.6,5.4,,0.061,,0,0,0.586,0.586,26,23,26,23,1,2,3.0,1.0,3.0,1.0,0.87,0.26,0.26,59.1,-13.683931422367158,38.004082043084665,30.974036331816105,41.931533924769354,11.661626558251983
SI,2026-03-29,98.1,0.95,5.8,"Benge, Carson",701807,682254,,ball,,,,,13,Ball,R,L,L,NYM,PIT,B,,,0,1,2026,0.35,1.33,-1.070945425957632,2.0421913847585023,,,,0,7,Bot,,,,,,,-6.27560171432939,-142.5121152287724,-7.591937890662271,6.242009268701691,35.578363333443804,-12.520774070999792,3.259498032,1.644980315,,,,98.6,2734,6.9,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.62,,,,,,,,55,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,92,0.004,0.031,,,,-0.031,,0,0,0.582,0.582,26,23,26,23,1,2,3.0,1.0,3.0,1.0,1.07,0.35,0.35,63.1,,,,,
FF,2026-03-29,97.8,0.89,5.8,"Benge, Carson",701807,682254,,swinging_strike,,,,,2,Swinging Strike,R,L,L,NYM,PIT,S,,,0,0,2026,0.39,1.53,-0.2440221507321529,3.3710982941893093,,,,0,7,Bot,,,,,,,-3.9812433313129785,-142.31434985215026,-4.472387267364783,6.248980783662227,35.591934195345964,-10.655679957820722,3.259498032,1.644980315,,,,98.6,2106,6.9,823647,680779,687462,664040,693304,669707,663968,665833,656811,53.56,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,175,-0.006,-0.039,66.6,5.0,,0.039,,0,0,0.588,0.588,26,23,26,23,1,2,3.0,1.0,3.0,1.0,0.87,0.39,0.39,63.4,-7.307400728549664,44.62426359501231,24.119971680300186,39.54728804812106,11.882422151455746
ST,2026-03-28,82.7,-2.11,5.65,"Benge, Carson",701807,656605,strikeout,swinging_strike,,,,,2,Carson Benge strikes out swinging.,R,L,R,NYM,PIT,S,2.0,,2,2,2026,1.53,0.61,0.0302904696950938,2.8010287577375377,,,,2,5,Bot,,,,,,,1.786666532364008,-120.29657605755736,-0.8187724463050279,14.07223528289412,29.962615533787325,-26.427434045545425,3.259498032,1.644980315,,,,82.1,2558,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.95,,0.0,0.0,1.0,0.0,0.0,,39,7,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,61,-0.013,-0.224,70.1,5.8,,0.224,,0,0,0.513,0.513,30,23,30,23,2,1,,2.0,,1.0,2.8,-1.53,1.53,31.0,-3.3267158516365556,15.115672528807512,32.856144196554524,36.107193785555765,28.794226458322505
FF,2026-03-28,93.3,-1.94,5.81,"Benge, Carson",701807,656605,,foul,,,,,3,Foul,R,L,R,NYM,PIT,S,,,2,2,2026,-0.48,1.44,0.7224052753470962,3.3010919244148766,,,,2,5,Bot,,,,,,,7.859561027924458,-135.50381313838272,-3.674166699848899,-7.821457467856645,32.62062961428223,-13.897031283369117,3.259498032,1.644980315,87.0,54.1,72.0,93.1,2176,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.97,,,,,,,,39,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,67.1,5.7,,0.0,88.0,0,0,0.513,0.513,30,23,30,23,2,1,,2.0,,1.0,1.21,0.48,-0.48,40.1,3.334553262715709,5.497958686449804,28.449684754186173,27.239812027099017,29.159848928012725
CH,2026-03-28,89.2,-1.97,5.94,"Benge, Carson",701807,656605,,ball,,,,,13,Ball,R,L,R,NYM,PIT,B,,,1,2,2026,-1.3,0.27,-1.6489007748055595,1.4837622803159571,,,,2,5,Bot,,,,,,,3.597311390249609,-129.60313083818448,-5.101602597441293,-15.363657211850164,33.950187136538176,-28.114933028052704,3.259498032,1.644980315,,,,88.5,1426,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.0,,,,,,,,39,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.003,0.042,,,,-0.042,,0,0,0.51,0.51,30,23,30,23,2,1,,2.0,,1.0,2.66,1.3,-1.3,37.8,,,,,
FF,2026-03-28,93.4,-2.02,5.9,"Benge, Carson",701807,656605,,ball,,,,,12,Ball,R,L,R,NYM,PIT,B,,,0,2,2026,-0.44,1.51,0.1845942046875462,4.31034264620325,,,,2,5,Bot,,,,,,,6.624768346324488,-135.6910253807414,-1.4122428388311952,-7.204631750197552,37.16835355248,-13.714374698638302,3.259498032,1.644980315,,,,92.7,2162,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.97,,,,,,,,39,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.001,0.022,,,,-0.022,,0,0,0.509,0.509,30,23,30,23,2,1,,2.0,,1.0,1.16,0.44,-0.44,34.7,,,,,
FF,2026-03-28,93.5,-2.02,5.82,"Benge, Carson",701807,656605,,foul,,,,,12,Foul,R,L,R,NYM,PIT,S,,,0,2,2026,-0.69,1.54,0.397933579369525,3.606063947047831,,,,2,5,Bot,,,,,,,7.704124821941035,-135.5487160451139,-2.948212347709516,-10.678091634968084,42.69316227024744,-13.157470281780911,3.259498032,1.644980315,89.0,61.8,75.0,91.7,2252,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.06,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.0,68.6,6.2,,0.0,88.0,0,0,0.509,0.509,30,23,30,23,2,1,,2.0,,1.0,1.18,0.69,-0.69,35.0,6.372162724662515,5.550414975845548,22.553712074632184,31.859365743702547,29.716015358796497
FF,2026-03-28,93.2,-1.94,5.84,"Benge, Carson",701807,656605,,foul,,,,,12,Foul,R,L,R,NYM,PIT,S,,,0,1,2026,-0.68,1.6,0.0097153028347907,3.573481695524472,,,,2,5,Bot,,,,,,,6.47494523082646,-135.29469155249402,-3.2823784267526683,-10.038633183510877,38.051540703271776,-12.3018266938436,3.259498032,1.644980315,8.0,73.0,-22.0,92.1,2474,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.08,,,,,,,,39,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.004,-0.057,36.8,4.1,,0.057,88.0,0,0,0.513,0.513,30,23,30,23,2,1,,2.0,,1.0,1.1,0.68,-0.68,36.2,-20.34265800383007,56.549550767258395,28.102711886740956,34.75151028675368,3.665572410949208
FF,2026-03-28,92.4,-2.06,5.84,"Benge, Carson",701807,656605,,foul_bunt,,,,,2,Foul Bunt,R,L,R,NYM,PIT,S,,,0,0,2026,-0.84,1.64,-0.2693178926294942,3.3110408672427263,,,,2,5,Bot,,,,,,,6.364537635491525,-134.1046339235928,-3.8744495328992095,-11.711728878476528,38.72892252155139,-11.97572788028507,3.259498032,1.644980315,,,,91.1,2237,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.05,,,,,,,,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.002,-0.043,6.4,1.2,,0.043,88.0,0,0,0.515,0.515,30,23,30,23,2,1,,2.0,,1.0,1.12,0.84,-0.84,36.0,-29.053892055874332,21.06908501167828,57.49161090095223,42.64602274981281,21.278316087136393
FF,2026-03-28,93.5,-2.05,5.78,"Benge, Carson",701807,656605,field_out,hit_into_play,,,,,12,"Carson Benge grounds out, third baseman Nick Gonzales to first baseman Ryan O'Hearn.",R,L,R,NYM,PIT,X,5.0,ground_ball,1,2,2026,-0.61,1.69,0.2937272667454895,3.465458325404051,,,,0,3,Bot,104.02,157.43,,,,,7.341832978187656,-135.81631539354535,-3.705960835014655,-9.3007784123716,35.55115830057192,-10.8511857551337,3.259498032,1.644980315,123.0,72.3,10.0,93.0,2382,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.94,0.263,0.237,0.0,1.0,0.0,0.0,2.0,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.017,-0.189,61.3,5.1,0.263,0.189,88.0,0,0,0.547,0.547,30,23,30,23,1,0,,2.0,,1.0,0.97,0.61,-0.61,35.2,-0.7803071473601716,24.095808716763017,22.45804228525851,33.28661853176049,24.23099371786642
FF,2026-03-28,92.2,-1.95,5.74,"Benge, Carson",701807,656605,,called_strike,,,,,9,Called Strike,R,L,R,NYM,PIT,S,,,1,1,2026,-1.0,1.7,0.5475715199204567,2.0686264179181557,,,,0,3,Bot,,,,,,,8.497915257984157,-133.76283231885287,-6.944245259867952,-14.031071738200785,33.148404113448,-10.44403954466074,3.259498032,1.644980315,,,,91.7,2376,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.98,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.007,-0.061,,,,0.061,,0,0,0.554,0.554,30,23,30,23,1,0,,2.0,,1.0,1.03,1.0,-1.0,35.0,,,,,
FF,2026-03-28,92.4,-1.9,5.84,"Benge, Carson",701807,656605,,called_strike,,,,,12,Called Strike,R,L,R,NYM,PIT,S,,,1,0,2026,-0.7,1.61,0.8545125838396654,3.0855301906205677,,,,0,3,Bot,,,,,,,8.500977314420401,-134.181039562021,-4.540750735173408,-10.278568682200492,30.008889419198297,-11.958069806871835,3.259498032,1.644980315,,,,92.6,2407,6.6,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.91,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.005,-0.05,,,,0.05,,0,0,0.559,0.559,30,23,30,23,1,0,,2.0,,1.0,1.08,0.7,-0.7,39.4,,,,,
FF,2026-03-28,91.9,-2.07,5.87,"Benge, Carson",701807,656605,,ball,,,,,11,Ball,R,L,R,NYM,PIT,B,,,0,0,2026,-0.83,1.61,-0.8926851528312216,3.335343021191052,,,,0,3,Bot,,,,,,,4.792204781773021,-133.66400227036254,-3.910021827046912,-10.944548753079534,30.567822518302265,-12.29805146670562,3.259498032,1.644980315,,,,92.0,2353,6.5,823651,663698,656811,664040,693304,669707,668804,663968,694377,53.98,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,30,23,30,23,1,0,,2.0,,1.0,1.11,0.83,-0.83,36.3,,,,,
FF,2026-03-28,97.0,2.19,5.87,"Benge, Carson",701807,642397,strikeout,swinging_strike,,,,,12,Carson Benge strikes out swinging.,R,L,L,NYM,PIT,S,2.0,,2,2,2026,1.21,1.46,1.317327180653205,3.526841834096145,,593871.0,673357.0,2,7,Bot,,,,,,,-5.1260868829137225,-140.90777805274678,-3.795554623719487,17.27611854123739,39.66716955643809,-12.291699139649443,3.259498032,1.644980315,,,,96.1,2200,6.4,823651,663698,656811,664040,693304,669707,668804,663968,694377,54.1,,0.0,0.0,1.0,0.0,0.0,,57,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,139,-0.065,-0.203,58.4,4.4,,0.203,,0,0,0.565,0.565,31,23,31,23,1,2,2.0,2.0,3.0,1.0,1.02,1.21,1.21,36.0,-14.947099775524272,37.77325018741247,27.74042188034206,20.933630001243053,22.72958269710336
