pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2026-03-29,82.7,2.68,5.59,"De La Cruz, Elly",682829,813349,,ball,,,,,13,Ball,R,R,L,CIN,BOS,B,,,0,2,2026,-0.57,-1.05,-1.8828678953759108,0.3165772916731466,,,680574.0,2,3,Bot,,,,,,,-9.145003371018278,-120.05876579483656,-3.030829977211568,-3.391796867044165,27.002945529916687,-41.793180708073514,3.460474081,1.74640748,,,,82.4,2716,6.6,824538,657136,575929,691785,702332,596115,807799,680776,677800,53.92,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,334,0.011,0.009,,,,-0.009,,0,0,0.516,0.516,24,24,24,24,2,1,,1.0,,1.0,4.45,-0.57,0.57,37.8,,,,,
FF,2026-03-29,95.4,2.58,5.54,"De La Cruz, Elly",682829,813349,,foul,,,,,3,Foul,R,R,L,CIN,BOS,S,,,0,1,2026,1.08,1.38,0.3781123368790393,3.5050100717154646,,,680574.0,2,3,Bot,,,,,,,-8.267105577677752,-138.5546951242244,-2.6323445672792753,15.892014073369609,35.48427720833161,-14.168485278442846,3.460474081,1.74640748,211.0,78.0,53.0,95.5,2440,6.8,824538,657136,575929,691785,702332,596115,807799,680776,677800,53.72,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.006,-0.055,72.2,6.3,,0.055,88.0,0,0,0.522,0.522,24,24,24,24,2,1,,1.0,,1.0,1.17,1.08,-1.08,33.3,0.6120379763826309,10.548816548687546,25.609100864317472,43.82343609529481,25.744137293380387
FF,2026-03-29,93.6,2.5,5.7,"De La Cruz, Elly",682829,813349,,foul,,,,,5,Foul,R,R,L,CIN,BOS,S,,,0,0,2026,1.0,1.27,0.0803836583894808,2.5030350921675413,,,680574.0,2,3,Bot,,,,,,,-8.491817010748987,-135.80772226205164,-5.077814538985359,14.43672483577306,34.88045921953342,-15.542842658580424,3.460474081,1.74640748,130.0,78.3,72.0,93.6,2238,6.8,824538,657136,575929,691785,702332,596115,807799,680776,677800,53.65,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.004,-0.042,81.0,7.3,,0.042,88.0,0,0,0.526,0.526,24,24,24,24,2,1,,1.0,,1.0,1.38,1.0,-1.0,37.7,11.706360387548154,-7.940077195149312,33.14698033678511,41.23893427110795,38.9776145404234
CH,2026-03-29,83.1,1.39,5.87,"De La Cruz, Elly",682829,663558,strikeout,swinging_strike,,,,,2,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BOS,S,2.0,,2,2,2026,1.24,0.96,0.1000716154029039,3.448065074285212,,,,1,8,Bot,,,,,,,-5.384751927023605,-120.81703794248703,-0.7728918876970386,13.156739502629668,25.164421491029177,-22.85114578891212,3.460474081,1.74640748,,,,82.8,2071,6.3,824538,657136,575929,655316,702332,596115,807799,680776,677800,54.21,,0.0,0.0,1.0,0.0,0.0,,63,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,142,-0.008,-0.228,71.1,6.7,,0.228,,1,1,0.851,0.851,29,24,29,24,1,3,,1.0,2.0,1.0,2.36,1.24,-1.24,46.1,18.95360610066955,-8.032995908682798,31.525688437623433,38.46116922216828,40.53810844284784
FF,2026-03-29,91.5,1.1,5.82,"De La Cruz, Elly",682829,663558,,foul,,,,,5,Foul,R,R,L,CIN,BOS,S,,,2,2,2026,0.15,1.33,-0.270525052759463,2.527225707742147,,,,1,8,Bot,,,,,,,-3.7728919801623215,-133.14411078488635,-5.185036514424697,2.56532441502435,28.41322901150199,-15.498418898803,3.460474081,1.74640748,242.0,83.9,47.0,92.3,2337,6.8,824538,657136,575929,655316,702332,596115,807799,680776,677800,53.72,,,,,,,,63,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,175,0.0,0.0,70.5,6.0,,0.0,88.0,1,1,0.851,0.851,29,24,29,24,1,3,,1.0,2.0,1.0,1.4,0.15,-0.15,49.9,-0.9965093535145908,12.882071189307684,36.36788876929963,34.76397800075495,29.953266293370895
CH,2026-03-29,84.3,1.57,5.84,"De La Cruz, Elly",682829,663558,,ball,,,,,14,Ball,R,R,L,CIN,BOS,B,,,1,2,2026,1.44,0.45,0.8058843554624759,0.8213168771030044,,,,1,8,Bot,,,,,,,-4.64959283442887,-122.63760319980628,-5.949971188169544,15.471635970503382,23.356189365497595,-26.69467475687173,3.460474081,1.74640748,,,,84.2,1892,6.2,824538,657136,575929,655316,702332,596115,807799,680776,677800,54.33,,,,,,,,63,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,129,0.001,0.048,,,,-0.048,,1,1,0.85,0.85,29,24,29,24,1,3,,1.0,2.0,1.0,2.75,1.44,-1.44,43.8,,,,,
FF,2026-03-29,95.6,2.67,5.52,"De La Cruz, Elly",682829,813349,field_out,hit_into_play,,,,,1,Elly De La Cruz flies out to center fielder Jarren Duran.,R,R,L,CIN,BOS,X,8.0,fly_ball,2,2,2026,0.8,1.23,-0.6647481203471762,3.328886515798059,,670770.0,,1,1,Bot,121.85,98.65,,,,,-10.57108780027077,-138.69297681646475,-2.702336949846515,12.94973807493967,34.98339895101035,-16.030404848700496,3.460474081,1.74640748,252.0,83.2,49.0,95.6,2455,6.8,824538,657136,575929,691785,702332,596115,807799,680776,677800,53.74,0.014,0.015,0.0,1.0,0.0,0.0,3.0,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,-0.029,-0.213,76.6,6.3,0.022,0.213,88.0,0,0,0.562,0.562,24,24,24,24,1,0,,1.0,,1.0,1.31,0.8,-0.8,32.2,10.961143613004388,-8.585145104016203,31.66680067779872,29.569849876856416,34.6990012960249
CH,2026-03-29,82.6,1.43,5.86,"De La Cruz, Elly",682829,663558,,swinging_strike,,,,,9,Swinging Strike,R,R,L,CIN,BOS,S,,,1,1,2026,1.17,0.55,0.3725561325036159,1.8480383426383868,,,,1,8,Bot,,,,,,,-4.699496578939064,-120.20118742515,-3.516636869442834,12.252481325846752,22.00947604707521,-26.39980248841028,3.460474081,1.74640748,,,,82.8,1739,6.3,824538,657136,575929,655316,702332,596115,807799,680776,677800,54.21,,,,,,,,63,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,140,-0.002,-0.064,78.8,7.6,,0.064,,1,1,0.852,0.852,29,24,29,24,1,3,,1.0,2.0,1.0,2.78,1.17,-1.17,47.9,20.665780039377683,-17.620475649982918,34.0126263476285,42.90698574312658,52.00108815231322
FF,2026-03-29,95.1,2.75,5.48,"De La Cruz, Elly",682829,813349,,ball,,,,,12,Ball,R,R,L,CIN,BOS,B,,,1,2,2026,0.95,1.23,0.3508554994392326,4.658915283316988,,670770.0,,1,1,Bot,,,,,,,-8.438047624441186,-138.22826804269533,0.911685634583856,14.23168348987255,34.57646969867732,-17.01339823496162,3.460474081,1.74640748,,,,95.0,2417,6.6,824538,657136,575929,691785,702332,596115,807799,680776,677800,53.91,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.005,0.026,,,,-0.026,,0,0,0.557,0.557,24,24,24,24,1,0,,1.0,,1.0,1.32,0.95,-0.95,26.2,,,,,
CU,2026-03-29,82.3,2.84,5.6,"De La Cruz, Elly",682829,813349,,foul,,,,,14,Foul,R,R,L,CIN,BOS,S,,,1,2,2026,-0.91,-0.92,0.1780014177991283,1.4315932970708078,,670770.0,,1,1,Bot,,,,,,,-4.174275852772064,-119.67926089849158,-0.7408316130324306,-7.661101403202969,27.000468757599275,-40.99187536163266,3.460474081,1.74640748,,,,82.0,2551,6.5,824538,657136,575929,691785,702332,596115,807799,680776,677800,54.0,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,0.0,0.0,72.2,7.4,,0.0,,0,0,0.557,0.557,24,24,24,24,1,0,,1.0,,1.0,4.34,-0.91,0.91,32.3,14.1693576614044,-6.850728718081151,37.87043032424714,40.0153728434852,41.50045320443632
CU,2026-03-29,79.2,1.21,5.73,"De La Cruz, Elly",682829,663558,,ball,,,,,13,Ball,R,R,L,CIN,BOS,B,,,0,1,2026,-0.07,-1.16,-1.146006956116656,-1.7007113007641292,,,,1,8,Bot,,,,,,,-4.957992540590433,-115.1172181469288,-6.848963390817441,0.380894023463154,23.214395148598797,-41.2856841951516,3.460474081,1.74640748,,,,79.3,2678,6.6,824538,657136,575929,655316,702332,596115,807799,680776,677800,53.9,,,,,,,,63,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,340,0.001,0.029,,,,-0.029,,1,1,0.851,0.851,29,24,29,24,1,3,,1.0,2.0,1.0,4.83,-0.07,0.07,52.3,,,,,
CU,2026-03-29,83.0,2.78,5.59,"De La Cruz, Elly",682829,813349,,foul,,,,,13,Foul,R,R,L,CIN,BOS,S,,,1,2,2026,-1.0,-1.07,-0.3485795159863133,1.4561477938334502,,670770.0,,1,1,Bot,,,,,,,-5.08882154249669,-120.72244741555522,-0.4532347281680196,-8.404142256145837,28.275216449938036,-42.67944014148198,3.460474081,1.74640748,,,,82.7,2716,6.6,824538,657136,575929,691785,702332,596115,807799,680776,677800,53.91,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.0,72.0,7.1,,0.0,,0,0,0.557,0.557,24,24,24,24,1,0,,1.0,,1.0,4.44,-1.0,1.0,31.9,8.476554273456607,-6.568469199324293,39.733574245051905,33.861981315173146,38.73195268884312
FF,2026-03-29,93.5,1.08,5.84,"De La Cruz, Elly",682829,663558,,called_strike,,,,,2,Called Strike,R,R,L,CIN,BOS,S,,,0,0,2026,0.26,1.62,-0.1460811816179797,2.9434792547486213,,,,1,8,Bot,,,,,,,-3.752728612117769,-136.02965601548274,-5.188276879253039,4.111901787827678,30.703061457591403,-11.09561598263745,3.460474081,1.74640748,,,,94.3,2451,6.8,824538,657136,575929,655316,702332,596115,807799,680776,677800,53.69,,,,,,,,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,176,-0.002,-0.039,,,,0.039,,1,1,0.853,0.853,29,24,29,24,1,3,,1.0,2.0,1.0,0.99,0.26,-0.26,49.1,,,,,
FF,2026-03-29,94.7,2.75,5.46,"De La Cruz, Elly",682829,813349,,swinging_strike,,,,,3,Swinging Strike,R,R,L,CIN,BOS,S,,,1,1,2026,0.75,1.46,0.3533870548285008,3.445271212067108,,670770.0,,1,1,Bot,,,,,,,-7.918784386139599,-137.51660752568463,-2.568726943408111,11.543301869098435,38.99902602390201,-13.573468718466694,3.460474081,1.74640748,,,,94.1,2465,6.7,824538,657136,575929,691785,702332,596115,807799,680776,677800,53.82,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.008,-0.061,75.6,6.3,,0.061,,0,0,0.565,0.565,24,24,24,24,1,0,,1.0,,1.0,1.15,0.75,-0.75,35.0,8.363989999114402,8.718811723627805,30.14279648914495,41.80373255800645,26.91691339535928
FF,2026-03-29,95.4,2.62,5.54,"De La Cruz, Elly",682829,813349,,ball,,,,,11,Ball,R,R,L,CIN,BOS,B,,,0,1,2026,0.77,1.49,-1.2148532923903206,3.5122211463395185,,670770.0,,1,1,Bot,,,,,,,-11.736755239553789,-138.2346276538088,-2.7833138833295488,12.901853745075607,37.5615788043408,-12.878472907060646,3.460474081,1.74640748,,,,94.6,2458,6.6,824538,657136,575929,691785,702332,596115,807799,680776,677800,53.94,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.003,0.025,,,,-0.025,,0,0,0.562,0.562,24,24,24,24,1,0,,1.0,,1.0,1.08,0.77,-0.77,31.5,,,,,
CU,2026-03-29,80.7,2.83,5.65,"De La Cruz, Elly",682829,813349,,foul,,,,,7,Foul,R,R,L,CIN,BOS,S,,,0,0,2026,-0.64,-0.67,-0.4971938057798186,2.011425043494139,,670770.0,,1,1,Bot,,,,,,,-6.073919128534537,-117.37110407214227,0.1497807443811458,-4.6418456864776925,24.378166862931423,-38.57442445928953,3.460474081,1.74640748,4.0,67.9,-28.0,80.7,2381,6.5,824538,657136,575929,691785,702332,596115,807799,680776,677800,53.98,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.005,-0.038,71.0,7.2,,0.038,88.0,0,0,0.567,0.567,24,24,24,24,1,0,,1.0,,1.0,4.2,-0.64,0.64,34.9,21.785941806777767,-7.049976592254637,39.004098139709846,33.18098789785055,43.987617955190125
FF,2026-03-28,92.1,-0.82,5.53,"De La Cruz, Elly",682829,543243,truncated_pa,ball,,,,,1,"Matt McLain caught stealing 2nd base, catcher Carlos Narváez to shortstop Trevor Story.",R,L,R,CIN,BOS,B,2.0,,2,1,2026,0.0,1.03,-0.7933382294347334,3.370614941015047,,,680574.0,2,4,Bot,,,,,,,0.0768407489161857,-134.12694115251685,-1.7873513927480067,-0.075005292909031,28.52028343334887,-19.52000417978927,3.460474081,1.74640748,,,,92.8,2448,6.6,824540,665966,575929,691785,702332,596115,701350,678882,677800,53.89,,,0.0,0.0,0.0,0.0,,41,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,207,-0.024,-0.309,,,,0.309,,1,1,0.662,0.662,36,24,37,24,3,2,,2.0,,1.0,1.65,0.0,0.0,45.6,,,,,
CU,2026-03-28,80.3,-0.61,5.63,"De La Cruz, Elly",682829,543243,,called_strike,,,,,14,Called Strike,R,L,R,CIN,BOS,S,,,2,0,2026,1.31,-1.29,0.8331266030492049,1.9817345263104151,,,680574.0,2,4,Bot,,,,,,,0.6376587031507353,-116.8292973964644,1.4756790530270751,11.633355342453482,26.54932348239117,-44.395425290049296,3.460474081,1.74640748,,,,79.9,2853,6.5,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.01,,,,,,,,41,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,31,-0.004,-0.044,,,,0.044,,1,1,0.666,0.666,36,24,37,24,3,2,,2.0,,1.0,4.89,-1.31,1.31,52.1,,,,,
SI,2026-03-28,92.5,-0.93,5.35,"De La Cruz, Elly",682829,543243,,ball,,,,,13,Ball,R,L,R,CIN,BOS,B,,,1,0,2026,-1.43,0.72,-0.4366059245818328,1.1510170663806003,,,680574.0,2,4,Bot,,,,,,,4.439801013073923,-134.43725710070777,-6.20925884199868,-18.221635683893215,32.127829973397674,-22.24142215729516,3.460474081,1.74640748,,,,92.6,2324,6.7,824540,665966,575929,691785,702332,596115,701350,678882,677800,53.84,,,,,,,,41,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,223,0.004,0.048,,,,-0.048,,1,1,0.662,0.662,36,24,37,24,3,2,,2.0,,1.0,1.97,1.43,-1.43,45.7,,,,,
CU,2026-03-28,79.8,-0.56,5.53,"De La Cruz, Elly",682829,543243,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CIN,BOS,B,,,0,0,2026,1.27,-1.36,0.5884885527956353,0.163669803233307,,,680574.0,2,4,Bot,,,,,,,0.050432410641835,-116.02091070376272,-1.9577633431383517,11.211975113310697,28.443336200659736,-44.001818455581066,3.460474081,1.74640748,,,,79.5,2893,6.8,824540,665966,575929,691785,702332,596115,701350,678882,677800,53.66,,,,,,,,41,1,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,26,0.002,0.035,,,,-0.035,,1,1,0.66,0.66,36,24,37,24,3,2,,2.0,,1.0,5.04,-1.27,1.27,50.9,,,,,
SI,2026-03-28,92.7,-0.68,5.53,"De La Cruz, Elly",682829,543243,strikeout,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,L,R,CIN,BOS,S,2.0,,0,2,2026,-1.36,0.55,-0.2734506910089835,1.7873169378248202,,680574.0,,2,2,Bot,,,,,,,4.065066001759221,-134.79810125351025,-4.719972108937244,-17.413925531043947,32.39959855374316,-24.5578562167746,3.460474081,1.74640748,,,,92.8,2363,6.6,824540,665966,575929,691785,702332,596115,701350,678882,677800,53.89,,0.0,0.0,1.0,0.0,0.0,,21,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,227,-0.011,-0.193,,,,0.193,,3,3,0.805,0.805,36,24,37,24,2,1,,2.0,,1.0,2.12,1.36,-1.36,45.9,,,,,
CU,2026-03-28,81.1,-0.62,5.62,"De La Cruz, Elly",682829,543243,,foul,,,,,8,Foul,R,L,R,CIN,BOS,S,,,0,1,2026,1.22,-1.04,0.176641186412142,1.8587306978537577,,680574.0,,2,2,Bot,,,,,,,-0.6323151141841233,-117.94822239591822,0.626160352776788,11.38018922950113,27.45181995091369,-42.08432442040336,3.460474081,1.74640748,,,,80.4,2774,6.4,824540,665966,575929,691785,702332,596115,701350,678882,677800,54.13,,,,,,,,21,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,21,-0.005,-0.056,68.6,6.7,,0.056,,3,3,0.81,0.81,36,24,37,24,2,1,,2.0,,1.0,4.57,-1.22,1.22,51.5,5.369875970437,-0.3698324389884336,35.43527083430752,35.38445519895112,35.40146887370311
CH,2026-03-28,86.8,-0.98,5.35,"De La Cruz, Elly",682829,543243,,called_strike,,,,,8,Called Strike,R,L,R,CIN,BOS,S,,,0,0,2026,-1.12,0.55,0.2067770629318333,1.8334452930452252,,680574.0,,2,2,Bot,,,,,,,5.141237489873383,-126.24428727785038,-3.1432606146824065,-12.975417021485976,26.20830179750691,-25.856686200827227,3.460474081,1.74640748,,,,87.1,1511,6.6,824540,665966,575929,691785,702332,596115,701350,678882,677800,53.93,,,,,,,,21,1,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,241,-0.003,-0.04,,,,0.04,,3,3,0.813,0.813,36,24,37,24,2,1,,2.0,,1.0,2.48,1.12,-1.12,42.7,,,,,
FF,2026-03-28,94.5,-1.05,5.43,"De La Cruz, Elly",682829,670245,walk,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,BOS,B,,,3,2,2026,-0.82,1.46,1.2362844119883798,0.836866090589067,,,,2,8,Bot,,,,,,,7.859417201414007,-137.065211568335,-9.38086835194168,-12.232763209070074,34.52638200406968,-11.73230049775266,3.460474081,1.74640748,,,,95.4,2329,7.3,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.21,,0.700091,0.7,1.0,0.0,0.0,,78,7,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,216,0.006,0.259,,,,-0.259,,1,1,0.844,0.844,28,24,29,24,1,4,,2.0,3.0,1.0,1.14,0.82,-0.82,33.1,,,,,
FF,2026-03-28,95.3,-1.11,5.53,"De La Cruz, Elly",682829,670245,,ball,,,,,11,Ball,R,L,R,CIN,BOS,B,,,2,2,2026,-0.69,1.48,-0.177750418839409,4.409848163454572,,,,2,8,Bot,,,,,,,4.04835904603609,-138.6721519252542,-0.4751948031287079,-9.81368073634034,35.69637058748394,-13.401765054590893,3.460474081,1.74640748,,,,96.0,2345,7.0,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.47,,,,,,,,78,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,223,0.002,0.104,,,,-0.104,,1,1,0.842,0.842,28,24,29,24,1,4,,2.0,3.0,1.0,1.06,0.69,-0.69,34.0,,,,,
CU,2026-03-28,83.7,-1.15,5.42,"De La Cruz, Elly",682829,670245,,ball,,,,,14,Ball,R,L,R,CIN,BOS,B,,,1,2,2026,1.01,-1.05,0.1682880005476273,0.4286277307283717,,,,2,8,Bot,,,,,,,0.9847608894315234,-121.80069530843004,-2.597888809768626,9.679805839207162,28.84222629188255,-42.11322563893439,3.460474081,1.74640748,,,,84.2,2224,7.1,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.41,,,,,,,,78,5,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,39,0.001,0.042,,,,-0.042,,1,1,0.841,0.841,28,24,29,24,1,4,,2.0,3.0,1.0,4.36,-1.01,1.01,33.9,,,,,
FF,2026-03-28,94.2,-1.1,5.47,"De La Cruz, Elly",682829,670245,,foul,,,,,7,Foul,R,L,R,CIN,BOS,S,,,1,2,2026,-0.75,1.37,-0.6690375475791743,2.0331926672021874,,,,2,8,Bot,,,,,,,2.854072441975833,-136.92101756982862,-6.110091085013534,-10.060387870745682,33.81356367523356,-13.833660796984862,3.460474081,1.74640748,304.0,98.9,21.0,95.2,2264,7.2,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.27,,,,,,,,78,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,221,0.0,0.0,71.4,6.7,,0.0,98.9,1,1,0.841,0.841,28,24,29,24,1,4,,2.0,3.0,1.0,1.23,0.75,-0.75,34.1,0.741413680531087,11.523005299572612,35.06025689760982,42.40452296057775,28.3811386975506
FF,2026-03-28,94.3,-1.12,5.48,"De La Cruz, Elly",682829,670245,,foul,,,,,5,Foul,R,L,R,CIN,BOS,S,,,1,1,2026,-0.7,1.33,0.0726924245587423,2.734585931089348,,,,2,8,Bot,,,,,,,4.7187953523286525,-137.22366530443102,-4.282442675646694,-9.89856861529465,31.4245926794016,-14.6700376151866,3.460474081,1.74640748,226.0,78.7,46.0,95.5,2148,7.1,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.41,,,,,,,,78,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,228,-0.002,-0.062,68.2,6.0,,0.062,88.0,1,1,0.843,0.843,28,24,29,24,1,4,,2.0,3.0,1.0,1.24,0.7,-0.7,33.4,-5.358123264210279,13.235121578838172,37.607419540546914,34.89140375396119,25.928838680325743
FF,2026-03-28,94.3,-1.11,5.51,"De La Cruz, Elly",682829,670245,,foul,,,,,2,Foul,R,L,R,CIN,BOS,S,,,1,0,2026,-0.54,1.42,0.2050274618727925,3.5333968607998307,,,,2,8,Bot,,,,,,,4.655081638637007,-137.27430055508057,-2.4992034088056623,-7.855535773495744,32.928915847351234,-13.895131232672512,3.460474081,1.74640748,211.0,73.3,49.0,95.4,2264,7.1,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.42,,,,,,,,78,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,224,-0.001,-0.054,64.7,5.4,,0.054,88.0,1,1,0.844,0.844,28,24,29,24,1,4,,2.0,3.0,1.0,1.15,0.54,-0.54,34.0,-5.629206152945093,19.417450462953216,31.256697741026,33.864875450253344,23.407452525916327
FS,2026-03-28,87.7,-1.15,5.39,"De La Cruz, Elly",682829,670245,,ball,,,,,14,Ball,R,L,R,CIN,BOS,B,,,0,0,2026,-1.04,0.22,0.2754629481355068,1.202026247688461,,,,2,8,Bot,,,,,,,5.698169491773962,-127.65274735158935,-4.323877437338895,-12.530775854390344,24.981403968589273,-29.142717311158787,3.460474081,1.74640748,,,,89.5,1350,7.3,824540,657136,575929,691785,702332,596115,701350,678882,677800,53.21,,,,,,,,78,1,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,231,0.001,0.037,,,,-0.037,,1,1,0.843,0.843,28,24,29,24,1,4,,2.0,3.0,1.0,2.73,1.04,-1.04,34.3,,,,,
FF,2026-03-28,92.6,-0.81,5.52,"De La Cruz, Elly",682829,543243,field_out,hit_into_play,,,,,1,"Elly De La Cruz grounds out, first baseman Willson Contreras to pitcher Sonny Gray. TJ Friedl to 3rd. Matt McLain to 2nd.",R,L,R,CIN,BOS,X,3.0,ground_ball,3,2,2026,-0.26,1.18,-0.802762553690155,2.9417584017877036,,670770.0,680574.0,0,1,Bot,149.78,167.39,,,,,0.5906293916887594,-134.8881211035844,-3.217200678981687,-3.264288964945544,31.018880091776353,-17.255733358335185,3.460474081,1.74640748,,,,93.0,2568,6.6,824540,665966,575929,691785,702332,596115,701350,678882,677800,53.9,,,0.0,,0.0,0.0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.013,-0.405,71.5,6.6,,0.405,,0,0,0.646,0.646,36,24,37,24,1,0,,2.0,,1.0,1.48,0.26,-0.26,46.7,7.598307552994812,2.6157716838938936,27.127834485751585,43.7551321549544,30.99889243443116
FF,2026-03-28,92.7,-0.83,5.5,"De La Cruz, Elly",682829,543243,,called_strike,,,,,4,Called Strike,R,L,R,CIN,BOS,S,,,3,1,2026,-0.37,1.15,-0.6740206621565654,2.5737068388511295,,670770.0,680574.0,0,1,Bot,,,,,,,1.206759712231392,-134.92749712960898,-4.0292389542827785,-4.7193658977425565,30.653361589065597,-17.527056356329666,3.460474081,1.74640748,,,,93.2,2523,6.7,824540,665966,575929,691785,702332,596115,701350,678882,677800,53.81,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,-0.017,-0.142,,,,0.142,,0,0,0.663,0.663,36,24,37,24,1,0,,2.0,,1.0,1.51,0.37,-0.37,50.0,,,,,
SI,2026-03-28,93.2,-0.87,5.47,"De La Cruz, Elly",682829,543243,,ball,,,,,13,Ball,R,L,R,CIN,BOS,B,,,2,1,2026,-1.31,0.47,-0.2038361413362792,0.5635696614162056,,670770.0,680574.0,0,1,Bot,,,,,,,4.657988205664088,-135.4986371286512,-7.586053433775235,-17.12905082740367,32.692044993853216,-24.796834908054215,3.460474081,1.74640748,,,,93.3,2513,6.6,824540,665966,575929,691785,702332,596115,701350,678882,677800,53.89,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.02,0.177,,,,-0.177,,0,0,0.643,0.643,36,24,37,24,1,0,,2.0,,1.0,2.18,1.31,-1.31,41.3,,,,,
