pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-28,97.7,-1.38,6.11,"Bradley, Taj",694212,671737,,ball,,,,,11,Ball,R,L,R,BAL,MIN,B,,,2,2,2026,-0.59,1.6,-1.7017561653357642,2.7710096459729323,,624413.0,668939.0,2,1,Bot,,,,,,,0.5406347974227176,-142.22220221846487,-7.028455804335306,-8.162813184655738,33.675368122665525,-9.078504210875495,3.393774606,1.712746063,,,,97.9,2364,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.05,,,,,,,,8,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.01,0.079,,,,-0.079,,0,0,0.537,0.537,25,21,25,22,1,0,,2.0,,1,0.79,0.59,-0.59,53.7,,,,,
FF,2026-03-28,98.7,-1.34,6.23,"Bradley, Taj",694212,671737,,foul,,,,,5,Foul,R,L,R,BAL,MIN,S,,,2,2,2026,-0.46,1.79,0.0362997074125871,2.653694668656738,,624413.0,668939.0,2,1,Bot,,,,,,,4.794946301031439,-143.4139398465706,-8.258045747773215,-7.544864956384685,34.377884768810006,-5.752991784082965,3.393774606,1.712746063,212.0,75.4,37.0,98.5,2376,6.3,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.16,,,,,,,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.0,74.4,6.8,,0.0,88.0,0,0,0.537,0.537,25,21,25,22,1,0,,2.0,,1,0.56,0.46,-0.46,57.1,-0.9343392525501468,11.12513919633298,32.463751265929,32.03464537692069,22.56884835724292
FC,2026-03-28,87.5,-1.5,6.11,"Bradley, Taj",694212,671737,,foul,,,,,6,Foul,R,L,R,BAL,MIN,S,,,2,2,2026,0.38,-0.16,0.6128620760918493,2.614173348536017,,624413.0,668939.0,2,1,Bot,,,,,,,4.25548034345524,-127.40137399572484,-1.7432850107866336,3.2188878415745923,26.221254543772876,-33.746733774663845,3.393774606,1.712746063,9.0,89.3,-17.0,87.6,2176,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.15,,,,,,,,8,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.0,83.6,7.8,,0.0,89.3,0,0,0.537,0.537,25,21,25,22,1,0,,2.0,,1,3.13,-0.38,0.38,55.8,14.633649455041388,-16.699310028871533,34.56401557043407,25.44946505256672,37.91071400441048
CU,2026-03-28,80.8,-1.18,6.32,"Bradley, Taj",694212,671737,,foul,,,,,7,Foul,R,L,R,BAL,MIN,S,,,2,2,2026,0.16,-1.31,-0.2908133553147439,1.9766348739716912,,624413.0,668939.0,2,1,Bot,,,,,,,1.6560420139360086,-117.61008782559388,-0.2125672960018985,1.133873421385207,24.006627347104786,-44.41063678520719,3.393774606,1.712746063,3.0,86.1,-37.0,80.6,2135,6.3,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.2,,,,,,,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,15,0.0,0.0,76.4,8.2,,0.0,88.0,0,0,0.537,0.537,25,21,25,22,1,0,,2.0,,1,4.82,-0.16,0.16,60.8,13.475989790005643,-15.752183561430574,29.62583057861173,36.90772114134638,41.57019960899537
FF,2026-03-28,96.9,-1.25,6.2,"Bradley, Taj",694212,671737,,called_strike,,,,,11,Called Strike,R,L,R,BAL,MIN,S,,,2,1,2026,-0.24,1.66,-0.8891864542640777,2.6612277767487793,,624413.0,668939.0,2,1,Bot,,,,,,,1.5179953869283045,-140.95886806550024,-7.524018437051263,-3.576564972988041,33.590332474074934,-8.608148248410732,3.393774606,1.712746063,,,,96.9,2256,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.11,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.009,-0.08,,,,0.08,,0,0,0.546,0.546,25,21,25,22,1,0,,2.0,,1,0.78,0.24,-0.24,56.9,,,,,
FC,2026-03-28,87.6,-1.36,6.06,"Bradley, Taj",694212,671737,,ball,,,,,14,Ball,R,L,R,BAL,MIN,B,,,1,1,2026,0.33,0.11,0.4857476542763791,0.9863574073843449,,624413.0,668939.0,2,1,Bot,,,,,,,3.728368391294648,-127.43797331740068,-6.112594048737402,2.79784991687905,26.001426358088494,-29.93404919476607,3.393774606,1.712746063,,,,87.9,2149,6.5,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.0,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.005,0.03,,,,-0.03,,0,0,0.541,0.541,25,21,25,22,1,0,,2.0,,1,2.86,-0.33,0.33,54.6,,,,,
FS,2026-03-28,90.3,-1.4,6.07,"Bradley, Taj",694212,671737,,ball,,,,,12,Ball,R,L,R,BAL,MIN,B,,,0,1,2026,-0.46,0.28,0.2751232659202219,3.6747850951849728,,624413.0,668939.0,2,1,Bot,,,,,,,5.097139859164709,-131.59085563983686,-0.4978714389793675,-6.357677339066453,25.581162198377488,-29.00741763001326,3.393774606,1.712746063,,,,90.6,1471,6.2,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.27,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.004,0.018,,,,-0.018,,0,0,0.537,0.537,25,21,25,22,1,0,,2.0,,1,2.49,0.46,-0.46,57.7,,,,,
FC,2026-03-28,86.1,-1.41,6.13,"Bradley, Taj",694212,671737,,foul,,,,,7,Foul,R,L,R,BAL,MIN,S,,,0,0,2026,0.28,-0.24,-0.4954330008503453,2.022119698511663,,624413.0,668939.0,2,1,Bot,,,,,,,1.5658927813519037,-125.510979946907,-2.91175404054614,2.7647595983356448,21.221802386938087,-34.43683254107835,3.393774606,1.712746063,,,,87.1,2134,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.06,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,120,-0.006,-0.047,76.7,7.9,,0.047,,0,0,0.543,0.543,25,21,25,22,1,0,,2.0,,1,3.26,-0.28,0.28,57.5,14.733044408892694,-4.816676644579768,32.36341073129335,39.3422138448574,35.598138343925314
FF,2026-03-28,97.4,-1.3,6.06,"Bradley, Taj",668939,671737,walk,ball,,,,,14,Adley Rutschman walks. Pete Alonso to 2nd.,R,L,R,BAL,MIN,B,,,3,2,2026,-0.56,1.66,0.1338365391072788,1.2245211960888915,,,624413.0,2,1,Bot,,,,,,,5.142839814744364,-141.5100395862595,-11.196826242109369,-8.667510227611464,29.87097556669871,-7.510924592535424,3.253354659,1.641879921,,,,98.4,2314,6.8,824862,680777,665019,807712,668904,686797,663616,621439,670242,53.72,,0.701203,0.7,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.018,0.24,,,,-0.24,,0,0,0.525,0.525,25,28,25,28,1,0,,2.0,,1,0.73,0.56,-0.56,60.8,,,,,
FF,2026-03-28,96.4,-1.21,6.11,"Bradley, Taj",668939,671737,,called_strike,,,,,7,Called Strike,R,L,R,BAL,MIN,S,,,3,1,2026,-0.56,1.68,-0.709366298178128,1.6928260678834164,,,624413.0,2,1,Bot,,,,,,,2.600798378087518,-140.17073103968832,-9.866262995975728,-7.9146797992270415,29.670106839996787,-7.957210888899811,3.253354659,1.641879921,,,,97.1,2258,6.6,824862,680777,665019,807712,668904,686797,663616,621439,670242,53.93,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.005,-0.094,,,,0.094,,0,0,0.53,0.53,25,28,25,28,1,0,,2.0,,1,0.76,0.56,-0.56,55.5,,,,,
FS,2026-03-28,89.1,-1.47,6.06,"Bradley, Taj",668939,671737,,ball,,,,,13,Ball,R,L,R,BAL,MIN,B,,,2,1,2026,-0.95,0.07,-1.761725125963248,1.887915014867931,,,624413.0,2,1,Bot,,,,,,,1.3277159523159825,-129.84927974521457,-4.21067367508078,-11.111680157731122,24.681094512406386,-30.801368458008614,3.253354659,1.641879921,,,,89.8,1086,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.06,,,,,,,,7,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.006,0.079,,,,-0.079,,0,0,0.524,0.524,25,28,25,28,1,0,,2.0,,1,2.77,0.95,-0.95,55.7,,,,,
FF,2026-03-28,96.3,-1.33,6.12,"Bradley, Taj",668939,671737,,called_strike,,,,,4,Called Strike,R,L,R,BAL,MIN,S,,,2,0,2026,-0.39,1.66,-0.7207781333540397,2.1585705207322885,,,624413.0,2,1,Bot,,,,,,,2.5071887884885142,-140.00423953158258,-8.55756737712102,-5.679090496276673,30.93767864666646,-8.609725340678816,3.253354659,1.641879921,,,,96.6,2218,6.5,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.05,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.004,-0.044,,,,0.044,,0,0,0.528,0.528,25,28,25,28,1,0,,2.0,,1,0.8,0.39,-0.39,56.4,,,,,
FC,2026-03-28,86.9,-1.54,6.07,"Bradley, Taj",668939,671737,,ball,,,,,14,Ball,R,L,R,BAL,MIN,B,,,1,0,2026,0.56,-0.01,1.024937067258568,2.206571817695941,,,624413.0,2,1,Bot,,,,,,,4.917541122991082,-126.56380487973529,-2.8508874019472543,5.093335016100663,24.77601500327428,-31.972500524239397,3.253354659,1.641879921,,,,87.4,1971,6.5,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.03,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.004,0.048,,,,-0.048,,0,0,0.524,0.524,25,28,25,28,1,0,,2.0,,1,3.02,-0.56,0.56,55.9,,,,,
FC,2026-03-28,87.6,-1.43,6.03,"Bradley, Taj",668939,671737,,ball,,,,,14,Ball,R,L,R,BAL,MIN,B,,,0,0,2026,0.66,0.22,0.0486396300406389,1.3870957924056229,,,624413.0,2,1,Bot,,,,,,,2.140321550334235,-127.59026396827468,-5.345961657148591,6.840848135995804,25.196130403005785,-28.90252363633112,3.253354659,1.641879921,,,,88.1,2122,6.5,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.04,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.002,0.035,,,,-0.035,,0,0,0.522,0.522,25,28,25,28,1,0,,2.0,,1,2.73,-0.66,0.66,55.1,,,,,
CU,2026-03-28,82.1,-1.02,6.21,"Bradley, Taj",624413,671737,single,hit_into_play,,,,,2,Pete Alonso singles on a ground ball to center fielder Byron Buxton.,R,R,R,BAL,MIN,X,8.0,ground_ball,0,2,2026,0.19,-1.0,-0.0655695947063587,2.939630649361902,,,,2,1,Bot,107.03,97.5,,,,,1.7511907782977962,-119.5372099428176,1.3341593645734822,1.4805149852388235,23.303923966358177,-42.25979318933804,3.323564633,1.677312992,140.0,93.7,9.0,82.3,2288,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.08,0.611,0.579,0.9,1.0,1.0,0.0,4.0,6,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,24,0.016,0.425,68.0,6.7,0.717,-0.425,93.7,0,0,0.506,0.506,25,31,25,32,1,0,,2.0,,1,4.38,-0.19,-0.19,59.4,9.450289589888778,6.611331124743446,27.346929901988965,34.12701131881501,28.36416517199765
FS,2026-03-28,91.0,-1.11,6.13,"Bradley, Taj",624413,671737,,foul,,,,,5,Foul,R,R,R,BAL,MIN,S,,,0,1,2026,-0.69,0.6,-0.032917745316806,2.243018844504169,,,,2,1,Bot,,,,,,,4.176666857076972,-132.4914728165132,-4.992387654284825,-8.999535700518654,26.00549188785086,-24.274019036562265,3.323564633,1.677312992,148.0,76.3,70.0,91.6,1742,6.5,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.04,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.002,-0.057,64.9,7.6,,0.057,88.0,0,0,0.508,0.508,25,31,25,32,1,0,,2.0,,1,2.13,0.69,0.69,57.3,10.562830469031388,-5.140387006780192,39.60320820261816,35.887874810012015,27.960389087443023
FF,2026-03-28,97.7,-1.05,6.22,"Bradley, Taj",624413,671737,,foul,,,,,3,Foul,R,R,R,BAL,MIN,S,,,0,0,2026,-0.25,1.63,0.3888813891429633,3.157011519918542,,,,2,1,Bot,,,,,,,4.436897178767823,-142.04754175111484,-6.354717670560821,-4.500998227582108,34.1875327252798,-8.839025521822016,3.323564633,1.677312992,148.0,86.6,10.0,97.7,2252,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.06,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.002,-0.043,72.5,6.8,,0.043,88.0,0,0,0.51,0.51,25,31,25,32,1,0,,2.0,,1,0.77,0.25,0.25,54.9,10.054434533496964,14.18226292620848,32.34019653943463,41.092875160859805,18.14041656966981
FS,2026-03-28,92.4,-1.21,6.08,"Bradley, Taj",683002,671737,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,MIN,S,2.0,,0,2,2026,-0.91,0.27,0.1867171382110397,0.7846303942387143,,,,1,1,Bot,,,,,,,5.56206135964583,-134.31454467080653,-8.067152197895451,-12.211153691862052,26.79456220271861,-27.436248880280058,3.328830381,1.679970472,,,,93.2,1508,6.6,824862,680777,665019,807712,668904,686797,663616,621439,670242,53.87,,0.0,0.0,1.0,0.0,0.0,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.01,-0.163,72.1,8.6,,0.163,,0,0,0.52,0.52,25,25,25,25,1,0,,2.0,,1,2.39,0.91,-0.91,52.5,20.49331771419662,-20.97086383554652,38.481787675902275,30.718165789742777,45.928715252917
CU,2026-03-28,80.6,-1.14,6.16,"Bradley, Taj",683002,671737,,foul,,,,,11,Foul,R,L,R,BAL,MIN,S,,,0,2,2026,-0.02,-1.25,-0.89117309707655,3.6151203388936657,,,,1,1,Bot,,,,,,,0.5794277342395311,-117.18030196440108,3.717849817162312,-0.3262579179209647,24.645089121328112,-44.58378759116781,3.328830381,1.679970472,42.0,66.7,0.0,80.3,1919,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.11,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16,0.0,0.0,55.6,5.6,,0.0,88.0,0,0,0.52,0.52,25,25,25,25,1,0,,2.0,,1,4.79,0.02,-0.02,57.5,-3.4215006870918945,36.45392832094703,15.025482793431252,43.375751546785395,12.673316876315727
CU,2026-03-28,82.4,-1.1,6.16,"Bradley, Taj",683002,671737,,called_strike,,,,,8,Called Strike,R,L,R,BAL,MIN,S,,,0,1,2026,0.34,-1.35,-0.2698194666545047,1.750860427443525,,,,1,1,Bot,,,,,,,1.1959245634685565,-119.88763973724784,-0.4350506677165036,2.978937888926267,27.614787524326207,-45.20655937501776,3.328830381,1.679970472,,,,82.0,2114,6.5,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.05,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,24,-0.004,-0.052,,,,0.052,88.0,0,0,0.524,0.524,25,25,25,25,1,0,,2.0,,1,4.77,-0.34,0.34,62.8,,,,,
FS,2026-03-28,91.1,-1.2,6.14,"Bradley, Taj",683002,671737,,called_strike,,,,,2,Called Strike,R,L,R,BAL,MIN,S,,,0,0,2026,-0.97,0.43,-0.1548565014932699,2.9988634052310736,,,,1,1,Bot,,,,,,,4.736864369746448,-132.63458477698728,-2.741655720086277,-12.462790965331752,27.762556084374538,-26.75665044136927,3.328830381,1.679970472,,,,91.7,1433,6.6,824862,680777,665019,807712,668904,686797,663616,621439,670242,53.91,,,,,,,,5,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,25,25,25,25,1,0,,2.0,,1,2.31,0.97,-0.97,56.6,,,,,
FF,2026-03-28,96.8,-0.99,6.25,"Bradley, Taj",621493,671737,strikeout,called_strike,,,,,7,Taylor Ward called out on strikes.,R,R,R,BAL,MIN,S,2.0,,3,2,2026,-0.22,1.75,-0.5024021159642185,1.6599124387672863,,,,0,1,Bot,,,,,,,1.8234326613980971,-140.6315111314425,-10.479791282178564,-3.3983231759188444,34.75898142655385,-6.801999835264302,3.190165682,1.609990158,,,,96.9,2330,6.6,824862,680777,665019,807712,668904,686797,663616,621439,670242,53.88,,0.0,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.027,-0.345,,,,0.345,,0,0,0.553,0.553,25,32,25,33,1,0,,2.0,,1,0.71,0.22,0.22,65.0,,,,,
CU,2026-03-28,80.1,-0.96,6.38,"Bradley, Taj",621493,671737,,ball,,,,,12,Ball,R,R,R,BAL,MIN,B,,,2,2,2026,0.42,-1.34,0.1773889252456842,4.597757956046131,,,,0,1,Bot,,,,,,,1.6786347328422264,-116.37563680362368,5.5914129206332515,3.4416534389566262,23.54191110018242,-45.631695246144666,3.190165682,1.609990158,,,,79.8,2293,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.15,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,18,0.008,0.112,,,,-0.112,,0,0,0.545,0.545,25,32,25,33,1,0,,2.0,,1,4.93,-0.42,-0.42,61.4,,,,,
FF,2026-03-28,96.3,-1.12,6.25,"Bradley, Taj",621493,671737,,foul,,,,,12,Foul,R,R,R,BAL,MIN,S,,,2,1,2026,-0.29,1.66,0.4706155205126039,3.3458783454429777,,,,0,1,Bot,,,,,,,4.842531336707219,-140.07432424504606,-5.78285212251817,-4.931693304919006,31.883200515210845,-9.158996780887856,3.190165682,1.609990158,,,,96.6,2219,6.5,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.0,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,-0.006,-0.073,72.1,6.9,,0.073,,0,0,0.551,0.551,25,32,25,33,1,0,,2.0,,1,0.8,0.29,0.29,59.6,11.20823832952712,3.086723011249532,22.85867719086926,40.050614582465464,27.863673267601264
FF,2026-03-28,97.2,-0.96,6.2,"Bradley, Taj",621493,671737,,ball,,,,,13,Ball,R,R,R,BAL,MIN,B,,,1,1,2026,-0.68,1.6,-1.0012116039547998,0.6188751834083359,,,,0,1,Bot,,,,,,,1.47695923351645,-141.05446117528552,-12.866297002132384,-9.436040341811305,29.527272821379125,-8.180896613470152,3.190165682,1.609990158,,,,97.5,2305,6.4,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.07,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.004,0.055,,,,-0.055,,0,0,0.547,0.547,25,32,25,33,1,0,,2.0,,1,0.81,0.68,0.68,58.8,,,,,
FF,2026-03-28,96.7,-1.03,6.28,"Bradley, Taj",621493,671737,,swinging_strike,,,,,6,Swinging Strike,R,R,R,BAL,MIN,S,,,1,0,2026,-0.24,1.58,0.4312279977547009,2.3168106875123105,,,,0,1,Bot,,,,,,,4.401976084579229,-140.60766990937273,-8.511367839837959,-4.049635774231205,28.998452801248607,-9.459181173443314,3.190165682,1.609990158,,,,97.5,2328,6.6,824862,680777,665019,807712,668904,686797,663616,621439,670242,53.9,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.004,-0.05,71.1,7.1,,0.05,,0,0,0.551,0.551,25,32,25,33,1,0,,2.0,,1,0.84,0.24,0.24,57.2,6.5370054915747735,8.288952744899177,33.35583416232275,40.797550899102745,27.185554345625736
FF,2026-03-28,96.9,-1.18,6.32,"Bradley, Taj",621493,671737,,ball,,,,,11,Ball,R,R,R,BAL,MIN,B,,,0,0,2026,-0.53,1.74,-0.9594207797367988,5.012490086962481,,,,0,1,Bot,,,,,,,1.8005853109952283,-140.97616338152426,-1.7837114809017525,-7.420372049701519,36.17601917817611,-9.027902533734675,3.190165682,1.609990158,,,,96.4,2288,6.3,824862,680777,665019,807712,668904,686797,663616,621439,670242,54.17,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,25,32,25,33,1,0,,2.0,,1,0.72,0.53,0.53,58.2,,,,,
