pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2026-03-30,87.6,-1.0,6.36,"Gorman, Nolan",669357,605280,home_run,hit_into_play,,,,,5,Nolan Gorman homers (2) on a fly ball to right center field.,R,L,R,STL,NYM,X,,fly_ball,1,1,2026,0.27,0.13,0.2003827624620799,2.5200968792798486,,,,2,6,Bot,197.35,44.91,,,,,2.2888180305071337,-127.65555328129167,-3.27762274707875,2.532475401797171,22.657559538696308,-30.30264292248155,3.217372047,1.623720472,419.0,110.3,39.0,87.7,2588,5.9,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.55,0.777,1.615,2.0,1.0,0.0,3.0,6.0,53,3,Slider,1,4,1,4,4,2,2,4,Standard,Standard,153,0.084,2.612,75.0,7.5,3.126,-2.612,110.3,-3,-3,0.116,0.116,33,26,33,26,3,2,,1.0,,1.0,2.8,-0.27,0.27,44.7,26.185578842843313,-9.427292788078052,33.57504581504249,34.366258899298685,38.44486742404225
FC,2026-03-30,89.4,-0.95,6.31,"Gorman, Nolan",669357,605280,,swinging_strike,,,,,14,Swinging Strike,R,L,R,STL,NYM,S,,,1,0,2026,0.3,0.33,0.9846872770823264,2.1891903660399823,,,,2,6,Bot,,,,,,,4.049237053057738,-130.15459687388736,-4.62455909041401,2.617694107924657,25.691795795630085,-27.68219034347511,3.217372047,1.623720472,,,,89.1,2507,5.9,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.56,,,,,,,,53,2,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,194,-0.002,-0.054,77.1,7.8,,0.054,88.0,-3,-3,0.118,0.118,33,26,33,26,3,2,,1.0,,1.0,2.5,-0.3,0.3,43.9,32.1133747556565,-26.514003560279807,32.70665488049492,26.049071205826177,53.062774320245
SI,2026-03-30,93.2,-1.26,6.2,"Gorman, Nolan",669357,605280,,ball,,,,,12,Ball,R,L,R,STL,NYM,B,,,0,0,2026,-0.79,0.33,0.4342254364460043,3.685817121792145,,,,2,6,Bot,,,,,,,6.004717586617122,-135.628013634412,-1.2215484238931476,-11.079234540872791,30.48918819656117,-28.079137362791176,3.217372047,1.623720472,,,,92.4,2144,5.9,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.65,,,,,,,,53,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,225,0.001,0.037,,,,-0.037,,-3,-3,0.117,0.117,33,26,33,26,3,2,,1.0,,1.0,2.3,0.79,-0.79,36.2,,,,,
CH,2026-03-30,89.0,-1.09,6.24,"Gorman, Nolan",669357,605280,field_out,hit_into_play,,,,,6,"Nolan Gorman grounds out, first baseman Jared Young to pitcher Clay Holmes.",R,L,R,STL,NYM,X,3.0,ground_ball,3,2,2026,-0.94,-0.08,0.3071560283130142,2.4913160328258903,,676475.0,691026.0,2,3,Bot,140.39,179.7,,,,,5.3608606733621835,-129.45381194038313,-2.7470357925196236,-11.659474645212535,27.759144185655547,-32.65438349102975,3.217372047,1.623720472,3.0,62.4,-40.0,88.5,897,6.1,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.41,0.113,0.102,0.0,1.0,0.0,0.0,2.0,26,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,257,-0.054,-0.282,68.2,6.7,0.113,0.282,88.0,0,0,0.554,0.554,33,26,33,26,2,1,,1.0,,1.0,2.96,0.94,-0.94,39.5,15.380378032341156,15.98414524212783,30.253344619337927,32.06647120555322,28.935320125919542
CH,2026-03-30,90.8,-1.19,6.24,"Gorman, Nolan",669357,605280,,ball,,,,,13,Ball,R,L,R,STL,NYM,B,,,2,2,2026,-0.76,-0.34,-0.903933951626882,1.9246323649313033,,676475.0,691026.0,2,3,Bot,,,,,,,2.344239401412892,-132.09057973022962,-3.81751149772284,-9.345434477894376,30.672609572526532,-35.445518477612225,3.217372047,1.623720472,,,,90.0,882,6.0,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.51,,,,,,,,26,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,264,0.012,0.079,,,,-0.079,,0,0,0.542,0.542,33,26,33,26,2,1,,1.0,,1.0,3.12,0.76,-0.76,38.5,,,,,
CU,2026-03-30,82.2,-0.86,6.32,"Gorman, Nolan",669357,605280,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,STL,NYM,B,,,1,2,2026,0.89,-1.38,1.246985169790365,-0.0252344859944315,,676475.0,691026.0,2,3,Bot,,,,,,,2.9252295867614766,-119.58224839643326,-4.712913257393585,7.8960847228961395,25.495267856128045,-44.55594574392127,3.217372047,1.623720472,,,,81.3,3049,5.9,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.58,,,,,,,,26,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,38,0.008,0.012,,,,-0.012,,0,0,0.534,0.534,33,26,33,26,2,1,,1.0,,1.0,4.79,-0.89,0.89,43.8,,,,,
CH,2026-03-30,90.2,-1.16,6.25,"Gorman, Nolan",669357,605280,,ball,,,,,13,Ball,R,L,R,STL,NYM,B,,,0,2,2026,-0.52,-0.34,-1.5996294130182662,1.6335548533980102,,676475.0,691026.0,2,3,Bot,,,,,,,0.0416822283870497,-131.35477336240078,-4.564530188470508,-6.086242060142836,26.532816986266173,-35.37649574712114,3.217372047,1.623720472,,,,90.0,732,6.0,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.48,,,,,,,,26,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,252,0.005,0.012,,,,-0.012,,0,0,0.529,0.529,33,26,33,26,2,1,,1.0,,1.0,3.12,0.52,-0.52,39.4,,,,,
CH,2026-03-30,89.8,-1.14,6.16,"Gorman, Nolan",669357,605280,,swinging_strike,,,,,13,Swinging Strike,R,L,R,STL,NYM,S,,,0,1,2026,-0.67,-0.48,-0.3795463455911033,1.2572553355908518,,676475.0,691026.0,2,3,Bot,,,,,,,3.2852728496274395,-130.7193487017819,-4.805239680205954,-8.36255469701954,29.357083795218344,-36.81349712250897,3.217372047,1.623720472,,,,89.3,858,6.1,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.4,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,258,-0.013,-0.057,74.4,8.4,,0.057,,0,0,0.542,0.542,33,26,33,26,2,1,,1.0,,1.0,3.32,0.67,-0.67,38.1,24.511526858617053,-10.598416627363775,32.62437665012204,40.67871899307346,39.41297254173177
CU,2026-03-30,81.6,-0.93,6.41,"Gorman, Nolan",669357,605280,,called_strike,,,,,4,Called Strike,R,L,R,STL,NYM,S,,,0,0,2026,0.97,-0.97,-0.6644786981909606,2.664987414258508,,676475.0,691026.0,2,3,Bot,,,,,,,-1.2937455794146029,-118.88723089766631,0.262105362173606,9.463544442724208,22.98391419154757,-41.619856917368075,3.217372047,1.623720472,,,,81.0,2959,5.8,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.69,,,,,,,,26,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,38,-0.007,-0.047,,,,0.047,,0,0,0.549,0.549,33,26,33,26,2,1,,1.0,,1.0,4.39,-0.97,0.97,46.1,,,,,
CH,2026-03-30,89.0,-1.08,6.29,"Gorman, Nolan",669357,605280,strikeout,swinging_strike_blocked,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,NYM,S,2.0,,2,2,2026,-0.86,-0.49,-0.385420540043626,0.1430429439083269,,,676475.0,2,1,Bot,,,,,,,3.4840923457889543,-129.28552505196308,-7.53084896933388,-10.3355743642795,31.662424906881135,-35.96530334894569,3.217372047,1.623720472,,,,87.7,916,6.0,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.54,,0.0,0.0,1.0,0.0,0.0,,9,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,256,-0.019,-0.216,71.7,9.1,,0.216,,0,0,0.519,0.519,33,26,33,26,1,0,,1.0,,1.0,3.42,0.86,-0.86,41.7,32.23175933216067,-28.266563282983796,35.108699344610315,41.163653733459206,53.17946688962985
CU,2026-03-30,82.1,-0.92,6.43,"Gorman, Nolan",669357,605280,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,STL,NYM,B,,,1,2,2026,0.85,-1.42,0.6469453216226075,0.5244794298329696,,,676475.0,2,1,Bot,,,,,,,1.8041413298732896,-119.5673612724727,-3.664334571091892,7.749409199520672,25.27761649960901,-45.17536694295199,3.217372047,1.623720472,,,,81.3,3107,5.9,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.57,,,,,,,,9,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,38,0.004,0.033,,,,-0.033,,0,0,0.515,0.515,33,26,33,26,1,0,,1.0,,1.0,4.82,-0.85,0.85,43.8,,,,,
SI,2026-03-30,94.4,-1.11,6.32,"Gorman, Nolan",669357,605280,,foul,,,,,5,Foul,R,L,R,STL,NYM,S,,,1,1,2026,-1.28,0.08,0.1511232358093694,2.568188929917405,,,676475.0,2,1,Bot,,,,,,,6.0957793306056285,-137.36107423208716,-4.033873646300252,-17.614512292368325,29.46931763526226,-30.48864687179729,3.217372047,1.623720472,5.0,57.7,-30.0,94.0,2255,6.0,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.52,,,,,,,,9,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,-0.006,-0.073,70.1,6.9,,0.073,88.0,0,0,0.521,0.521,33,26,33,26,1,0,,1.0,,1.0,2.47,1.28,-1.28,37.0,16.435225978317057,-5.268130092028715,27.60401630230246,33.78514590631893,33.691140690732375
SI,2026-03-30,94.2,-1.21,6.3,"Gorman, Nolan",669357,605280,,ball,,,,,11,Ball,R,L,R,STL,NYM,B,,,0,1,2026,-0.84,0.22,-0.9864218394670604,2.8721180636560497,,,676475.0,2,1,Bot,,,,,,,2.4441320423982607,-137.2890768699583,-3.5030894830529657,-11.167101006081277,28.700048010273324,-28.8683851218521,3.217372047,1.623720472,,,,93.8,2204,5.9,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.65,,,,,,,,9,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228,0.002,0.027,,,,-0.027,,0,0,0.519,0.519,33,26,33,26,1,0,,1.0,,1.0,2.33,0.84,-0.84,38.8,,,,,
ST,2026-03-30,82.3,-1.22,6.4,"Gorman, Nolan",669357,605280,,called_strike,,,,,4,Called Strike,R,L,R,STL,NYM,S,,,0,0,2026,1.64,-0.48,-0.2975097638436221,2.2016688576209043,,,676475.0,2,1,Bot,,,,,,,-1.160854988777269,-119.925281274216,-1.8552717448164335,16.09482248241379,22.70857737525148,-36.63930614315439,3.217372047,1.623720472,,,,81.7,2923,5.8,823080,682626,676724,543760,666182,596019,665742,701807,683146,54.75,,,,,,,,9,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44,-0.003,-0.042,,,,0.042,,0,0,0.522,0.522,33,26,33,26,1,0,,1.0,,1.0,3.83,-1.64,1.64,39.4,,,,,
CH,2026-03-30,84.7,-2.36,5.11,"Gorman, Nolan",669357,642207,field_out,hit_into_play,,,,,7,Nolan Gorman pops out to third baseman Bo Bichette.,R,L,R,STL,NYM,X,5.0,popup,1,2,2026,-1.53,0.03,-0.6388086803126845,1.713268700776282,,,,0,9,Bot,84.26,145.57,,,,,7.220279613101204,-123.18500619566636,-1.4018640404120235,-17.03710157540877,25.72259362146239,-31.84390713901021,3.217372047,1.623720472,171.0,62.4,52.0,86.0,2539,7.3,823080,682626,683146,543760,666182,596019,665742,673357,701807,53.24,0.034,0.031,0.0,1.0,0.0,0.0,3.0,74,4,Changeup,2,4,2,4,4,2,2,4,Infield shade,Strategic,276,-0.034,-0.189,37.8,7.3,0.034,0.189,88.0,-2,-2,0.081,0.081,31,26,32,26,1,3,2.0,1.0,,1.0,3.17,1.53,-1.53,15.7,16.186589234510688,5.2074218303602855,38.60847390055636,44.048572036739984,33.37202965283864
CH,2026-03-30,84.6,-2.39,5.16,"Gorman, Nolan",669357,642207,,swinging_strike,,,,,14,Swinging Strike,R,L,R,STL,NYM,S,,,1,1,2026,-1.56,-0.21,0.6662485528327271,1.4233423059931538,,,,0,9,Bot,,,,,,,10.357820006908588,-122.72544466467237,-1.624204054679043,-17.92451067039584,26.4007548144834,-34.18444375057292,3.217372047,1.623720472,,,,85.4,2623,7.2,823080,682626,683146,543760,666182,596019,665742,673357,701807,53.34,,,,,,,,74,3,Changeup,2,4,2,4,4,2,2,4,Standard,Strategic,269,-0.012,-0.061,72.5,8.1,,0.061,,-2,-2,0.093,0.093,31,26,32,26,1,3,2.0,1.0,,1.0,3.44,1.56,-1.56,14.7,28.583685772317203,-26.12874814557778,39.13864960909988,28.7930014972751,49.57195063836697
FF,2026-03-30,93.6,-2.19,5.34,"Gorman, Nolan",669357,642207,,called_strike,,,,,6,Called Strike,R,L,R,STL,NYM,S,,,1,0,2026,-0.96,1.37,0.3204493052317286,2.319510533843256,,,,0,9,Bot,,,,,,,8.717170250968097,-135.9308988384314,-4.983889628641124,-13.86527750845137,31.392117538368975,-14.256309116063516,3.217372047,1.623720472,,,,95.2,2397,7.5,823080,682626,683146,543760,666182,596019,665742,673357,701807,53.03,,,,,,,,74,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,227,-0.012,-0.05,,,,0.05,,-2,-2,0.105,0.105,31,26,32,26,1,3,2.0,1.0,,1.0,1.25,0.96,-0.96,26.1,,,,,
FF,2026-03-30,94.5,-2.23,5.43,"Gorman, Nolan",669357,642207,,ball,,,,,11,Ball,R,L,R,STL,NYM,B,,,0,0,2026,-1.02,1.24,-0.1693117195857927,4.0160003048751145,,,,0,9,Bot,,,,,,,7.774697801455696,-137.40894202401404,-0.609270364997689,-14.731127884820229,33.34279198220559,-16.60686442494054,3.217372047,1.623720472,,,,95.9,2365,7.3,823080,682626,683146,543760,666182,596019,665742,673357,701807,53.17,,,,,,,,74,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,221,0.01,0.041,,,,-0.041,,-2,-2,0.095,0.095,31,26,32,26,1,3,2.0,1.0,,1.0,1.33,1.02,-1.02,28.2,,,,,
FF,2026-03-29,94.1,-1.44,6.11,"Gorman, Nolan",669357,669438,home_run,hit_into_play,,,,,5,Nolan Gorman homers (1) on a fly ball to right center field.,R,L,R,STL,TB,X,,fly_ball,3,2,2026,-0.64,1.47,-0.1113185250461292,2.3590628864871146,,,,1,8,Bot,209.59,39.59,,,,,4.81631676940677,-136.75352724706073,-7.058812515173316,-9.069406051679003,31.29973118289648,-12.369363128641448,3.217372047,1.623720472,443.0,108.8,34.0,93.7,2404,6.2,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.32,0.906,1.845,2.0,1.0,0.0,3.0,6.0,74,6,4-Seam Fastball,4,9,4,9,9,5,5,9,Infield shade,Standard,212,0.014,1.505,76.8,7.8,3.607,-1.505,108.8,-5,-5,0.014,0.014,26,26,27,26,1,1,,1.0,,1.0,1.12,0.64,-0.64,43.2,20.79977203489477,-11.288366264242912,36.05309377881986,35.3489950399581,36.5540898263329
CH,2026-03-29,86.1,-1.46,6.0,"Gorman, Nolan",669357,669438,,ball,,,,,13,Ball,R,L,R,STL,TB,B,,,2,2,2026,-1.31,-0.11,-1.1669019574392006,2.1332203520775166,,,,1,8,Bot,,,,,,,3.39182258723837,-125.32441133961764,-2.4330966606571267,-14.477151571699348,27.602766004754187,-33.03247318961008,3.217372047,1.623720472,,,,85.6,2120,6.2,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.34,,,,,,,,74,5,Changeup,4,9,4,9,9,4,4,9,Infield shade,Standard,237,0.002,0.104,,,,-0.104,,-5,-5,0.012,0.012,26,26,27,26,1,1,,1.0,,1.0,3.21,1.31,-1.31,40.8,,,,,
CH,2026-03-29,86.0,-1.7,3.69,"Gorman, Nolan",669357,687330,field_out,hit_into_play,,,,,8,"Nolan Gorman grounds out, second baseman Ben Williamson to first baseman Jonathan Aranda.",R,L,R,STL,TB,X,4.0,ground_ball,0,0,2026,-1.19,-0.6,0.0893498423600485,1.7908743458366758,691026.0,,,1,6,Bot,141.62,167.39,,,,,6.6869001556588445,-124.95307011183544,3.2754016937760744,-13.82819623918216,27.86395714708644,-39.3989368697995,3.217372047,1.623720472,6.0,69.1,-19.0,86.3,1933,6.8,823079,663743,666018,810938,691406,700246,802415,656775,676356,53.68,0.036,0.032,0.0,1.0,0.0,0.0,2.0,55,1,Changeup,4,6,4,6,6,4,4,6,Strategic,Standard,276,-0.084,-0.29,76.5,8.2,0.036,0.29,88.0,-2,-2,0.322,0.322,28,26,29,26,1,0,,1.0,1.0,1.0,3.72,1.19,-1.19,-1.2,16.217722383679202,-19.753440677189936,37.6673396730765,35.164980454967626,50.5731566911809
FC,2026-03-29,87.1,-1.5,6.0,"Gorman, Nolan",669357,669438,,foul,,,,,9,Foul,R,L,R,STL,TB,S,,,2,1,2026,0.09,0.32,0.4811940726984484,2.059817231868497,,,,1,8,Bot,,,,,,,4.524374900426745,-126.86370833574571,-3.7604349903003262,0.0572540764348367,25.21612629214653,-28.12712155745456,3.217372047,1.623720472,5.0,98.7,-22.0,87.4,2334,6.3,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.16,,,,,,,,74,4,Cutter,4,9,4,9,9,4,4,9,Infield shade,Standard,188,-0.002,-0.07,87.3,7.3,,0.07,98.7,-5,-5,0.014,0.014,26,26,27,26,1,1,,1.0,,1.0,2.67,-0.09,0.09,42.9,20.178152032387004,19.438015391842058,28.884809692524247,31.278766179862377,39.46751397055622
FF,2026-03-29,93.8,-1.39,6.09,"Gorman, Nolan",669357,669438,,ball,,,,,13,Ball,R,L,R,STL,TB,B,,,1,1,2026,-1.23,1.54,-0.8814666515419471,1.5454276016323465,,,,1,8,Bot,,,,,,,4.076598548028497,-136.19514802847056,-9.119231929801108,-16.211324581919826,34.31720944202075,-11.123654629420718,3.217372047,1.623720472,,,,93.1,2436,6.3,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.19,,,,,,,,74,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,214,0.001,0.055,,,,-0.055,,-5,-5,0.013,0.013,26,26,27,26,1,1,,1.0,,1.0,1.09,1.23,-1.23,43.8,,,,,
CH,2026-03-29,86.4,-1.48,5.95,"Gorman, Nolan",669357,669438,,swinging_strike,,,,,13,Swinging Strike,R,L,R,STL,TB,S,,,1,0,2026,-1.03,0.15,-0.2256162297854433,1.3733256730654544,,,,1,8,Bot,,,,,,,5.091745347760523,-125.7204308283534,-4.745088822792378,-11.948019355036028,25.530183211840377,-29.850716650840123,3.217372047,1.623720472,,,,86.6,2120,6.4,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.11,,,,,,,,74,2,Changeup,4,9,4,9,9,4,4,9,Infield shade,Standard,242,-0.001,-0.049,71.5,8.8,,0.049,,-5,-5,0.014,0.014,26,26,27,26,1,1,,1.0,,1.0,2.91,1.03,-1.03,40.8,29.43075046513862,-39.63522952751532,37.02762310714695,39.16206752373967,55.62104322756811
FF,2026-03-29,93.4,-1.38,6.02,"Gorman, Nolan",669357,669438,,ball,,,,,13,Ball,R,L,R,STL,TB,B,,,0,0,2026,-1.0,1.5,-0.4894206553624126,1.459407984408847,,,,1,8,Bot,,,,,,,4.482008807649199,-135.63932658976913,-8.960376858338762,-13.27773818770133,34.51991760103658,-11.852459513584565,3.217372047,1.623720472,,,,92.6,2468,6.3,823079,663743,666018,810938,691406,700246,802415,656775,676356,54.23,,,,,,,,74,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216,0.001,0.039,,,,-0.039,,-5,-5,0.013,0.013,26,26,27,26,1,1,,1.0,,1.0,1.16,1.0,-1.0,46.9,,,,,
ST,2026-03-28,84.2,-1.53,5.53,"Gorman, Nolan",669357,671212,field_out,hit_into_play,,,,,5,Nolan Gorman flies out to center fielder Cedric Mullins.,R,L,R,STL,TB,X,8.0,fly_ball,1,2,2026,1.18,-0.24,-0.0685029636152412,2.2320483467892167,,,,1,4,Bot,137.21,97.89,,,,,0.9566875811898377,-122.5947461718456,-0.5518629282601347,11.653003087906548,26.023701889511337,-34.67223031862465,3.217372047,1.623720472,255.0,86.8,48.0,84.2,2388,6.5,823082,676439,666018,680700,691406,700246,802415,656775,641584,54.05,0.011,0.019,0.0,1.0,0.0,0.0,3.0,28,6,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,62,-0.008,-0.18,69.6,7.7,0.026,0.18,88.0,2,2,0.767,0.767,26,26,27,26,2,1,,2.0,,1.0,3.47,-1.18,1.18,28.1,13.043064291383692,-3.5090465657500274,36.24255593094284,37.93885181798707,36.87600250719021
FS,2026-03-28,92.1,-1.41,5.5,"Gorman, Nolan",669357,671212,,foul,,,,,7,Foul,R,L,R,STL,TB,S,,,1,2,2026,-1.15,0.11,-0.4822546643980339,1.717320967818984,,,,1,4,Bot,,,,,,,4.901425192136095,-134.02121954942288,-3.794957724554042,-14.892759321518144,29.046256046545498,-30.21216707877012,3.217372047,1.623720472,3.0,63.8,-32.0,92.6,2018,6.6,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.9,,,,,,,,28,5,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,240,0.0,0.0,77.1,8.1,,0.0,88.0,2,2,0.767,0.767,26,26,27,26,2,1,,2.0,,1.0,2.58,1.15,-1.15,28.2,5.403170425760427,-12.121942959810596,38.150437230815626,42.3336882609083,37.24214457996219
FS,2026-03-28,92.0,-1.55,5.51,"Gorman, Nolan",669357,671212,,ball,,,,,11,Ball,R,L,R,STL,TB,B,,,0,2,2026,-1.08,-0.2,-3.446620288607728,3.966104259224261,,,,1,4,Bot,,,,,,,-2.355982673090206,-133.97426482287366,2.570894923523769,-12.388869503146772,31.32310982031496,-35.378751872992076,3.217372047,1.623720472,,,,91.9,1462,6.4,823082,676439,666018,680700,691406,700246,802415,656775,641584,54.13,,,,,,,,28,4,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,240,0.001,0.017,,,,-0.017,,2,2,0.766,0.766,26,26,27,26,2,1,,2.0,,1.0,2.91,1.08,-1.08,28.1,,,,,
FF,2026-03-28,96.4,-1.42,5.47,"Gorman, Nolan",669357,671212,,foul,,,,,12,Foul,R,L,R,STL,TB,S,,,0,2,2026,-0.37,0.94,1.1240769261194703,2.800721359029274,,,,1,4,Bot,,,,,,,7.568083037238066,-140.22814926604636,-3.5632070808872167,-6.465344077035206,30.068839655416006,-19.12092147241672,3.217372047,1.623720472,279.0,88.0,25.0,97.2,2616,6.6,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.86,,,,,,,,28,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.0,0.0,73.3,6.8,,0.0,88.0,2,2,0.766,0.766,26,26,27,26,2,1,,2.0,,1.0,1.5,0.37,-0.37,23.8,12.908789755746966,-9.780136598767411,39.92565617964433,23.178640977874096,31.649493870249753
SL,2026-03-28,89.1,-1.5,5.63,"Gorman, Nolan",669357,671212,,foul,,,,,8,Foul,R,L,R,STL,TB,S,,,0,1,2026,0.24,0.24,-0.1360820486748662,1.7783655168424497,,,,1,4,Bot,,,,,,,2.801763410620028,-129.71681421079677,-3.700901622780624,2.1096099131112025,28.66150035614312,-28.88804660538204,3.217372047,1.623720472,5.0,56.0,-21.0,89.1,2684,6.4,823082,676439,666018,680700,691406,700246,802415,656775,641584,54.12,,,,,,,,28,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,99,-0.002,-0.052,67.1,8.3,,0.052,88.0,2,2,0.768,0.768,26,26,27,26,2,1,,2.0,,1.0,2.64,-0.24,0.24,27.4,28.042193523983705,-9.02612110039105,34.918205693081454,38.44586711089174,38.94225351743875
SL,2026-03-28,88.2,-1.55,5.58,"Gorman, Nolan",669357,671212,,swinging_strike,,,,,14,Swinging Strike,R,L,R,STL,TB,S,,,0,0,2026,0.6,-0.39,0.009101700320594,1.255786209781533,,,,1,4,Bot,,,,,,,2.4998957318985977,-128.38769202573053,-3.3094746426213923,5.979368155616773,28.81574844998176,-35.926684940680474,3.217372047,1.623720472,,,,88.3,2703,6.5,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.97,,,,,,,,28,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,93,-0.002,-0.039,72.5,8.7,,0.039,,2,2,0.77,0.77,26,26,27,26,2,1,,2.0,,1.0,3.34,-0.6,0.6,28.0,28.431459145170628,-25.651878034302612,36.47253671401394,37.6841190438266,47.72111358051676
FF,2026-03-28,99.0,-1.41,5.44,"Gorman, Nolan",669357,671212,single,hit_into_play,,,,,8,Nolan Gorman singles on a line drive to right fielder Jake Fraley. Alec Burleson scores. Nolan Gorman to 2nd.,R,L,R,STL,TB,X,9.0,line_drive,1,1,2026,-1.07,1.28,0.1019399362240298,2.012100648737118,,676475.0,,2,1,Bot,184.98,115.72,,,,,6.638072946749519,-143.86343619750983,-6.78145372601507,-16.3517048436801,33.741184737427695,-12.94134454240064,3.217372047,1.623720472,201.0,80.6,19.0,99.5,2675,6.7,823082,676439,666018,680700,691406,700246,802415,656775,641584,53.81,0.98,0.91,0.9,1.0,1.0,0.0,4.0,8,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,224,0.091,0.698,77.5,7.8,1.102,-0.698,88.0,1,1,0.631,0.631,26,26,27,26,1,0,,2.0,,1.0,1.05,1.07,-1.07,24.8,25.580128759249668,0.5637558541499211,36.632382222982315,35.53961239557938,38.60027793093301
