pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-10,85.2,1.99,6.11,"Rojas, Miguel",500743,641778,,foul,,,,,13.0,Foul,R,R,L,LAD,TOR,S,,,0,1,2025,-0.25,0.47,-0.83786081586192,2.530212656030954,,,,0,2,Bot,,,,,,,-6.0984086659018635,-124.08448810649402,-3.1174165751865197,-1.5212134822073389,21.705022419607857,-26.925270737560453,3.42,1.65,,,,85.1,2394.0,5.9,776788,623168,665489,676391,680718,666182,694388,662139,664770,54.57,,,,,,,,18,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,189.0,-0.005,-0.055,76.4,7.4,,0.055,,1,1,0.653,0.653,30,36,30,36,1,0,6.0,1,6.0,1,2.63,-0.25,0.25,34.7,6.882291640829858,-13.27775420059928,32.90763262529088,26.97666615093486,40.24654660596467
FF,2025-08-10,90.1,1.88,6.22,"Rojas, Miguel",500743,641778,,called_strike,,,,,1.0,Called Strike,R,R,L,LAD,TOR,S,,,0,0,2025,0.73,1.39,-0.3032196128531278,3.1656113904747687,,,,0,2,Bot,,,,,,,-6.916006210143962,-131.09101446487634,-4.575238455598609,9.84898518495175,27.2632744443036,-15.30323922707687,3.5864652043137,1.61423917089106,,,,89.6,2159.0,6.0,776788,623168,665489,676391,680718,666182,694388,662139,664770,54.55,,,,,,,,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,140.0,-0.003,-0.039,,,,0.039,,1,1,0.656,0.656,30,36,30,36,1,0,6.0,1,6.0,1,1.41,0.73,-0.73,36.4,,,,,
CU,2025-08-10,83.9,0.45,6.46,"Rojas, Miguel",500743,680755,strikeout,swinging_strike,,,,,14.0,Miguel Rojas strikes out swinging.,R,R,R,LAD,TOR,S,2.0,,0,2,2025,0.4,-1.39,0.536569595206378,1.3017511733808833,,681624.0,571970.0,2,5,Bot,,,,,,,-0.580630231772433,-122.2518977465498,-2.7720541761068898,4.132076741640944,25.00170848948349,-45.70442960275851,3.42,1.65,,,,83.1,2708.0,5.8,776788,623168,665489,676391,680718,666182,694388,662139,664770,54.72,,0.0,0.0,1.0,0.0,0.0,,45,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,18.0,-0.017,-0.178,60.9,7.0,,0.178,,2,2,0.796,0.796,24,36,25,36,1,2,1.0,1,3.0,1,4.63,-0.4,-0.4,47.4,3.5014825887845555,6.344615197250037,33.29848279483571,42.79513275895384,32.70905381610112
SL,2025-08-10,89.2,0.2,6.46,"Rojas, Miguel",500743,680755,,foul,,,,,4.0,Foul,R,R,R,LAD,TOR,S,,,0,1,2025,-0.01,0.29,-0.2972406076516655,2.6551654759043117,,681624.0,571970.0,2,5,Bot,,,,,,,-1.2031734000258762,-130.01107469358487,-3.986783069023883,0.1506839118787817,24.59312563013281,-28.295581268266403,3.42,1.65,157.0,70.3,62.0,88.9,2290.0,5.8,776788,623168,665489,676391,680718,666182,694388,662139,664770,54.73,,,,,,,,45,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,181.0,-0.008,-0.057,67.0,6.4,,0.057,88.0,2,2,0.804,0.804,24,36,25,36,1,2,1.0,1,3.0,1,2.54,0.01,0.01,46.4,-0.9879485420065842,1.2803124709256497,32.65541854925485,32.47633798133186,30.148523093203707
SL,2025-08-10,90.5,0.17,6.35,"Rojas, Miguel",500743,680755,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,LAD,TOR,S,,,0,0,2025,0.24,0.32,0.4053995980651066,0.3066953188918391,,681624.0,571970.0,2,5,Bot,,,,,,,0.0735281817272776,-131.6613323127628,-9.793999721541203,2.8001979790436793,24.517002200574876,-26.823023510373748,3.42,1.65,,,,90.1,2274.0,5.8,776788,623168,665489,676391,680718,666182,694388,662139,664770,54.73,,,,,,,,45,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,189.0,-0.004,-0.047,69.7,9.1,,0.047,,2,2,0.808,0.808,24,36,25,36,1,2,1.0,1,3.0,1,2.44,-0.24,-0.24,47.1,27.55361549782734,-47.34943022283888,38.69900180421702,42.03362199891379,65.21298710332232
SI,2025-08-09,95.1,-0.87,6.01,"Rojas, Miguel",500743,667297,field_out,hit_into_play,,,,,5.0,"Miguel Rojas grounds out, shortstop Bo Bichette to first baseman Ty France.",R,R,R,LAD,TOR,X,6.0,ground_ball,1,0,2025,-1.21,0.38,-0.0247552528025984,2.476332434128464,,,,2,8,Bot,105.38,153.1,,,,,4.942014504420542,-138.43573803185632,-4.497595008697619,-16.733410754373466,29.116997091782977,-26.501759374305102,3.43,1.65,5.0,98.0,-28.0,95.3,2250.0,6.3,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.24,0.069,0.063,0.0,1.0,0.0,0.0,2.0,73,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,220.0,0.0,-0.297,67.3,6.7,0.069,0.297,98.0,8,8,0.999,0.999,34,36,34,36,1,0,3.0,3,3.0,1,2.13,1.21,1.21,44.8,1.759556615792105,7.376260828793304,28.516096603729135,36.82115989830097,27.828570297458217
SI,2025-08-09,95.5,-0.73,6.06,"Rojas, Miguel",500743,667297,,ball,,,,,14.0,Ball,R,R,R,LAD,TOR,B,,,0,0,2025,-1.12,0.5,0.9051688454423332,2.357424476585095,,,,2,8,Bot,,,,,,,6.83678911322476,-138.8590283641277,-5.272781545793349,-15.975877197619775,29.390483194483593,-24.70170068605636,3.52261053860259,1.75883136602823,,,,95.9,2538.0,6.4,776808,672386,664034,676391,671083,666182,676914,662139,664702,54.08,,,,,,,,73,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,213.0,0.0,0.037,,,,-0.037,,8,8,0.999,0.999,34,36,34,36,1,0,3.0,3,3.0,1,1.99,1.12,1.12,44.8,,,,,
FF,2025-08-06,91.1,0.46,6.5,"Rojas, Miguel",500743,669461,field_out,hit_into_play,,,,,5.0,Miguel Rojas pops out to second baseman Brendan Donovan.,R,R,L,LAD,STL,X,4.0,popup,3,2,2025,0.66,1.21,-0.1975569595935928,2.6571977902099606,,,,0,4,Bot,156.9,140.83,,,,,-3.0499748189707256,-132.65707944808148,-6.394161423977045,8.452562631606314,24.76642067347292,-16.75551900613753,3.42,1.66,168.0,88.9,64.0,91.2,1975.0,6.0,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.46,0.01,0.009,0.0,1.0,0.0,0.0,3.0,30,8,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,151.0,-0.019,-0.345,74.5,7.1,0.01,0.345,88.9,2,2,0.789,0.789,25,36,26,36,2,1,5.0,2,6.0,3,1.51,0.66,-0.66,49.7,8.150234525120922,-7.742255585766174,32.5667009629049,35.848186739710464,36.30010902063076
SL,2025-08-06,83.2,0.77,6.47,"Rojas, Miguel",500743,669461,,ball,,,,,12.0,Ball,R,R,L,LAD,STL,B,,,2,2,2025,-0.27,-0.15,1.229026380488072,3.5766441180771618,,,,0,4,Bot,,,,,,,1.5826280678830964,-121.29151829320732,-0.018363272315941,-2.9991786227727117,19.75094627555512,-33.888020540592215,3.44751687528211,1.62721627017635,,,,83.5,2522.0,6.0,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.49,,,,,,,,30,7,Slider,3,1,3,1,1,3,3,1,Standard,Standard,258.0,0.005,0.112,,,,-0.112,,2,2,0.784,0.784,25,36,26,36,2,1,5.0,2,6.0,3,3.39,-0.27,0.27,44.2,,,,,
SI,2025-08-06,92.1,0.56,6.51,"Rojas, Miguel",500743,669461,,foul,,,,,5.0,Foul,R,R,L,LAD,STL,S,,,2,2,2025,1.1,0.95,-0.236632703387257,2.5235174201931323,,,,0,4,Bot,,,,,,,-4.391226229275936,-134.01598990697275,-6.404355822716559,14.215515168684792,25.845731418211184,-19.614662933356428,3.42,1.66,145.0,69.7,68.0,92.4,2021.0,6.2,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.26,,,,,,,,30,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,154.0,0.0,0.0,69.8,7.2,,0.0,88.0,2,2,0.784,0.784,25,36,26,36,2,1,5.0,2,6.0,3,1.72,1.1,-1.1,47.2,7.156968028712212,-11.16026848576805,36.124859814895935,34.98298490584038,34.4924666582956
FF,2025-08-06,90.4,0.58,6.52,"Rojas, Miguel",500743,669461,,foul,,,,,6.0,Foul,R,R,L,LAD,STL,S,,,2,2,2025,0.59,1.08,0.6184828985853472,2.565910421845376,,,,0,4,Bot,,,,,,,-1.1603133257551417,-131.64057127288692,-6.272431438434026,7.135311831485263,24.471419534726746,-18.499120439302377,3.42,1.66,269.0,80.7,38.0,90.7,1995.0,6.1,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.35,,,,,,,,30,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,151.0,0.0,0.0,67.5,7.0,,0.0,88.0,2,2,0.784,0.784,25,36,26,36,2,1,5.0,2,6.0,3,1.68,0.59,-0.59,46.6,-1.9580401006570851,14.39597822039862,31.749873287218595,45.51952819681445,23.358753360540987
SL,2025-08-06,85.6,0.59,6.51,"Rojas, Miguel",500743,669461,,called_strike,,,,,1.0,Called Strike,R,R,L,LAD,STL,S,,,2,1,2025,-0.36,0.21,-0.7517743894328672,2.960009911878861,,681624.0,,0,4,Bot,,,,,,,-2.430541198457509,-124.87547640401688,-2.639919184895306,-3.401151199814632,20.911245768256695,-29.684076076931976,3.51157530499842,1.65532834066338,,,,85.6,2622.0,5.8,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.72,,,,,,,,30,4,Slider,2,1,2,1,1,3,3,1,Standard,Standard,215.0,0.039,-0.081,,,,0.081,,1,1,0.745,0.745,25,36,26,36,2,1,5.0,2,6.0,3,2.84,-0.36,0.36,47.4,,,,,
FC,2025-08-06,87.8,0.66,6.55,"Rojas, Miguel",500743,669461,,ball,,,,,12.0,Ball,R,R,L,LAD,STL,B,,,1,1,2025,-0.26,0.99,0.1226212627610892,5.622765629767742,,681624.0,,0,4,Bot,,,,,,,-0.7805904213510989,-128.05501122862654,1.7185972578981576,-2.696204851386694,23.11182194006896,-21.681520656641503,3.52220492567233,1.67401735346115,,,,87.7,2420.0,5.8,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.67,,,,,,,,30,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,165.0,0.004,0.045,,,,-0.045,,1,1,0.741,0.741,25,36,26,36,2,1,5.0,2,6.0,3,1.92,-0.26,0.26,47.7,,,,,
FF,2025-08-06,92.2,0.5,6.57,"Rojas, Miguel",500743,669461,,foul,,,,,11.0,Foul,R,R,L,LAD,STL,S,,,1,0,2025,0.55,1.26,-0.5886784083859783,3.6555022009789497,,681624.0,,0,4,Bot,,,,,,,-3.918208595510422,-134.2387277520467,-4.340413707635891,7.437587439737557,27.617869804084272,-16.134005285503097,3.42,1.66,176.0,73.7,66.0,91.8,2021.0,5.9,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.6,,,,,,,,30,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,150.0,-0.004,-0.049,60.0,5.7,,0.049,88.0,1,1,0.745,0.745,25,36,26,36,2,1,5.0,2,6.0,3,1.4,0.55,-0.55,48.7,3.2359960054227694,8.971386311658344,22.953095634521787,31.509960553799782,27.407747956124737
CH,2025-08-06,85.9,0.73,6.41,"Rojas, Miguel",500743,669461,,ball,,,,,12.0,Ball,R,R,L,LAD,STL,B,,,0,0,2025,1.18,0.88,0.9850798298581596,5.9026255373957195,,,681624.0,0,4,Bot,,,,,,,-1.7751180479326156,-125.13962504059882,3.2253019413284796,12.794803655783715,24.99653104723683,-23.78271394795696,3.45860634889651,1.69850120312603,,,,85.3,1716.0,5.8,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.7,,,,,,,,30,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,135.0,0.027,0.04,,,,-0.04,,1,1,0.718,0.718,25,36,26,36,2,1,5.0,2,6.0,3,2.2,1.18,-1.18,42.9,,,,,
FF,2025-08-06,93.5,0.45,6.59,"Rojas, Miguel",500743,669461,field_out,hit_into_play,,,,,12.0,Miguel Rojas pops out to first baseman Alec Burleson.,R,R,L,LAD,STL,X,3.0,popup,0,1,2025,0.47,1.41,0.0143581249441663,3.6911823686061975,,518692.0,,2,2,Bot,175.68,151.73,,,,,-2.145592045864677,-136.2790989930215,-4.875395391504329,6.274883235218886,27.17522291857016,-13.637793817777704,3.42,1.66,160.0,83.7,66.0,93.3,2196.0,5.9,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.61,0.008,0.008,0.0,1.0,0.0,0.0,3.0,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,-0.03,-0.249,63.3,6.6,0.01,0.249,88.0,0,0,0.53,0.53,25,36,26,36,1,0,5.0,2,6.0,3,1.16,0.47,-0.47,55.2,14.515351754744954,0.7661608314282905,18.67157350975504,37.29252804465246,30.279557936323712
SI,2025-08-06,97.3,-2.17,5.57,"Rojas, Miguel",500743,681517,strikeout,called_strike,,,,,8.0,Miguel Rojas called out on strikes.,R,R,R,LAD,STL,S,2.0,,1,2,2025,-1.2,0.87,-0.0243559999734277,2.128275349804531,,,,2,6,Bot,,,,,,,8.54633778546282,-141.44151951039893,-5.768530872214023,-17.968935745157022,31.087193880686353,-19.353284633487696,3.42080248843583,1.69475773095446,,,,98.1,2287.0,6.7,776839,686780,676475,680977,669357,691026,663457,687363,691023,53.78,,0.0,0.0,1.0,0.0,0.0,,50,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,216.0,-0.008,-0.182,,,,0.182,,1,1,0.7,0.7,28,36,28,36,1,2,4.0,2,5.0,3,1.54,1.2,1.2,40.2,,,,,
SL,2025-08-06,90.2,-2.36,5.57,"Rojas, Miguel",500743,681517,,ball,,,,,14.0,Ball,R,R,R,LAD,STL,B,,,0,2,2025,0.84,0.44,2.2404505671716706,0.5089914589507611,,,,2,6,Bot,,,,,,,9.747045401451444,-130.92359937447827,-7.63932631611767,7.718064027011644,26.09696804021005,-25.701709166508508,3.29319588046392,1.59877832169259,,,,91.1,2799.0,6.9,776839,686780,676475,680977,669357,691026,663457,687363,691023,53.63,,,,,,,,50,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,67.0,0.001,0.022,,,,-0.022,,1,1,0.699,0.699,28,36,28,36,1,2,4.0,2,5.0,3,2.36,-0.84,-0.84,43.4,,,,,
SL,2025-08-06,85.8,0.62,6.46,"Rojas, Miguel",500743,669461,,called_strike,,,,,1.0,Called Strike,R,R,L,LAD,STL,S,,,0,0,2025,-0.41,-0.32,-0.5235954967814458,3.2350503222657734,,518692.0,,2,2,Bot,,,,,,,-1.8685761101958929,-125.08734394137323,-0.8414335351694777,-4.0332261041066415,21.125209397101557,-35.57936651353782,3.55566966110468,1.7518558919297,,,,86.4,2789.0,6.2,776839,686780,676475,680977,669357,691026,663457,687363,691023,54.32,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,253.0,-0.005,-0.04,,,,0.04,,0,0,0.535,0.535,25,36,26,36,1,0,5.0,2,6.0,3,3.36,-0.41,0.41,48.6,,,,,
FF,2025-08-06,96.2,-2.27,5.67,"Rojas, Miguel",500743,681517,,called_strike,,,,,7.0,Called Strike,R,R,R,LAD,STL,S,,,0,1,2025,-0.25,1.29,-0.5519382486920362,1.968620884687064,,,,2,6,Bot,,,,,,,5.166106744463091,-139.9420628360228,-7.261499759568295,-4.339555103221798,28.48209448085455,-13.7659259094429,3.45989798322505,1.7028919850639,,,,97.5,2439.0,6.8,776839,686780,676475,680977,669357,691026,663457,687363,691023,53.69,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205.0,-0.002,-0.057,,,,0.057,,1,1,0.701,0.701,28,36,28,36,1,2,4.0,2,5.0,3,1.15,0.25,0.25,49.7,,,,,
FF,2025-08-06,96.1,-2.14,5.76,"Rojas, Miguel",500743,681517,,foul,,,,,11.0,Foul,R,R,R,LAD,STL,S,,,0,0,2025,-0.41,1.26,-0.8645134230029707,3.159067898738928,,,,2,6,Bot,,,,,,,4.383186708962362,-140.02775123354323,-4.291558700386701,-6.375102197155003,27.955948028012006,-14.73632430369702,3.42,1.66,389.0,104.1,32.0,98.2,2276.0,7.1,776839,686780,676475,680977,669357,691026,663457,687363,691023,53.38,,,,,,,,50,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206.0,-0.002,-0.043,70.3,7.2,,0.043,104.1,1,1,0.703,0.703,28,36,28,36,1,2,4.0,2,5.0,3,1.18,0.41,0.41,44.9,18.781398128670368,-29.910219047447427,23.792275104865062,26.574968686434577,42.89849172388151
FF,2025-08-04,91.0,-0.56,5.51,"Rojas, Miguel",500743,543243,field_out,hit_into_play,,,,,8.0,Miguel Rojas flies out to left fielder Alec Burleson.,R,R,R,LAD,STL,X,7.0,fly_ball,2,0,2025,0.17,0.78,-0.2183227631487989,2.1094397351378813,,,,0,6,Bot,57.96,74.62,,,,,0.4848734079466208,-132.70344977312251,-4.40480554416501,1.983425323782924,24.96647921577272,-22.211824674419923,3.41,1.66,349.0,90.4,36.0,91.7,2326.0,6.3,776870,686780,575929,680977,695336,691026,676475,687363,663457,54.17,0.025,0.04,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,-0.049,-0.378,70.5,7.5,0.071,0.378,90.4,0,0,0.591,0.591,35,36,36,36,2,1,6.0,1,6.0,2,1.93,-0.17,-0.17,47.1,14.939888546098429,-19.15074464394543,36.05447592453202,33.713242334871936,40.779453155657535
CU,2025-08-04,80.0,-0.37,5.6,"Rojas, Miguel",500743,543243,,ball,,,,,14.0,Ball,R,R,R,LAD,STL,B,,,1,0,2025,0.95,-1.24,1.1895205181088158,1.2312311609922606,,,,0,6,Bot,,,,,,,1.64297734838066,-116.52020785653164,-0.5186924569717395,8.290371484593557,24.01720711819349,-43.53461063812464,3.41693782778164,1.55280202699308,,,,79.5,2426.0,6.1,776870,686780,575929,680977,695336,691026,676475,687363,663457,54.37,,,,,,,,41,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,24.0,0.01,0.077,,,,-0.077,,0,0,0.581,0.581,35,36,36,36,2,1,6.0,1,6.0,2,4.83,-0.95,-0.95,53.0,,,,,
FC,2025-08-04,86.5,-0.61,5.63,"Rojas, Miguel",500743,543243,,ball,,,,,14.0,Ball,R,R,R,LAD,STL,B,,,0,0,2025,0.57,0.14,1.486915083744765,2.4401397454613285,,,,0,6,Bot,,,,,,,3.822035609410736,-126.0586835515278,-1.7454451749523845,5.408724252742263,23.25516130449456,-30.59033953318827,3.51788053386208,1.62231188625,,,,86.6,2652.0,6.1,776870,686780,575929,680977,695336,691026,676475,687363,663457,54.42,,,,,,,,41,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,93.0,0.005,0.041,,,,-0.041,,0,0,0.576,0.576,35,36,36,36,2,1,6.0,1,6.0,2,2.88,-0.57,-0.57,47.8,,,,,
ST,2025-08-04,84.0,-0.32,5.59,"Rojas, Miguel",500743,543243,strikeout,swinging_strike,,,,,14.0,Miguel Rojas strikes out swinging.,R,R,R,LAD,STL,S,2.0,,0,2,2025,1.35,-0.51,1.6868685391931515,1.4621640828551357,,,,1,3,Bot,,,,,,,1.9618816914929225,-122.35033768037444,-2.126958161261898,13.165112980578938,25.160023539198956,-37.10412283134213,3.41,1.66,,,,84.1,2622.0,6.4,776870,686780,575929,680977,695336,691026,676475,687363,663457,54.09,,0.0,0.0,1.0,0.0,0.0,,22,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,34.0,-0.011,-0.163,29.6,6.9,,0.163,,-1,-1,0.401,0.401,35,36,36,36,1,0,6.0,1,6.0,2,3.75,-1.35,-1.35,52.2,7.004291408938615,9.953116386470498,30.181092835854532,55.60450646929016,29.66488126996004
ST,2025-08-04,84.7,-0.45,5.53,"Rojas, Miguel",500743,543243,,foul,,,,,14.0,Foul,R,R,R,LAD,STL,S,,,0,2,2025,1.04,-0.44,1.0215104609597678,1.4680469329614532,,,,1,3,Bot,,,,,,,1.376067779762687,-123.48031812920247,-2.2936984071617177,10.348669127995583,24.0188689862471,-36.44170142879407,3.41,1.66,9.0,53.8,-8.0,84.6,2590.0,6.1,776870,686780,575929,680977,695336,691026,676475,687363,663457,54.42,,,,,,,,22,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,33.0,0.0,0.0,66.3,8.1,,0.0,88.0,-1,-1,0.401,0.401,35,36,36,36,1,0,6.0,1,6.0,2,3.6,-1.04,-1.04,51.1,15.972980895213846,-11.14743235714361,36.41433746654199,46.96704093974704,46.23809500635647
FC,2025-08-04,85.4,-0.59,5.57,"Rojas, Miguel",500743,543243,,foul,,,,,3.0,Foul,R,R,R,LAD,STL,S,,,0,1,2025,0.63,-0.25,0.6576361646788179,3.5168663677415566,,,,1,3,Bot,,,,,,,1.6635528626853406,-124.49718151356709,1.8928396187652377,6.26509585580987,23.60206317434999,-35.29857674477932,3.41,1.66,235.0,76.7,42.0,85.6,2755.0,6.2,776870,686780,575929,680977,695336,691026,676475,687363,663457,54.28,,,,,,,,22,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,72.0,-0.005,-0.052,56.7,5.3,,0.052,88.0,-1,-1,0.406,0.406,35,36,36,36,1,0,6.0,1,6.0,2,3.35,-0.63,-0.63,47.4,-9.86209571384778,32.0977623128604,22.765388234425423,44.356807372670666,16.9814359913121
CU,2025-08-04,79.5,-0.46,5.66,"Rojas, Miguel",500743,543243,,called_strike,,,,,3.0,Called Strike,R,R,R,LAD,STL,S,,,0,0,2025,0.86,-1.22,0.5002995309928685,2.981597585593854,,,,1,3,Bot,,,,,,,0.494446760583217,-115.7007525045827,3.2216136892138936,7.5632989773639006,23.379404692879156,-43.98831379749919,3.42463253007135,1.57483534801035,,,,79.0,2456.0,6.1,776870,686780,575929,680977,695336,691026,676475,687363,663457,54.4,,,,,,,,22,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,23.0,-0.003,-0.039,,,,0.039,,-1,-1,0.409,0.409,35,36,36,36,1,0,6.0,1,6.0,2,4.85,-0.86,-0.86,52.6,,,,,
SI,2025-08-04,99.4,-1.67,5.66,"Rojas, Miguel",500743,676617,field_out,hit_into_play,,,,,1.0,"Miguel Rojas grounds out, second baseman Brendan Donovan to first baseman Willson Contreras.",R,R,R,LAD,STL,X,4.0,ground_ball,0,0,2025,-1.32,0.39,-0.5977537876575416,3.309829528949092,,,,2,8,Bot,129.04,160.21,,,,,6.087397965316983,-144.76488508781517,-1.9861621596807095,-20.036871931001347,32.01692956248059,-26.41187573212803,3.41,1.66,4.0,73.6,-40.0,100.5,2242.0,6.7,776870,686780,575929,680977,695336,691026,676475,687363,663457,53.76,0.08,0.076,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223.0,-0.026,-0.26,61.5,5.4,0.08,0.26,88.0,0,0,0.526,0.526,30,36,30,36,1,2,5.0,1,2.0,2,1.9,1.32,1.32,31.0,-4.652447911479735,24.64730956025357,25.99411670275411,31.073722754951497,18.928820974546248
FF,2025-08-03,93.5,-1.25,6.01,"Rojas, Miguel",500743,669438,field_out,hit_into_play,,,,,2.0,Miguel Rojas flies out to right fielder Josh Lowe.,R,R,R,TB,LAD,X,9.0,fly_ball,0,1,2025,-0.69,1.24,0.0819866064175287,3.3632532371831796,624424.0,,681624.0,2,6,Top,202.95,118.72,,,,,4.955888724215149,-136.04312521297484,-3.799584221386504,-9.642822566365084,29.77088500371172,-16.146329603790665,3.41,1.67,275.0,84.8,39.0,93.5,2207.0,6.3,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.21,0.015,0.023,0.0,1.0,0.0,0.0,3.0,46,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.048,-0.237,64.5,6.1,0.033,0.237,88.0,-1,1,0.348,0.652,25,36,26,36,1,0,4.0,1,6.0,1,1.37,0.69,0.69,40.3,5.742802869867273,11.609474737852745,25.685269178533975,37.07080721960012,25.492171917238295
SI,2025-08-03,93.5,-1.32,5.92,"Rojas, Miguel",500743,669438,,called_strike,,,,,3.0,Called Strike,R,R,R,TB,LAD,S,,,0,0,2025,-1.24,0.64,0.5034691854698452,2.956818086243505,624424.0,,681624.0,2,6,Top,,,,,,,7.420319762279282,-136.00916884590637,-3.346514860592742,-16.945196643031746,27.771833808557066,-23.687018299540988,3.52139415347355,1.66829721722314,,,,93.8,2193.0,6.3,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.16,,,,,,,,46,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.008,-0.035,,,,0.035,,-1,1,0.34,0.6599999999999999,25,36,26,36,1,0,4.0,1,6.0,1,1.95,1.24,1.24,36.7,,,,,
SI,2025-08-03,95.6,-0.43,5.56,"Rojas, Miguel",500743,643377,field_out,hit_into_play,,,,,5.0,"Miguel Rojas grounds out, third baseman Junior Caminero to first baseman Brandon Lowe.",R,R,R,TB,LAD,X,5.0,ground_ball,0,0,2025,-1.15,0.98,-0.2293669083698358,2.21876150053678,,,,0,9,Top,99.62,164.86,,,,,3.12554365060409,-139.22714458298495,-5.459272357955658,-15.697975371257254,27.886887355655535,-18.4399029335375,3.41,1.67,36.0,105.4,-2.0,96.2,2564.0,6.4,776889,676439,664040,673490,691406,670764,663968,676356,666139,54.13,0.468,0.441,0.0,1.0,0.0,0.0,4.0,66,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.008,-0.259,74.2,7.5,0.519,0.259,105.4,-2,2,0.076,0.924,30,36,31,36,1,1,4.0,1,2.0,1,1.49,1.15,1.15,48.6,8.64552447219581,-7.656647240790283,33.78474392327616,34.3334336417397,34.98113122549153
