pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-03-28,94.2,-1.77,5.67,"López, Reynaldo",650333,625643,,called_strike,,,,,5,Called Strike,R,L,R,SD,ATL,S,,,2,0,2025,-0.83,1.36,0.1289130628618324,2.370957460337703,,,,0,3,Bot,,,,,,,6.791591924977606,-136.93994914232033,-5.846740141455001,-12.05018009297459,32.99666562724052,-13.925345084681767,3.27108340187892,1.59692707632903,,,,94.1,1969,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.02,,,,,,,,26,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,210,-0.008,-0.072,,,,0.072,,0,0,0.567,0.567,31,28,31,28,2,1,,1,,1,1.23,0.83,-0.83,42.5,,,,,
CU,2025-03-28,73.7,-1.63,6.07,"López, Reynaldo",650333,625643,,ball,,,,,13,Ball,R,L,R,SD,ATL,B,,,1,0,2025,0.76,-1.03,-0.0219246938767272,0.3787215633640635,,,,0,3,Bot,,,,,,,1.9471906957395997,-107.28145545515892,-2.3682592662054636,5.404463662798924,21.219091349428226,-39.83586977845184,3.18521976376138,1.61678047221973,,,,73.1,2387,6.2,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.33,,,,,,,,26,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47,0.008,0.077,,,,-0.077,,0,0,0.559,0.559,31,28,31,28,2,1,,1,,1,5.28,-0.76,0.76,48.9,,,,,
FF,2025-03-28,91.2,-1.74,5.88,"López, Reynaldo",650333,625643,,ball,,,,,11,Ball,R,L,R,SD,ATL,B,,,0,0,2025,-0.16,1.57,-1.3242251334797757,4.404636640485233,,,,0,3,Bot,,,,,,,1.3873432662065817,-132.7604721334276,-1.1685802139177206,-2.223798329533752,30.990200870169677,-13.635986572931534,3.18387511747828,1.58902919127773,,,,90.9,2002,6.3,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.2,,,,,,,,26,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,31,28,31,28,2,1,,1,,1,1.18,0.16,-0.16,41.5,,,,,
FF,2025-03-28,97.9,-1.91,5.74,"López, Reynaldo",665487,625643,field_out,hit_into_play,,,,,4,Fernando Tatis Jr. flies out to right fielder Jarred Kelenic.,R,R,R,SD,ATL,X,9.0,fly_ball,0,1,2025,-0.58,1.56,-0.5236572829659297,3.019121479131205,518792.0,,455117.0,2,2,Bot,157.19,103.76,,,,,5.099859645013796,-142.33674480954264,-5.403831303702412,-9.16189535981064,36.064839056790504,-10.002642084775468,3.74,1.79,252.0,77.0,33.0,97.6,2152,6.4,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.07,0.127,0.128,0.0,1.0,0.0,0.0,3.0,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.03,-0.237,74.8,6.9,0.18,0.237,88.0,2,2,0.742,0.742,31,26,31,26,2,1,,1,,1,0.84,0.58,0.58,40.8,4.289556849823239,4.72617192530077,30.42830692064579,32.470814635336545,23.7019467770254
FF,2025-03-28,97.9,-1.81,5.68,"López, Reynaldo",665487,625643,,foul,,,,,6,Foul,R,R,R,SD,ATL,S,,,0,0,2025,-0.24,1.53,0.336559889676681,2.989535932050644,518792.0,,455117.0,2,2,Bot,,,,,,,6.382287049871423,-142.22545261302972,-5.22071237744964,-5.001649601937169,38.51692510283711,-10.458438442418265,3.74,1.79,,,,97.3,2145,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.04,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,-0.005,-0.035,71.3,6.4,,0.035,,2,2,0.747,0.747,31,26,31,26,2,1,,1,,1,0.89,0.24,0.24,41.4,-8.620402052730228,22.16104823926747,29.226045820107455,43.34385332738341,8.666202826889819
FF,2025-03-28,97.8,-1.79,5.61,"López, Reynaldo",455117,625643,single,hit_into_play,,,,,5,Martín Maldonado singles on a sharp line drive to center fielder Michael Harris II. Xander Bogaerts scores. Jason Heyward to 3rd.,R,R,R,SD,ATL,X,8.0,line_drive,0,2,2025,-0.6,1.46,0.101507431000516,2.5369337013728286,593428.0,,518792.0,2,2,Bot,137.43,94.97,,,,,6.493959837250877,-142.19708438445306,-6.112606310260727,-9.736662297576023,34.82757947396044,-11.19986022266126,3.31,1.55,204.0,102.2,10.0,97.7,2151,6.4,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.06,0.871,0.867,0.9,1.0,1.0,0.0,4.0,17,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,214,0.109,0.712,68.0,6.6,1.085,-0.712,102.2,1,1,0.638,0.638,31,38,31,39,1,0,,1,,1,0.94,0.6,0.6,40.0,-1.4133163634991022,7.057170808986551,34.41556037098348,40.65307511945558,27.175869727879245
FF,2025-03-28,96.4,-1.73,5.63,"López, Reynaldo",455117,625643,,called_strike,,,,,9,Called Strike,R,R,R,SD,ATL,S,,,0,1,2025,-0.86,1.49,0.6619819493166927,2.009305788083807,593428.0,,518792.0,2,2,Bot,,,,,,,8.319830155039366,-139.939220341883,-7.414239831228866,-13.228594394174811,32.942280787779886,-11.051168738414564,3.30999875242268,1.6235890168916,,,,96.3,2113,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.04,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,-0.011,-0.056,,,,0.056,,1,1,0.649,0.649,31,38,31,39,1,0,,1,,1,0.98,0.86,0.86,39.0,,,,,
FF,2025-03-28,98.0,-1.78,5.64,"López, Reynaldo",455117,625643,,called_strike,,,,,9,Called Strike,R,R,R,SD,ATL,S,,,0,0,2025,-0.54,1.41,0.6842180494623574,2.0940981140518744,593428.0,,518792.0,2,2,Bot,,,,,,,7.922522479003108,-142.26922808587892,-7.324386173550264,-9.28504650547788,35.300401808448065,-11.44669779256662,3.30999842454089,1.64412537022475,,,,97.8,2095,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,53.98,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,-0.007,-0.035,,,,0.035,,1,1,0.656,0.656,31,38,31,39,1,0,,1,,1,0.99,0.54,0.54,38.9,,,,,
SL,2025-03-28,82.1,-1.93,5.55,"López, Reynaldo",518792,625643,force_out,hit_into_play,,,,,13,"Jason Heyward grounds into a force out, pitcher Reynaldo López to shortstop Nick Allen. Xander Bogaerts to 3rd. Gavin Sheets out at 2nd. Jason Heyward to 1st.",R,L,R,SD,ATL,X,1.0,ground_ball,1,2,2025,0.42,0.0,-0.7460999535158508,1.3741905944659756,,593428.0,657757.0,1,2,Bot,129.96,179.97,,,,,1.872733369882147,-119.57137049657672,-2.9667216826882887,3.6712793099788583,21.59024653442891,-31.833730246602308,3.56,1.69,1.0,66.5,-45.0,82.7,2253,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.02,0.155,0.144,0.0,1.0,0.0,0.0,2.0,16,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,89,-0.022,-0.242,65.2,9.2,0.155,0.242,88.0,1,1,0.678,0.678,31,35,31,36,1,0,,1,,1,3.36,-0.42,0.42,35.9,8.356111174647083,-23.129260807078996,26.274005364284346,51.914111490483165,35.72033423275347
SL,2025-03-28,85.6,-1.94,5.55,"López, Reynaldo",518792,625643,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SD,ATL,B,,,0,2,2025,0.47,-0.08,1.1554964940024466,0.0452885481648652,,593428.0,657757.0,1,2,Bot,,,,,,,6.36213067684308,-124.3592715628301,-6.492658443381188,3.4645831294350673,27.2121831503894,-31.775025166712645,3.55999985696292,1.66858877113977,,,,85.5,2208,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,53.95,,,,,,,,16,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,64,0.004,0.014,,,,-0.014,,1,1,0.674,0.674,31,35,31,36,1,0,,1,,1,3.22,-0.47,0.47,38.1,,,,,
FF,2025-03-28,96.2,-1.64,5.69,"López, Reynaldo",518792,625643,,called_strike,,,,,9,Called Strike,R,L,R,SD,ATL,S,,,0,1,2025,-0.86,1.51,0.631859978718932,1.8592431507202525,,593428.0,657757.0,1,2,Bot,,,,,,,7.961760419408277,-139.62685183158518,-7.926242031129933,-13.106630880225634,33.833508719569274,-10.841811661161556,3.56000130956687,1.78116411283543,,,,95.9,2075,6.4,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.09,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,-0.01,-0.053,,,,0.053,,1,1,0.684,0.684,31,35,31,36,1,0,,1,,1,0.99,0.86,-0.86,38.2,,,,,
FF,2025-03-28,96.1,-1.67,5.77,"López, Reynaldo",518792,625643,,foul,,,,,2,Foul,R,L,R,SD,ATL,S,,,0,0,2025,-0.88,1.39,-0.0330569362585602,3.2072501674430893,,593428.0,657757.0,1,2,Bot,,,,,,,6.334204397940101,-139.62717892507794,-4.237493028061679,-13.041011803621258,37.60034858912511,-13.306184383232862,3.56,1.69,144.0,73.3,68.0,95.4,2108,6.4,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.1,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,-0.006,-0.033,75.4,7.4,,0.033,88.0,1,1,0.69,0.69,31,35,31,36,1,0,,1,,1,1.12,0.88,-0.88,40.7,5.2560325106102015,10.955374425127056,25.46840922243259,42.96384498755647,13.243470471500958
CH,2025-03-28,85.3,-1.84,5.78,"López, Reynaldo",657757,625643,single,hit_into_play,,,,,1,Gavin Sheets singles on a sharp line drive to right fielder Jarred Kelenic. Xander Bogaerts to 2nd.,R,L,R,SD,ATL,X,9.0,line_drive,0,1,2025,-1.16,0.78,-0.6826979897137491,2.920372286207844,,,593428.0,1,2,Bot,166.3,102.03,,,,,5.092940173047916,-124.10801647571265,-1.986742214953829,-13.019434539612218,25.726163390160135,-23.949652265308988,3.3,1.64,213.0,102.4,11.0,85.7,1496,6.6,778542,686948,621566,645277,663586,669397,595777,671739,672284,53.88,0.944,0.925,0.9,1.0,1.0,0.0,4.0,15,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.036,0.446,76.7,7.8,1.183,-0.446,102.4,1,1,0.654,0.654,31,29,31,29,1,0,,1,,1,2.36,1.16,-1.16,38.8,12.285633612196138,-2.9945613461295992,24.11723031018059,46.243399710288585,32.66458595816158
FF,2025-03-28,95.1,-1.83,5.68,"López, Reynaldo",657757,625643,,called_strike,,,,,5,Called Strike,R,L,R,SD,ATL,S,,,0,0,2025,-0.36,1.59,0.1401057386867246,2.807230577673126,,,593428.0,1,2,Bot,,,,,,,5.998324408447313,-138.2978864092091,-5.412139957688008,-6.036374579887129,33.82596012543599,-10.845548182153337,3.53170665914836,1.69975646982529,,,,95.1,2051,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,53.97,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,-0.004,-0.04,,,,0.04,,1,1,0.658,0.658,31,29,31,29,1,0,,1,,1,0.96,0.36,-0.36,39.0,,,,,
FF,2025-03-28,95.4,-1.59,5.76,"López, Reynaldo",593428,625643,force_out,hit_into_play,,,,,6,"Xander Bogaerts grounds into a force out, pitcher Reynaldo López to second baseman Ozzie Albies. Jake Cronenworth out at 2nd. Xander Bogaerts to 1st.",R,R,R,SD,ATL,X,1.0,ground_ball,0,0,2025,-0.61,1.64,0.7489576132528892,2.291356607592738,,,630105.0,0,2,Bot,128.44,179.46,,,,,7.528921661731914,-138.48852953129435,-7.09997206638233,-9.717262593504396,35.907825379716044,-9.630376496515488,3.56,1.64,7.0,73.6,-18.0,94.8,1945,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.04,0.062,0.061,0.0,1.0,0.0,0.0,2.0,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.029,-0.336,72.7,7.7,0.063,0.336,88.0,1,1,0.687,0.687,31,32,31,33,1,0,,1,,1,0.91,0.61,0.61,42.5,14.841218852229092,-4.743581307235233,32.136299148766255,44.10261341488138,33.09530135469507
CU,2025-03-28,72.7,-1.52,6.08,"López, Reynaldo",630105,625643,single,hit_into_play,,,,,7,Jake Cronenworth singles on a sharp line drive to right fielder Jarred Kelenic.,R,L,R,SD,ATL,X,9.0,line_drive,0,0,2025,0.7,-0.91,-0.6047069773440453,1.7670532175181002,,,,0,2,Bot,166.4,109.15,,,,,0.636813732061885,-105.78796119611692,0.3763729462262846,5.099902419111156,20.048015068733843,-39.244463768390695,3.34,1.56,149.0,100.1,10.0,72.1,2317,6.1,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.42,0.82,0.771,0.9,1.0,1.0,0.0,4.0,13,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,39,0.031,0.438,70.0,7.7,0.952,-0.438,100.1,1,1,0.656,0.656,31,31,31,31,1,0,,1,,1,5.26,-0.7,0.7,49.8,11.456123137459429,-0.7639310468837153,32.445489112251344,41.61892862621551,37.42357739585775
SL,2025-03-28,83.6,-2.08,5.66,"López, Reynaldo",630105,625643,truncated_pa,blocked_ball,,,,,14,"Jackson Merrill out at 2nd, catcher Drake Baldwin to shortstop Nick Allen.",R,L,R,SD,ATL,B,2.0,,0,2,2025,0.65,-0.18,1.0419502584768223,-0.4593706834878759,,,701538.0,2,1,Bot,,,,,,,5.9099561126664,-121.43412258212132,-7.302942894139892,5.2787663260797,24.432166023542216,-32.69995646170189,3.33999994672447,1.55534528574772,,,,83.7,2446,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,53.98,,,0.0,0.0,0.0,0.0,,9,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,65,-0.012,-0.173,,,,0.173,,1,1,0.615,0.615,31,31,31,31,1,0,,1,,1,3.46,-0.65,0.65,36.3,,,,,
SL,2025-03-28,83.2,-1.9,5.72,"López, Reynaldo",630105,625643,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,L,R,SD,ATL,S,,,0,1,2025,0.62,-0.19,0.6029632053958605,0.5271778039751633,,,701538.0,2,1,Bot,,,,,,,4.514249263213047,-121.04104237320276,-5.04083811998257,5.155068313925007,25.51934589193365,-33.22101209750538,3.34,1.56,,,,83.1,2235,6.4,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.06,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,83,-0.005,-0.055,70.2,9.0,,0.055,,1,1,0.62,0.62,31,31,31,31,1,0,,1,,1,3.51,-0.62,0.62,38.8,31.455798130732795,-37.9087782778126,42.014035824561645,27.9867614260574,52.02483858127444
FF,2025-03-28,94.9,-1.68,5.82,"López, Reynaldo",630105,625643,,called_strike,,,,,6,Called Strike,R,L,R,SD,ATL,S,,,0,0,2025,-0.78,1.52,0.7137580603620791,2.24097316684242,,,701538.0,2,1,Bot,,,,,,,8.000765610465765,-137.68383681535377,-7.01060620789147,-11.816818548552796,35.10558644409487,-11.432939252848168,3.34000047178145,1.59829349117932,,,,94.3,2214,6.4,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.06,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,-0.003,-0.042,,,,0.042,,1,1,0.623,0.623,31,31,31,31,1,0,,1,,1,1.06,0.78,-0.78,41.5,,,,,
FF,2025-03-28,94.1,-1.86,5.77,"López, Reynaldo",701538,625643,single,hit_into_play,,,,,13,Jackson Merrill singles on a line drive to left fielder Jurickson Profar.,R,L,R,SD,ATL,X,7.0,line_drive,2,0,2025,-0.84,1.52,-0.9046856084255376,2.4169532304063575,,,,2,1,Bot,75.44,116.49,,,,,4.366573362879457,-136.76251176213742,-6.289857471923097,-11.583554632603576,33.878487587810035,-11.921674361653722,3.48,1.63,242.0,92.4,15.0,93.7,2204,6.4,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.07,0.929,0.887,0.9,1.0,1.0,0.0,4.0,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,206,0.008,0.223,80.5,7.6,1.083,-0.223,92.4,1,1,0.615,0.615,31,22,31,22,1,0,,1,,1,1.09,0.84,-0.84,40.6,4.462362077567606,11.66864459033809,34.37302333661501,46.45421337089551,16.146826397373243
FF,2025-03-28,95.1,-1.86,5.76,"López, Reynaldo",701538,625643,,ball,,,,,11,Ball,R,L,R,SD,ATL,B,,,1,0,2025,-0.73,1.37,-1.008711360419904,2.9202245416161703,,,,2,1,Bot,,,,,,,3.8694263445360377,-138.2695588164107,-4.809979812996859,-10.251913534890106,34.121053627990406,-13.806156436152,3.4799986049594,1.60554966036384,,,,94.7,2162,6.3,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.17,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,207,0.002,0.065,,,,-0.065,,1,1,0.613,0.613,31,22,31,22,1,0,,1,,1,1.18,0.73,-0.73,39.8,,,,,
CU,2025-03-28,74.4,-1.61,6.16,"López, Reynaldo",701538,625643,,ball,,,,,13,Ball,R,L,R,SD,ATL,B,,,0,0,2025,0.72,-1.09,-0.418901967567587,1.1301082930473338,,,,2,1,Bot,,,,,,,1.1719662317004935,-108.27334566914644,-1.0801292500152109,5.393260881057806,21.849456614722573,-40.647768119996186,3.48000075512545,1.58496880259203,,,,73.8,2431,6.2,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.31,,,,,,,,8,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,38,0.001,0.037,,,,-0.037,,1,1,0.612,0.612,31,22,31,22,1,0,,1,,1,5.26,-0.72,0.72,49.4,,,,,
FF,2025-03-28,94.7,-1.8,5.71,"López, Reynaldo",592518,625643,field_out,hit_into_play,,,,,5,"Manny Machado lines out, pitcher Reynaldo López to shortstop Nick Allen to first baseman Matt Olson.",R,R,R,SD,ATL,X,1.0,line_drive,1,0,2025,-0.54,1.4,-0.1352633462247977,2.5167819232006083,,,,1,1,Bot,126.41,180.98,,,,,5.564693945868747,-137.73001615333337,-5.761731398021915,-8.165271722801927,32.15611375473964,-13.299398988552753,3.56,1.64,103.0,109.4,4.0,94.8,2041,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.02,0.603,0.55,0.0,1.0,0.0,0.0,4.0,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,-0.016,-0.293,75.3,7.2,0.673,0.293,109.4,1,1,0.628,0.628,31,32,31,33,1,0,,1,,1,1.16,0.54,0.54,41.7,9.44087009457074,18.968328886452095,22.688824178805326,37.32367091406367,27.11840684092553
SL,2025-03-28,84.3,-1.86,5.7,"López, Reynaldo",592518,625643,,ball,,,,,14,Ball,R,R,R,SD,ATL,B,,,0,0,2025,0.58,-0.27,1.0454272682867618,0.5581592560759119,,,,1,1,Bot,,,,,,,5.6144516723652975,-122.53885025430674,-5.014850296777138,4.64114764505907,25.827253553947532,-34.00554812791675,3.56000023938309,1.74736379083786,,,,84.4,2249,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,53.96,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,97,0.002,0.039,,,,-0.039,,1,1,0.626,0.626,31,32,31,33,1,0,,1,,1,3.5,-0.58,-0.58,39.0,,,,,
FF,2025-03-28,94.3,-1.7,5.84,"López, Reynaldo",650333,625643,field_out,hit_into_play,,,,,2,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,X,4.0,ground_ball,2,1,2025,-0.38,1.65,-0.0494731048243879,2.767740992841011,,,,0,1,Bot,146.5,143.62,,,,,5.139714789546753,-137.1056036405516,-5.928508867385923,-6.036400658328075,32.939572368517595,-10.269051208786475,3.17,1.51,31.0,88.6,-3.0,94.1,2143,6.4,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.09,0.245,0.22,0.0,1.0,0.0,0.0,2.0,6,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,209,-0.022,-0.305,62.2,5.7,0.266,0.305,88.6,1,1,0.648,0.648,31,28,31,28,1,0,,1,,1,0.93,0.38,-0.38,43.4,10.227281378705737,8.700716236198323,31.967147224077177,32.56498730484938,30.697355548310963
SL,2025-03-28,82.5,-2.0,5.71,"López, Reynaldo",650333,625643,,ball,,,,,14,Ball,R,L,R,SD,ATL,B,,,1,1,2025,0.51,-0.39,0.8785615778714273,-0.6140419096461578,,,,0,1,Bot,,,,,,,5.56185754240496,-119.86811857854455,-7.074714145902226,3.7737609392690903,24.898340138260316,-34.6257621194352,3.17000128992436,1.57151836055499,,,,82.4,2413,6.5,778542,686948,621566,645277,663586,669397,595777,671739,672284,53.99,,,,,,,,6,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,64,0.004,0.055,,,,-0.055,,1,1,0.644,0.644,31,28,31,28,1,0,,1,,1,3.77,-0.51,0.51,41.5,,,,,
CU,2025-03-28,73.0,-1.64,6.08,"López, Reynaldo",650333,625643,,ball,,,,,13,Ball,R,L,R,SD,ATL,B,,,0,1,2025,0.56,-1.18,-0.6749123211270819,0.0432170915072127,,,,0,1,Bot,,,,,,,0.9604796016953788,-106.16078344787584,-2.540257798059778,3.970603452474595,22.93902994879436,-40.64234646809517,3.17000142582405,1.50352499943553,,,,71.9,2441,6.1,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.43,,,,,,,,6,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,40,0.002,0.031,,,,-0.031,,1,1,0.642,0.642,31,28,31,28,1,0,,1,,1,5.56,-0.56,0.56,52.0,,,,,
FF,2025-03-28,92.5,-1.79,5.97,"López, Reynaldo",650333,625643,,called_strike,,,,,8,Called Strike,R,L,R,SD,ATL,S,,,0,0,2025,-0.65,1.62,-0.1599000628224935,2.049115078078655,,,,0,1,Bot,,,,,,,5.566785637936253,-134.3122362615588,-7.594019355208641,-9.1896950967184,34.442354144774455,-11.05364565181176,3.17000003664459,1.60333779527688,,,,91.7,2122,6.3,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.17,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.003,-0.039,,,,0.039,,1,1,0.645,0.645,31,28,31,28,1,0,,1,,1,1.09,0.65,-0.65,44.5,,,,,
FF,2025-03-28,92.7,-1.77,5.88,"López, Reynaldo",665487,625643,home_run,hit_into_play,,,,,2,Fernando Tatis Jr. homers (1) on a fly ball to left center field.,R,R,R,SD,ATL,X,,fly_ball,0,0,2025,-0.54,1.48,0.19105522371754,3.2281654657510477,,,,0,1,Bot,64.55,44.68,,,,,6.207487768547304,-134.75129427037166,-4.136189382422739,-8.037699784539388,34.005469444441815,-13.54694987766868,3.74,1.79,410.0,110.6,23.0,92.2,2023,6.4,778542,686948,621566,645277,663586,669397,595777,671739,672284,54.07,0.97,1.914833333333333,2.0,1.0,0.0,3.0,6.0,5,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,208,0.097,1.114,77.6,7.2,3.761,-1.114,110.6,0,0,0.548,0.548,31,26,31,26,1,0,,1,,1,1.21,0.54,0.54,43.1,15.715680098507317,-3.8433520875295706,27.37352557437993,39.78865841613809,32.468647254503395
