pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2026-03-30,89.8,2.16,5.69,"Jeffers, Ryan",680777,663460,field_out,hit_into_play,,,,,2,Ryan Jeffers pops out to first baseman Vinnie Pasquantino.,R,R,L,KC,MIN,X,3.0,popup,0,0,2026,0.99,0.4,0.1692461000399443,3.23809570197311,,,,0,4,Top,146.16,164.91,,,,,-7.010958211706193,-130.71689238999377,-0.7830241489580188,12.86316349460251,26.630604019605283,-27.656880834114595,3.284949147,1.657824803,105.0,85.8,74.0,90.1,2241,6.4,824135,521692,686469,663697,672580,677951,686555,664728,695506,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,27,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,145,0.029,-0.259,74.9,7.4,0.003,0.259,88.0,1,-1,0.623,0.377,28,29,29,29,2,1,,2.0,,2.0,2.42,0.99,-0.99,36.9,12.572609593795525,-1.7638089524092035,22.43670106174603,38.740940323513094,31.9493555765566
CH,2026-03-30,87.4,1.95,5.53,"Jeffers, Ryan",680777,663460,field_out,hit_into_play,,,,,8,Ryan Jeffers flies out to center fielder Kyle Isbel.,R,R,L,KC,MIN,X,8.0,fly_ball,1,2,2026,0.65,-0.27,0.0804100701609595,1.5579602067405758,,,807712.0,2,1,Top,146.74,56.92,,,,,-5.80331344640223,-127.11827762555887,-2.616842521637959,8.241714256462416,26.91022611788286,-34.72199544919568,3.284949147,1.657824803,384.0,101.2,26.0,87.4,1614,6.4,824135,521692,686469,663697,672580,677951,686555,664728,695506,54.13,0.586,1.025,0.0,1.0,0.0,0.0,6.0,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.015,-0.182,,,1.898,0.182,101.2,0,0,0.533,0.4669999999999999,28,29,29,29,1,0,,2.0,,2.0,3.26,0.65,-0.65,37.1,,,,,
FF,2026-03-30,92.0,2.02,5.58,"Jeffers, Ryan",680777,663460,,foul,,,,,2,Foul,R,R,L,KC,MIN,S,,,1,1,2026,0.33,1.38,-0.2170697668776524,3.259761326099774,,,807712.0,2,1,Top,,,,,,,-6.358987945842268,-133.93585818864193,-2.9362181368612816,5.317627271810392,28.185798459339612,-15.13185796501138,3.284949147,1.657824803,210.0,73.0,46.0,92.7,2457,6.6,824135,521692,686469,663697,672580,677951,686555,664728,695506,53.89,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.006,-0.073,67.9,5.9,,0.073,88.0,0,0,0.527,0.473,28,29,29,29,1,0,,2.0,,2.0,1.31,0.33,-0.33,41.7,0.0062601853940822,18.402787695024575,29.688332395438024,32.22434585152686,20.197208675159963
FF,2026-03-30,92.4,2.08,5.6,"Jeffers, Ryan",680777,663460,,ball,,,,,12,Ball,R,R,L,KC,MIN,B,,,0,1,2026,0.17,1.53,1.2893420796394448,2.816854431398777,,,807712.0,2,1,Top,,,,,,,-2.397011792551381,-134.4271344008282,-4.414240651251407,2.675145052625724,32.74762870228961,-12.978978185992448,3.284949147,1.657824803,,,,92.4,2499,6.6,824135,521692,686469,663697,672580,677951,686555,664728,695506,53.89,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,-0.002,0.027,,,,-0.027,,0,0,0.529,0.471,28,29,29,29,1,0,,2.0,,2.0,1.17,0.17,-0.17,44.2,,,,,
ST,2026-03-30,82.1,2.01,5.54,"Jeffers, Ryan",680777,663460,,called_strike,,,,,2,Called Strike,R,R,L,KC,MIN,S,,,0,0,2026,-1.12,-0.39,-0.1352275093574366,3.0319584616168704,,,807712.0,2,1,Top,,,,,,,-2.5950380263078467,-119.50201010196656,1.902290170165607,-10.078678399558823,25.427972871241987,-36.56044998534645,3.284949147,1.657824803,,,,82.1,2579,6.5,824135,521692,686469,663697,672580,677951,686555,664728,695506,53.97,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.003,-0.042,,,,0.042,,0,0,0.526,0.474,28,29,29,29,1,0,,2.0,,2.0,3.8,-1.12,1.12,35.9,,,,,
SI,2026-03-30,93.6,-2.76,4.49,"Jeffers, Ryan",680777,670167,single,hit_into_play,,,,,9,Ryan Jeffers singles on a line drive to right fielder Jac Caglianone.,R,R,R,KC,MIN,X,9.0,line_drive,0,2,2026,-1.34,-0.08,0.6383476458787072,1.8143167871595227,,,,2,9,Top,167.12,110.36,,,,,11.688874250738898,-135.8345145335404,-0.7513745883981338,-19.14456474346204,29.79576175471633,-33.27767465415142,3.284949147,1.657824803,210.0,95.2,10.0,93.8,2273,6.5,824135,521692,686469,663697,672580,677951,686555,664728,695506,53.95,0.717,0.689,0.9,1.0,1.0,0.0,4.0,63,3,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,252,-0.029,0.425,68.6,6.9,0.833,-0.425,95.2,2,-2,0.993,0.007,32,29,32,29,1,3,1.0,2.0,,2.0,2.7,1.34,1.34,7.2,0.509183790542195,7.765579903496504,33.539990118484944,42.238062713107965,20.281619839399585
ST,2026-03-30,82.4,-3.03,4.29,"Jeffers, Ryan",680777,670167,,called_strike,,,,,6,Called Strike,R,R,R,KC,MIN,S,,,0,1,2026,1.03,-0.06,0.5560117146720721,2.4665707859276,,,,2,9,Top,,,,,,,5.998261058158021,-119.78649469612864,2.6948271426444372,8.723524106533088,23.776066543137915,-33.54122951521182,3.284949147,1.657824803,,,,82.3,2678,6.3,824135,521692,686469,663697,672580,677951,686555,664728,695506,54.17,,,,,,,,63,2,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,74,0.003,-0.057,,,,0.057,,2,-2,0.99,0.01,32,29,32,29,1,3,1.0,2.0,,2.0,3.43,-1.03,-1.03,6.2,,,,,
SI,2026-03-30,93.6,-2.79,4.49,"Jeffers, Ryan",680777,670167,,called_strike,,,,,1,Called Strike,R,R,R,KC,MIN,S,,,0,0,2026,-1.12,-0.27,-0.3390606250471928,2.9254955403587592,,,,2,9,Top,,,,,,,8.76454411613748,-136.14363963441414,2.454735898872581,-15.728546769179358,27.644909696256132,-36.330716952467654,3.284949147,1.657824803,,,,94.1,2307,6.5,824135,521692,686469,663697,672580,677951,686555,664728,695506,54.04,,,,,,,,63,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,244,0.002,-0.043,,,,0.043,,2,-2,0.988,0.012,32,29,32,29,1,3,1.0,2.0,,2.0,2.86,1.12,1.12,9.3,,,,,
CU,2026-03-28,83.0,-0.83,6.46,"Jeffers, Ryan",680777,680694,strikeout,swinging_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,R,BAL,MIN,S,2.0,,2,2,2026,0.52,-1.25,0.2250538657900389,2.3320319694992344,,,670242.0,2,4,Top,,,,,,,1.353541413867619,-120.78763257124588,-0.1984629944998053,4.787670658351597,25.25500196252696,-44.554239310312234,3.284949147,1.657824803,,,,83.0,2626,6.4,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.07,,0.0,0.0,1.0,0.0,0.0,,29,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,22,0.024,-0.216,75.0,7.5,,0.216,,0,0,0.536,0.4639999999999999,29,29,30,29,2,1,,2.0,,2.0,4.58,-0.52,-0.52,58.5,19.070969676181324,-20.72038132053133,20.675994518435193,35.3263538924708,36.136692429113424
SI,2026-03-28,93.5,-1.0,6.44,"Jeffers, Ryan",680777,680694,,foul,,,,,11,Foul,R,R,R,BAL,MIN,S,,,2,2,2026,-0.96,1.39,-0.2207036436580916,3.434878777292255,,,670242.0,2,4,Top,,,,,,,4.161892399503965,-135.98672107240506,-4.845708005736272,-12.850586013991183,34.780925973500096,-14.136515414352816,3.284949147,1.657824803,212.0,73.0,24.0,93.1,2126,6.5,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.04,,,,,,,,29,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,0.0,53.6,4.5,,0.0,88.0,0,0,0.536,0.4639999999999999,29,29,30,29,2,1,,2.0,,2.0,1.26,0.96,0.96,57.8,-17.07579395705719,49.28719755687584,32.829671786453055,30.725270987369377,7.002542358895087
SL,2026-03-28,86.0,-1.4,6.2,"Jeffers, Ryan",680777,680694,,foul,,,,,5,Foul,R,R,R,BAL,MIN,S,,,2,1,2026,1.12,0.15,-0.0198722493888969,2.5437400547156415,,,670242.0,2,4,Top,,,,,,,0.9135977883402508,-125.25577266459428,-2.450477468697981,11.461353123762498,27.889976609027237,-30.311075111222216,3.284949147,1.657824803,165.0,64.9,45.0,85.9,2631,6.4,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.07,,,,,,,,29,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,52,0.006,-0.093,71.3,6.4,,0.093,88.0,0,0,0.53,0.47,29,29,30,29,2,1,,2.0,,2.0,2.95,-1.12,-1.12,52.1,-5.3685166204152655,13.666405023151157,36.006930324355935,34.28553522102086,23.929484508651672
SL,2026-03-28,86.0,-1.14,6.31,"Jeffers, Ryan",680777,680694,,ball,,,,,14,Ball,R,R,R,BAL,MIN,B,,,1,1,2026,1.16,0.13,1.0366032383112271,1.5858827668325226,,,670242.0,2,4,Top,,,,,,,2.689766214024057,-125.04295246762103,-4.772560781623636,11.261987681658812,31.976060731642317,-29.931150348962404,3.284949147,1.657824803,,,,85.2,2553,6.5,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.05,,,,,,,,29,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,33,-0.003,0.054,,,,-0.054,,0,0,0.533,0.4669999999999999,29,29,30,29,2,1,,2.0,,2.0,3.03,-1.16,-1.16,55.2,,,,,
SI,2026-03-28,93.1,-1.07,6.24,"Jeffers, Ryan",680777,680694,,called_strike,,,,,6,Called Strike,R,R,R,BAL,MIN,S,,,1,0,2026,-1.12,1.43,0.6920677062224467,2.3734384404312965,,,670242.0,2,4,Top,,,,,,,7.000166571596979,-135.2070332263068,-7.038739709169707,-15.359905063358095,33.52869838975311,-13.236476779984043,3.284949147,1.657824803,,,,92.8,2103,6.5,824862,668939,624413,669236,691723,683002,621493,681297,687637,53.96,,,,,,,,29,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,195,0.003,-0.05,,,,0.05,,0,0,0.53,0.47,29,29,30,29,2,1,,2.0,,2.0,1.24,1.12,1.12,56.8,,,,,
SL,2026-03-28,88.0,-1.06,6.29,"Jeffers, Ryan",680777,680694,,ball,,,,,14,Ball,R,R,R,BAL,MIN,B,,,0,0,2026,0.98,0.24,1.2411247271790338,1.2367732085736445,,,670242.0,2,4,Top,,,,,,,3.457570852719594,-127.93229878651653,-6.274108914027327,9.738335186490506,31.69472469572985,-28.32120963236791,3.284949147,1.657824803,,,,87.6,2680,6.6,824862,668939,624413,669236,691723,683002,621493,681297,687637,53.94,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,37,-0.002,0.035,,,,-0.035,,0,0,0.532,0.4679999999999999,29,29,30,29,2,1,,2.0,,2.0,2.76,-0.98,-0.98,58.0,,,,,
SI,2026-03-28,95.4,-1.01,6.33,"Jeffers, Ryan",680777,680694,walk,ball,,,,,14,Ryan Jeffers walks.,R,R,R,BAL,MIN,B,,,3,2,2026,-1.12,1.43,0.4084787400328526,1.169066837671646,,,,2,2,Top,,,,,,,6.234915931185641,-138.39965856242367,-10.896237880916756,-15.750970079679242,31.142261928260677,-11.526613036909229,3.284949147,1.657824803,,,,95.4,2249,6.5,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.01,,0.700091,0.7,1.0,0.0,0.0,,12,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.01,0.259,,,,-0.259,,0,0,0.538,0.4619999999999999,29,29,30,29,1,0,,2.0,,2.0,1.09,1.12,1.12,52.2,,,,,
SI,2026-03-28,93.4,-1.28,6.2,"Jeffers, Ryan",680777,680694,,foul,,,,,5,Foul,R,R,R,BAL,MIN,S,,,3,1,2026,-1.14,1.05,-0.1871970035098364,2.515777801162683,,,,2,2,Top,,,,,,,5.357674104697855,-135.85361800986786,-5.84341522957567,-15.302433049232688,31.66430923374922,-18.029481699312832,3.284949147,1.657824803,167.0,72.8,60.0,93.4,2145,6.4,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.07,,,,,,,,12,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193,0.003,-0.086,73.8,7.0,,0.086,88.0,0,0,0.535,0.4649999999999999,29,29,30,29,1,0,,2.0,,2.0,1.58,1.14,1.14,52.7,4.687908784996604,5.170770558769527,34.38154812187983,33.93076161881391,26.71498726049297
SI,2026-03-28,94.2,-1.18,6.21,"Jeffers, Ryan",680777,680694,,ball,,,,,12,Ball,R,R,R,BAL,MIN,B,,,2,1,2026,-1.01,1.12,0.1006542338939563,3.5453927738631377,,,,2,2,Top,,,,,,,5.577302800460463,-137.07389760558627,-3.52709072626136,-14.038615780496391,31.776050418518633,-17.537378809258986,3.284949147,1.657824803,,,,94.2,2250,6.4,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.08,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.004,0.117,,,,-0.117,,0,0,0.539,0.4609999999999999,29,29,30,29,1,0,,2.0,,2.0,1.46,1.01,1.01,53.2,,,,,
SL,2026-03-28,85.4,-1.31,6.22,"Jeffers, Ryan",680777,680694,,ball,,,,,14,Ball,R,R,R,BAL,MIN,B,,,1,1,2026,1.63,-0.22,2.5567649436953843,1.0471182433241193,,,,2,2,Top,,,,,,,5.637396550077494,-124.1367866385855,-5.06581332985383,15.398189603082596,28.388706882604172,-33.484307453439996,3.284949147,1.657824803,,,,85.0,2625,6.4,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.06,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.002,0.053,,,,-0.053,,0,0,0.541,0.4589999999999999,29,29,30,29,1,0,,2.0,,2.0,3.39,-1.63,-1.63,55.1,,,,,
SI,2026-03-28,95.0,-1.07,6.25,"Jeffers, Ryan",680777,680694,,ball,,,,,12,Ball,R,R,R,BAL,MIN,B,,,0,1,2026,-1.15,1.15,0.8568791877089297,3.0701752025482683,,,,2,2,Top,,,,,,,7.623562968748315,-138.10068797778592,-5.100972945676202,-16.412202875655417,29.19588211928818,-16.49558696899344,3.284949147,1.657824803,,,,95.4,2798,6.5,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.03,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.001,0.027,,,,-0.027,,0,0,0.542,0.4579999999999999,29,29,30,29,1,0,,2.0,,2.0,1.37,1.15,1.15,53.3,,,,,
SL,2026-03-28,86.9,-1.49,6.17,"Jeffers, Ryan",680777,680694,,called_strike,,,,,6,Called Strike,R,R,R,BAL,MIN,S,,,0,0,2026,1.44,-0.17,0.5500534434399893,2.2459227988788637,,,,2,2,Top,,,,,,,1.852971855491539,-126.72738745469724,-2.7398497905917236,15.247185753741096,23.2347430593905,-33.72175011248858,3.284949147,1.657824803,,,,87.6,2676,6.4,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.13,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,29,29,30,29,1,0,,2.0,,2.0,3.15,-1.44,-1.44,51.5,,,,,
ST,2026-03-28,85.0,-1.14,5.62,"Jeffers, Ryan",680777,689296,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,BAL,MIN,S,2.0,,1,2,2026,1.52,-0.23,1.9188414948268984,0.8564536863766108,,,,0,9,Top,,,,,,,3.968642306336963,-123.61299248748314,-3.9694399100235223,14.442695566783907,29.61963833410005,-33.84651010250706,3.284949147,1.657824803,,,,84.6,2930,6.5,824862,668939,624413,669236,691723,683002,621493,665750,641933,53.96,,0.0,0.0,1.0,0.0,0.0,,68,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,42,0.003,-0.189,57.0,8.2,,0.189,,-3,3,0.035,0.965,24,29,25,29,1,3,,2.0,3.0,2.0,3.45,-1.52,-1.52,36.3,19.222384850236075,-13.740493726882034,30.678699864573893,56.39035452053376,40.40122983438417
FF,2026-03-28,96.6,-0.95,5.88,"Jeffers, Ryan",680777,689296,,foul,,,,,3,Foul,R,R,R,BAL,MIN,S,,,1,2,2026,-0.27,1.82,0.7149890295234373,3.382325963066092,,,,0,9,Top,,,,,,,5.032625745463438,-140.47178869163605,-5.0943676846791295,-4.751642998536933,34.09844791819826,-7.217201789835542,3.284949147,1.657824803,238.0,79.6,26.0,97.0,2570,6.7,824862,668939,624413,669236,691723,683002,621493,665750,641933,53.81,,,,,,,,68,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,0.0,66.6,5.8,,0.0,88.0,-3,3,0.035,0.965,24,29,25,29,1,3,,2.0,3.0,2.0,0.64,0.27,0.27,43.3,-3.0880434206837855,33.83154827445103,21.350063163329494,43.493812116811355,9.564279099812405
ST,2026-03-28,84.6,-1.16,5.63,"Jeffers, Ryan",680777,689296,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BAL,MIN,S,,,1,1,2026,1.28,0.14,1.497106990807814,0.8167144619527038,,,,0,9,Top,,,,,,,3.5323750482708496,-123.09693720691,-4.870032821111459,12.14113628814877,26.390280632917985,-29.919468818683416,3.284949147,1.657824803,,,,84.8,2929,6.6,824862,668939,624413,669236,691723,683002,621493,665750,641933,53.91,,,,,,,,68,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,46,0.001,-0.061,36.1,7.6,,0.061,,-3,3,0.034,0.966,24,29,25,29,1,3,,2.0,3.0,2.0,3.06,-1.28,-1.28,39.9,2.0009481254329335,-4.065762595126565,33.25521918807634,53.39131606954702,33.31365521604157
FF,2026-03-28,92.9,1.87,6.14,"Jeffers, Ryan",680777,608650,field_out,hit_into_play,,,,,5,"Ryan Jeffers grounds out, shortstop Gunnar Henderson to first baseman Pete Alonso.",R,R,L,BAL,MIN,X,6.0,ground_ball,2,0,2026,0.6,1.58,0.1726875088241886,2.730638661165949,,,,2,6,Top,116.75,142.74,,,,,-5.616934445656572,-135.08136478153529,-6.253863767253601,8.580726683812761,28.559677761178897,-11.606490680760883,3.284949147,1.657824803,12.0,107.3,-12.0,93.0,2120,6.3,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.19,0.248,0.223,0.0,1.0,0.0,0.0,2.0,47,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,154,0.012,-0.362,75.3,7.0,0.251,0.362,107.3,-2,2,0.248,0.752,35,29,35,29,1,2,,2.0,2.0,2.0,1.06,0.6,-0.6,48.1,5.197476875977035,9.535056589106556,25.7166182646406,37.92009619784838,23.30745836561416
ST,2026-03-28,84.9,-1.32,5.58,"Jeffers, Ryan",680777,689296,,called_strike,,,,,14,Called Strike,R,R,R,BAL,MIN,S,,,1,0,2026,1.12,0.04,0.3448140352565472,1.247888813984232,,,,0,9,Top,,,,,,,1.5652628375754487,-123.64207969839832,-3.610586854580166,11.099528773513606,26.403178854929475,-31.269686816614175,3.284949147,1.657824803,,,,85.0,2857,6.5,824862,668939,624413,669236,691723,683002,621493,665750,641933,54.02,,,,,,,,68,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,50,0.0,-0.05,,,,0.05,,-3,3,0.034,0.966,24,29,25,29,1,3,,2.0,3.0,2.0,3.14,-1.12,-1.12,37.0,,,,,
CH,2026-03-28,83.2,1.74,6.1,"Jeffers, Ryan",680777,608650,,ball,,,,,13,Ball,R,R,L,BAL,MIN,B,,,1,0,2026,1.17,0.29,-0.3781924831254681,-0.4401448308770752,,,,2,6,Top,,,,,,,-7.1048607235999235,-120.66739400910538,-8.713530914130821,12.862235899090532,23.897584966605955,-27.75960917998823,3.284949147,1.657824803,,,,82.7,1096,6.2,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.34,,,,,,,,47,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,112,-0.002,0.065,,,,-0.065,,-2,2,0.25,0.75,35,29,35,29,1,2,,2.0,2.0,2.0,3.03,1.17,-1.17,49.1,,,,,
SI,2026-03-28,95.6,-1.03,5.77,"Jeffers, Ryan",680777,689296,,ball,,,,,14,Ball,R,R,R,BAL,MIN,B,,,0,0,2026,-1.53,0.67,0.0667615058857824,1.2946958278528278,,,,0,9,Top,,,,,,,6.410807498899594,-138.87448555541317,-7.463159999183092,-21.21707778197893,32.95428604907536,-21.910592660306182,3.284949147,1.657824803,,,,96.0,2383,6.8,824862,668939,624413,669236,691723,683002,621493,665750,641933,53.75,,,,,,,,68,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,0.041,,,,-0.041,,-3,3,0.034,0.966,24,29,25,29,1,3,,2.0,3.0,2.0,1.84,1.53,1.53,43.1,,,,,
CH,2026-03-28,83.7,1.88,6.17,"Jeffers, Ryan",680777,608650,,ball,,,,,13,Ball,R,R,L,BAL,MIN,B,,,0,0,2026,1.11,0.24,-0.9030960009426068,1.70657642407902,,,,2,6,Top,,,,,,,-8.526064750984741,-121.62979394617304,-4.086965417701835,12.69760903722501,24.034149775130732,-29.157016387493982,3.284949147,1.657824803,,,,83.3,1023,6.1,824862,668939,624413,669236,691723,683002,621493,681297,687637,54.41,,,,,,,,47,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,111,-0.001,0.037,,,,-0.037,,-2,2,0.251,0.749,35,29,35,29,1,2,,2.0,2.0,2.0,3.02,1.11,-1.11,49.1,,,,,
ST,2026-03-26,77.1,1.91,5.73,"Jeffers, Ryan",680777,669432,field_out,hit_into_play,,,,,5,Ryan Jeffers pops out to second baseman Blaze Alexander.,R,R,L,BAL,MIN,X,4.0,popup,0,2,2026,-0.58,0.36,0.1373873171938989,2.2953339313284453,,807712.0,,0,6,Top,135.58,137.01,,,,,-2.6561904429037795,-112.34241863326326,-0.7808449208556436,-4.444664987695078,20.621052830207415,-29.22390167171262,3.284949147,1.657824803,161.0,84.8,66.0,77.7,1918,6.7,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.8,0.003,0.003,0.0,1.0,0.0,0.0,3.0,40,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,305,0.037,-0.175,75.7,7.3,0.003,0.175,88.0,0,0,0.432,0.5680000000000001,28,29,29,29,3,2,,,6.0,2.0,3.47,-0.58,0.58,25.9,20.02626534405561,-13.57527905820803,30.34319133339155,37.96368460947302,39.233401328560326
FF,2026-03-26,92.4,1.83,5.77,"Jeffers, Ryan",680777,669432,,foul,,,,,5,Foul,R,R,L,BAL,MIN,S,,,0,1,2026,0.86,1.08,-0.0786465753586088,2.706115834957715,,807712.0,,0,6,Top,,,,,,,-6.73365470779173,-134.36638199043813,-4.220159290102894,11.794682345732028,27.598642117797116,-18.384528544438496,3.284949147,1.657824803,195.0,72.9,55.0,93.1,2368,6.6,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.88,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.015,-0.071,73.6,6.7,,0.071,88.0,0,0,0.417,0.583,28,29,29,29,3,2,,,6.0,2.0,1.58,0.86,-0.86,19.9,4.538838262666561,3.6373551279143297,32.82087577583389,35.362689714672634,25.44184384565713
FC,2026-03-26,81.7,1.96,5.62,"Jeffers, Ryan",680777,669432,,called_strike,,,,,7,Called Strike,R,R,L,BAL,MIN,S,,,0,0,2026,-0.24,0.43,-0.375524544102437,1.9063120110865983,,807712.0,,0,6,Top,,,,,,,-4.774907194485164,-118.98952427364226,-2.520243526492854,-1.4350084636981333,20.371828726077595,-27.771757463899885,3.284949147,1.657824803,,,,83.0,2044,6.9,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.65,,,,,,,,40,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.009,-0.043,,,,0.043,,0,0,0.408,0.5920000000000001,28,29,29,29,3,2,,,6.0,2.0,2.94,-0.24,0.24,21.7,,,,,
CH,2026-03-26,86.4,1.82,5.68,"Jeffers, Ryan",680777,669432,grounded_into_double_play,hit_into_play,,,,,8,"Ryan Jeffers grounds into a double play, third baseman Coby Mayo to second baseman Blaze Alexander to first baseman Pete Alonso. Luke Keaschall out at 2nd. Ryan Jeffers out at 1st.",R,R,L,BAL,MIN,X,5.0,ground_ball,0,0,2026,1.11,0.02,0.153266295852422,1.9574080445004152,,668885.0,807712.0,1,3,Top,107.22,166.38,,,,,-6.269313083359446,-125.67643040562936,-2.502337142714346,13.038785666374608,24.156640474082188,-31.663327585300628,3.284949147,1.657824803,49.0,107.0,0.0,87.2,1294,6.7,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.81,0.491,0.451,0.0,1.0,0.0,0.0,4.0,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.1,-0.314,77.5,7.8,0.537,0.314,107.0,0,0,0.455,0.5449999999999999,28,29,29,29,2,1,,,6.0,2.0,3.02,1.11,-1.11,22.9,14.219482342052352,-9.863644278401996,34.314860475422435,37.27666858969945,37.62387390453347
FF,2026-03-26,93.0,2.09,5.83,"Jeffers, Ryan",680777,669432,single,hit_into_play,,,,,2,Ryan Jeffers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,BAL,MIN,X,7.0,line_drive,0,0,2026,0.93,1.33,-0.2066225845056903,3.059611757650999,,,,0,2,Top,59.37,85.23,,,,,-7.9119506976523155,-135.1563014261378,-4.067704635625223,13.121102309489943,30.74220081488035,-15.227184822370274,3.284949147,1.657824803,275.0,109.7,16.0,93.3,2464,6.7,824865,668939,624413,677942,691723,683002,621493,681297,641933,53.85,0.617,0.719,0.9,1.0,1.0,0.0,6.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.038,0.438,75.1,6.7,1.135,-0.438,109.7,0,0,0.5,0.5,28,29,29,29,1,0,,,6.0,2.0,1.32,0.93,-0.93,21.9,10.833771186987995,-1.5392155888652317,27.525204772450422,33.27230275219017,31.805969213950657
