pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-25,98.3,-2.13,5.5,"Campusano, Luis",669134,680885,,called_strike,,,,,5.0,Called Strike,R,R,R,ATL,SD,S,,,1,1,2025,-0.56,1.39,0.0038249295637847,2.59665629990058,,,,2,2,Top,,,,,,,7.159271335934129,-142.8928038930378,-5.663226777497399,-9.351377138049084,34.572360366483295,-11.971567248651706,3.76401760523251,1.78488990571969,,,,99.2,2498.0,6.9,777783,686948,621566,645277,663586,669397,657077,671739,660670,53.56,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.003,-0.062,,,,0.062,,-1,1,0.433,0.567,25,26,25,27,1,0,7,1.0,6,1.0,0.98,0.56,0.56,35.4,,,,,
FC,2025-05-25,95.2,-2.15,5.54,"Campusano, Luis",669134,680885,,called_strike,,,,,7.0,Called Strike,R,R,R,ATL,SD,S,,,1,0,2025,0.05,1.14,-0.5228289413932075,2.307561605734982,,,,2,2,Top,,,,,,,4.205660795865266,-138.52569737408714,-5.4815459417197365,-0.2623804651352309,29.78194861748368,-16.47629365161996,3.69029564369549,1.81304073765077,,,,96.5,2407.0,6.9,777783,686948,621566,645277,663586,669397,657077,671739,660670,53.56,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.001,-0.054,,,,0.054,,-1,1,0.432,0.5680000000000001,25,26,25,27,1,0,7,1.0,6,1.0,1.37,-0.05,-0.05,34.4,,,,,
SI,2025-05-25,96.2,-2.21,5.44,"Campusano, Luis",669134,680885,,ball,,,,,11.0,Ball,R,R,R,ATL,SD,B,,,0,0,2025,-1.54,0.46,-1.715249300745273,2.7799926081771065,,,,2,2,Top,,,,,,,4.875736855130892,-139.88940975952096,-2.4746083392972604,-21.284733523584947,34.898568987924506,-25.810935257677148,3.65726216656766,1.69583601705681,,,,96.7,2241.0,6.9,777783,686948,621566,645277,663586,669397,657077,671739,660670,53.62,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215.0,-0.001,0.037,,,,-0.037,,-1,1,0.433,0.567,25,26,25,27,1,0,7,1.0,6,1.0,2.03,1.54,1.54,32.8,,,,,
CU,2025-05-25,87.2,-1.93,6.25,"Campusano, Luis",669134,572955,strikeout,swinging_strike,,,,,14.0,Luis Campusano strikes out swinging.,R,R,R,ATL,SD,S,2.0,,2,2,2025,0.53,-0.33,1.3477660633870514,0.7838315645931178,,630105.0,,1,9,Top,,,,,,,6.718212217651438,-126.71495543810462,-6.243390601394893,4.400256146439842,25.663983366355353,-34.64694935504442,3.57,1.59,,,,86.4,2972.0,5.9,777783,686948,621566,645277,663586,669397,657077,671739,660670,54.64,,0.0,0.0,1.0,0.0,0.0,,65,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,41.0,0.011,-0.227,61.6,9.6,,0.227,,-2,2,0.07,0.93,34,26,34,27,1,3,3,1.0,4,1.0,3.33,-0.53,-0.53,39.0,13.18065234871537,-27.457789404473168,24.473861742895405,53.55106594296451,36.55835479186627
CU,2025-05-25,85.4,-1.91,6.33,"Campusano, Luis",669134,572955,,foul_tip,,,,,8.0,Foul Tip,R,R,R,ATL,SD,S,,,2,1,2025,0.85,-0.2,0.1887403576262026,2.069528414036224,,630105.0,,1,9,Top,,,,,,,3.2045896148864834,-124.36035516707784,-3.343397354664054,8.196667458248987,24.133330015678453,-33.770803852507335,3.57,1.59,,,,84.7,2749.0,5.7,777783,686948,621566,645277,663586,669397,657077,671739,660670,54.76,,,,,,,,65,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,43.0,0.002,-0.065,72.0,9.6,,0.065,,-2,2,0.068,0.932,34,26,34,27,1,3,3,1.0,4,1.0,3.31,-0.85,-0.85,41.9,16.27220347726465,-48.036182243650906,21.182717984268567,39.40773872084269,49.16283920961198
FF,2025-05-25,95.5,-1.98,6.3,"Campusano, Luis",669134,572955,,called_strike,,,,,3.0,Called Strike,R,R,R,ATL,SD,S,,,2,0,2025,-0.79,1.22,0.7405299407755954,3.073732857476144,,630105.0,,1,9,Top,,,,,,,8.852083249555958,-138.77073384571256,-5.574796492348067,-12.185738009084792,30.341519116351417,-15.272078388591016,3.6087698444808,1.68760663393206,,,,94.7,2246.0,5.8,777783,686948,621566,645277,663586,669397,657077,671739,660670,54.66,,,,,,,,65,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.001,-0.058,,,,0.058,,-2,2,0.067,0.933,34,26,34,27,1,3,3,1.0,4,1.0,1.28,0.79,0.79,39.6,,,,,
CU,2025-05-25,86.4,-2.13,6.3,"Campusano, Luis",669134,572955,,ball,,,,,11.0,Ball,R,R,R,ATL,SD,B,,,1,0,2025,0.78,-0.09,-1.0235193943527214,4.201174746477182,,630105.0,,1,9,Top,,,,,,,1.0315804815471998,-125.9245207336638,1.3084461569752104,8.177927710359686,23.72850287149764,-33.6012615103752,3.72569622141263,1.70570064034285,,,,85.8,2766.0,5.7,777783,686948,621566,645277,663586,669397,657077,671739,660670,54.84,,,,,,,,65,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,47.0,-0.001,0.046,,,,-0.046,,-2,2,0.068,0.932,34,26,34,27,1,3,3,1.0,4,1.0,3.12,-0.78,-0.78,39.9,,,,,
CU,2025-05-25,85.4,-1.96,6.31,"Campusano, Luis",669134,572955,,ball,,,,,11.0,Ball,R,R,R,ATL,SD,B,,,0,0,2025,0.65,-0.51,-0.8319972739989445,3.5513901440581708,,630105.0,,1,9,Top,,,,,,,1.3383717960427337,-124.434796581368,0.7424697595306249,6.517392445968821,23.50285680360845,-37.82977164792624,3.59530031890483,1.71565036433008,,,,84.8,2891.0,5.7,777783,686948,621566,645277,663586,669397,657077,671739,660670,54.84,,,,,,,,65,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,52.0,0.0,0.028,,,,-0.028,,-2,2,0.068,0.932,34,26,34,27,1,3,3,1.0,4,1.0,3.61,-0.65,-0.65,38.8,,,,,
FF,2025-05-24,93.6,-1.96,6.13,"Campusano, Luis",669134,656240,walk,ball,,,,,14.0,Luis Campusano walks.,R,R,R,ATL,SD,B,,,3,0,2025,-0.2,1.18,1.5981466439283123,2.355306012482619,,,,2,9,Top,,,,,,,9.80920366510987,-135.98389866499485,-6.739670192640577,-4.552801799281039,28.162564795826977,-16.221855617564348,3.56727313085027,1.62203478787508,,,,95.4,2279.0,7.3,777803,686948,621566,645277,663586,669397,657077,671739,660670,53.2,,0.691497,0.7,1.0,0.0,0.0,,77,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,217.0,0.0,0.103,,,,-0.103,,6,-6,0.999,0.001,29,26,29,27,1,0,6,19.0,5,1.0,1.42,0.2,0.2,46.0,,,,,
SL,2025-05-24,83.0,-2.08,6.09,"Campusano, Luis",669134,656240,,ball,,,,,14.0,Ball,R,R,R,ATL,SD,B,,,2,0,2025,0.33,-0.6,0.1826451226250251,1.018469262447494,,,,2,9,Top,,,,,,,4.632481020784894,-120.8540596389241,-4.016352047117838,2.2692546787449053,23.977589461794548,-37.44948426864552,3.54158264390583,1.66631347679347,,,,84.5,2137.0,7.3,777803,686948,621566,645277,663586,669397,657077,671739,660670,53.2,,,,,,,,77,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,41.0,0.0,0.121,,,,-0.121,,6,-6,0.999,0.001,29,26,29,27,1,0,6,19.0,5,1.0,3.91,-0.33,-0.33,43.5,,,,,
FF,2025-05-24,94.3,-2.02,6.16,"Campusano, Luis",669134,656240,,ball,,,,,11.0,Ball,R,R,R,ATL,SD,B,,,1,0,2025,-0.25,1.17,-0.5811013037739287,4.1410680944441385,,,,2,9,Top,,,,,,,4.354112980612172,-137.34367565998795,-2.210206238187782,-4.040789992804883,29.23388737585003,-17.09736952119474,3.60196503811415,1.69204947518002,,,,96.1,2279.0,7.2,777803,686948,621566,645277,663586,669397,657077,671739,660670,53.33,,,,,,,,77,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,209.0,0.0,0.065,,,,-0.065,,6,-6,0.999,0.001,29,26,29,27,1,0,6,19.0,5,1.0,1.38,0.25,0.25,46.6,,,,,
SL,2025-05-24,84.3,-2.05,6.12,"Campusano, Luis",669134,656240,,ball,,,,,14.0,Ball,R,R,R,ATL,SD,B,,,0,0,2025,0.21,-0.41,0.0892764134769823,1.3182016967794996,,,,2,9,Top,,,,,,,4.620705204306629,-122.75895825253204,-4.030154141391319,1.1990108083647055,24.735556350014264,-35.690055165974634,3.61933009353095,1.63952327213392,,,,85.7,2100.0,7.2,777803,686948,621566,645277,663586,669397,657077,671739,660670,53.32,,,,,,,,77,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,71.0,0.0,0.037,,,,-0.037,,6,-6,0.999,0.001,29,26,29,27,1,0,6,19.0,5,1.0,3.62,-0.21,-0.21,42.3,,,,,
SI,2025-05-05,92.1,2.41,6.32,"Campusano, Luis",669134,607074,force_out,hit_into_play,,,,,9.0,"Luis Campusano grounds into a force out, third baseman Oswald Peraza to second baseman Jorbit Vivas. Xander Bogaerts out at 2nd. Luis Campusano to 1st.",R,R,L,NYY,SD,X,5.0,ground_ball,2,2,2025,1.39,0.72,0.3862537440744147,1.4621572913610603,,,593428.0,1,7,Top,102.54,161.93,,,,,-8.114673989103562,-133.74512366319087,-8.073937635151907,18.380436638478916,26.251710583409743,-21.981955713439945,3.52,1.57,1.0,70.4,-63.0,92.1,2233.0,6.2,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.3,0.231,0.212,0.0,1.0,0.0,0.0,2.0,48,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,134.0,0.026,-0.285,,,0.231,0.285,88.0,3,-3,0.895,0.1049999999999999,32,26,33,27,3,2,6,1.0,5,19.0,1.96,1.39,-1.39,43.2,,,,,
FF,2025-05-05,94.7,2.13,6.4,"Campusano, Luis",669134,607074,,called_strike,,,,,13.0,Called Strike,R,R,L,NYY,SD,S,,,2,1,2025,0.91,1.49,-0.9161581378278216,2.4852037882978837,,,593428.0,1,7,Top,,,,,,,-9.943845695395355,-137.42204264334498,-7.814004346276089,13.789241950650531,30.270114088865803,-11.708505063439798,3.66162167619317,1.60118559893848,,,,94.4,2327.0,6.2,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.27,,,,,,,,48,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,143.0,0.01,-0.075,,,,0.075,,3,-3,0.885,0.1149999999999999,32,26,33,27,3,2,6,1.0,5,19.0,1.07,0.91,-0.91,46.4,,,,,
FF,2025-05-05,94.4,2.14,6.44,"Campusano, Luis",669134,607074,,ball,,,,,12.0,Ball,R,R,L,NYY,SD,B,,,1,1,2025,0.95,1.53,0.2137939773929503,4.176916196755725,,,593428.0,1,7,Top,,,,,,,-7.081438349071592,-137.24351274400482,-3.5887392541419656,13.5434519415506,30.61149827260527,-12.18101176711681,3.63967620285319,1.6386801153938,,,,93.9,2337.0,6.1,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.41,,,,,,,,48,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,139.0,-0.007,0.063,,,,-0.063,,3,-3,0.892,0.1079999999999999,32,26,33,27,3,2,6,1.0,5,19.0,1.03,0.95,-0.95,46.9,,,,,
SI,2025-05-05,92.6,2.33,6.29,"Campusano, Luis",669134,607074,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,NYY,SD,B,,,0,1,2025,1.53,0.74,-0.16887360706924,0.1493756834225497,,,593428.0,1,7,Top,,,,,,,-9.653289439241444,-134.08106592107478,-11.425464738844038,20.488243970419152,27.612226692201126,-20.89776410601908,3.62431637656233,1.48782224120215,,,,92.3,2299.0,6.2,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.25,,,,,,,,48,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,134.0,-0.003,0.019,,,,-0.019,,3,-3,0.895,0.1049999999999999,32,26,33,27,3,2,6,1.0,5,19.0,1.93,1.53,-1.53,43.5,,,,,
SI,2025-05-05,92.7,2.3,6.31,"Campusano, Luis",669134,607074,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,NYY,SD,S,,,0,0,2025,1.29,0.52,0.6810784340713494,1.446670979207478,,,593428.0,1,7,Top,,,,,,,-6.91282518416735,-134.69775268745147,-7.747673374698164,17.165039586377834,28.05747207184993,-24.42471339596196,3.52,1.57,,,,92.5,2299.0,6.1,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.37,,,,,,,,48,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,135.0,0.005,-0.04,74.1,8.2,,0.04,,3,-3,0.89,0.1099999999999999,32,26,33,27,3,2,6,1.0,5,19.0,2.14,1.29,-1.29,41.9,10.9793441784712,2.783551104515171,25.78808275599708,46.81789722125019,22.78818667475528
CH,2025-05-05,86.3,2.27,6.37,"Campusano, Luis",669134,607074,force_out,hit_into_play,,,,,14.0,"Luis Campusano grounds into a force out, third baseman Oswald Peraza to second baseman Jorbit Vivas. Xander Bogaerts out at 2nd.",R,R,L,NYY,SD,X,5.0,ground_ball,1,2,2025,1.1,0.55,0.0269936170803335,1.0268718277492734,,,593428.0,2,4,Top,91.48,165.18,,,,,-7.546515586335476,-125.356117426199,-7.6106191104597585,13.085540093882672,23.28085493372984,-25.06946732374388,3.52,1.57,5.0,90.4,-10.0,86.4,1675.0,6.2,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.26,0.137,0.126,0.0,1.0,0.0,0.0,2.0,27,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,139.0,0.018,-0.183,69.6,8.8,0.156,0.183,90.4,2,-2,0.768,0.2319999999999999,32,26,33,27,2,1,6,1.0,5,19.0,2.5,1.1,-1.1,46.3,5.921766914427756,-17.911602036787496,32.34085392640688,41.25946454094576,25.72840703143176
FF,2025-05-05,95.7,2.02,6.47,"Campusano, Luis",669134,607074,,called_strike,,,,,9.0,Called Strike,R,R,L,NYY,SD,S,,,1,1,2025,0.94,1.71,0.4697492547336689,1.5256589887595564,,,593428.0,2,4,Top,,,,,,,-6.197231428653744,-138.83336610741264,-11.23720227483432,13.514070808348547,31.864217508337056,-7.655077229000989,3.59423826291424,1.64461185648346,,,,95.4,2297.0,6.3,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.18,,,,,,,,27,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146.0,0.007,-0.073,,,,0.073,,2,-2,0.761,0.239,32,26,33,27,2,1,6,1.0,5,19.0,0.8,0.94,-0.94,48.0,,,,,
CH,2025-05-05,86.6,2.22,6.36,"Campusano, Luis",669134,607074,,ball,,,,,13.0,Ball,R,R,L,NYY,SD,B,,,0,1,2025,1.12,0.48,-0.191406492485527,1.469487034405066,,,593428.0,2,4,Top,,,,,,,-8.04833431254693,-125.7590199855672,-6.461039631610522,13.508248148551337,24.255505040997715,-25.923886019546313,3.66115277320811,1.64346146892129,,,,86.8,1708.0,6.4,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.1,,,,,,,,27,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,140.0,-0.003,0.027,,,,-0.027,,2,-2,0.764,0.236,32,26,33,27,2,1,6,1.0,5,19.0,2.56,1.12,-1.12,44.5,,,,,
FF,2025-05-05,95.4,2.19,6.45,"Campusano, Luis",669134,607074,,called_strike,,,,,5.0,Called Strike,R,R,L,NYY,SD,S,,,0,0,2025,0.9,1.67,0.1681567168521148,2.3170515289528097,,,593428.0,2,4,Top,,,,,,,-7.317245208187886,-138.5000020928558,-8.901453970336094,13.317216854614838,32.88296568177064,-8.788800567978072,3.58202853890919,1.5978760384403,,,,94.6,2405.0,6.1,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.38,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146.0,0.004,-0.042,,,,0.042,,2,-2,0.76,0.24,32,26,33,27,2,1,6,1.0,5,19.0,0.86,0.9,-0.9,46.4,,,,,
FF,2025-05-05,93.9,2.19,6.51,"Campusano, Luis",669134,607074,strikeout,called_strike,,,,,14.0,Luis Campusano called out on strikes.,R,R,L,NYY,SD,S,2.0,,2,2,2025,0.71,1.65,0.0734774235694191,1.3311367371586658,,,,1,2,Top,,,,,,,-7.000126641893539,-136.30157164888723,-11.290902415576788,10.28989673775924,27.92193468576317,-9.267556675498472,3.60861278152699,1.56207925934895,,,,93.5,2380.0,6.1,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.44,,0.0,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.014,-0.228,,,,0.228,,0,0,0.526,0.474,32,26,33,27,1,0,6,1.0,5,19.0,0.93,0.71,-0.71,46.1,,,,,
SL,2025-05-05,82.5,2.46,6.31,"Campusano, Luis",669134,607074,,ball,,,,,13.0,Ball,R,R,L,NYY,SD,B,,,1,2,2025,-0.78,-0.05,-0.7414049559441331,0.2469443304343936,,,,1,2,Top,,,,,,,-5.729704281977221,-119.87066928964283,-7.1135964814134525,-6.384315321314254,23.68141010015908,-31.4661625039522,3.59389182969525,1.72041190265974,,,,82.1,2494.0,6.1,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.36,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,-0.002,0.048,,,,-0.048,,0,0,0.528,0.472,32,26,33,27,1,0,6,1.0,5,19.0,3.42,-0.78,0.78,42.0,,,,,
CH,2025-05-05,82.8,2.2,6.34,"Campusano, Luis",669134,607074,,called_strike,,,,,7.0,Called Strike,R,R,L,NYY,SD,S,,,1,1,2025,0.89,0.21,-0.398868476996169,2.0593963266117403,,,,1,2,Top,,,,,,,-7.657274767094357,-120.40225938065544,-3.7322061624366425,10.10414096187834,20.92823852782008,-29.660862009777983,3.51300299140897,1.49992530700797,,,,82.9,1638.0,6.2,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.32,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.004,-0.064,,,,0.064,,0,0,0.524,0.476,32,26,33,27,1,0,6,1.0,5,19.0,3.09,0.89,-0.89,46.6,,,,,
CH,2025-05-05,83.2,2.29,6.26,"Campusano, Luis",669134,607074,,ball,,,,,14.0,Ball,R,R,L,NYY,SD,B,,,0,1,2025,0.82,0.1,2.4980291600652382,2.036773161329798,,,,1,2,Top,,,,,,,-1.1116611248566033,-121.22026892897551,-3.480435540420014,8.283696008253678,21.89273426480441,-30.718691190834477,3.61655785365821,1.53388648117974,,,,83.1,1497.0,6.0,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.51,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,32,26,33,27,1,0,6,1.0,5,19.0,3.16,0.82,-0.82,44.9,,,,,
SL,2025-05-05,82.4,2.69,6.4,"Campusano, Luis",669134,607074,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,NYY,SD,S,,,0,0,2025,-0.66,0.3,0.1619726781422441,0.8677717360039674,,,,1,2,Top,,,,,,,-4.405336886577362,-119.7773427572664,-6.451115504049528,-5.272776913705306,27.09607485859459,-28.126393468718163,3.52,1.57,,,,81.0,2537.0,5.8,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.68,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.003,-0.039,36.9,8.2,,0.039,,0,0,0.523,0.477,32,26,33,27,1,0,6,1.0,5,19.0,3.11,-0.66,0.66,42.4,18.85136583249752,-11.361311688883353,23.236212569822317,37.86269979915795,36.43950837492858
FF,2025-05-05,95.6,-1.54,5.61,"Campusano, Luis",669134,596133,walk,ball,,,,,12.0,Luis Campusano walks. Xander Bogaerts to 2nd.,R,R,R,NYY,SD,B,,,3,2,2025,-0.8,1.51,1.0778416208694637,2.7681577863831524,,,593428.0,2,8,Top,,,,,,,8.654116664914119,-138.7528846414851,-5.155712933580596,-12.467428641152823,35.01426257755156,-11.777887028335764,3.50630026099342,1.64221851332569,,,,94.6,2430.0,6.1,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.37,,0.691497,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208.0,-0.018,0.24,,,,-0.24,,-1,1,0.28,0.72,31,26,32,27,1,3,3,1.0,2,19.0,1.03,0.8,0.8,46.9,,,,,
FF,2025-05-05,96.5,-1.6,5.64,"Campusano, Luis",669134,596133,,ball,,,,,7.0,Ball,R,R,R,NYY,SD,B,,,2,2,2025,-0.69,1.49,-0.7308414209137488,2.130669756465281,,,593428.0,2,8,Top,,,,,,,3.8632439714855833,-140.40949972094222,-7.111660257746928,-10.00423443669638,32.0085487965658,-11.02758229059732,3.62663578604059,1.57354206315527,,,,96.0,2450.0,6.0,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.47,,,,,,,,61,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,208.0,-0.007,0.079,,,,-0.079,,-1,1,0.287,0.7130000000000001,31,26,32,27,1,3,3,1.0,2,19.0,0.96,0.69,0.69,43.9,,,,,
FF,2025-05-05,95.6,-1.5,5.61,"Campusano, Luis",669134,596133,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,NYY,SD,S,,,2,1,2025,-0.63,1.59,0.3344789055286389,2.577085499851152,,,593428.0,2,8,Top,,,,,,,6.219672239761263,-138.9489519106777,-5.856670449631575,-9.599317542708649,35.00858169111749,-10.438793953468103,3.52,1.57,,,,94.6,2403.0,6.1,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.42,,,,,,,,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,205.0,0.006,-0.093,77.8,8.2,,0.093,,-1,1,0.281,0.719,31,26,32,27,1,3,3,1.0,2,19.0,0.93,0.63,0.63,46.0,11.314398529263295,6.609261430461548,24.57055981162195,40.8943723903143,14.507423111220833
CH,2025-05-05,89.3,-1.61,5.52,"Campusano, Luis",669134,596133,,ball,,,,,13.0,Ball,R,R,R,NYY,SD,B,,,1,1,2025,-1.29,0.48,-0.117960290444947,1.08685487263238,,,593428.0,2,8,Top,,,,,,,6.36546612470054,-129.84818878127916,-5.900825739057476,-15.93420779936887,26.975701567892,-25.674612285141688,3.54468115529158,1.59290931425689,,,,89.0,1968.0,6.1,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.36,,,,,,,,61,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,221.0,-0.003,0.054,,,,-0.054,,-1,1,0.284,0.716,31,26,32,27,1,3,3,1.0,2,19.0,2.38,1.29,1.29,45.0,,,,,
CH,2025-05-05,88.5,-1.71,5.51,"Campusano, Luis",669134,596133,,ball,,,,,7.0,Ball,R,R,R,NYY,SD,B,,,0,1,2025,-1.32,0.47,-0.601939474509434,1.5640181100136843,,,593428.0,2,8,Top,,,,,,,5.435022340462846,-128.81625051193842,-4.525441490462217,-15.825509587391217,26.38756055502284,-26.247014934673366,3.5682402650054,1.47922723812488,,,,88.2,1953.0,6.1,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.42,,,,,,,,61,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,225.0,-0.003,0.027,,,,-0.027,,-1,1,0.287,0.7130000000000001,31,26,32,27,1,3,3,1.0,2,19.0,2.44,1.32,1.32,43.9,,,,,
FF,2025-05-05,95.7,-1.54,5.63,"Campusano, Luis",669134,596133,,called_strike,,,,,6.0,Called Strike,R,R,R,NYY,SD,S,,,0,0,2025,-0.62,1.7,0.7210760212593693,2.40229544379707,,,593428.0,2,8,Top,,,,,,,7.319858548359632,-139.09178676793226,-6.6628495463429855,-9.72583937712065,33.086144245696595,-8.854292175697156,3.6520180895192,1.63110136663073,,,,94.9,2546.0,6.0,778045,669224,502671,678391,672724,683011,641355,663757,592450,54.45,,,,,,,,61,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207.0,0.004,-0.042,,,,0.042,,-1,1,0.283,0.7170000000000001,31,26,32,27,1,3,3,1.0,2,19.0,0.81,0.62,0.62,47.1,,,,,
SI,2025-05-04,90.1,3.41,4.28,"Campusano, Luis",669134,571760,walk,ball,,,,,13.0,Luis Campusano walks.,R,R,L,PIT,SD,B,,,3,1,2025,1.54,0.41,-0.9536090497578008,1.1798039688280504,592518.0,593428.0,,2,4,Top,,,,,,,-14.148503051604548,-130.37410188191512,-2.5581764270505123,20.595600056075085,27.756050716012084,-27.09347634408456,3.68557576605037,1.67287211067703,,,,90.2,2493.0,6.7,778051,680779,665839,624428,663647,669707,502054,665833,668804,53.81,,0.691497,0.7,1.0,0.0,0.0,,35,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,107.0,-0.004,0.068,,,,-0.068,,-4,4,0.119,0.881,34,26,34,27,3,2,5,1.0,6,1.0,2.43,1.54,-1.54,12.7,,,,,
FF,2025-05-04,90.1,3.09,4.87,"Campusano, Luis",669134,571760,,ball,,,,,13.0,Ball,R,R,L,PIT,SD,B,,,2,1,2025,1.17,1.17,-0.8794548304553076,2.4233492426533165,592518.0,593428.0,,2,4,Top,,,,,,,-12.352490116175234,-130.66425975397476,-2.5499479606663034,16.02499894723771,28.321645689283503,-18.3920003305493,3.60372431295712,1.63191271471131,,,,90.1,2384.0,6.5,778051,680779,665839,624428,663647,669707,502054,665833,668804,53.95,,,,,,,,35,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,128.0,-0.001,0.029,,,,-0.029,,-4,4,0.12,0.88,34,26,34,27,3,2,5,1.0,6,1.0,1.66,1.17,-1.17,26.3,,,,,
