pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-09,96.2,-1.83,5.4,"McGuire, Reese",624512,592779,,called_strike,,,,,1.0,Called Strike,R,L,R,MIN,CHC,S,,,0,0,2025,-0.62,1.1,-0.5343586337048687,3.0104989024567734,,,,1,7,Top,,,,,,,4.861911251487165,-140.1506340661994,-3.328963862185653,-9.23820589779936,28.51803420928542,-17.110459953003716,3.58837427539672,1.65999721603427,,,,97.1,2543.0,6.5,777173,680777,664034,686797,668904,621043,650489,664056,680577,53.97,,,,,,,,53,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,219.0,0.004,-0.039,,,,0.039,,2,-2,0.849,0.151,33,30,34,30,1,2,1.0,3.0,2.0,2.0,1.34,0.62,-0.62,24.8,,,,,
FC,2025-07-06,88.8,-1.57,5.98,"McGuire, Reese",624512,607200,field_out,hit_into_play,,,,,8.0,Reese McGuire grounds out to first baseman Willson Contreras.,R,L,R,CHC,STL,X,3.0,ground_ball,1,0,2025,0.47,0.51,0.0228527407645218,1.7896864100334482,,663538.0,,0,2,Bot,147.69,174.49,,,,,2.9364603686552364,-129.2370974999182,-5.268928445935887,4.548702470599302,29.064777455086784,-25.49910234596247,3.38,1.66,87.0,101.9,4.0,89.3,2108.0,6.8,777219,686780,575929,680977,695336,691026,663457,641658,676475,53.74,0.554,0.505,0.0,1.0,0.0,0.0,4.0,17,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,184.0,-0.038,-0.257,77.1,8.9,0.618,0.257,101.9,1,1,0.712,0.712,32,30,32,30,1,0,6.0,3.0,6.0,3.0,2.4,-0.47,0.47,38.3,13.065156152178124,-13.393304968240113,34.121027892231304,40.26220400197494,36.95019863267666
CH,2025-07-06,88.1,-1.59,5.83,"McGuire, Reese",624512,607200,,ball,,,,,13.0,Ball,R,L,R,CHC,STL,B,,,0,0,2025,-0.82,-0.15,-0.2133662018623752,1.2395404559882088,,663538.0,,0,2,Bot,,,,,,,5.073437363698579,-128.25562109185296,-4.760328757373679,-10.098931793455163,26.395013510979005,-33.088749639837864,3.48170108153793,1.61909328965602,,,,88.7,1811.0,6.6,777219,686780,575929,680977,695336,691026,663457,641658,676475,53.9,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.002,0.032,,,,-0.032,,1,1,0.71,0.71,32,30,32,30,1,0,6.0,3.0,6.0,3.0,3.09,0.82,-0.82,32.3,,,,,
FC,2025-07-06,93.4,-1.78,5.69,"McGuire, Reese",624512,694335,field_out,hit_into_play,,,,,1.0,"Reese McGuire grounds out, shortstop Masyn Winn to first baseman Willson Contreras. Nico Hoerner scores.",R,L,R,CHC,STL,X,6.0,ground_ball,1,2,2025,-0.21,0.66,-0.7274601372469192,2.9331646450730435,663538.0,,,1,4,Bot,124.99,154.05,,,,,3.2082920790674496,-136.15173802198274,-2.9105888390354533,-3.2571236195612965,25.644685107209508,-23.48941503430613,3.38,1.66,3.0,79.0,-45.0,94.7,2260.0,6.6,777219,686780,575929,680977,695336,691026,663457,641658,676475,53.87,0.106,0.098,0.0,1.0,0.0,0.0,2.0,42,6,Cutter,9,0,9,0,0,10,10,0,Standard,Standard,212.0,0.001,-0.182,67.3,7.6,0.106,0.182,88.0,9,9,0.995,0.995,26,30,26,30,1,2,2.0,3.0,3.0,3.0,1.91,0.21,-0.21,31.9,2.9630236927901814,14.03669409751896,17.839178739879785,49.52964345055452,22.773234990716094
FF,2025-07-06,97.0,-1.73,5.65,"McGuire, Reese",624512,694335,,ball,,,,,11.0,Ball,R,L,R,CHC,STL,B,,,0,2,2025,-0.95,0.85,-2.499847748676187,4.541204702676562,663538.0,,,1,4,Bot,,,,,,,0.1123422550835732,-141.45190236893967,0.524695660008277,-12.94080958062276,27.64770033944272,-20.87226312935235,3.26953224914674,1.62861035456404,,,,98.1,2200.0,6.5,777219,686780,575929,680977,695336,691026,663457,641658,676475,54.03,,,,,,,,42,5,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,221.0,0.0,0.03,,,,-0.03,,9,9,0.995,0.995,26,30,26,30,1,2,2.0,3.0,3.0,3.0,1.53,0.95,-0.95,30.5,,,,,
FF,2025-07-06,97.3,-1.54,5.74,"McGuire, Reese",624512,694335,,foul,,,,,1.0,Foul,R,L,R,CHC,STL,S,,,0,2,2025,-0.88,1.24,-0.5723054862136174,3.072865485273544,663538.0,,,1,4,Bot,,,,,,,4.638044773154454,-141.5944762778227,-4.509906632010341,-12.846467985715508,32.150343398213955,-14.596428337803006,3.38,1.66,273.0,85.7,43.0,97.9,2319.0,6.6,777219,686780,575929,680977,695336,691026,663457,641658,676475,53.91,,,,,,,,42,4,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,227.0,0.0,0.0,65.6,7.1,,0.0,88.0,9,9,0.995,0.995,26,30,26,30,1,2,2.0,3.0,3.0,3.0,1.16,0.88,-0.88,31.3,6.119768102624821,24.133702791671027,22.72765719771404,48.04351839334824,14.720374326478805
FF,2025-07-06,95.0,-1.5,5.74,"McGuire, Reese",624512,694335,,foul,,,,,12.0,Foul,R,L,R,CHC,STL,S,,,0,2,2025,-0.57,1.13,0.7948532469833225,3.750652656721466,663538.0,,,1,4,Bot,,,,,,,7.330275439929439,-138.19064964365808,-2.0618122889914368,-8.930317388607605,32.03787336271169,-17.500865875377073,3.38,1.66,,,,95.5,2151.0,6.7,777219,686780,575929,680977,695336,691026,663457,641658,676475,53.81,,,,,,,,42,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,229.0,0.0,0.0,,,,0.0,,9,9,0.995,0.995,26,30,26,30,1,2,2.0,3.0,3.0,3.0,1.41,0.57,-0.57,30.9,,,,,
SI,2025-07-06,93.7,1.94,5.64,"McGuire, Reese",624512,667463,single,hit_into_play,,,,,14.0,Reese McGuire singles on a line drive to right fielder Alec Burleson. Michael Busch scores. Dansby Swanson to 3rd. Nico Hoerner to 2nd.,R,L,L,CHC,STL,X,9.0,line_drive,0,0,2025,1.25,0.42,0.909117335247772,1.9748360860153744,683737.0,621020.0,663538.0,0,3,Bot,178.87,101.86,,,,,-5.366346704653516,-136.34586641832772,-4.594543563753775,16.729216154650288,31.04943694057109,-26.15906870166456,3.38,1.66,234.0,84.4,18.0,92.9,2240.0,5.9,777219,686780,575929,680977,695336,691026,663457,641658,676475,54.6,0.929,0.89,0.9,1.0,1.0,0.0,4.0,30,1,Sinker,3,0,3,0,0,4,4,0,Standard,Standard,128.0,0.032,0.427,73.7,8.5,1.071,-0.427,88.0,3,3,0.913,0.913,30,30,31,30,1,1,2.0,3.0,3.0,3.0,2.19,1.25,1.25,27.8,12.788079486076072,1.9953031494736715,40.4413444912241,31.63564377141907,27.523362055988287
ST,2025-07-06,87.8,-1.78,5.72,"McGuire, Reese",624512,694335,,foul,,,,,6.0,Foul,R,L,R,CHC,STL,S,,,0,1,2025,0.64,0.76,0.645446730450708,2.615484848802901,663538.0,,,1,4,Bot,,,,,,,4.582028956656396,-127.9027287407896,-3.0106716269393767,6.10429305204241,25.95584842145714,-23.395147363037815,3.38,1.66,278.0,106.0,16.0,88.4,2346.0,6.5,777219,686780,575929,680977,695336,691026,663457,641658,676475,53.95,,,,,,,,42,2,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,74.0,-0.001,-0.093,74.3,8.5,,0.093,106.0,9,9,0.996,0.996,26,30,26,30,1,2,2.0,3.0,3.0,3.0,2.18,-0.64,0.64,33.1,15.939515615017006,-18.12802528404001,30.00854532398203,34.354918598536074,39.00951407788884
ST,2025-07-06,88.2,-1.77,5.73,"McGuire, Reese",624512,694335,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,CHC,STL,S,,,0,0,2025,0.63,0.4,0.8639527748921508,2.439551215790975,663538.0,,,1,4,Bot,,,,,,,5.1180509893011115,-128.46508109591974,-2.7780854069503844,6.02053310794911,25.159924933650505,-27.418233840679363,3.38,1.66,,,,89.0,2407.0,6.6,777219,686780,575929,680977,695336,691026,663457,641658,676475,53.92,,,,,,,,42,1,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,94.0,0.0,-0.045,71.9,8.6,,0.045,,9,9,0.996,0.996,26,30,26,30,1,2,2.0,3.0,3.0,3.0,2.52,-0.63,0.63,31.7,22.90146198892894,-23.497474221545623,31.01567421893228,31.080864600303293,35.199488128094075
SI,2025-07-06,97.4,-1.5,5.94,"McGuire, Reese",624512,676617,single,hit_into_play,,,,,11.0,"Reese McGuire singles on a ground ball to second baseman José Fermín, deflected by pitcher Riley O'Brien.",R,L,R,CHC,STL,X,1.0,ground_ball,0,2,2025,-1.17,0.22,-0.6356943073231276,3.8051184576998742,,,,1,6,Bot,167.88,144.08,,,,,5.066269783542422,-141.82639509741222,-0.6924233331249523,-16.93147565778145,33.87687829718126,-29.315931656427928,3.38,1.66,60.0,93.4,1.0,98.1,2154.0,6.8,777219,686780,676475,665877,695336,691026,663457,687363,641658,53.74,0.392,0.353,0.9,1.0,1.0,0.0,2.0,58,3,Sinker,11,0,11,0,0,11,11,0,Strategic,Standard,229.0,0.0,0.506,68.8,7.5,0.411,-0.506,93.4,11,11,0.999,0.999,30,30,30,30,1,3,4.0,3.0,5.0,3.0,2.19,1.17,-1.17,35.9,8.486732434437762,2.2358722705258933,12.66921041552894,46.2002996286576,24.582985789240247
SI,2025-07-06,99.1,-1.58,5.8,"McGuire, Reese",624512,676617,,foul,,,,,1.0,Foul,R,L,R,CHC,STL,S,,,0,1,2025,-1.43,0.54,-0.5945137194198853,3.133432770423417,,,,1,6,Bot,,,,,,,6.112147202497645,-144.32035083439453,-3.181375930291085,-21.390543976459124,32.09956455795552,-24.12872180169973,3.38,1.66,,,,100.5,2206.0,6.9,777219,686780,676475,665877,695336,691026,663457,687363,641658,53.6,,,,,,,,58,2,Sinker,11,0,11,0,0,11,11,0,Strategic,Standard,221.0,0.0,-0.052,71.7,7.5,,0.052,,11,11,0.999,0.999,30,30,30,30,1,3,4.0,3.0,5.0,3.0,1.77,1.43,-1.43,33.2,3.152687080740791,7.566323177952677,25.57549541455816,47.50500642393815,23.063569539652296
SL,2025-07-06,90.8,-1.91,5.43,"McGuire, Reese",624512,676617,,called_strike,,,,,4.0,Called Strike,R,L,R,CHC,STL,S,,,0,0,2025,0.28,-0.08,-0.3925460231372625,2.1861840966877817,,,,1,6,Bot,,,,,,,3.2415690488303546,-132.33522259887803,-2.082037158933902,2.667225343674148,27.56333442414626,-32.9396837492883,3.40829098063145,1.62796426800109,,,,92.2,2482.0,7.0,777219,686780,676475,665877,695336,691026,663457,687363,641658,53.53,,,,,,,,58,1,Slider,11,0,11,0,0,11,11,0,Strategic,Standard,155.0,0.0,-0.039,,,,0.039,,11,11,0.999,0.999,30,30,30,30,1,3,4.0,3.0,5.0,3.0,2.83,-0.28,0.28,25.4,,,,,
CH,2025-07-06,90.5,-2.03,5.73,"McGuire, Reese",624512,681517,field_out,hit_into_play,,,,,7.0,Reese McGuire pops out to third baseman Nolan Gorman.,R,L,R,CHC,STL,X,5.0,popup,1,1,2025,-1.41,0.08,-0.7341005574441888,2.1498609178885726,,683737.0,,2,8,Bot,85.3,159.88,,,,,6.35151536590742,-131.62689530194686,-3.217604736339175,-17.766077957880594,27.48814858675095,-30.76414660722667,3.38,1.66,143.0,62.1,56.0,91.9,1562.0,7.1,777219,686780,676475,665877,669357,695336,663457,687363,641658,53.38,0.008,0.007,0.0,1.0,0.0,0.0,3.0,73,3,Changeup,11,0,11,0,0,11,11,0,Standard,Standard,215.0,0.0,-0.264,71.9,8.3,0.008,0.264,88.0,11,11,0.999,0.999,28,30,28,30,1,4,1.0,3.0,4.0,3.0,2.7,1.41,-1.41,51.9,14.966597883321173,3.713722121577989,31.66614225478508,48.766524531071155,30.626243103706095
FF,2025-07-06,95.4,-1.79,5.87,"McGuire, Reese",624512,681517,,called_strike,,,,,6.0,Called Strike,R,L,R,CHC,STL,S,,,1,0,2025,-0.28,1.5,0.3753087968881665,2.755393259476402,,683737.0,,2,8,Bot,,,,,,,6.416702355682016,-138.7770932162059,-6.030830402163296,-5.01662434555454,31.330672371918705,-11.641834129469222,3.31128434017149,1.66588361627031,,,,96.9,2478.0,7.2,777219,686780,676475,665877,669357,695336,663457,687363,641658,53.3,,,,,,,,73,2,4-Seam Fastball,11,0,11,0,0,11,11,0,Standard,Standard,199.0,0.0,-0.044,,,,0.044,,11,11,0.999,0.999,28,30,28,30,1,4,1.0,3.0,4.0,3.0,1.01,0.28,-0.28,45.6,,,,,
CU,2025-07-06,81.8,-2.12,5.86,"McGuire, Reese",624512,681517,,ball,,,,,11.0,Ball,R,L,R,CHC,STL,B,,,0,0,2025,0.82,-0.97,-1.25395292007116,3.594282758099264,,683737.0,,2,8,Bot,,,,,,,0.3761736231874307,-119.1454834092129,3.3683403131620837,7.746451528413773,22.74123670810406,-42.26222652751647,3.32317649037728,1.62527516165684,,,,82.9,2374.0,7.0,777219,686780,676475,665877,669357,695336,663457,687363,641658,53.55,,,,,,,,73,1,Curveball,11,0,11,0,0,11,11,0,Standard,Standard,41.0,0.0,0.019,,,,-0.019,,11,11,0.999,0.999,28,30,28,30,1,4,1.0,3.0,4.0,3.0,4.37,-0.82,0.82,49.3,,,,,
SL,2025-07-03,85.2,0.82,5.71,"McGuire, Reese",624512,676282,strikeout,swinging_strike,,,,,13.0,Reese McGuire strikes out swinging.,R,L,L,CHC,CLE,S,2.0,,1,2,2025,-0.65,0.13,-0.0873599202770853,1.4834310906854742,,,,1,3,Bot,,,,,,,-0.8384395019901283,-124.20237536009876,-4.031222876125598,-6.596497074413317,22.606389258772985,-30.284683864706828,3.34,1.62,,,,87.3,1958.0,7.3,777259,666310,467793,682177,608070,677587,680757,657041,666134,53.2,,0.0,0.0,1.0,0.0,0.0,,20,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,252.0,-0.013,-0.18,68.8,9.2,,0.18,,0,0,0.525,0.525,25,30,26,30,1,0,38.0,5.0,5.0,3.0,2.98,-0.65,-0.65,50.1,27.16685448102081,-32.23973739427779,36.52168547815653,39.40162707532626,45.02777137303126
SL,2025-07-03,83.3,0.59,5.73,"McGuire, Reese",624512,676282,,foul,,,,,13.0,Foul,R,L,L,CHC,CLE,S,,,1,2,2025,-0.64,0.09,-1.3322401598514149,2.046668653244336,,,,1,3,Bot,,,,,,,-3.2239837469103763,-121.36129864278232,-2.202579386994137,-5.676323431087851,24.563506734452933,-31.090234477308588,3.34,1.62,4.0,67.0,-28.0,84.9,2024.0,7.4,777259,666310,467793,682177,608070,677587,680757,657041,666134,53.14,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,259.0,0.0,0.0,60.1,8.7,,0.0,88.0,0,0,0.525,0.525,25,30,26,30,1,0,38.0,5.0,5.0,3.0,3.2,-0.64,-0.64,57.1,17.217592861178463,-2.1647872545360136,25.553197501893283,54.0176830698284,30.338610580766925
FF,2025-07-03,90.9,0.5,5.8,"McGuire, Reese",624512,676282,,foul,,,,,5.0,Foul,R,L,L,CHC,CLE,S,,,1,1,2025,0.64,1.37,0.085684459262732,2.479016807687725,,,,1,3,Bot,,,,,,,-2.47406398607656,-132.34677817816095,-5.525185545273014,8.097508005526846,25.76086505270111,-15.02385862366181,3.34,1.62,159.0,75.9,18.0,93.5,1908.0,7.6,777259,666310,467793,682177,608070,677587,680757,657041,666134,52.91,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.004,-0.064,66.9,8.6,,0.064,88.0,0,0,0.529,0.529,25,30,26,30,1,0,38.0,5.0,5.0,3.0,1.36,0.64,0.64,52.3,9.914274866592235,-2.748701289213965,33.212427827633654,38.68217443550761,28.35358244939276
FF,2025-07-03,90.6,0.55,5.78,"McGuire, Reese",624512,676282,,foul,,,,,6.0,Foul,R,L,L,CHC,CLE,S,,,1,0,2025,0.55,1.29,0.6992051106946007,2.238413140260171,,,,1,3,Bot,,,,,,,-0.8134910440117136,-131.9104068038778,-5.838136468842515,6.581470859258106,25.969717458203128,-16.08481897716986,3.34,1.62,81.0,87.7,5.0,93.1,1849.0,7.6,777259,666310,467793,682177,608070,677587,680757,657041,666134,52.94,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,-0.004,-0.049,76.2,8.5,,0.049,88.0,0,0,0.533,0.533,25,30,26,30,1,0,38.0,5.0,5.0,3.0,1.47,0.55,0.55,53.4,12.637462753169414,-13.7655289657613,38.81119180237128,30.901599011558687,32.595005295990084
FF,2025-07-03,90.3,0.51,5.79,"McGuire, Reese",624512,676282,,ball,,,,,13.0,Ball,R,L,L,CHC,CLE,B,,,0,0,2025,0.26,1.43,-0.8949980311785626,1.686094899575176,,,,1,3,Bot,,,,,,,-4.179757713246807,-131.40943732236585,-7.572164359535717,3.820265545200394,24.173982709226355,-14.206503797328686,3.59012258267116,1.77317682267685,,,,93.3,1816.0,7.7,777259,666310,467793,682177,608070,677587,680757,657041,666134,52.76,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,25,30,26,30,1,0,38.0,5.0,5.0,3.0,1.33,0.26,0.26,53.8,,,,,
FF,2025-07-03,93.4,1.87,6.03,"McGuire, Reese",624512,681870,field_out,hit_into_play,,,,,9.0,Reese McGuire grounds out to first baseman Carlos Santana.,R,L,L,CHC,CLE,X,3.0,ground_ball,2,0,2025,1.02,1.62,0.3884829596327841,2.1463061066671094,,,,0,5,Bot,156.47,159.85,,,,,-6.101395434547574,-135.7651874936892,-7.890817313914975,13.915348225722605,28.339957640521448,-10.629470731076294,3.34,1.62,15.0,102.2,-7.0,94.3,2654.0,6.8,777259,666310,467793,682177,608070,677587,680757,657041,666134,53.71,0.263,0.24,0.0,1.0,0.0,0.0,2.0,36,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.044,-0.378,70.9,8.5,0.282,0.378,102.2,0,0,0.581,0.581,27,30,28,30,1,1,2.0,5.0,3.0,3.0,0.99,1.02,1.02,44.7,14.154394901731012,-3.383526625504972,35.07265455154411,35.00744423381634,29.105756195982348
FF,2025-07-03,93.1,1.85,6.01,"McGuire, Reese",624512,681870,,ball,,,,,13.0,Ball,R,L,L,CHC,CLE,B,,,1,0,2025,0.84,1.53,-0.4266190107719134,1.389762552241964,,,,0,5,Bot,,,,,,,-7.755002625922037,-135.15049999270605,-9.560704336613467,11.963987857980744,27.42597719942658,-11.459711459675194,3.51168210076577,1.73034161178034,,,,94.1,2560.0,6.9,777259,666310,467793,682177,608070,677587,680757,657041,666134,53.63,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.009,0.077,,,,-0.077,,0,0,0.572,0.572,27,30,28,30,1,1,2.0,5.0,3.0,3.0,1.09,0.84,0.84,47.9,,,,,
SL,2025-07-03,87.5,1.89,6.03,"McGuire, Reese",624512,681870,,ball,,,,,13.0,Ball,R,L,L,CHC,CLE,B,,,0,0,2025,-0.16,0.6,-1.625303868881813,0.4126575651088353,,,,0,5,Bot,,,,,,,-8.214624916590191,-127.08298933091116,-8.714639561681606,-0.0954670815201431,24.83983450535466,-24.12233093456237,3.51427339151021,1.70260068862922,,,,88.3,2332.0,6.8,777259,666310,467793,682177,608070,677587,680757,657041,666134,53.68,,,,,,,,36,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.005,0.041,,,,-0.041,,0,0,0.567,0.567,27,30,28,30,1,1,2.0,5.0,3.0,3.0,2.38,-0.16,-0.16,47.8,,,,,
CH,2025-07-03,78.5,-1.69,6.16,"McGuire, Reese",624512,683769,field_out,hit_into_play,,,,,4.0,Reese McGuire grounds out to first baseman Carlos Santana.,R,L,R,CHC,CLE,X,3.0,ground_ball,0,1,2025,-1.17,0.74,-0.4697363212614707,2.3278153325348407,,,,0,8,Bot,152.42,171.85,,,,,4.843213380830482,-114.2374856193893,-2.852759910528971,-11.148568345518266,20.121715195415607,-25.40295008560868,3.34,1.62,2.0,58.6,-48.0,79.3,1982.0,6.7,777259,595978,467793,682657,608070,682177,680757,657041,666134,53.75,0.187,0.172,0.0,1.0,0.0,0.0,1.0,58,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,239.0,-0.039,-0.22,72.3,8.6,0.187,0.22,88.0,0,0,0.601,0.601,27,30,27,30,1,2,1.0,5.0,3.0,3.0,2.95,1.17,-1.17,35.5,16.75432501642528,-23.005422124293524,26.781045566237573,45.20165216106005,44.31056828109792
FF,2025-07-03,93.4,-1.64,6.39,"McGuire, Reese",624512,683769,,foul,,,,,2.0,Foul,R,L,R,CHC,CLE,S,,,0,0,2025,-0.72,1.12,0.2308593975130826,3.040691931334189,,,,0,8,Bot,,,,,,,6.4506856724550685,-135.8613913139803,-5.367827886009061,-10.38082156261534,30.417349999679494,-17.297151570094854,3.34,1.62,273.0,79.7,47.0,93.9,2293.0,6.7,777259,595978,467793,682657,608070,682177,680757,657041,666134,53.84,,,,,,,,58,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,209.0,-0.007,-0.039,69.2,8.8,,0.039,88.0,0,0,0.608,0.608,27,30,27,30,1,2,1.0,5.0,3.0,3.0,1.5,0.72,-0.72,34.3,19.71019641163335,-25.37281166645394,28.68011626368662,35.46615742453999,37.31569227444333
CH,2025-06-28,85.5,-1.88,5.27,"McGuire, Reese",624512,621121,single,hit_into_play,,,,,7.0,Reese McGuire singles on a line drive to center fielder Jake Meyers. Matt Shaw to 2nd.,R,L,R,HOU,CHC,X,8.0,line_drive,1,1,2025,-1.63,0.13,-0.3376370568894706,1.742308234242249,,,807713.0,1,4,Top,126.41,101.9,,,,,6.823626093329983,-124.2103017762856,-2.1047222955861047,-18.253233585587935,30.982616695300273,-30.556695193603748,3.34,1.63,268.0,103.3,14.0,83.6,1946.0,5.7,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.8,0.77,0.783,0.9,1.0,1.0,0.0,4.0,32,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,254.0,-0.039,0.427,69.9,8.1,1.056,-0.427,103.3,-1,1,0.376,0.624,31,30,32,30,2,1,18.0,3.0,6.0,5.0,3.06,1.63,-1.63,28.9,7.9282801412527375,4.937819845688511,35.38169902734096,42.823787636014885,26.07523810978747
CH,2025-06-28,86.6,-1.73,5.29,"McGuire, Reese",624512,621121,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,HOU,CHC,S,,,1,0,2025,-1.41,-0.3,0.2226186652923656,2.62404119641656,,,807713.0,1,4,Top,,,,,,,7.463432899107755,-125.63130850433396,0.6441464676829258,-16.58852413789739,32.85634852178725,-35.739155714518795,3.34,1.63,,,,84.5,1837.0,5.8,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.74,,,,,,,,32,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,250.0,0.005,-0.056,72.1,8.6,,0.056,,-1,1,0.371,0.629,31,30,32,30,2,1,18.0,3.0,6.0,5.0,3.43,1.41,-1.41,25.3,24.31865243827671,-26.593344767613303,26.837175373349105,33.328671026241906,40.83298802700688
CH,2025-06-28,86.5,-1.79,5.24,"McGuire, Reese",624512,621121,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,HOU,CHC,B,,,0,0,2025,-1.45,-0.3,1.0568819166379582,0.8654187154444584,,,807713.0,1,4,Top,,,,,,,9.631015186910462,-125.41392558505648,-3.4182131322043716,-17.447599629414793,30.280774417324817,-34.70424236781573,3.51504818692941,1.78607404545085,,,,84.8,1774.0,5.8,777320,605170,572233,514888,670623,643289,669450,676694,701358,54.65,,,,,,,,32,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,260.0,-0.004,0.035,,,,-0.035,,-1,1,0.375,0.625,31,30,32,30,2,1,18.0,3.0,6.0,5.0,3.42,1.45,-1.45,22.8,,,,,
FF,2025-06-28,95.5,-1.67,5.85,"McGuire, Reese",624512,687473,field_out,hit_into_play,,,,,2.0,Reese McGuire pops out to third baseman Isaac Paredes.,R,L,R,HOU,CHC,X,5.0,popup,1,2,2025,-0.31,1.58,0.1190538933788289,3.218070322682817,,,,2,7,Top,87.83,144.97,,,,,5.431505949322679,-138.8941366738013,-4.8123511863576365,-5.376318367634707,34.40994828496764,-10.926063831016016,3.34,1.63,169.0,60.0,49.0,95.3,2399.0,6.4,777320,605170,572233,641645,670623,643289,669450,676694,701358,54.07,0.099,0.089,0.0,1.0,0.0,0.0,3.0,59,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,203.0,0.001,-0.182,69.1,7.3,0.109,0.182,88.0,-7,7,0.01,0.99,26,30,26,30,2,3,6.0,3.0,8.0,5.0,0.94,0.31,-0.31,45.4,5.306441691896581,10.05749302242052,28.547647884479233,33.60972963044699,22.67186953295573
CH,2025-06-28,88.8,-2.16,5.74,"McGuire, Reese",624512,687473,,called_strike,,,,,9.0,Called Strike,R,L,R,HOU,CHC,S,,,1,1,2025,-1.45,0.7,0.6083720353027751,1.9781870497851588,,,,2,7,Top,,,,,,,9.812782527507151,-128.83866249027906,-4.527086149218361,-18.32847263130971,29.97975898358693,-23.525150841539137,3.33817024901811,1.67528726324687,,,,88.3,1896.0,6.4,777320,605170,572233,641645,670623,643289,669450,676694,701358,54.09,,,,,,,,59,3,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,248.0,0.0,-0.062,,,,0.062,,-7,7,0.01,0.99,26,30,26,30,2,3,6.0,3.0,8.0,5.0,2.23,1.45,-1.45,40.9,,,,,
