pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-02,90.5,-1.65,6.09,"Marchán, Rafael",665561,656302,field_out,hit_into_play,,,,,7,Rafael Marchán flies out to center fielder Jackson Merrill.,R,L,R,PHI,SD,X,8.0,fly_ball,3,2,2025,-0.14,0.41,-0.4041818197541856,1.578134272119026,,,805249.0,2,4,Bot,136.92,100.81,,,,,3.418284097295769,-131.79675603703006,-6.272876859803791,-2.2798006502049337,26.90761069404184,-26.266194783918465,3.11,1.35,283.0,78.3,36.0,91.3,2632,6.6,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.85,0.066,0.066,0.0,1.0,0.0,0.0,3.0,30,7,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,153,-0.025,-0.294,60.0,8.1,0.1,0.294,88.0,1,1,0.663,0.663,29,26,30,26,2,1,5.0,5.0,7.0,6.0,2.36,0.14,-0.14,47.8,16.715475458308713,-10.120187014881738,31.943644070557937,42.72776430639069,35.96038431177983
FF,2025-07-02,97.4,-1.6,6.32,"Marchán, Rafael",665561,656302,,ball,,,,,11,Ball,R,L,R,PHI,SD,B,,,2,2,2025,-0.3,1.41,-0.9207555671545188,4.472565954169284,,,805249.0,2,4,Bot,,,,,,,2.5212851532790648,-141.87412572465587,-2.71987436027696,-4.673504782120374,31.806159505242952,-12.698680729229228,3.09105085637943,1.35000173446059,,,,97.7,2599,6.4,777290,455117,650333,630105,578428,593428,657757,701538,665487,54.11,,,,,,,,30,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,190,0.006,0.079,,,,-0.079,,1,1,0.657,0.657,29,26,30,26,2,1,5.0,5.0,7.0,6.0,0.98,0.3,-0.3,50.7,,,,,
FF,2025-07-02,97.0,-1.5,6.3,"Marchán, Rafael",665561,656302,,foul,,,,,1,Foul,R,L,R,PHI,SD,S,,,2,2,2025,-0.53,1.41,-0.4167853403851929,2.9773086543018814,,,805249.0,2,4,Bot,,,,,,,4.111700036177075,-141.08912944268366,-6.59142512905615,-7.953722907719586,31.468673317742468,-12.08257852504024,3.11,1.35,170.0,75.8,68.0,97.4,2473,6.5,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.98,,,,,,,,30,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,188,0.0,0.0,65.3,6.8,,0.0,88.0,1,1,0.657,0.657,29,26,30,26,2,1,5.0,5.0,7.0,6.0,1.01,0.53,-0.53,51.4,8.235654570377987,10.032490781273555,25.94277450501221,43.87275390775892,25.267230701270854
SL,2025-07-02,90.4,-1.83,6.05,"Marchán, Rafael",665561,656302,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,PHI,SD,B,,,1,2,2025,-0.11,0.27,0.0086573342223211,0.1980870203501226,,,805249.0,2,4,Bot,,,,,,,4.845510076775074,-131.36769987466064,-9.250692410401632,-2.2827568375035363,26.306527807254874,-27.36661402493692,3.11074213726312,1.4341268424189,,,,90.9,2811,6.5,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.96,,,,,,,,30,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,156,0.004,0.033,,,,-0.033,,1,1,0.653,0.653,29,26,30,26,2,1,5.0,5.0,7.0,6.0,2.51,0.11,-0.11,43.1,,,,,
FF,2025-07-02,96.5,-1.66,6.34,"Marchán, Rafael",665561,656302,,ball,,,,,11,Ball,R,L,R,PHI,SD,B,,,0,2,2025,-0.2,1.43,-0.2702831257480884,4.245692477231496,,,805249.0,2,4,Bot,,,,,,,4.160506754190057,-140.48214659753938,-3.2812826207900856,-3.5064648253859247,30.92924197799052,-12.643144004647525,3.00435404276482,1.26464316741087,,,,96.9,2589,6.4,777290,455117,650333,630105,578428,593428,657757,701538,665487,54.08,,,,,,,,30,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,190,0.002,0.009,,,,-0.009,,1,1,0.651,0.651,29,26,30,26,2,1,5.0,5.0,7.0,6.0,1.01,0.2,-0.2,51.5,,,,,
FF,2025-07-02,95.8,-1.74,6.27,"Marchán, Rafael",665561,656302,,foul,,,,,1,Foul,R,L,R,PHI,SD,S,,,0,1,2025,-0.4,1.57,-0.7693727269937436,2.7044585930174625,,,805249.0,2,4,Bot,,,,,,,3.4777380865361067,-139.3456125295543,-7.348074296405884,-6.037037162697843,34.02027941346495,-10.22535209022395,3.11,1.35,183.0,72.5,58.0,95.8,2626,6.5,777290,455117,650333,630105,578428,593428,657757,701538,665487,54.02,,,,,,,,30,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,197,-0.006,-0.055,57.8,7.3,,0.055,88.0,1,1,0.657,0.657,29,26,30,26,2,1,5.0,5.0,7.0,6.0,0.93,0.4,-0.4,51.0,0.2767982907967526,10.293353759327536,27.023378572792463,46.5312051614689,19.870827370759088
SL,2025-07-02,88.7,-1.83,6.13,"Marchán, Rafael",665561,656302,,swinging_strike,,,,,8,Swinging Strike,R,L,R,PHI,SD,S,,,0,0,2025,0.31,0.32,-0.1414287744357472,1.743793637396054,,,805249.0,2,4,Bot,,,,,,,3.505027938139812,-129.15593268828664,-5.370225847874537,2.719776870664562,26.56497825930263,-27.66507834272552,3.11,1.35,,,,89.1,2793,6.5,777290,455117,650333,630105,578428,593428,657757,701538,665487,54.02,,,,,,,,30,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,139,-0.003,-0.042,67.7,8.4,,0.042,,1,1,0.66,0.66,29,26,30,26,2,1,5.0,5.0,7.0,6.0,2.57,-0.31,0.31,46.9,22.315913291577218,-22.715971899529276,29.024097328018335,40.98922702367897,41.06457972760701
SL,2025-07-02,89.8,-1.92,5.94,"Marchán, Rafael",665561,656302,field_out,hit_into_play,,,,,13,Rafael Marchán grounds out to first baseman Luis Arraez.,R,L,R,PHI,SD,X,3.0,ground_ball,1,2,2025,0.07,0.38,-0.1991679911767508,1.1286585233824242,596146.0,,805249.0,2,2,Bot,149.09,181.44,,,,,4.134618747908361,-130.73303690479668,-6.780354845163151,-0.0708762288218433,26.12239844109847,-26.659192863777083,3.11,1.35,7.0,77.7,-10.0,90.4,2751,6.5,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.98,0.06,0.057,0.0,1.0,0.0,0.0,2.0,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,140,-0.036,-0.194,61.0,8.1,0.081,0.194,88.0,0,0,0.536,0.536,29,26,30,26,1,0,5.0,5.0,7.0,6.0,2.43,-0.07,0.07,43.8,15.45347059758021,-5.962708648766067,38.37347338205725,39.038199049710016,36.24229597681358
SL,2025-07-02,89.8,-1.88,5.97,"Marchán, Rafael",665561,656302,,called_strike,,,,,4,Called Strike,R,L,R,PHI,SD,S,,,1,1,2025,0.16,0.25,-0.4917336313830667,1.915656233259607,596146.0,,805249.0,2,2,Bot,,,,,,,3.096558766084733,-130.76426925417206,-4.623900756281756,1.2599166592284508,26.150697585265327,-28.59705507763299,2.9942209722631,1.29985536583862,,,,90.0,2844,6.2,777290,455117,650333,630105,578428,593428,657757,701538,665487,54.26,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,127,-0.012,-0.056,,,,0.056,,0,0,0.548,0.548,29,26,30,26,1,0,5.0,5.0,7.0,6.0,2.56,-0.16,0.16,48.5,,,,,
FF,2025-07-02,97.2,-1.51,6.23,"Marchán, Rafael",665561,656302,,ball,,,,,12,Ball,R,L,R,PHI,SD,B,,,0,1,2025,-0.21,1.37,0.0640839742951007,4.153289896478405,596146.0,,805249.0,2,2,Bot,,,,,,,4.748649084177303,-141.46101591547935,-3.2058689482225793,-3.8678531563279113,32.50171902902225,-13.243067186031617,3.02301519907109,1.27571480087864,,,,98.0,2653,6.8,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.73,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.005,0.007,,,,-0.007,,0,0,0.543,0.543,29,26,30,26,1,0,5.0,5.0,7.0,6.0,1.04,0.21,-0.21,52.5,,,,,
FF,2025-07-02,97.8,-1.65,6.25,"Marchán, Rafael",665561,656302,,foul,,,,,12,Foul,R,L,R,PHI,SD,S,,,0,0,2025,-0.22,1.65,0.1726146155846107,3.2795328088348805,596146.0,,805249.0,2,2,Bot,,,,,,,5.483136373744194,-142.21688255292463,-6.360471091956929,-4.274679652395536,34.52327686603515,-8.578044314004202,3.11,1.35,241.0,79.3,25.0,98.8,2456,7.0,777290,455117,650333,630105,578428,593428,657757,701538,665487,53.5,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,-0.008,-0.035,69.0,7.8,,0.035,88.0,0,0,0.551,0.551,29,26,30,26,1,0,5.0,5.0,7.0,6.0,0.75,0.22,-0.22,55.6,18.388550823897848,-15.076806996710769,25.12529142483444,35.82242058514106,33.243165207953794
CH,2025-07-02,87.7,0.75,6.1,"Marchán, Rafael",665561,593974,sac_bunt,hit_into_play,,,,,5,"Rafael Marchán out on a sacrifice bunt, pitcher Wandy Peralta to first baseman Luis Arraez. Otto Kemp to 3rd. Bryson Stott to 2nd.",R,R,L,PHI,SD,X,1.0,ground_ball,0,0,2025,1.59,0.07,0.1510695230112153,1.9969297348649395,,805249.0,681082.0,0,8,Bot,119.32,192.78,,,,,-4.701200068782612,-127.51221212432392,-3.816405389151101,18.3017735781995,30.254796829952827,-30.741382169800563,3.11,1.35,3.0,20.5,-35.0,86.6,2187,6.0,777290,553869,650333,630105,578428,593428,657757,701538,665487,54.53,,,0.2,0.0,0.0,0.0,1.0,65,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,133,0.001,-0.001,13.4,1.8,,0.001,88.0,4,4,0.992,0.992,33,26,34,26,1,3,2.0,5.0,3.0,6.0,2.94,1.59,-1.59,43.3,-32.15470799083853,-176.60668168560497,70.3612995390104,34.1350771777736,29.19217139897361
FA,2025-06-27,79.0,-1.32,6.79,"Marchán, Rafael",665561,663897,field_out,hit_into_play,,,,,1,Rafael Marchán flies out to center fielder Michael Harris II.,R,L,R,ATL,PHI,X,8.0,fly_ball,1,1,2025,-0.83,1.52,-0.6500996761978564,2.663650008200757,,,596146.0,2,9,Top,94.5,63.46,,,,,2.906354484688484,-114.89936159253377,-4.867527932174001,-7.884729072640161,22.68976838730008,-18.000581630028847,3.12,1.35,344.0,94.7,29.0,76.8,1942,4.9,777342,686948,621566,645277,663586,669397,657077,671739,656413,55.61,0.204,0.365,0.0,1.0,0.0,0.0,5.0,85,3,Other,0,13,13,0,13,0,13,0,Strategic,Standard,212,0.0,-0.255,67.9,7.0,0.696,0.255,94.7,-13,13,0.001,0.999,28,26,29,26,1,0,12.0,1.0,11.0,5.0,2.15,0.83,-0.83,49.5,10.704395755063334,2.4454142854477934,27.832959333899552,39.816368263060674,27.643855079410663
FA,2025-06-27,72.0,-1.46,6.8,"Marchán, Rafael",665561,663897,,foul,,,,,13,Foul,R,L,R,ATL,PHI,S,,,1,0,2025,-1.0,1.43,-1.3516095727638595,2.231957842913639,,,596146.0,2,9,Top,,,,,,,1.8623025626122431,-104.69240846640204,-3.836452386242315,-7.663588783463496,19.861826709905547,-21.274180011877693,3.12,1.35,230.0,72.7,42.0,69.6,1887,4.7,777342,686948,621566,645277,663586,669397,657077,671739,656413,55.8,,,,,,,,85,2,Other,0,13,13,0,13,0,13,0,Infield shade,Standard,212,0.0,-0.05,62.9,7.1,,0.05,88.0,-13,13,0.001,0.999,28,26,29,26,1,0,12.0,1.0,11.0,5.0,3.02,1.0,-1.0,45.7,3.863312484872223,19.484768536907936,29.66516412452021,50.14980401735428,21.549227417423015
FA,2025-06-27,70.3,-1.5,6.92,"Marchán, Rafael",665561,663897,,ball,,,,,11,Ball,R,L,R,ATL,PHI,B,,,0,0,2025,-0.98,1.44,-1.6947065213342376,2.6023246646084197,,,596146.0,2,9,Top,,,,,,,1.1901140354149933,-102.29204682077176,-2.9617438821530273,-7.024935631639127,18.886895740545818,-21.874874659226393,3.50783143568414,1.63103039401231,,,,67.9,1812,4.6,777342,686948,621566,645277,663586,669397,657077,671739,656413,55.9,,,,,,,,85,1,Other,0,13,13,0,13,0,13,0,Infield shade,Standard,217,0.0,0.035,,,,-0.035,,-13,13,0.001,0.999,28,26,29,26,1,0,12.0,1.0,11.0,5.0,3.22,0.98,-0.98,46.9,,,,,
KC,2025-06-26,83.6,-2.06,6.27,"Marchán, Rafael",665561,686613,single,hit_into_play,,,,,8,Rafael Marchán singles on a line drive to left fielder Cooper Hummel.,R,L,R,HOU,PHI,X,7.0,line_drive,3,2,2025,0.36,-1.33,-0.1774164101233933,1.88414857739762,,,,0,6,Top,97.71,98.47,,,,,3.647086065453367,-121.53285905115726,-0.9186959963960776,2.6636675545285384,28.267294717681395,-45.25733216711411,3.1,1.34,261.0,92.4,17.0,83.2,2570,6.5,777350,673237,572233,643289,670623,665161,669450,676694,701358,53.99,0.742,0.735,0.9,1.0,1.0,0.0,4.0,37,6,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,22,-0.051,0.353,68.3,7.0,0.924,-0.353,92.4,1,-1,0.651,0.349,26,26,27,26,2,1,6.0,7.0,6.0,1.0,4.65,-0.36,0.36,61.0,5.63918183558891,14.17124581244209,35.537494141093816,40.24643971096541,25.49541742495628
FF,2025-06-26,94.5,-1.86,6.26,"Marchán, Rafael",665561,686613,,foul,,,,,3,Foul,R,L,R,HOU,PHI,S,,,3,1,2025,-0.54,1.43,0.4234685382902081,2.9896691895679823,,,,0,6,Top,,,,,,,7.201642779954237,-137.20605679735607,-5.97709264924755,-8.562173518562716,34.09687414491075,-12.97974693368804,3.1,1.34,215.0,85.1,19.0,94.4,2170,6.6,777350,673237,572233,643289,670623,665161,669450,676694,701358,53.85,,,,,,,,37,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,204,0.015,-0.094,73.1,7.9,,0.094,88.0,1,-1,0.636,0.364,26,26,27,26,2,1,6.0,7.0,6.0,1.0,1.16,0.54,-0.54,57.7,24.45371857641464,-28.042573044656574,25.988609929375723,32.71523525792647,45.15025978850113
FF,2025-06-26,95.3,-2.04,6.09,"Marchán, Rafael",665561,686613,,called_strike,,,,,5,Called Strike,R,L,R,HOU,PHI,S,,,3,0,2025,-0.86,1.5,0.2345141122126508,1.8715259249537155,,,,0,6,Top,,,,,,,7.949142917251526,-138.25385856970428,-8.75710728746805,-12.959402668952306,35.047493841500376,-11.061157895239848,3.0145489865365,1.3372728027448,,,,95.0,2295,6.6,777350,673237,572233,643289,670623,665161,669450,676694,701358,53.89,,,,,,,,37,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.012,-0.09,,,,0.09,,1,-1,0.624,0.376,26,26,27,26,2,1,6.0,7.0,6.0,1.0,1.05,0.86,-0.86,59.7,,,,,
FF,2025-06-26,95.5,-1.95,6.13,"Marchán, Rafael",665561,686613,,ball,,,,,12,Ball,R,L,R,HOU,PHI,B,,,2,0,2025,-0.66,1.51,0.9996549379444812,2.653952419977613,,,,0,6,Top,,,,,,,9.29468622318277,-138.51746189837365,-6.874590435607438,-10.746559922478202,34.67959793699139,-11.38924463109838,3.12049365631028,1.37456012646494,,,,95.5,2271,6.7,777350,673237,572233,643289,670623,665161,669450,676694,701358,53.78,,,,,,,,37,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,-0.018,0.152,,,,-0.152,,1,-1,0.642,0.358,26,26,27,26,2,1,6.0,7.0,6.0,1.0,1.03,0.66,-0.66,57.0,,,,,
CH,2025-06-26,86.5,-2.25,6.08,"Marchán, Rafael",665561,686613,,ball,,,,,13,Ball,R,L,R,HOU,PHI,B,,,1,0,2025,-1.2,0.64,-1.4693326361168957,2.056673805391135,,,,0,6,Top,,,,,,,4.341656260733161,-125.86159921748634,-4.6465289952628686,-13.677753648025476,27.322602806358905,-24.64562162704101,3.02119652857493,1.41206963963114,,,,86.5,1397,6.5,777350,673237,572233,643289,670623,665161,669450,676694,701358,54.03,,,,,,,,37,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,234,-0.012,0.077,,,,-0.077,,1,-1,0.654,0.346,26,26,27,26,2,1,6.0,7.0,6.0,1.0,2.43,1.2,-1.2,51.0,,,,,
KC,2025-06-26,80.8,-2.24,6.41,"Marchán, Rafael",665561,686613,,ball,,,,,11,Ball,R,L,R,HOU,PHI,B,,,0,0,2025,0.64,-1.17,-0.3703364736720544,3.653166452944895,,,,0,6,Top,,,,,,,2.93489434574872,-117.4267675907763,2.863151214816033,5.157799074560783,25.945984842426007,-43.77799875496747,3.04356346894827,1.33646550965344,,,,80.1,2448,6.3,777350,673237,572233,643289,670623,665161,669450,676694,701358,54.23,,,,,,,,37,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,27,-0.006,0.041,,,,-0.041,,1,-1,0.66,0.3399999999999999,26,26,27,26,2,1,6.0,7.0,6.0,1.0,4.72,-0.64,0.64,61.8,,,,,
KC,2025-06-26,84.7,-2.18,6.14,"Marchán, Rafael",665561,686613,strikeout,swinging_strike_blocked,,,,,14,Rafael Marchán strikes out swinging.,R,L,R,HOU,PHI,S,2.0,,0,2,2025,0.54,-1.16,0.8820914041431792,0.6670860658453441,,,681082.0,0,3,Top,,,,,,,6.094771677018641,-123.05989141640808,-4.002726065352103,4.051745943071365,28.358777928826008,-43.12226022835041,3.1,1.34,,,,84.5,2452,6.6,777350,673237,572233,643289,670623,665161,669450,676694,701358,53.89,,0.0,0.0,1.0,0.0,0.0,,17,4,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,20,0.024,-0.148,35.4,7.6,,0.148,,1,-1,0.585,0.415,26,26,27,26,1,0,6.0,7.0,6.0,1.0,4.39,-0.54,0.54,58.7,17.999615933921515,-12.593144375985542,39.37636046110762,27.296889563676466,37.40515844955358
FF,2025-06-26,97.9,-2.32,6.14,"Marchán, Rafael",665561,686613,,foul,,,,,11,Foul,R,L,R,HOU,PHI,S,,,0,2,2025,-0.76,1.53,-0.6075748097302379,3.2712687181292472,,,681082.0,0,3,Top,,,,,,,6.384632439946882,-142.17997259274486,-5.688595907525076,-11.8121549945359,37.22200843556479,-10.42319653536819,3.1,1.34,151.0,80.7,11.0,97.6,2361,6.5,777350,673237,572233,643289,670623,665161,669450,676694,701358,53.98,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,216,0.0,0.0,63.3,6.1,,0.0,88.0,1,-1,0.585,0.415,26,26,27,26,1,0,6.0,7.0,6.0,1.0,0.89,0.76,-0.76,47.7,-2.1848972745567137,24.45673735499881,24.28423891915861,45.90883033324032,13.543481527736931
FF,2025-06-26,95.8,-1.91,6.39,"Marchán, Rafael",665561,686613,,swinging_strike,,,,,3,Swinging Strike,R,L,R,HOU,PHI,S,,,0,1,2025,-0.56,1.59,0.286670859764636,2.65078963582529,,,681082.0,0,3,Top,,,,,,,7.079986560136588,-139.06811189394912,-7.781365150423793,-9.029858168512302,35.37424407167436,-9.948276616966986,3.1,1.34,,,,95.4,2340,6.5,777350,673237,572233,643289,670623,665161,669450,676694,701358,53.98,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.01,-0.053,67.5,6.5,,0.053,,1,-1,0.575,0.425,26,26,27,26,1,0,6.0,7.0,6.0,1.0,0.93,0.56,-0.56,56.2,6.304747413292561,12.070535270956247,37.79923782030112,33.81779404771397,23.044691554778595
FF,2025-06-26,94.0,-2.24,6.15,"Marchán, Rafael",665561,686613,,called_strike,,,,,11,Called Strike,R,L,R,HOU,PHI,S,,,0,0,2025,-0.6,1.38,-0.4344856183210288,3.3310849468678163,,,681082.0,0,3,Top,,,,,,,6.0440609258263915,-136.71210943126735,-4.613829323172587,-8.967302237162366,33.70121833082118,-14.115302577031631,3.07331063200142,1.21696408308739,,,,94.2,2218,6.7,777350,673237,572233,643289,670623,665161,669450,676694,701358,53.82,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.006,-0.043,,,,0.043,,1,-1,0.569,0.431,26,26,27,26,1,0,6.0,7.0,6.0,1.0,1.23,0.6,-0.6,51.9,,,,,
ST,2025-06-26,80.4,2.81,5.48,"Marchán, Rafael",665561,687911,single,hit_into_play,,,,,9,Rafael Marchán singles on a line drive to right fielder Cam Smith. Bryson Stott to 3rd.,R,R,L,HOU,PHI,X,9.0,line_drive,3,2,2025,-1.54,0.17,0.3004141961723408,1.59308574161339,,,681082.0,1,8,Top,179.8,129.2,,,,,-2.662031549040272,-116.96940700846044,-2.170291470718319,-13.391552125706207,25.045642509479585,-30.401418100789805,3.1,1.34,183.0,83.9,12.0,80.3,2277,6.6,777350,673237,572233,641645,670623,665161,643289,676694,701358,53.95,0.641,0.578,0.9,1.0,1.0,0.0,4.0,53,9,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,291,-0.14,0.341,58.7,6.9,0.695,-0.341,88.0,1,-1,0.724,0.276,28,26,29,26,1,2,1.0,7.0,5.0,1.0,3.4,-1.54,1.54,32.0,-9.89863425375088,8.943190688599836,39.5705509467567,38.90194026717482,23.531228974738205
FF,2025-06-26,92.0,2.71,5.61,"Marchán, Rafael",665561,687911,,ball,,,,,12,Ball,R,R,L,HOU,PHI,B,,,2,2,2025,0.29,1.28,0.7812662704812436,3.7573126759159616,,,681082.0,1,8,Top,,,,,,,-5.518111781654252,-133.91132893192596,-1.6038443049731796,4.721525762769945,30.52244405595044,-16.660122905616728,3.21663818843859,1.41421744000426,,,,91.9,2141,6.3,777350,673237,572233,641645,670623,665161,643289,676694,701358,54.19,,,,,,,,53,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,-0.024,0.098,,,,-0.098,,1,-1,0.748,0.252,28,26,29,26,1,2,1.0,7.0,5.0,1.0,1.42,0.29,-0.29,32.8,,,,,
FF,2025-06-26,92.9,2.6,5.66,"Marchán, Rafael",665561,687911,,foul,,,,,11,Foul,R,R,L,HOU,PHI,S,,,2,2,2025,0.16,1.31,-0.3618126390023471,3.6959103037327057,,,681082.0,1,8,Top,,,,,,,-7.952381511062761,-135.1456884294213,-2.1091123176693003,3.730351983050376,29.672941764569064,-15.895305112451632,3.1,1.34,151.0,75.6,13.0,93.1,2157,6.4,777350,673237,572233,641645,670623,665161,643289,676694,701358,54.06,,,,,,,,53,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,0.0,62.9,6.6,,0.0,88.0,1,-1,0.748,0.252,28,26,29,26,1,2,1.0,7.0,5.0,1.0,1.34,0.16,-0.16,35.8,6.434961838745298,10.359964588680246,21.125286899490685,31.74906940263496,21.7360552617536
FF,2025-06-26,93.2,2.67,5.59,"Marchán, Rafael",665561,687911,,ball,,,,,12,Ball,R,R,L,HOU,PHI,B,,,1,2,2025,0.28,1.31,0.9648619015026412,3.4911026304186903,,,681082.0,1,8,Top,,,,,,,-5.028140555461009,-135.65961283157242,-2.481990373483156,4.6542162207116275,31.17224898630664,-15.699370483608096,3.18945975274469,1.38691807863137,,,,93.2,2233,6.4,777350,673237,572233,641645,670623,665161,643289,676694,701358,54.09,,,,,,,,53,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,-0.011,0.044,,,,-0.044,,1,-1,0.759,0.241,28,26,29,26,1,2,1.0,7.0,5.0,1.0,1.32,0.28,-0.28,31.8,,,,,
FF,2025-06-26,93.0,2.81,5.59,"Marchán, Rafael",665561,687911,,foul,,,,,3,Foul,R,R,L,HOU,PHI,S,,,1,2,2025,0.48,1.37,0.5576348347317804,2.619490567142532,,,681082.0,1,8,Top,,,,,,,-6.847490340218945,-135.22904534565058,-4.835376627105998,7.416482665098424,30.92449094559748,-14.482431858130177,3.1,1.34,231.0,79.7,50.0,93.1,2212,6.5,777350,673237,572233,641645,670623,665161,643289,676694,701358,53.99,,,,,,,,53,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.0,58.2,7.4,,0.0,88.0,1,-1,0.759,0.241,28,26,29,26,1,2,1.0,7.0,5.0,1.0,1.28,0.48,-0.48,31.7,0.2470907736543627,12.70523534844297,29.373955891264213,42.360795709455225,22.025539147147256
ST,2025-06-26,78.9,2.69,5.49,"Marchán, Rafael",665561,687911,,foul,,,,,7,Foul,R,R,L,HOU,PHI,S,,,1,2,2025,-1.53,0.15,-0.5804049290146185,1.8224354830709393,,,681082.0,1,8,Top,,,,,,,-4.248358854169463,-114.7469715712971,-1.3364699805391205,-12.477133119454455,24.27867647055612,-30.827143666111223,3.1,1.34,50.0,80.7,2.0,78.3,2371,6.2,777350,673237,572233,641645,670623,665161,643289,676694,701358,54.28,,,,,,,,53,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,287,0.0,0.0,68.3,8.1,,0.0,88.0,1,-1,0.759,0.241,28,26,29,26,1,2,1.0,7.0,5.0,1.0,3.56,-1.53,1.53,31.6,18.052696169019065,-23.54389383929152,33.68610694860657,30.383919056452445,47.20847393391687
ST,2025-06-26,80.8,2.92,5.51,"Marchán, Rafael",665561,687911,,ball,,,,,13,Ball,R,R,L,HOU,PHI,B,,,0,2,2025,-1.43,0.26,-0.83876034351276,1.215776700819557,,,681082.0,1,8,Top,,,,,,,-5.676676547425468,-117.46364020829354,-3.3202700364263356,-11.89857422149647,25.489074740101373,-29.31764564993362,3.12523119803419,1.39010240232715,,,,80.8,2293,6.7,777350,673237,572233,641645,670623,665161,643289,676694,701358,53.8,,,,,,,,53,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,294,-0.007,0.01,,,,-0.01,,1,-1,0.766,0.2339999999999999,28,26,29,26,1,2,1.0,7.0,5.0,1.0,3.28,-1.43,1.43,31.5,,,,,
