pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-18,94.8,-0.98,6.34,"Bradley, Taj",702616,671737,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,TB,BAL,S,,,2,0,2025,-0.38,1.59,-0.2550906612863498,3.495538739062441,,,,1,2,Top,,,,,,,2.742507200715764,-138.00567403531144,-5.352542610266364,-5.464929124796401,28.901342259358863,-10.821012094293328,3.42,1.61,,,,95.0,2280.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.22,,,,,,,,14,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202.0,0.002,-0.066,33.9,5.0,,0.066,,-4,4,0.165,0.835,24,21,24,22,2,1,5.0,1.0,6.0,1,0.93,0.38,-0.38,53.0,4.951302899938128,66.08583882313559,28.73078213222393,38.582397294781245,-7.029967491961749
FC,2025-06-18,88.6,-1.14,6.28,"Bradley, Taj",702616,671737,,ball,,,,,14.0,Ball,R,L,R,TB,BAL,B,,,1,0,2025,0.23,0.68,0.4787423013477306,0.1286956960808356,,,,1,2,Top,,,,,,,3.452422317504347,-128.7852156255446,-10.351617968781945,1.898242539433717,24.96697654257931,-22.729585853133344,3.45582271246085,1.50097893248554,,,,88.3,2049.0,6.0,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.47,,,,,,,,14,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,186.0,-0.002,0.071,,,,-0.071,,-4,4,0.167,0.833,24,21,24,22,2,1,5.0,1.0,6.0,1,2.21,-0.23,0.23,57.2,,,,,
CU,2025-06-18,79.5,-1.03,6.51,"Bradley, Taj",702616,671737,,ball,,,,,11.0,Ball,R,L,R,TB,BAL,B,,,0,0,2025,0.37,-1.02,-1.1890481585009705,3.4848621563701174,,,,1,2,Top,,,,,,,-1.036657019435899,-115.80277550256343,2.0449981718269763,3.5205533196170378,22.375284467025,-41.90557899833907,3.50032086108874,1.48542402102436,,,,79.4,2413.0,6.2,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.26,,,,,,,,14,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,22.0,-0.001,0.039,,,,-0.039,,-4,4,0.168,0.832,24,21,24,22,2,1,5.0,1.0,6.0,1,4.62,-0.37,0.37,59.0,,,,,
FF,2025-06-18,95.3,-1.16,6.29,"Bradley, Taj",656775,671737,home_run,hit_into_play,,,,,8.0,Cedric Mullins homers (12) on a fly ball to right center field.,R,L,R,TB,BAL,X,,fly_ball,1,0,2025,-0.38,1.77,0.0558056467287849,1.7541961814124003,,,,1,2,Top,184.53,53.53,,,,,4.062888770614609,-138.4212173085909,-10.25606999177362,-5.841809747626997,30.29189613468509,-7.292509259484063,3.5,1.61,388.0,106.2,23.0,95.4,2340.0,6.4,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.1,0.713,1.330339285714285,2.0,1.0,0.0,3.0,6.0,13,2,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,204.0,-0.067,1.544,78.4,8.0,2.563,-1.544,106.2,-3,3,0.235,0.765,24,30,24,31,1,0,5.0,1.0,6.0,1,0.74,0.38,-0.38,54.7,16.12824644617425,-6.173416941738036,36.75015278141621,32.096942754601514,29.58741954945323
FF,2025-06-18,96.1,-1.16,6.33,"Bradley, Taj",656775,671737,,ball,,,,,11.0,Ball,R,L,R,TB,BAL,B,,,0,0,2025,-0.63,1.73,-1.1684734279478486,3.794669760001832,,,,1,2,Top,,,,,,,1.4000946004981074,-139.872305582385,-5.035501777388324,-8.643030219081895,31.81818324873358,-8.572112612579769,3.51629757279125,1.45734048292937,,,,95.8,2263.0,6.1,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.36,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199.0,-0.001,0.039,,,,-0.039,,-3,3,0.236,0.764,24,30,24,31,1,0,5.0,1.0,6.0,1,0.74,0.63,-0.63,51.6,,,,,
FC,2025-06-18,89.9,-1.18,6.27,"Bradley, Taj",691723,671737,strikeout,foul_tip,,,,,14.0,Coby Mayo strikes out on a foul tip.,R,R,R,TB,BAL,S,2.0,,2,2,2025,0.32,0.5,0.0994106761194049,1.0983851607350967,,,,0,2,Top,,,,,,,2.505528407737267,-130.8689027062718,-7.991283303845483,3.233369619505962,24.356900992394273,-25.03060960846734,3.57,1.63,,,,90.6,2120.0,6.4,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.1,,0.0,0.0,1.0,0.0,0.0,,12,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,172.0,0.012,-0.232,30.4,5.9,,0.232,,-3,3,0.224,0.776,24,23,24,24,1,0,5.0,3.0,6.0,2,2.29,-0.32,-0.32,51.3,-36.19642002677584,14.919598009953024,53.77487535048796,38.10399992884764,5.603203484335523
CU,2025-06-18,79.4,-0.9,6.39,"Bradley, Taj",691723,671737,,ball,,,,,14.0,Ball,R,R,R,TB,BAL,B,,,1,2,2025,0.33,-1.44,0.3083688873064108,1.46597158794168,,,,0,2,Top,,,,,,,2.0189529125775847,-115.60114900035788,-1.3043105607884542,2.603394099020344,22.27297030037762,-45.02234635506749,3.53009813254814,1.58873747979567,,,,79.2,2587.0,6.2,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.27,,,,,,,,12,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,20.0,-0.002,0.043,,,,-0.043,,-3,3,0.226,0.774,24,23,24,24,1,0,5.0,3.0,6.0,2,5.06,-0.33,-0.33,61.9,,,,,
CU,2025-06-18,79.6,-1.01,6.37,"Bradley, Taj",691723,671737,,ball,,,,,1.0,Ball,R,R,R,TB,BAL,B,,,0,2,2025,0.52,-1.43,-0.7819464853081664,3.1570975919521915,,,,0,2,Top,,,,,,,-0.4686016964517087,-115.87226099986862,2.4061194053546315,4.7365630234741385,22.56878187032055,-45.722216188565504,3.56363472170684,1.63654277491887,,,,79.4,2639.0,6.2,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.3,,,,,,,,12,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,27.0,-0.002,0.024,,,,-0.024,,-3,3,0.228,0.772,24,23,24,24,1,0,5.0,3.0,6.0,2,5.04,-0.52,-0.52,57.0,,,,,
FC,2025-06-18,90.1,-1.22,6.31,"Bradley, Taj",691723,671737,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,TB,BAL,S,,,0,1,2025,0.43,0.55,0.6171406963720298,2.3812686551344338,,,,0,2,Top,,,,,,,3.6566516128590174,-131.23898852131322,-5.023972804307087,4.280000096424936,25.670024368377817,-24.99679809447005,3.57,1.63,,,,90.4,2143.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.22,,,,,,,,12,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,172.0,0.004,-0.055,74.6,8.1,,0.055,,-3,3,0.224,0.776,24,23,24,24,1,0,5.0,3.0,6.0,2,2.24,-0.43,-0.43,57.9,31.0128908838336,-34.846568640131785,27.46150782130414,42.91192938466483,50.8590402741342
SI,2025-06-18,95.7,-1.23,6.34,"Bradley, Taj",691723,671737,,foul,,,,,4.0,Foul,R,R,R,TB,BAL,S,,,0,0,2025,-0.96,1.24,-0.7818842093270927,2.4165239273267947,,,,0,2,Top,,,,,,,3.32731870467593,-139.18526392428194,-7.543972628268217,-13.173316829002529,29.640507852857382,-14.62341620962222,3.57,1.63,,,,95.8,2027.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.22,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,199.0,0.002,-0.039,75.9,6.3,,0.039,,-3,3,0.222,0.778,24,23,24,24,1,0,5.0,3.0,6.0,2,1.24,0.96,0.96,55.5,-11.701701334867018,7.071838023288589,45.39894696540398,27.84225865796815,18.927046838320937
FS,2025-06-18,91.6,-1.33,6.32,"Bradley, Taj",681297,671737,home_run,hit_into_play,,,,,1.0,Colton Cowser homers (5) on a fly ball to center field. Ryan O'Hearn scores. Gary Sánchez scores.,R,L,R,TB,BAL,X,,fly_ball,2,2,2025,-0.48,1.28,-0.3530500702321634,3.2046093111871334,,656811.0,596142.0,0,2,Top,161.81,46.39,,,,,3.5100975561753898,-133.42042374088442,-4.80984974570982,-6.514594091927916,27.00105859111966,-16.022828280517775,3.45,1.66,388.0,99.9,26.0,92.0,1441.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.17,0.444,0.8055454545454543,2.0,1.0,0.0,3.0,6.0,11,5,Split-Finger,0,0,0,0,3,0,3,0,Standard,Standard,226.0,-0.191,0.998,75.3,6.9,1.549,-0.998,99.9,0,0,0.413,0.587,24,25,24,25,1,0,5.0,1.0,6.0,1,1.42,0.48,-0.48,52.6,13.32661536439542,3.03876438342365,31.62695811233051,40.978264199790694,33.239692712301
CU,2025-06-18,79.4,-1.02,6.44,"Bradley, Taj",681297,671737,,ball,,,,,11.0,Ball,R,L,R,TB,BAL,B,,,1,2,2025,0.63,-1.13,-0.7231127732588539,5.986801205193224,,656811.0,596142.0,0,2,Top,,,,,,,-0.5330371965052747,-115.40488064406932,7.831415647878781,5.764720079917044,20.538979880233132,-43.909634324144626,3.47208423243696,1.45968353389741,,,,79.2,2372.0,6.1,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.4,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,17.0,-0.008,0.058,,,,-0.058,,0,0,0.421,0.579,24,25,24,25,1,0,5.0,1.0,6.0,1,4.74,-0.63,0.63,58.6,,,,,
FF,2025-06-18,96.9,-1.25,6.3,"Bradley, Taj",681297,671737,,foul,,,,,8.0,Foul,R,L,R,TB,BAL,S,,,1,1,2025,-0.58,1.65,0.148780741209363,1.955299743805176,,656811.0,596142.0,0,2,Top,,,,,,,5.055331256696067,-140.78368836783264,-9.79161642259657,-8.8230285861398,31.91878693955497,-8.249602752465524,3.45,1.66,266.0,82.0,53.0,96.8,2329.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.17,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.013,-0.065,75.6,7.3,,0.065,88.0,0,0,0.408,0.5920000000000001,24,25,24,25,1,0,5.0,1.0,6.0,1,0.79,0.58,-0.58,51.6,5.635831258306831,5.629752376673256,46.0660874698096,35.80827216199694,28.417766580007008
FS,2025-06-18,91.7,-1.31,6.27,"Bradley, Taj",681297,671737,,ball,,,,,2.0,Ball,R,L,R,TB,BAL,B,,,0,1,2025,-1.02,1.34,0.113208762206507,3.55004824449554,,656811.0,596142.0,0,2,Top,,,,,,,5.774039212156694,-133.49241033478123,-3.9308110975178625,-13.388603032464554,27.915222647104663,-15.523115090586014,3.44362539741291,1.55035089366061,,,,91.6,1538.0,6.2,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.33,,,,,,,,11,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.005,0.028,,,,-0.028,,0,0,0.413,0.587,24,25,24,25,1,0,5.0,1.0,6.0,1,1.37,1.02,-1.02,53.0,,,,,
FS,2025-06-18,91.1,-1.26,6.21,"Bradley, Taj",681297,671737,,foul,,,,,4.0,Foul,R,L,R,TB,BAL,S,,,0,0,2025,-0.87,1.22,-0.3701512772772278,2.328798485158901,,656811.0,596142.0,0,2,Top,,,,,,,4.086232408541967,-132.5860215159976,-6.485110788100931,-11.07704982980734,27.19696985890512,-16.587523036029896,3.45,1.66,2.0,59.1,-51.0,91.2,1591.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.23,,,,,,,,11,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.008,-0.053,73.7,8.2,,0.053,88.0,0,0,0.405,0.595,24,25,24,25,1,0,5.0,1.0,6.0,1,1.52,0.87,-0.87,54.2,27.939322266793216,-18.074027391436218,37.29092729119815,40.90241208759964,44.021727735978246
SI,2025-06-18,96.6,-1.12,6.32,"Bradley, Taj",596142,671737,single,hit_into_play,,,,,2.0,Gary Sánchez singles on a sharp ground ball to left fielder Christopher Morel. Ryan O'Hearn to 2nd.,R,R,R,TB,BAL,X,7.0,ground_ball,3,2,2025,-0.77,1.09,-0.0160223781348728,3.127579122307484,,,656811.0,0,2,Top,70.74,113.17,,,,,4.674873656369092,-140.5743064973903,-5.44481863535253,-11.247112240305691,30.370755443265953,-16.645529925779364,3.34,1.63,101.0,101.2,5.0,96.5,2067.0,6.1,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.4,0.595,0.552,0.9,1.0,1.0,0.0,4.0,10,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194.0,-0.048,0.398,75.4,7.6,0.683,-0.398,101.2,0,0,0.453,0.5469999999999999,24,32,24,33,1,0,5.0,3.0,6.0,2,1.34,0.77,0.77,58.5,12.762163518955964,-6.244506038859358,25.004947296212784,34.806434591836094,38.14134830796431
FF,2025-06-18,96.7,-1.18,6.31,"Bradley, Taj",596142,671737,,foul,,,,,2.0,Foul,R,R,R,TB,BAL,S,,,3,1,2025,-0.33,1.55,0.0586027119448104,3.0894084060729656,,,656811.0,0,2,Top,,,,,,,4.040980429730391,-140.71409298328678,-6.589386004673161,-5.240589214803726,30.712659439472628,-10.313906291642112,3.34,1.63,274.0,79.8,42.0,96.9,2356.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.16,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.014,-0.081,73.6,7.9,,0.081,88.0,0,0,0.439,0.5609999999999999,24,32,24,33,1,0,5.0,3.0,6.0,2,0.88,0.33,0.33,54.8,13.866465233208723,-9.50581018052858,28.131941032294627,35.51492712710669,34.76510926072163
SI,2025-06-18,96.7,-1.15,6.37,"Bradley, Taj",596142,671737,,ball,,,,,14.0,Ball,R,R,R,TB,BAL,B,,,2,1,2025,-0.79,1.45,1.1066875762690995,1.7720662584820317,,,656811.0,0,2,Top,,,,,,,7.822536836566946,-140.41475940810537,-10.06857690966469,-12.114965923034692,27.622278693801547,-10.871785156701018,3.49093129575904,1.53295904880991,,,,97.2,2186.0,6.4,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.09,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199.0,-0.017,0.116,,,,-0.116,,0,0,0.456,0.544,24,32,24,33,1,0,5.0,3.0,6.0,2,0.97,0.79,0.79,55.5,,,,,
FF,2025-06-18,96.3,-1.05,6.37,"Bradley, Taj",596142,671737,,foul,,,,,1.0,Foul,R,R,R,TB,BAL,S,,,2,0,2025,-0.46,1.53,-0.3846140841581371,3.3147174264441572,,,656811.0,0,2,Top,,,,,,,2.8172940249519405,-140.22713199259357,-6.027851953842411,-6.703561786822623,30.6495448112598,-10.86352917293039,3.34,1.63,149.0,79.5,11.0,96.5,2354.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.23,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.011,-0.066,28.4,5.2,,0.066,88.0,0,0,0.445,0.5549999999999999,24,32,24,33,1,0,5.0,3.0,6.0,2,0.92,0.46,0.46,55.3,6.245021034870446,38.42812913660169,30.880197759633216,30.479053798110563,16.441850278795727
FC,2025-06-18,91.6,-1.37,6.22,"Bradley, Taj",596142,671737,,ball,,,,,14.0,Ball,R,R,R,TB,BAL,B,,,1,0,2025,0.39,0.6,0.4717597955451799,1.191768833707493,,,656811.0,0,2,Top,,,,,,,3.823154725160411,-133.2112768230758,-8.189710834368086,3.863681060960981,26.240002826608965,-23.5193767477097,3.43416107642632,1.44727928242085,,,,92.2,2237.0,6.5,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.01,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.011,0.062,,,,-0.062,,0,0,0.456,0.544,24,32,24,33,1,0,5.0,3.0,6.0,2,2.1,-0.39,-0.39,52.9,,,,,
SI,2025-06-18,96.3,-1.26,6.3,"Bradley, Taj",596142,671737,,ball,,,,,11.0,Ball,R,R,R,TB,BAL,B,,,0,0,2025,-1.09,1.11,-1.22874347804328,2.7486397129086573,,,656811.0,0,2,Top,,,,,,,2.5720545249283684,-140.22027312647367,-6.411428712814528,-15.032228681225726,30.663854466794703,-16.224758045573484,3.46495522526902,1.56607681509327,,,,96.5,2122.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.18,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.006,0.04,,,,-0.04,,0,0,0.462,0.538,24,32,24,33,1,0,5.0,3.0,6.0,2,1.33,1.09,1.09,53.1,,,,,
FF,2025-06-18,96.8,-0.98,6.41,"Bradley, Taj",656811,671737,walk,ball,,,,,14.0,Ryan O'Hearn walks.,R,L,R,TB,BAL,B,,,3,1,2025,-0.38,1.64,1.2657318035490517,2.342687614021786,,,,0,2,Top,,,,,,,6.858943279696394,-140.61672538504328,-9.050112380911964,-6.572764614619794,30.94428781307253,-8.460320989828825,3.52740795347201,1.50581054291983,,,,96.8,2403.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.2,,0.691497,0.7,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198.0,-0.023,0.262,,,,-0.262,,0,0,0.485,0.515,24,31,24,32,1,0,5.0,1.0,6.0,1,0.79,0.38,-0.38,55.3,,,,,
FF,2025-06-18,95.7,-1.18,6.37,"Bradley, Taj",656811,671737,,called_strike,,,,,9.0,Called Strike,R,L,R,TB,BAL,S,,,3,0,2025,-0.6,1.72,0.3880329365990274,1.7835807786027604,,,,0,2,Top,,,,,,,5.473277482464729,-138.9337331924372,-10.35298648322183,-8.949454264651965,30.05263749415517,-7.783244377766087,3.6386094654263,1.52696312763581,,,,95.7,2387.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.16,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.008,-0.09,,,,0.09,,0,0,0.477,0.523,24,31,24,32,1,0,5.0,1.0,6.0,1,0.77,0.6,-0.6,51.6,,,,,
FF,2025-06-18,96.2,-1.21,6.37,"Bradley, Taj",656811,671737,,ball,,,,,12.0,Ball,R,L,R,TB,BAL,B,,,2,0,2025,-0.67,1.56,0.4743469615303726,4.085844451901837,,,,0,2,Top,,,,,,,5.9840304463008245,-140.1053894384108,-4.049159692476088,-10.104840404670972,29.457229361693628,-10.885591333918864,3.62228585982529,1.54081243185159,,,,96.4,2388.0,6.2,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.32,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,-0.012,0.152,,,,-0.152,,0,0,0.489,0.511,24,31,24,32,1,0,5.0,1.0,6.0,1,0.89,0.67,-0.67,52.4,,,,,
FF,2025-06-18,95.9,-1.04,6.33,"Bradley, Taj",656811,671737,,ball,,,,,12.0,Ball,R,L,R,TB,BAL,B,,,1,0,2025,-0.44,1.61,1.728948309826258,2.6819505208074155,,,,0,2,Top,,,,,,,8.321860242413024,-139.30071211652324,-7.694706529885442,-7.59228004465536,29.975255657521423,-9.64891753923612,3.62381600605392,1.61191692349152,,,,96.0,2375.0,6.4,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.14,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,24,31,24,32,1,0,5.0,1.0,6.0,1,0.87,0.44,-0.44,54.7,,,,,
CU,2025-06-18,80.9,-0.92,6.51,"Bradley, Taj",656811,671737,,ball,,,,,14.0,Ball,R,L,R,TB,BAL,B,,,0,0,2025,0.27,-1.28,0.6644319193615001,1.061344311465473,,,,0,2,Top,,,,,,,3.013889203341604,-117.76103926998243,-3.0743869901920915,1.9161204770314648,22.660733495907785,-43.690466078304205,3.49878930162317,1.59656492037759,,,,80.7,2667.0,6.2,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.32,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,24,31,24,32,1,0,5.0,1.0,6.0,1,4.76,-0.27,0.27,56.0,,,,,
SI,2025-06-18,98.1,-1.17,6.35,"Bradley, Taj",657656,671737,field_out,hit_into_play,,,,,1.0,Ramón Laureano flies out to right fielder José Caballero.,R,R,R,TB,BAL,X,9.0,fly_ball,3,2,2025,-0.93,1.15,-0.6480529301637297,3.441379168890946,,683002.0,,2,1,Top,168.18,117.97,,,,,3.561532981725319,-142.78031262890323,-5.06476385828137,-13.54089765339151,32.31987258402799,-15.504707215265244,3.42,1.62,230.0,70.6,39.0,98.4,2267.0,6.4,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.11,0.456,0.458,0.0,1.0,0.0,0.0,3.0,4,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.034,-0.277,69.6,5.9,0.558,0.277,88.0,0,0,0.514,0.486,24,30,24,31,1,0,5.0,1.0,6.0,1,1.22,0.93,0.93,56.5,10.629271797712333,12.064982665106283,27.062699868538058,33.88055471813378,24.696275017655314
FC,2025-06-18,92.3,-1.19,6.25,"Bradley, Taj",657656,671737,,ball,,,,,14.0,Ball,R,R,R,TB,BAL,B,,,2,2,2025,0.21,0.32,1.9516180443861757,0.692874081896971,,683002.0,,2,1,Top,,,,,,,7.538811523643462,-134.16001082737444,-9.087642494237937,1.1655825649571283,25.659128233985353,-26.639652985043448,3.50224935585545,1.59249871918897,,,,93.0,2235.0,6.5,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.02,,,,,,,,4,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,-0.007,0.057,,,,-0.057,,0,0,0.521,0.479,24,30,24,31,1,0,5.0,1.0,6.0,1,2.33,-0.21,-0.21,55.8,,,,,
CU,2025-06-18,81.9,-1.1,6.35,"Bradley, Taj",657656,671737,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TB,BAL,B,,,1,2,2025,0.29,-1.27,0.8877958101336552,0.4864776127922381,,683002.0,,2,1,Top,,,,,,,3.931101791522301,-119.14361730539088,-4.205174862071468,1.9711835207960464,24.181146395116084,-43.586161749975496,3.49002620709009,1.54992692131122,,,,82.0,2638.0,6.5,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.0,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,20.0,-0.005,0.012,,,,-0.012,,0,0,0.526,0.474,24,30,24,31,1,0,5.0,1.0,6.0,1,4.69,-0.29,-0.29,59.5,,,,,
FF,2025-06-18,97.9,-1.14,6.4,"Bradley, Taj",657656,671737,,foul,,,,,2.0,Foul,R,R,R,TB,BAL,S,,,1,2,2025,-0.68,1.56,-0.0113241461407211,2.9537054983583757,,683002.0,,2,1,Top,,,,,,,4.614568858641074,-142.39699297828292,-7.401399943016362,-10.31226567717896,34.040005661096835,-9.415563652744629,3.42,1.62,227.0,77.0,38.0,97.8,2398.0,6.4,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.14,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.0,74.5,6.1,,0.0,88.0,0,0,0.526,0.474,24,30,24,31,1,0,5.0,1.0,6.0,1,0.83,0.68,0.68,53.6,3.0891176055561553,18.76090544647669,34.29841558694768,40.25332137840005,16.006152864103612
CU,2025-06-18,82.6,-1.02,6.47,"Bradley, Taj",657656,671737,,called_strike,,,,,5.0,Called Strike,R,R,R,TB,BAL,S,,,1,1,2025,0.62,-1.2,-0.0439590753391879,2.4841864655710517,,683002.0,,2,1,Top,,,,,,,1.0206611824540226,-120.24844831946848,-0.1823106152157037,5.79475242986596,24.958509691056257,-43.98825435855727,3.49101429724922,1.52121494386375,,,,82.4,2693.0,6.3,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.18,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23.0,0.008,-0.056,,,,0.056,,0,0,0.518,0.482,24,30,24,31,1,0,5.0,1.0,6.0,1,4.56,-0.62,-0.62,58.8,,,,,
SI,2025-06-18,96.2,-1.22,6.28,"Bradley, Taj",657656,671737,,called_strike,,,,,7.0,Called Strike,R,R,R,TB,BAL,S,,,1,0,2025,-0.94,1.23,-0.3228134607983054,2.0777024883906474,,683002.0,,2,1,Top,,,,,,,4.535055567273589,-139.8154825384746,-8.33378951920438,-13.400107626103884,31.512259138642676,-14.414677943496825,3.43970594498451,1.52898729670128,,,,96.3,2192.0,6.4,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.07,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.003,-0.044,,,,0.044,,0,0,0.515,0.485,24,30,24,31,1,0,5.0,1.0,6.0,1,1.24,0.94,0.94,56.1,,,,,
SI,2025-06-18,95.4,-1.27,6.31,"Bradley, Taj",657656,671737,,ball,,,,,11.0,Ball,R,R,R,TB,BAL,B,,,0,0,2025,-0.95,1.3,-1.8562607229610435,3.1166313103966266,,683002.0,,2,1,Top,,,,,,,0.607606639841745,-138.9509753697122,-5.702927807436777,-12.501938006527157,31.048299542437977,-14.235880745484684,3.49833808121435,1.55787908130331,,,,95.4,2051.0,6.2,777463,643376,650490,678554,691406,670764,666624,663968,676609,54.26,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.001,0.019,,,,-0.019,,0,0,0.516,0.484,24,30,24,31,1,0,5.0,1.0,6.0,1,1.2,0.95,0.95,58.1,,,,,
