pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-07,85.7,-1.31,5.5,"McCarthy, Jake",664983,676477,,swinging_strike,,,,,14,Swinging Strike,R,L,R,AZ,BOS,S,,,0,1,2025,-1.35,-0.06,0.8360627169168455,1.3225845545942605,,,,2,8,Bot,,,,,,,7.958525160614109,-124.60214220492954,-3.5195922608203634,-15.618597301694816,24.602099305458395,-32.30337226908547,3.60989931653906,1.71987288587005,,,,87.4,2297,7.3,776415,657136,663993,663853,608324,596115,680776,678882,681987,53.16,,,,,,,,63,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,269,-0.006,-0.057,21.3,6.5,,0.057,,0,0,0.522,0.522,29,27,29,28,1,3,5.0,1.0,6.0,1.0,3.17,1.35,-1.35,28.8,5.208809531025074,14.862740321087315,31.71438548420989,34.54997237182637,22.732176621705666
CH,2025-09-07,85.0,-1.23,5.5,"McCarthy, Jake",664983,676477,,swinging_strike,,,,,13,Swinging Strike,R,L,R,AZ,BOS,S,,,0,0,2025,-1.28,-0.13,-0.0407484378602316,1.0099522778117538,,,,2,8,Bot,,,,,,,5.457587039513425,-123.63835011049537,-3.987886751736799,-14.23598056270322,24.719635991995354,-32.93079297551693,3.61,1.72,,,,86.6,2254,7.3,776415,657136,663993,663853,608324,596115,680776,678882,681987,53.16,,,,,,,,63,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,267,-0.004,-0.043,70.7,8.7,,0.043,,0,0,0.526,0.526,29,27,29,28,1,3,5.0,1.0,6.0,1.0,3.29,1.28,-1.28,28.4,32.549162877772666,-35.329202988247644,35.101842576136384,44.37240751483999,55.81760477232866
FF,2025-09-06,93.1,-1.1,6.53,"McCarthy, Jake",664983,608337,single,hit_into_play,,,,,4,Jake McCarthy singles on a sharp ground ball to left fielder Jarren Duran. James McCann scores. Tyler Locklear to 2nd.,R,L,R,AZ,BOS,X,7.0,ground_ball,2,1,2025,-0.22,1.48,-0.3720949659311137,2.4896376301077545,543510.0,,682988.0,1,4,Bot,103.35,98.78,,,,,2.3520850413445316,-135.40217127840089,-7.796478399894829,-3.2602907192988284,31.91443757949468,-12.505592183189776,3.61,1.72,110.0,104.0,3.0,92.8,2151,6.3,776424,665966,663993,663853,608324,596115,680776,678882,681987,54.18,0.603,0.573,0.9,1.0,1.0,0.0,4.0,34,4,4-Seam Fastball,3,1,3,1,1,4,4,1,Strategic,Standard,206,0.044,0.464,70.9,6.4,0.702,-0.464,104.0,2,2,0.834,0.834,30,27,31,28,2,1,6.0,3.0,6.0,1.0,1.17,0.22,-0.22,55.5,-1.7772927304239323,16.056486362895146,33.58305896634601,45.63175463814167,20.311817625681257
FF,2025-09-06,92.4,-1.33,6.42,"McCarthy, Jake",664983,608337,,called_strike,,,,,4,Called Strike,R,L,R,AZ,BOS,S,,,2,0,2025,-0.49,1.42,-0.6404073521583714,2.893726684269796,543510.0,,682988.0,1,4,Bot,,,,,,,2.8342749174315993,-134.4738312787669,-6.255452909294835,-6.535984646419166,31.15217729594033,-13.770623463731557,3.69655058914961,1.79040437427614,,,,92.4,2204,6.4,776424,665966,663993,663853,608324,596115,680776,678882,681987,54.06,,,,,,,,34,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,205,-0.003,-0.059,,,,0.059,,2,2,0.837,0.837,30,27,31,28,2,1,6.0,3.0,6.0,1.0,1.26,0.49,-0.49,54.2,,,,,
CH,2025-09-06,79.6,-1.4,6.42,"McCarthy, Jake",664983,608337,,ball,,,,,11,Ball,R,L,R,AZ,BOS,B,,,1,0,2025,-1.0,1.11,-0.6314732166709868,3.8690271205919697,543510.0,,682988.0,1,4,Bot,,,,,,,3.569735483680032,-115.92402275262516,-0.968205823829729,-9.688962988633657,21.419303118773197,-22.149512707546226,3.58582375359159,1.7081809657737,,,,79.8,1594,6.3,776424,665966,663993,663853,608324,596115,680776,678882,681987,54.16,,,,,,,,34,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,224,0.003,0.045,,,,-0.045,,2,2,0.834,0.834,30,27,31,28,2,1,6.0,3.0,6.0,1.0,2.47,1.0,-1.0,52.1,,,,,
SL,2025-09-06,85.0,-1.56,6.43,"McCarthy, Jake",664983,608337,,ball,,,,,13,Ball,R,L,R,AZ,BOS,B,,,0,0,2025,0.25,0.4,-0.7607573845992004,1.3807422508035474,543510.0,,682988.0,1,4,Bot,,,,,,,1.375725309621978,-123.77646667064958,-6.367106222445878,2.3140780836812067,23.056478826893084,-27.08149680560692,3.57962911341786,1.72960961206705,,,,85.3,1870,6.3,776424,665966,663993,663853,608324,596115,680776,678882,681987,54.19,,,,,,,,34,1,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,194,0.002,0.029,,,,-0.029,,2,2,0.832,0.832,30,27,31,28,2,1,6.0,3.0,6.0,1.0,2.74,-0.25,0.25,50.6,,,,,
FF,2025-09-06,92.9,-1.28,6.36,"McCarthy, Jake",664983,608337,fielders_choice,hit_into_play,,,,,2,Jake McCarthy reaches on a fielder's choice. Adrian Del Castillo scores. James McCann scores. Tyler Locklear to 3rd. Jake McCarthy to 2nd. Fielding error by shortstop Trevor Story.,R,L,R,AZ,BOS,X,6.0,ground_ball,2,0,2025,-0.45,1.56,-0.1410269180490665,3.0578346930148403,680728.0,543510.0,682988.0,1,2,Bot,128.71,91.18,,,,,3.91831742661116,-135.17982530907733,-6.0740656587788155,-6.363000891699148,30.93315442980302,-11.991972966919375,3.61,1.72,8.0,94.0,-19.0,93.0,2220,6.5,776424,665966,663993,663853,608324,596115,680776,678882,681987,54.03,0.14,0.132,0.9,1.0,0.0,0.0,2.0,15,3,4-Seam Fastball,0,0,0,0,0,2,2,0,Infield shade,Standard,209,0.128,0.401,69.5,6.0,0.144,-0.401,94.0,0,0,0.68,0.68,30,27,31,28,1,0,6.0,3.0,6.0,1.0,1.1,0.45,-0.45,55.0,-5.995624580604557,22.72936456157453,28.709773112587214,40.97051117340821,14.442127214188009
CH,2025-09-06,81.7,-1.42,6.33,"McCarthy, Jake",664983,608337,,ball,,,,,14,Ball,R,L,R,AZ,BOS,B,,,1,0,2025,-0.93,1.0,0.4885862021150863,1.0756429492397457,680728.0,543510.0,682988.0,1,2,Bot,,,,,,,6.110348290572046,-118.70267973169037,-7.208179788462985,-9.990371908509758,21.844815933643996,-21.5666641922386,3.57929757742753,1.71976195547536,,,,82.1,1659,6.6,776424,665966,663993,663853,608324,596115,680776,678882,681987,53.94,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.017,0.034,,,,-0.034,,0,0,0.663,0.663,30,27,31,28,1,0,6.0,3.0,6.0,1.0,2.42,0.93,-0.93,52.2,,,,,
FF,2025-09-06,93.6,-1.28,6.39,"McCarthy, Jake",664983,608337,,ball,,,,,14,Ball,R,L,R,AZ,BOS,B,,,0,0,2025,-0.4,1.44,1.029351982096007,1.9049963389960085,680728.0,543510.0,682988.0,1,2,Bot,,,,,,,6.859972669690639,-135.88194012910577,-9.007428154523875,-6.5355151375504565,30.397199702416064,-12.487936461172444,3.6788114275818,1.70622538676714,,,,93.8,2231,6.6,776424,665966,663993,663853,608324,596115,680776,678882,681987,53.94,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.009,0.038,,,,-0.038,,0,0,0.654,0.654,30,27,31,28,1,0,6.0,3.0,6.0,1.0,1.18,0.4,-0.4,54.5,,,,,
CH,2025-09-03,91.5,-1.17,5.58,"McCarthy, Jake",664983,683004,field_out,hit_into_play,,,,,4,"Jake McCarthy grounds out, third baseman Ezequiel Duran to first baseman Jake Burger.",R,L,R,AZ,TEX,X,5.0,ground_ball,1,2,2025,-1.26,0.12,-0.5027391070007163,2.993245668484417,,,,1,5,Bot,108.43,149.46,,,,,4.456125594736551,-133.25217074208595,-0.890816788993301,-15.95400155168026,29.14897077867616,-30.820757062151063,3.61,1.72,3.0,82.4,-46.0,92.4,1284,6.8,776468,543309,669394,683227,677649,669701,694671,680737,696030,53.68,0.117,0.111,0.0,1.0,0.0,0.0,2.0,38,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,230,-0.008,-0.18,67.2,5.6,0.121,0.18,88.0,2,2,0.794,0.794,25,27,25,28,2,1,5.0,3.0,6.0,3.0,2.61,1.26,-1.26,42.7,-7.559056981459441,31.36612727595005,25.253858376354295,47.93366571275841,11.519312271425967
CH,2025-09-03,92.8,-1.17,5.52,"McCarthy, Jake",664983,683004,,ball,,,,,13,Ball,R,L,R,AZ,TEX,B,,,0,2,2025,-1.4,0.29,-1.7431496801722846,2.441821883561446,,,,1,5,Bot,,,,,,,1.6264652925855487,-135.113629218717,-2.729644950423128,-17.504584123313453,30.555450022771748,-28.20865916599315,3.63274091916412,1.66486840420529,,,,93.4,1490,6.7,776468,543309,669394,683227,677649,669701,694671,680737,696030,53.81,,,,,,,,38,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.001,0.017,,,,-0.017,,2,2,0.793,0.793,25,27,25,28,2,1,5.0,3.0,6.0,3.0,2.36,1.4,-1.4,41.5,,,,,
FF,2025-09-03,96.5,-1.03,5.41,"McCarthy, Jake",664983,683004,,foul,,,,,2,Foul,R,L,R,AZ,TEX,S,,,0,2,2025,-0.47,1.43,-0.1287217113202565,3.20371078173768,,,,1,5,Bot,,,,,,,3.5176381720964223,-140.5530931829311,-3.6249848263874034,-7.005266830063726,31.29420989169826,-12.630011115699752,3.61,1.72,216.0,74.4,51.0,98.0,2382,7.0,776468,543309,669394,683227,677649,669701,694671,680737,696030,53.47,,,,,,,,38,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,213,0.0,0.0,66.4,5.8,,0.0,88.0,2,2,0.793,0.793,25,27,25,28,2,1,5.0,3.0,6.0,3.0,1.01,0.47,-0.47,40.4,-5.383345417252954,21.93259525992773,25.38932125230172,42.535878308174304,16.82537398168284
SL,2025-09-03,87.1,-1.21,5.64,"McCarthy, Jake",664983,683004,,foul,,,,,2,Foul,R,L,R,AZ,TEX,S,,,0,1,2025,0.41,0.17,-0.0120225524545592,3.2604077274564096,,,,1,5,Bot,,,,,,,2.0458092751632817,-126.9491011518092,0.0642484959149727,4.085586468441559,24.44768822924006,-30.545977420751008,3.61,1.72,177.0,66.6,42.0,88.2,2513,6.8,776468,543309,669394,683227,677649,669701,694671,680737,696030,53.74,,,,,,,,38,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,102,-0.002,-0.052,67.2,5.7,,0.052,88.0,2,2,0.795,0.795,25,27,25,28,2,1,5.0,3.0,6.0,3.0,2.81,-0.41,0.41,46.0,-10.453959241663608,28.01822511753124,26.66508411781672,40.53002491763944,16.014193361259295
FF,2025-09-03,96.4,-1.07,5.38,"McCarthy, Jake",664983,683004,,called_strike,,,,,5,Called Strike,R,L,R,AZ,TEX,S,,,0,0,2025,-0.42,1.52,0.1868070121342678,2.8643379735377357,,,,1,5,Bot,,,,,,,4.3258448990062535,-140.1748607668643,-4.572734793553714,-6.502035359661511,34.1635820363238,-11.32744307087277,3.63697984726792,1.72229101594505,,,,97.0,2349,6.8,776468,543309,669394,683227,677649,669701,694671,680737,696030,53.68,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,-0.002,-0.039,,,,0.039,,2,2,0.797,0.797,25,27,25,28,2,1,5.0,3.0,6.0,3.0,0.95,0.42,-0.42,40.1,,,,,
CH,2025-09-03,88.2,-1.42,5.56,"McCarthy, Jake",664983,683004,field_error,hit_into_play,,,,,9,Jake McCarthy reaches on a fielding error by first baseman Jake Burger. Alek Thomas scores. Tyler Locklear to 2nd.,R,L,R,AZ,TEX,X,3.0,ground_ball,2,1,2025,-1.17,0.37,0.5340791616794467,1.6731450918012714,677950.0,,682988.0,1,2,Bot,155.58,174.9,,,,,7.196764880354122,-128.25095307309726,-4.195720824465728,-14.324283444552837,23.92221339364487,-27.48030392697278,3.61,1.72,17.0,78.1,-4.0,88.9,1482,6.6,776468,543309,669394,683227,677649,669701,694671,680737,696030,53.95,0.159,0.143,0.9,1.0,0.0,0.0,2.0,18,4,Changeup,1,0,1,0,0,2,2,0,Infield shade,Standard,236,0.056,0.433,75.1,7.2,0.184,-0.433,88.0,1,1,0.718,0.718,25,27,25,28,1,0,5.0,3.0,6.0,3.0,2.54,1.17,-1.17,41.5,6.580689646423816,-11.803976506190946,37.62014048979222,35.53390466067391,38.0114698329362
CH,2025-09-03,90.3,-1.42,5.58,"McCarthy, Jake",664983,683004,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,AZ,TEX,B,,,1,1,2025,-1.12,0.46,0.789441836891998,0.6871061299201493,677950.0,,682988.0,1,2,Bot,,,,,,,7.907452907649889,-131.2080557807788,-7.224169882292382,-14.604282643289284,26.98542740785468,-25.541878912067755,3.62639625861207,1.69958344938255,,,,90.5,1560,6.4,776468,543309,669394,683227,677649,669701,694671,680737,696030,54.06,,,,,,,,18,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,229,0.006,0.044,,,,-0.044,,1,1,0.712,0.712,25,27,25,28,1,0,5.0,3.0,6.0,3.0,2.34,1.12,-1.12,41.5,,,,,
SL,2025-09-03,84.7,-1.63,5.58,"McCarthy, Jake",664983,683004,,called_strike,,,,,14,Called Strike,R,L,R,AZ,TEX,S,,,1,0,2025,0.41,0.37,0.3716432681517028,1.454551834540453,677950.0,,682988.0,1,2,Bot,,,,,,,3.901687372148779,-123.3899155318414,-4.115517393067799,3.439169987264589,23.20198066305152,-27.81675905745286,3.56316880654622,1.67695098078705,,,,85.7,2398,6.7,776468,543309,669394,683227,677649,669701,694671,680737,696030,53.76,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,176,-0.006,-0.059,,,,0.059,,1,1,0.718,0.718,25,27,25,28,1,0,5.0,3.0,6.0,3.0,2.79,-0.41,0.41,41.9,,,,,
FF,2025-09-03,94.0,-1.45,5.42,"McCarthy, Jake",664983,683004,,ball,,,,,14,Ball,R,L,R,AZ,TEX,B,,,0,0,2025,-0.7,1.41,0.4051614978995072,1.2961535946808238,677950.0,,682988.0,1,2,Bot,,,,,,,6.435696396105234,-136.59607992717636,-8.179980698141117,-10.203414863004989,28.657848816205338,-12.851193499903214,3.59306129565323,1.71031882326929,,,,95.0,2229,6.8,776468,543309,669394,683227,677649,669701,694671,680737,696030,53.68,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.003,0.029,,,,-0.029,,1,1,0.715,0.715,25,27,25,28,1,0,5.0,3.0,6.0,3.0,1.16,0.7,-0.7,39.2,,,,,
FC,2025-08-31,91.2,-2.12,5.13,"McCarthy, Jake",664983,808967,field_out,hit_into_play,,,,,6,"Jake McCarthy grounds out softly, third baseman Alex Freeland to first baseman Freddie Freeman.",R,L,R,LAD,AZ,X,5.0,ground_ball,0,1,2025,0.21,0.43,0.5675228181208074,2.7973417533629683,,,,2,5,Top,104.95,174.0,,,,,6.347652221112347,-132.84702523594626,-0.9691631300821124,1.2656785007098312,25.049646880600505,-27.09280087941871,3.6,1.72,61.0,51.2,8.0,92.2,2491,6.6,776509,687221,518692,500743,690976,605141,624424,681624,669743,53.93,0.178,0.162,0.0,1.0,0.0,0.0,1.0,37,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,205,0.01,-0.217,62.2,5.7,0.203,0.217,88.0,2,-2,0.802,0.1979999999999999,26,27,27,28,2,1,7.0,1.0,6.0,3.0,2.28,-0.21,0.21,37.9,-12.308975923909742,24.208471576007305,35.34550806612131,33.4747276590011,16.916173362502562
FF,2025-08-31,95.7,-2.1,4.98,"McCarthy, Jake",664983,808967,,called_strike,,,,,13,Called Strike,R,L,R,LAD,AZ,S,,,0,0,2025,-0.62,1.24,-0.6904475694380845,1.5837375739527206,,,,2,5,Top,,,,,,,5.119262993870781,-139.32512902757855,-6.236986779565541,-9.115247453838403,27.478776229587226,-14.84015430709816,3.44883211296461,1.7214927913394,,,,96.6,2175,6.5,776509,687221,518692,500743,690976,605141,624424,681624,669743,54.02,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.002,-0.043,,,,0.043,,2,-2,0.8,0.1999999999999999,26,27,27,28,2,1,7.0,1.0,6.0,3.0,1.22,0.62,-0.62,34.8,,,,,
FF,2025-08-31,96.4,-1.89,5.3,"McCarthy, Jake",664983,808967,field_out,hit_into_play,,,,,2,"Jake McCarthy bunt grounds out, pitcher Yoshinobu Yamamoto to first baseman Freddie Freeman.",R,L,R,LAD,AZ,X,1.0,ground_ball,0,0,2025,-0.52,1.43,0.1141444570874983,3.410458290935752,,,,2,3,Top,120.96,191.1,,,,,6.547413507268981,-140.40889999348886,-2.751165101507283,-8.324025631634925,29.45744239878264,-12.74375292211281,3.6,1.72,1.0,39.8,-72.0,97.1,2128,6.5,776509,687221,518692,500743,690976,605141,624424,681624,669743,54.04,0.24,0.223,0.0,1.0,0.0,0.0,1.0,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.01,0.031,,,0.244,-0.031,88.0,2,-2,0.754,0.246,26,27,27,28,1,0,7.0,1.0,6.0,3.0,1.0,0.52,-0.52,41.2,,,,,
FF,2025-08-30,95.1,-1.7,5.95,"McCarthy, Jake",664983,607192,field_out,hit_into_play,,,,,9,"Jake McCarthy grounds out, shortstop Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,AZ,X,6.0,ground_ball,2,1,2025,0.25,1.21,0.4448104390052039,2.166968533585107,,,,1,7,Top,126.43,140.41,,,,,5.17859262965153,-138.36524688011718,-7.191623695772739,2.1592384711543127,27.345698495530677,-15.205056083895183,3.62,1.72,34.0,88.7,-1.0,97.7,2596,7.5,776523,669257,518692,500743,571771,605141,669743,681624,606192,53.0,0.333,0.3,0.0,1.0,0.0,0.0,2.0,49,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,186,0.008,-0.298,,,0.426,0.298,88.7,-3,3,0.115,0.885,31,27,32,28,3,2,7.0,4.0,9.0,1.0,1.28,-0.25,0.25,62.8,,,,,
CU,2025-08-30,80.8,-1.57,6.14,"McCarthy, Jake",664983,607192,,ball,,,,,13,Ball,R,L,R,LAD,AZ,B,,,1,1,2025,0.42,-1.52,-0.9782340971105464,2.2956316192597805,,,,1,7,Top,,,,,,,0.5326005520924374,-117.6247502534052,1.1055462188802287,3.714282015776986,24.87432519207115,-46.64952094629461,3.5808793971982,1.61708827820058,,,,82.0,2771,7.3,776523,669257,518692,500743,571771,605141,669743,681624,606192,53.2,,,,,,,,49,3,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,18,-0.001,0.055,,,,-0.055,,-3,3,0.116,0.884,31,27,32,28,3,2,7.0,4.0,9.0,1.0,5.04,-0.42,0.42,58.9,,,,,
CU,2025-08-30,81.8,-1.6,6.15,"McCarthy, Jake",664983,607192,,ball,,,,,13,Ball,R,L,R,LAD,AZ,B,,,0,1,2025,0.53,-1.48,-1.2051914389271372,1.473955894674532,,,,1,7,Top,,,,,,,-0.1563511563229791,-119.07699044382056,-1.0730021016207545,5.085806611945616,24.694930315050037,-46.17070845147154,3.50397741838162,1.66530842875426,,,,83.1,2933,7.3,776523,669257,518692,500743,571771,605141,669743,681624,606192,53.18,,,,,,,,49,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,15,-0.001,0.029,,,,-0.029,,-3,3,0.117,0.883,31,27,32,28,3,2,7.0,4.0,9.0,1.0,4.91,-0.53,0.53,64.8,,,,,
FF,2025-08-30,93.7,-1.75,5.89,"McCarthy, Jake",664983,607192,,missed_bunt,,,,,3,Missed Bunt,R,L,R,LAD,AZ,S,,,0,0,2025,0.16,1.1,0.4540499036598495,3.296891665848113,,,,1,7,Top,,,,,,,5.461737614379607,-136.4987805049927,-3.553635293092019,0.9847761881246822,26.33645972971916,-17.776647982008203,3.62,1.72,,,,96.4,2476,7.5,776523,669257,518692,500743,571771,605141,669743,681624,606192,52.99,,,,,,,,49,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,178,0.001,-0.039,4.6,1.0,,0.039,,-3,3,0.116,0.884,31,27,32,28,3,2,7.0,4.0,9.0,1.0,1.46,-0.16,0.16,56.9,81.71434223665709,33.5732312288987,86.12805859455892,37.388699812859485,32.55175624665966
SL,2025-08-30,88.2,-1.75,5.83,"McCarthy, Jake",664983,607192,strikeout,swinging_strike,,,,,9,Jake McCarthy strikes out swinging.,R,L,R,LAD,AZ,S,2.0,,3,2,2025,0.12,-0.39,0.6267201984701386,2.305117134350919,,,,2,5,Top,,,,,,,5.676275773845816,-128.42724657797734,-1.7550982543796607,0.2997440152330652,23.304958507006564,-36.45045875006505,3.62,1.72,,,,90.8,2543,7.5,776523,669257,518692,500743,571771,605141,669743,681624,606192,52.97,,0.0,0.0,1.0,0.0,0.0,,32,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.017,-0.328,75.5,7.9,,0.328,,0,0,0.55,0.4499999999999999,31,27,32,28,2,1,7.0,4.0,9.0,1.0,3.29,-0.12,0.12,52.3,20.25154526607357,-25.60676995025799,27.811846126822697,34.66202812330924,44.83209176165269
CU,2025-08-30,84.3,-1.38,5.94,"McCarthy, Jake",664983,607192,,ball,,,,,14,Ball,R,L,R,LAD,AZ,B,,,2,2,2025,0.45,-1.16,1.5949522092459896,-1.0062621736160144,,,,2,5,Top,,,,,,,6.118973110650129,-122.5676189364304,-7.551982830850235,3.305583681339521,24.7693476603308,-42.530905853714536,3.53588799371744,1.69500981875013,,,,85.7,2792,7.3,776523,669257,518692,500743,571771,605141,669743,681624,606192,53.2,,,,,,,,32,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,12,-0.004,0.104,,,,-0.104,,0,0,0.554,0.4459999999999999,31,27,32,28,2,1,7.0,4.0,9.0,1.0,4.38,-0.45,0.45,64.4,,,,,
CU,2025-08-30,84.7,-1.55,5.94,"McCarthy, Jake",664983,607192,,ball,,,,,14,Ball,R,L,R,LAD,AZ,B,,,1,2,2025,0.36,-1.22,0.8369499311407158,-0.3552827122404096,,,,2,5,Top,,,,,,,4.95579704926975,-123.1729100404422,-6.028948650188051,2.706456846955809,23.93725076943107,-43.64370902154051,3.62483200254239,1.75214628790259,,,,86.6,2883,7.5,776523,669257,518692,500743,571771,605141,669743,681624,606192,53.0,,,,,,,,32,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16,-0.002,0.042,,,,-0.042,,0,0,0.556,0.4439999999999999,31,27,32,28,2,1,7.0,4.0,9.0,1.0,4.4,-0.36,0.36,60.7,,,,,
FF,2025-08-30,96.5,-1.36,5.89,"McCarthy, Jake",664983,607192,,called_strike,,,,,14,Called Strike,R,L,R,LAD,AZ,S,,,1,1,2025,-0.17,1.3,0.8353922910025067,2.309888066689086,,,,2,5,Top,,,,,,,6.381271302006119,-140.44601682598648,-7.16908572045788,-3.488515438488378,27.012383194702004,-13.502854622332515,3.72162795938343,1.8647699227469,,,,99.5,2353,7.6,776523,669257,518692,500743,571771,605141,669743,681624,606192,52.87,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.003,-0.062,,,,0.062,,0,0,0.553,0.4469999999999999,31,27,32,28,2,1,7.0,4.0,9.0,1.0,1.11,0.17,-0.17,62.0,,,,,
CU,2025-08-30,81.0,-1.34,6.08,"McCarthy, Jake",664983,607192,,ball,,,,,11,Ball,R,L,R,LAD,AZ,B,,,0,1,2025,0.62,-1.26,-0.3927546805506756,3.892485871508456,,,,2,5,Top,,,,,,,0.9304286904091228,-117.96352152071204,4.209547365792285,5.647178095743295,21.849832928167583,-44.917663172586245,3.5919628142987,1.71895899502072,,,,82.3,2614,7.0,776523,669257,518692,500743,571771,605141,669743,681624,606192,53.46,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,20,-0.001,0.027,,,,-0.027,,0,0,0.554,0.4459999999999999,31,27,32,28,2,1,7.0,4.0,9.0,1.0,4.72,-0.62,0.62,58.4,,,,,
CU,2025-08-30,81.3,-1.47,6.0,"McCarthy, Jake",664983,607192,,called_strike,,,,,5,Called Strike,R,L,R,LAD,AZ,S,,,0,0,2025,0.5,-1.22,0.1194790548275701,2.593460776396122,,,,2,5,Top,,,,,,,2.659215330888211,-118.48199273582787,1.3352250721880548,4.189661017538526,22.128507642766724,-44.17726269792004,3.55937163903653,1.71878476302631,,,,82.9,2704,7.2,776523,669257,518692,500743,571771,605141,669743,681624,606192,53.29,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,17,0.002,-0.043,,,,0.043,,0,0,0.552,0.4479999999999999,31,27,32,28,2,1,7.0,4.0,9.0,1.0,4.65,-0.5,0.5,67.0,,,,,
FF,2025-08-30,96.1,-1.76,5.96,"McCarthy, Jake",664983,607192,field_out,hit_into_play,,,,,6,Jake McCarthy flies out to center fielder Andy Pages.,R,L,R,LAD,AZ,X,8.0,fly_ball,0,0,2025,-0.33,1.45,0.6253976595491257,2.5425293171076904,,,,0,3,Top,122.07,115.36,,,,,7.259755364064133,-139.67420305965652,-6.900753836687931,-6.006329140972079,31.43138012525456,-11.788670065211791,3.62,1.72,212.0,83.0,55.0,98.3,2529,7.6,776523,669257,518692,500743,571771,605141,669743,681624,606192,52.89,0.028,0.025,0.0,1.0,0.0,0.0,3.0,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.025,-0.259,75.4,7.0,0.031,0.259,88.0,0,0,0.5,0.5,31,27,32,28,1,0,7.0,4.0,9.0,1.0,1.02,0.33,-0.33,58.7,7.435294880743128,-7.525092956212767,34.05482341374582,32.93765946532973,31.100541157912588
